time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
102185.18431396541,3,17,102205.7283139654,20.544
103450.45963076704,4,17,103471.00363076704,20.544
104714.33376856473,1,17,104734.87776856472,20.544
105965.59729532686,0,16,105986.14129532686,20.544
107231.0455971907,3,18,107251.5895971907,20.544
108496.47660054834,4,18,108517.02060054833,20.544
109761.75191734997,1,18,109782.29591734997,20.544
111025.62605514766,0,17,111046.17005514765,20.544
112276.8895819098,2,17,112297.43358190979,20.544
113542.33788377364,4,19,113562.88188377363,20.544
114807.76888713127,1,19,114828.31288713127,20.544
116073.0442039329,0,18,116093.5882039329,20.544
117336.91834173059,2,18,117357.46234173058,20.544
118588.18186849273,3,19,118608.72586849272,20.544
119853.63017035657,1,20,119874.17417035656,20.544
121119.0611737142,0,19,121139.6051737142,20.544
122384.33649051584,2,19,122404.88049051583,20.544
123648.21062831352,3,20,123668.75462831352,20.544
124899.47415507566,4,20,124920.01815507565,20.544
126164.9224569395,0,20,126185.4664569395,20.544
127430.35346029713,2,20,127450.89746029713,20.544
128695.62877709877,3,21,128716.17277709876,20.544
129959.50291489645,4,21,129980.04691489645,20.544
131210.76644165858,1,21,131231.31044165857,20.544
132476.21474352243,2,21,132496.75874352243,20.544
133741.64574688007,3,22,133762.18974688006,20.544
135006.9210636817,4,22,135027.46506368168,20.544
136270.79520147937,1,22,136291.33920147936,20.544
137522.0587282415,0,21,137542.6027282415,20.544
138787.50703010536,3,23,138808.05103010536,20.544
140052.938033463,4,23,140073.482033463,20.544
141318.21335026462,1,23,141338.7573502646,20.544
142582.0874880623,0,22,142602.6314880623,20.544
143833.35101482444,2,22,143853.89501482443,20.544
145098.7993166883,4,24,145119.3433166883,20.544
146364.23032004593,1,24,146384.77432004592,20.544
147629.50563684755,0,23,147650.04963684754,20.544
148893.37977464523,2,23,148913.92377464523,20.544
150144.64330140737,3,24,150165.18730140736,20.544
151410.09160327123,1,25,151430.63560327122,20.544
152675.52260662886,0,24,152696.06660662885,20.544
153940.79792343048,2,24,153961.34192343047,20.544
155204.67206122816,3,25,155225.21606122816,20.544
156455.9355879903,4,25,156476.4795879903,20.544
157721.38388985416,0,25,157741.92788985415,20.544
158986.8148932118,2,25,159007.3588932118,20.544
160252.0902100134,3,26,160272.6342100134,20.544
161515.9643478111,4,26,161536.5083478111,20.544
162767.22787457323,1,26,162787.77187457323,20.544
164032.6761764371,2,26,164053.22017643708,20.544
165298.10717979472,3,27,165318.65117979472,20.544
166563.38249659634,4,27,166583.92649659634,20.544
167827.25663439403,1,27,167847.80063439402,20.544
169078.52016115616,0,26,169099.06416115616,20.544
170343.96846302002,3,28,170364.51246302002,20.544
171609.39946637765,4,28,171629.94346637765,20.544
172874.67478317927,1,28,172895.21878317927,20.544
174138.54892097696,0,27,174159.09292097695,20.544
175389.8124477391,2,27,175410.3564477391,20.544
176655.26074960295,4,29,176675.80474960295,20.544
177920.69175296059,1,29,177941.23575296058,20.544
179185.9670697622,0,28,179206.5110697622,20.544
180449.8412075599,2,28,180470.38520755988,20.544
181701.10473432203,3,29,181721.64873432202,20.544
182966.55303618588,1,30,182987.09703618588,20.544
184231.98403954352,0,29,184252.5280395435,20.544
185497.25935634514,2,29,185517.80335634513,20.544
186761.13349414282,3,30,186781.67749414282,20.544
188012.39702090496,4,30,188032.94102090495,20.544
189277.84532276882,0,30,189298.3893227688,20.544
190543.27632612645,2,30,190563.82032612644,20.544
191808.55164292807,3,31,191829.09564292806,20.544
193072.42578072575,4,31,193092.96978072575,20.544
194323.6893074879,1,31,194344.23330748788,20.544
195589.13760935175,2,31,195609.68160935174,20.544
196854.56861270938,3,32,196875.11261270937,20.544
198119.843929511,4,32,198140.387929511,20.544
199383.71806730868,1,32,199404.26206730868,20.544
200634.98159407082,0,31,200655.52559407082,20.544
201900.42989593468,3,33,201920.97389593467,20.544
203165.8608992923,4,33,203186.4048992923,20.544
204431.13621609393,1,33,204451.68021609393,20.544
205695.01035389162,0,32,205715.5543538916,20.544
206946.27388065375,2,32,206966.81788065375,20.544
208211.7221825176,4,34,208232.2661825176,20.544
209477.15318587524,1,34,209497.69718587524,20.544
210742.42850267686,0,33,210762.97250267686,20.544
212006.30264047455,2,33,212026.84664047454,20.544
213257.56616723668,3,34,213278.11016723668,20.544
214523.01446910054,1,35,214543.55846910054,20.544
215788.44547245817,0,34,215808.98947245817,20.544
217053.7207892598,2,34,217074.2647892598,20.544
218317.59492705748,3,35,218338.13892705747,20.544
219568.85845381962,4,35,219589.4024538196,20.544
220834.30675568347,0,35,220854.85075568347,20.544
222099.7377590411,2,35,222120.2817590411,20.544
223365.01307584273,3,36,223385.55707584272,20.544
224628.8872136404,4,36,224649.4312136404,20.544
225880.15074040255,1,36,225900.69474040254,20.544
227145.5990422664,2,36,227166.1430422664,20.544
228411.03004562404,3,37,228431.57404562403,20.544
229676.30536242566,4,37,229696.84936242565,20.544
230940.17950022334,1,37,230960.72350022334,20.544
232191.44302698548,0,36,232211.98702698547,20.544
233456.89132884933,3,38,233477.43532884933,20.544
234722.32233220697,4,38,234742.86633220696,20.544
235987.5976490086,1,38,236008.14164900858,20.544
237251.47178680627,0,37,237272.01578680627,20.544
238502.7353135684,2,37,238523.2793135684,20.544
239768.18361543227,4,39,239788.72761543226,20.544
241033.6146187899,1,39,241054.1586187899,20.544
242298.88993559152,0,38,242319.4339355915,20.544
243562.7640733892,2,38,243583.3080733892,20.544
244814.02760015134,3,39,244834.57160015134,20.544
246079.4759020152,1,40,246100.0199020152,20.544
247344.90690537283,0,39,247365.45090537283,20.544
248610.18222217445,2,39,248630.72622217445,20.544
249874.05635997214,3,40,249894.60035997213,20.544
251125.31988673427,4,40,251145.86388673427,20.544
252390.76818859813,0,40,252411.31218859812,20.544
253656.19919195576,2,40,253676.74319195576,20.544
254921.47450875738,3,41,254942.01850875738,20.544
256185.34864655507,4,41,256205.89264655506,20.544
257436.6121733172,1,41,257457.1561733172,20.544
258702.06047518106,2,41,258722.60447518106,20.544
259967.4914785387,3,42,259988.0354785387,20.544
261232.7667953403,4,42,261253.3107953403,20.544
262496.640933138,1,42,262517.184933138,20.544
263747.90445990016,0,41,263768.44845990016,20.544
265013.352761764,3,43,265033.896761764,20.544
266278.78376512165,4,43,266299.32776512165,20.544
267544.0590819233,1,43,267564.60308192327,20.544
268807.93321972096,0,42,268828.47721972095,20.544
270059.1967464831,2,42,270079.7407464831,20.544
271324.64504834695,4,44,271345.18904834695,20.544
272590.0760517046,1,44,272610.6200517046,20.544
273855.3513685062,0,43,273875.8953685062,20.544
275119.2255063039,2,43,275139.7695063039,20.544
276370.489033066,3,44,276391.033033066,20.544
277635.9373349299,1,45,277656.4813349299,20.544
278901.3683382875,0,44,278921.9123382875,20.544
280166.64365508914,2,44,280187.18765508913,20.544
281430.5177928868,3,45,281451.0617928868,20.544
282681.78131964896,4,45,282702.32531964895,20.544
283947.2296215128,0,45,283967.7736215128,20.544
285212.66062487045,2,45,285233.20462487044,20.544
286477.93594167207,3,46,286498.47994167206,20.544
287741.81007946975,4,46,287762.35407946975,20.544
288993.0736062319,1,46,289013.6176062319,20.544
290258.52190809575,2,46,290279.06590809574,20.544
291523.9529114534,3,47,291544.4969114534,20.544
292789.228228255,4,47,292809.772228255,20.544
294053.1023660527,1,47,294073.6463660527,20.544
295304.3658928148,0,46,295324.9098928148,20.544
296569.8141946787,3,48,296590.3581946787,20.544
297835.2451980363,4,48,297855.7891980363,20.544
299100.52051483793,1,48,299121.0645148379,20.544
300364.3946526356,0,47,300384.9386526356,20.544
301615.65817939775,2,47,301636.20217939775,20.544
302881.1064812616,4,49,302901.6504812616,20.544
304146.53748461924,1,49,304167.08148461924,20.544
305411.81280142086,0,48,305432.35680142086,20.544
306675.68693921855,2,48,306696.23093921854,20.544
307926.9504659807,3,49,307947.4944659807,20.544
309192.39876784454,1,50,309212.94276784454,20.544
310457.8297712022,0,49,310478.37377120217,20.544
311723.1050880038,2,49,311743.6490880038,20.544
312986.9792258015,3,50,313007.5232258015,20.544
314238.2427525636,4,50,314258.7867525636,20.544
315503.6910544275,0,50,315524.23505442747,20.544
316769.1220577851,2,50,316789.6660577851,20.544
318034.3973745867,3,51,318054.9413745867,20.544
319298.2715123844,4,51,319318.8155123844,20.544
320549.53503914655,1,51,320570.07903914654,20.544
321814.9833410104,2,51,321835.5273410104,20.544
323080.41434436804,3,52,323100.95834436803,20.544
324345.68966116966,4,52,324366.23366116965,20.544
325609.56379896734,1,52,325630.10779896734,20.544
326860.8273257295,0,51,326881.3713257295,20.544
328126.27562759334,3,53,328146.81962759333,20.544
329391.70663095097,4,53,329412.25063095096,20.544
330656.9819477526,1,53,330677.5259477526,20.544
331920.8560855503,0,52,331941.40008555027,20.544
333172.1196123124,2,52,333192.6636123124,20.544
334437.56791417627,4,54,334458.11191417626,20.544
335702.9989175339,1,54,335723.5429175339,20.544
336968.2742343355,0,53,336988.8182343355,20.544
338232.1483721332,2,53,338252.6923721332,20.544
339483.41189889534,3,54,339503.95589889534,20.544
340748.8602007592,1,55,340769.4042007592,20.544
342014.29120411683,0,54,342034.8352041168,20.544
343279.56652091845,2,54,343300.11052091845,20.544
344543.44065871614,3,55,344563.98465871613,20.544
345794.7041854783,4,55,345815.24818547827,20.544
347060.15248734213,0,55,347080.6964873421,20.544
348325.58349069976,2,55,348346.12749069976,20.544
349590.8588075014,3,56,349611.4028075014,20.544
350854.73294529907,4,56,350875.27694529906,20.544
352105.9964720612,1,56,352126.5404720612,20.544
353371.44477392506,2,56,353391.98877392506,20.544
354636.8757772827,3,57,354657.4197772827,20.544
355902.1510940843,4,57,355922.6950940843,20.544
357166.025231882,1,57,357186.569231882,20.544
358417.28875864414,0,56,358437.83275864413,20.544
359682.737060508,3,58,359703.281060508,20.544
360948.1680638656,4,58,360968.7120638656,20.544
362213.44338066725,1,58,362233.98738066724,20.544
363477.31751846493,0,57,363497.8615184649,20.544
364728.58104522707,2,57,364749.12504522706,20.544
365994.0293470909,4,59,366014.5733470909,20.544
367259.46035044856,1,59,367280.00435044855,20.544
368524.7356672502,0,58,368545.2796672502,20.544
369788.60980504786,2,58,369809.15380504786,20.544
371039.87333181,3,59,371060.41733181,20.544
372305.32163367386,1,60,372325.86563367385,20.544
373570.7526370315,0,59,373591.2966370315,20.544
374836.0279538331,2,59,374856.5719538331,20.544
376099.9020916308,3,60,376120.4460916308,20.544
377351.16561839293,4,60,377371.7096183929,20.544
378616.6139202568,0,60,378637.1579202568,20.544
379882.0449236144,2,60,379902.5889236144,20.544
381147.32024041604,3,61,381167.86424041603,20.544
382411.1943782137,4,61,382431.7383782137,20.544
383662.45790497586,1,61,383683.00190497586,20.544
384927.9062068397,2,61,384948.4502068397,20.544
386193.33721019735,3,62,386213.88121019735,20.544
387458.612526999,4,62,387479.15652699897,20.544
388722.48666479666,1,62,388743.03066479665,20.544
389973.7501915588,0,61,389994.2941915588,20.544
391239.19849342265,3,63,391259.74249342264,20.544
392504.6294967803,4,63,392525.1734967803,20.544
393769.9048135819,1,63,393790.4488135819,20.544
395033.7789513796,0,62,395054.3229513796,20.544
396285.0424781417,2,62,396305.5864781417,20.544
397550.4907800056,4,64,397571.0347800056,20.544
398815.9217833632,1,64,398836.4657833632,20.544
400081.19710016483,0,63,400101.7411001648,20.544
401345.0712379625,2,63,401365.6152379625,20.544
402596.33476472466,3,64,402616.87876472465,20.544
403861.7830665885,1,65,403882.3270665885,20.544
405127.21406994615,0,64,405147.75806994614,20.544
406392.48938674777,2,64,406413.03338674776,20.544
407656.36352454545,3,65,407676.90752454544,20.544
408907.6270513076,4,65,408928.1710513076,20.544
410173.07535317144,0,65,410193.61935317144,20.544
411438.5063565291,2,65,411459.0503565291,20.544
412703.7816733307,3,66,412724.3256733307,20.544
413967.6558111284,4,66,413988.1998111284,20.544
415218.9193378905,1,66,415239.4633378905,20.544
416484.3676397544,2,66,416504.91163975437,20.544
417749.798643112,3,67,417770.342643112,20.544
419015.0739599136,4,67,419035.6179599136,20.544
420278.9480977113,1,67,420299.4920977113,20.544
421530.21162447345,0,66,421550.75562447344,20.544
422795.6599263373,3,68,422816.2039263373,20.544
424061.09092969494,4,68,424081.63492969493,20.544
425326.36624649656,1,68,425346.91024649655,20.544
426590.24038429424,0,67,426610.78438429424,20.544
427841.5039110564,2,67,427862.0479110564,20.544
429106.95221292024,4,69,429127.49621292023,20.544
430372.38321627787,1,69,430392.92721627787,20.544
431637.6585330795,0,68,431658.2025330795,20.544
432901.5326708772,2,68,432922.07667087717,20.544
434152.7961976393,3,69,434173.3401976393,20.544
435418.24449950317,1,70,435438.78849950316,20.544
436683.6755028608,0,69,436704.2195028608,20.544
437948.9508196624,2,69,437969.4948196624,20.544
439212.8249574601,3,70,439233.3689574601,20.544
440464.08848422224,4,70,440484.63248422224,20.544
441729.5367860861,0,70,441750.0807860861,20.544
442994.96778944373,2,70,443015.5117894437,20.544
444260.24310624535,3,71,444280.78710624535,20.544
445524.11724404304,4,71,445544.66124404303,20.544
446775.3807708052,1,71,446795.92477080517,20.544
448040.82907266903,2,71,448061.373072669,20.544
449306.26007602667,3,72,449326.80407602666,20.544
450571.5353928283,4,72,450592.0793928283,20.544
451835.40953062597,1,72,451855.95353062596,20.544
453086.6730573881,0,71,453107.2170573881,20.544
454352.12135925196,3,73,454372.66535925196,20.544
455617.5523626096,4,73,455638.0963626096,20.544
456882.8276794112,1,73,456903.3716794112,20.544
458146.7018172089,0,72,458167.2458172089,20.544
459397.96534397104,2,72,459418.50934397103,20.544
460663.4136458349,4,74,460683.9576458349,20.544
461928.8446491925,1,74,461949.3886491925,20.544
463194.11996599415,0,73,463214.66396599414,20.544
464457.99410379183,2,73,464478.5381037918,20.544
465709.25763055397,3,74,465729.80163055396,20.544
466974.7059324178,1,75,466995.2499324178,20.544
468240.13693577546,0,74,468260.68093577545,20.544
469505.4122525771,2,74,469525.9562525771,20.544
470769.28639037476,3,75,470789.83039037476,20.544
472020.5499171369,4,75,472041.0939171369,20.544
473285.99821900076,0,75,473306.54221900075,20.544
474551.4292223584,2,75,474571.9732223584,20.544
475816.70453916,3,76,475837.24853916,20.544
477080.5786769577,4,76,477101.1226769577,20.544
478331.84220371983,1,76,478352.3862037198,20.544
479597.2905055837,2,76,479617.8345055837,20.544
480862.7215089413,3,77,480883.2655089413,20.544
482127.99682574294,4,77,482148.54082574294,20.544
483391.8709635406,1,77,483412.4149635406,20.544
484643.13449030276,0,76,484663.67849030276,20.544
485908.5827921666,3,78,485929.1267921666,20.544
487174.01379552425,4,78,487194.55779552425,20.544
488439.2891123259,1,78,488459.83311232587,20.544
489703.16325012356,0,77,489723.70725012355,20.544
490954.4267768857,2,77,490974.9707768857,20.544
492219.87507874955,4,79,492240.41907874955,20.544
493485.3060821072,1,79,493505.8500821072,20.544
494750.5813989088,0,78,494771.1253989088,20.544
496014.4555367065,2,78,496034.9995367065,20.544
497265.7190634686,3,79,497286.2630634686,20.544
498531.1673653325,1,80,498551.7113653325,20.544
499796.5983686901,0,79,499817.1423686901,20.544
501061.87368549174,2,79,501082.41768549173,20.544
502325.7478232894,3,80,502346.2918232894,20.544
503577.01135005156,4,80,503597.55535005155,20.544
504842.4596519154,0,80,504863.0036519154,20.544
506107.89065527305,2,80,506128.43465527304,20.544
507373.16597207467,3,81,507393.70997207466,20.544
508637.04010987235,4,81,508657.58410987235,20.544
509888.3036366345,1,81,509908.8476366345,20.544
511153.75193849835,2,81,511174.29593849834,20.544
512419.182941856,3,82,512439.726941856,20.544
513684.4582586576,4,82,513705.0022586576,20.544
514948.3323964553,1,82,514968.8763964553,20.544
516199.5959232174,0,81,516220.1399232174,20.544
517465.0442250813,3,83,517485.5882250813,20.544
518730.4752284389,4,83,518751.0192284389,20.544
519995.75054524053,1,83,520016.2945452405,20.544
521259.6246830382,0,82,521280.1686830382,20.544
522510.88820980035,2,82,522531.43220980035,20.544
523776.3365116642,4,84,523796.8805116642,20.544
525041.7675150218,1,84,525062.3115150218,20.544
526307.0428318235,0,83,526327.5868318235,20.544
527570.9169696211,2,83,527591.4609696211,20.544
528822.1804963832,3,84,528842.7244963832,20.544
530087.6287982471,1,85,530108.1727982471,20.544
531353.0598016047,0,84,531373.6038016047,20.544
532618.3351184063,2,84,532638.8791184063,20.544
533882.2092562041,3,85,533902.7532562041,20.544
535133.4727829662,4,85,535154.0167829662,20.544
536398.9210848301,0,85,536419.4650848301,20.544
537664.3520881877,2,85,537684.8960881877,20.544
538929.6274049893,3,86,538950.1714049893,20.544
540193.5015427871,4,86,540214.0455427871,20.544
541444.7650695492,1,86,541465.3090695492,20.544
542710.2133714131,2,86,542730.757371413,20.544
543975.6443747707,3,87,543996.1883747707,20.544
545240.9196915723,4,87,545261.4636915723,20.544
546504.79382937,1,87,546525.33782937,20.544
547756.0573561322,0,86,547776.6013561322,20.544
549021.505657996,3,88,549042.049657996,20.544
550286.9366613537,4,88,550307.4806613537,20.544
551552.2119781553,1,88,551572.7559781553,20.544
552816.086115953,0,87,552836.630115953,20.544
554067.3496427152,2,87,554087.8936427152,20.544
555332.797944579,4,89,555353.341944579,20.544
556598.2289479367,1,89,556618.7729479367,20.544
557863.5042647383,0,88,557884.0482647383,20.544
559127.378402536,2,88,559147.922402536,20.544
560378.6419292982,3,89,560399.1859292982,20.544
561644.090231162,1,90,561664.634231162,20.544
562909.5212345197,0,89,562930.0652345197,20.544
564174.7965513213,2,89,564195.3405513213,20.544
565438.670689119,3,90,565459.214689119,20.544
566689.9342158812,4,90,566710.4782158812,20.544
567955.382517745,0,90,567975.926517745,20.544
569220.8135211027,2,90,569241.3575211026,20.544
570486.0888379043,3,91,570506.6328379043,20.544
571749.962975702,4,91,571770.506975702,20.544
573001.2265024642,1,91,573021.7705024641,20.544
574266.674804328,2,91,574287.218804328,20.544
575532.1058076856,3,92,575552.6498076856,20.544
576797.3811244873,4,92,576817.9251244873,20.544
578061.255262285,1,92,578081.799262285,20.544
579312.5187890471,0,91,579333.0627890471,20.544
580577.967090911,3,93,580598.511090911,20.544
581843.3980942686,4,93,581863.9420942686,20.544
583108.6734110703,1,93,583129.2174110702,20.544
584372.547548868,0,92,584393.091548868,20.544
585623.8110756301,2,92,585644.3550756301,20.544
586889.259377494,4,94,586909.803377494,20.544
588154.6903808516,1,94,588175.2343808516,20.544
589419.9656976532,0,93,589440.5096976532,20.544
590683.839835451,2,93,590704.383835451,20.544
591935.1033622131,3,94,591955.6473622131,20.544
593200.551664077,1,95,593221.095664077,20.544
594465.9826674346,0,94,594486.5266674346,20.544
595731.2579842362,2,94,595751.8019842362,20.544
596995.132122034,3,95,597015.676122034,20.544
598246.3956487961,4,95,598266.9396487961,20.544
599511.84395066,0,95,599532.38795066,20.544
600777.2749540176,2,95,600797.8189540176,20.544
602042.5502708192,3,96,602063.0942708192,20.544
603306.424408617,4,96,603326.968408617,20.544
604557.6879353791,1,96,604578.2319353791,20.544
605823.136237243,2,96,605843.680237243,20.544
607088.5672406006,3,97,607109.1112406006,20.544
608353.8425574022,4,97,608374.3865574022,20.544
609617.7166952,1,97,609638.2606952,20.544
610868.9802219621,0,96,610889.5242219621,20.544
612134.428523826,3,98,612154.9725238259,20.544
613399.8595271836,4,98,613420.4035271836,20.544
614665.1348439852,1,98,614685.6788439852,20.544
615929.008981783,0,97,615949.5529817829,20.544
617180.2725085451,2,97,617200.8165085451,20.544
618445.7208104089,4,99,618466.2648104089,20.544
619711.1518137666,1,99,619731.6958137666,20.544
620976.4271305682,0,98,620996.9711305682,20.544
622240.3012683659,2,98,622260.8452683659,20.544
623491.5647951281,3,99,623512.1087951281,20.544
624757.0130969919,1,100,624777.5570969919,20.544
626022.4441003496,0,99,626042.9881003496,20.544
627287.7194171512,2,99,627308.2634171512,20.544
628551.5935549489,3,100,628572.1375549489,20.544
629802.8570817111,4,100,629823.401081711,20.544
631068.3053835749,0,100,631088.8493835749,20.544
632333.7363869325,2,100,632354.2803869325,20.544
633599.0117037342,3,101,633619.5557037342,20.544
634862.8858415319,4,101,634883.4298415319,20.544
636114.149368294,1,101,636134.693368294,20.544
637379.5976701579,2,101,637400.1416701579,20.544
638645.0286735155,3,102,638665.5726735155,20.544
639910.3039903172,4,102,639930.8479903172,20.544
641174.1781281149,1,102,641194.7221281149,20.544
642425.441654877,0,101,642445.985654877,20.544
643690.8899567409,3,103,643711.4339567409,20.544
644956.3209600985,4,103,644976.8649600985,20.544
646221.5962769001,1,103,646242.1402769001,20.544
647485.4704146979,0,102,647506.0144146979,20.544
648736.73394146,2,102,648757.27794146,20.544
650002.1822433239,4,104,650022.7262433239,20.544
651267.6132466815,1,104,651288.1572466815,20.544
652532.8885634831,0,103,652553.4325634831,20.544
653796.7627012809,2,103,653817.3067012809,20.544
655048.026228043,3,104,655068.570228043,20.544
656313.4745299069,1,105,656334.0185299069,20.544
657578.9055332645,0,104,657599.4495332645,20.544
658844.1808500661,2,104,658864.7248500661,20.544
660108.0549878639,3,105,660128.5989878639,20.544
661359.318514626,4,105,661379.862514626,20.544
662624.7668164899,0,105,662645.3108164899,20.544
663890.1978198475,2,105,663910.7418198475,20.544
665155.4731366491,3,106,665176.0171366491,20.544
666419.3472744469,4,106,666439.8912744469,20.544
667670.610801209,1,106,667691.154801209,20.544
668936.0591030729,2,106,668956.6031030728,20.544
670201.4901064305,3,107,670222.0341064305,20.544
671466.7654232321,4,107,671487.3094232321,20.544
672730.6395610298,1,107,672751.1835610298,20.544
673981.903087792,0,106,674002.447087792,20.544
675247.3513896558,3,108,675267.8953896558,20.544
676512.7823930135,4,108,676533.3263930135,20.544
677778.0577098151,1,108,677798.6017098151,20.544
679041.9318476128,0,107,679062.4758476128,20.544
680293.195374375,2,107,680313.739374375,20.544
681558.6436762388,4,109,681579.1876762388,20.544
682824.0746795965,1,109,682844.6186795965,20.544
684089.3499963981,0,108,684109.8939963981,20.544
685353.2241341958,2,108,685373.7681341958,20.544
686604.487660958,3,109,686625.031660958,20.544
687869.9359628218,1,110,687890.4799628218,20.544
689135.3669661795,0,109,689155.9109661795,20.544
690400.6422829811,2,109,690421.1862829811,20.544
691664.5164207788,3,110,691685.0604207788,20.544
692915.779947541,4,110,692936.323947541,20.544
694181.2282494048,0,110,694201.7722494048,20.544
695446.6592527624,2,110,695467.2032527624,20.544
696711.9345695641,3,111,696732.4785695641,20.544
697975.8087073618,4,111,697996.3527073618,20.544
699227.072234124,1,111,699247.6162341239,20.544
700492.5205359878,2,111,700513.0645359878,20.544
701757.9515393454,3,112,701778.4955393454,20.544
703023.226856147,4,112,703043.770856147,20.544
704287.1009939448,1,112,704307.6449939448,20.544
705538.3645207069,0,111,705558.9085207069,20.544
706803.8128225708,3,113,706824.3568225708,20.544
708069.2438259284,4,113,708089.7878259284,20.544
709334.51914273,1,113,709355.06314273,20.544
710598.3932805278,0,112,710618.9372805278,20.544
711849.6568072899,2,112,711870.2008072899,20.544
713115.1051091538,4,114,713135.6491091538,20.544
714380.5361125114,1,114,714401.0801125114,20.544
715645.811429313,0,113,715666.355429313,20.544
716909.6855671108,2,113,716930.2295671108,20.544
718160.9490938729,3,114,718181.4930938729,20.544
719426.3973957368,1,115,719446.9413957368,20.544
720691.8283990944,0,114,720712.3723990944,20.544
721957.103715896,2,114,721977.647715896,20.544
723220.9778536938,3,115,723241.5218536938,20.544
724472.2413804559,4,115,724492.7853804559,20.544
725737.6896823198,0,115,725758.2336823198,20.544
727003.1206856774,2,115,727023.6646856774,20.544
728268.396002479,3,116,728288.940002479,20.544
729532.2701402768,4,116,729552.8141402768,20.544
730783.5336670389,1,116,730804.0776670389,20.544
732048.9819689027,2,116,732069.5259689027,20.544
733314.4129722604,3,117,733334.9569722604,20.544
734579.688289062,4,117,734600.232289062,20.544
735843.5624268597,1,117,735864.1064268597,20.544
737094.8259536219,0,116,737115.3699536219,20.544
738360.2742554857,3,118,738380.8182554857,20.544
739625.7052588434,4,118,739646.2492588434,20.544
740890.980575645,1,118,740911.524575645,20.544
