time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
44118.12272219935,3,send_clear,44113.12272219935,44118.12272219935,,,
45383.55372848662,4,send_clear,45378.55372848662,45383.55372848662,,,
46648.82904982952,1,send_clear,46643.82904982952,46648.82904982952,,,
47912.70318598017,0,send_clear,47907.70318598017,47912.70318598017,,,
49163.96671763946,2,send_clear,49158.96671763946,49163.96671763946,,,
49176.73473960209,3,skip_busy,49171.73473960209,49176.73473960209,2,49163.96671763946,49184.51071763946
50429.415018724176,4,send_clear,50424.415018724176,50429.415018724176,,,
51694.84602183471,1,send_clear,51689.84602183471,51694.84602183471,,,
52960.12133824926,0,send_clear,52955.12133824926,52960.12133824926,,,
54223.99547618828,2,send_clear,54218.99547618828,54223.99547618828,,,
55475.25900252966,3,send_clear,55470.25900252966,55475.25900252966,,,
55488.02703044187,4,skip_busy,55483.02703044187,55488.02703044187,3,55475.25900252966,55495.80300252966
56740.707304460164,1,send_clear,56735.707304460164,56740.707304460164,,,
58006.13830783907,0,send_clear,58001.13830783907,58006.13830783907,,,
59271.413624673994,2,send_clear,59266.413624673994,59271.413624673994,,,
60535.287762459564,3,send_clear,60530.287762459564,60535.287762459564,,,
61786.5512892578,4,send_clear,61781.5512892578,61786.5512892578,,,
61799.319316659625,1,skip_busy,61794.319316659625,61799.319316659625,4,61786.5512892578,61807.0952892578
63051.99959111593,0,send_clear,63046.99959111593,63051.99959111593,,,
64317.430594471734,2,send_clear,64312.430594471734,64317.430594471734,,,
65582.70591127052,3,send_clear,65577.70591127052,65582.70591127052,,,
66846.58004906923,4,send_clear,66841.58004906923,66846.58004906923,,,
68097.84357582827,1,send_clear,68092.84357582827,68097.84357582827,,,
68110.6116032739,0,skip_busy,68105.6116032739,68110.6116032739,1,68097.84357582827,68118.38757582827
69363.29187769261,2,send_clear,69358.29187769261,69363.29187769261,,,
70628.7228810504,3,send_clear,70623.7228810504,70628.7228810504,,,
71893.99819785228,4,send_clear,71888.99819785228,71893.99819785228,,,
73157.87233564988,1,send_clear,73152.87233564988,73157.87233564988,,,
74409.13586241228,0,send_clear,74404.13586241228,74409.13586241228,,,
74421.90388985415,2,skip_busy,74416.90388985415,74421.90388985415,0,74409.13586241228,74429.67986241227
75674.5841642761,3,send_clear,75669.5841642761,75674.5841642761,,,
76940.01516763371,4,send_clear,76935.01516763371,76940.01516763371,,,
78205.29048443532,1,send_clear,78200.29048443532,78205.29048443532,,,
79469.16462223302,0,send_clear,79464.16462223302,79469.16462223302,,,
80720.42814899512,2,send_clear,80715.42814899512,80720.42814899512,,,
80733.19617643731,3,skip_busy,80728.19617643731,80733.19617643731,2,80720.42814899512,80740.97214899512
81985.87645085898,4,send_clear,81980.87645085898,81985.87645085898,,,
83251.30745421661,1,send_clear,83246.30745421661,83251.30745421661,,,
84516.58277101825,0,send_clear,84511.58277101825,84516.58277101825,,,
85780.45690881593,2,send_clear,85775.45690881593,85780.45690881593,,,
87031.72043557807,3,send_clear,87026.72043557807,87031.72043557807,,,
87044.48846302023,4,skip_busy,87039.48846302023,87044.48846302023,3,87031.72043557807,87052.26443557806
88297.16873744191,1,send_clear,88292.16873744191,88297.16873744191,,,
89562.59974079955,0,send_clear,89557.59974079955,89562.59974079955,,,
90827.87505760118,2,send_clear,90822.87505760118,90827.87505760118,,,
92091.74919539886,3,send_clear,92086.74919539886,92091.74919539886,,,
93343.012722161,4,send_clear,93338.012722161,93343.012722161,,,
93355.78074960316,1,skip_busy,93350.78074960316,93355.78074960316,4,93343.012722161,93363.556722161
94608.46102402484,0,send_clear,94603.46102402484,94608.46102402484,,,
95873.89202738248,2,send_clear,95868.89202738248,95873.89202738248,,,
97139.16734418411,3,send_clear,97134.16734418411,97139.16734418411,,,
98403.0414819818,4,send_clear,98398.0414819818,98403.0414819818,,,
99654.30500874393,1,send_clear,99649.30500874393,99654.30500874393,,,
99667.07303618609,0,skip_busy,99662.07303618609,99667.07303618609,1,99654.30500874393,99674.84900874393
100919.75331060778,2,send_clear,100914.75331060778,100919.75331060778,,,
102185.18431396541,3,send_clear,102180.18431396541,102185.18431396541,,,
103450.45963076704,4,send_clear,103445.45963076704,103450.45963076704,,,
104714.33376856473,1,send_clear,104709.33376856473,104714.33376856473,,,
105965.59729532686,0,send_clear,105960.59729532686,105965.59729532686,,,
105978.36532276902,2,skip_busy,105973.36532276902,105978.36532276902,0,105965.59729532686,105986.14129532686
107231.0455971907,3,send_clear,107226.0455971907,107231.0455971907,,,
108496.47660054834,4,send_clear,108491.47660054834,108496.47660054834,,,
109761.75191734997,1,send_clear,109756.75191734997,109761.75191734997,,,
111025.62605514766,0,send_clear,111020.62605514766,111025.62605514766,,,
112276.8895819098,2,send_clear,112271.8895819098,112276.8895819098,,,
112289.65760935195,3,skip_busy,112284.65760935195,112289.65760935195,2,112276.8895819098,112297.43358190979
113542.33788377364,4,send_clear,113537.33788377364,113542.33788377364,,,
114807.76888713127,1,send_clear,114802.76888713127,114807.76888713127,,,
116073.0442039329,0,send_clear,116068.0442039329,116073.0442039329,,,
117336.91834173059,2,send_clear,117331.91834173059,117336.91834173059,,,
118588.18186849273,3,send_clear,118583.18186849273,118588.18186849273,,,
118600.94989593489,4,skip_busy,118595.94989593489,118600.94989593489,3,118588.18186849273,118608.72586849272
119853.63017035657,1,send_clear,119848.63017035657,119853.63017035657,,,
121119.0611737142,0,send_clear,121114.0611737142,121119.0611737142,,,
122384.33649051584,2,send_clear,122379.33649051584,122384.33649051584,,,
123648.21062831352,3,send_clear,123643.21062831352,123648.21062831352,,,
124899.47415507566,4,send_clear,124894.47415507566,124899.47415507566,,,
124912.24218251782,1,skip_busy,124907.24218251782,124912.24218251782,4,124899.47415507566,124920.01815507565
126164.9224569395,0,send_clear,126159.9224569395,126164.9224569395,,,
127430.35346029713,2,send_clear,127425.35346029713,127430.35346029713,,,
128695.62877709877,3,send_clear,128690.62877709877,128695.62877709877,,,
129959.50291489645,4,send_clear,129954.50291489645,129959.50291489645,,,
131210.76644165858,1,send_clear,131205.76644165858,131210.76644165858,,,
131223.53446910076,0,skip_busy,131218.53446910076,131223.53446910076,1,131210.76644165858,131231.31044165857
132476.21474352243,2,send_clear,132471.21474352243,132476.21474352243,,,
133741.64574688007,3,send_clear,133736.64574688007,133741.64574688007,,,
135006.9210636817,4,send_clear,135001.9210636817,135006.9210636817,,,
136270.79520147937,1,send_clear,136265.79520147937,136270.79520147937,,,
137522.0587282415,0,send_clear,137517.0587282415,137522.0587282415,,,
137534.82675568367,2,skip_busy,137529.82675568367,137534.82675568367,0,137522.0587282415,137542.6027282415
138787.50703010536,3,send_clear,138782.50703010536,138787.50703010536,,,
140052.938033463,4,send_clear,140047.938033463,140052.938033463,,,
141318.21335026462,1,send_clear,141313.21335026462,141318.21335026462,,,
142582.0874880623,0,send_clear,142577.0874880623,142582.0874880623,,,
143833.35101482444,2,send_clear,143828.35101482444,143833.35101482444,,,
143846.1190422666,3,skip_busy,143841.1190422666,143846.1190422666,2,143833.35101482444,143853.89501482443
145098.7993166883,4,send_clear,145093.7993166883,145098.7993166883,,,
146364.23032004593,1,send_clear,146359.23032004593,146364.23032004593,,,
147629.50563684755,0,send_clear,147624.50563684755,147629.50563684755,,,
148893.37977464523,2,send_clear,148888.37977464523,148893.37977464523,,,
150144.64330140737,3,send_clear,150139.64330140737,150144.64330140737,,,
150157.41132884953,4,skip_busy,150152.41132884953,150157.41132884953,3,150144.64330140737,150165.18730140736
151410.09160327123,1,send_clear,151405.09160327123,151410.09160327123,,,
152675.52260662886,0,send_clear,152670.52260662886,152675.52260662886,,,
153940.79792343048,2,send_clear,153935.79792343048,153940.79792343048,,,
155204.67206122816,3,send_clear,155199.67206122816,155204.67206122816,,,
156455.9355879903,4,send_clear,156450.9355879903,156455.9355879903,,,
156468.70361543246,1,skip_busy,156463.70361543246,156468.70361543246,4,156455.9355879903,156476.4795879903
157721.38388985416,0,send_clear,157716.38388985416,157721.38388985416,,,
158986.8148932118,2,send_clear,158981.8148932118,158986.8148932118,,,
160252.0902100134,3,send_clear,160247.0902100134,160252.0902100134,,,
161515.9643478111,4,send_clear,161510.9643478111,161515.9643478111,,,
162767.22787457323,1,send_clear,162762.22787457323,162767.22787457323,,,
162779.9959020154,0,skip_busy,162774.9959020154,162779.9959020154,1,162767.22787457323,162787.77187457323
164032.6761764371,2,send_clear,164027.6761764371,164032.6761764371,,,
165298.10717979472,3,send_clear,165293.10717979472,165298.10717979472,,,
166563.38249659634,4,send_clear,166558.38249659634,166563.38249659634,,,
167827.25663439403,1,send_clear,167822.25663439403,167827.25663439403,,,
169078.52016115616,0,send_clear,169073.52016115616,169078.52016115616,,,
169091.28818859832,2,skip_busy,169086.28818859832,169091.28818859832,0,169078.52016115616,169099.06416115616
170343.96846302002,3,send_clear,170338.96846302002,170343.96846302002,,,
171609.39946637765,4,send_clear,171604.39946637765,171609.39946637765,,,
172874.67478317927,1,send_clear,172869.67478317927,172874.67478317927,,,
174138.54892097696,0,send_clear,174133.54892097696,174138.54892097696,,,
175389.8124477391,2,send_clear,175384.8124477391,175389.8124477391,,,
175402.58047518125,3,skip_busy,175397.58047518125,175402.58047518125,2,175389.8124477391,175410.3564477391
176655.26074960295,4,send_clear,176650.26074960295,176655.26074960295,,,
177920.69175296059,1,send_clear,177915.69175296059,177920.69175296059,,,
179185.9670697622,0,send_clear,179180.9670697622,179185.9670697622,,,
180449.8412075599,2,send_clear,180444.8412075599,180449.8412075599,,,
181701.10473432203,3,send_clear,181696.10473432203,181701.10473432203,,,
181713.87276176419,4,skip_busy,181708.87276176419,181713.87276176419,3,181701.10473432203,181721.64873432202
182966.55303618588,1,send_clear,182961.55303618588,182966.55303618588,,,
184231.98403954352,0,send_clear,184226.98403954352,184231.98403954352,,,
185497.25935634514,2,send_clear,185492.25935634514,185497.25935634514,,,
186761.13349414282,3,send_clear,186756.13349414282,186761.13349414282,,,
188012.39702090496,4,send_clear,188007.39702090496,188012.39702090496,,,
188025.16504834712,1,skip_busy,188020.16504834712,188025.16504834712,4,188012.39702090496,188032.94102090495
189277.84532276882,0,send_clear,189272.84532276882,189277.84532276882,,,
190543.27632612645,2,send_clear,190538.27632612645,190543.27632612645,,,
191808.55164292807,3,send_clear,191803.55164292807,191808.55164292807,,,
193072.42578072575,4,send_clear,193067.42578072575,193072.42578072575,,,
194323.6893074879,1,send_clear,194318.6893074879,194323.6893074879,,,
194336.45733493005,0,skip_busy,194331.45733493005,194336.45733493005,1,194323.6893074879,194344.23330748788
195589.13760935175,2,send_clear,195584.13760935175,195589.13760935175,,,
196854.56861270938,3,send_clear,196849.56861270938,196854.56861270938,,,
198119.843929511,4,send_clear,198114.843929511,198119.843929511,,,
199383.71806730868,1,send_clear,199378.71806730868,199383.71806730868,,,
200634.98159407082,0,send_clear,200629.98159407082,200634.98159407082,,,
200647.74962151298,2,skip_busy,200642.74962151298,200647.74962151298,0,200634.98159407082,200655.52559407082
201900.42989593468,3,send_clear,201895.42989593468,201900.42989593468,,,
203165.8608992923,4,send_clear,203160.8608992923,203165.8608992923,,,
204431.13621609393,1,send_clear,204426.13621609393,204431.13621609393,,,
205695.01035389162,0,send_clear,205690.01035389162,205695.01035389162,,,
206946.27388065375,2,send_clear,206941.27388065375,206946.27388065375,,,
206959.0419080959,3,skip_busy,206954.0419080959,206959.0419080959,2,206946.27388065375,206966.81788065375
208211.7221825176,4,send_clear,208206.7221825176,208211.7221825176,,,
209477.15318587524,1,send_clear,209472.15318587524,209477.15318587524,,,
210742.42850267686,0,send_clear,210737.42850267686,210742.42850267686,,,
212006.30264047455,2,send_clear,212001.30264047455,212006.30264047455,,,
213257.56616723668,3,send_clear,213252.56616723668,213257.56616723668,,,
213270.33419467884,4,skip_busy,213265.33419467884,213270.33419467884,3,213257.56616723668,213278.11016723668
214523.01446910054,1,send_clear,214518.01446910054,214523.01446910054,,,
215788.44547245817,0,send_clear,215783.44547245817,215788.44547245817,,,
217053.7207892598,2,send_clear,217048.7207892598,217053.7207892598,,,
218317.59492705748,3,send_clear,218312.59492705748,218317.59492705748,,,
219568.85845381962,4,send_clear,219563.85845381962,219568.85845381962,,,
219581.62648126177,1,skip_busy,219576.62648126177,219581.62648126177,4,219568.85845381962,219589.4024538196
220834.30675568347,0,send_clear,220829.30675568347,220834.30675568347,,,
222099.7377590411,2,send_clear,222094.7377590411,222099.7377590411,,,
223365.01307584273,3,send_clear,223360.01307584273,223365.01307584273,,,
224628.8872136404,4,send_clear,224623.8872136404,224628.8872136404,,,
225880.15074040255,1,send_clear,225875.15074040255,225880.15074040255,,,
225892.9187678447,0,skip_busy,225887.9187678447,225892.9187678447,1,225880.15074040255,225900.69474040254
227145.5990422664,2,send_clear,227140.5990422664,227145.5990422664,,,
228411.03004562404,3,send_clear,228406.03004562404,228411.03004562404,,,
229676.30536242566,4,send_clear,229671.30536242566,229676.30536242566,,,
230940.17950022334,1,send_clear,230935.17950022334,230940.17950022334,,,
232191.44302698548,0,send_clear,232186.44302698548,232191.44302698548,,,
232204.21105442764,2,skip_busy,232199.21105442764,232204.21105442764,0,232191.44302698548,232211.98702698547
233456.89132884933,3,send_clear,233451.89132884933,233456.89132884933,,,
234722.32233220697,4,send_clear,234717.32233220697,234722.32233220697,,,
235987.5976490086,1,send_clear,235982.5976490086,235987.5976490086,,,
237251.47178680627,0,send_clear,237246.47178680627,237251.47178680627,,,
238502.7353135684,2,send_clear,238497.7353135684,238502.7353135684,,,
238515.50334101057,3,skip_busy,238510.50334101057,238515.50334101057,2,238502.7353135684,238523.2793135684
239768.18361543227,4,send_clear,239763.18361543227,239768.18361543227,,,
241033.6146187899,1,send_clear,241028.6146187899,241033.6146187899,,,
242298.88993559152,0,send_clear,242293.88993559152,242298.88993559152,,,
243562.7640733892,2,send_clear,243557.7640733892,243562.7640733892,,,
244814.02760015134,3,send_clear,244809.02760015134,244814.02760015134,,,
244826.7956275935,4,skip_busy,244821.7956275935,244826.7956275935,3,244814.02760015134,244834.57160015134
246079.4759020152,1,send_clear,246074.4759020152,246079.4759020152,,,
247344.90690537283,0,send_clear,247339.90690537283,247344.90690537283,,,
248610.18222217445,2,send_clear,248605.18222217445,248610.18222217445,,,
249874.05635997214,3,send_clear,249869.05635997214,249874.05635997214,,,
251125.31988673427,4,send_clear,251120.31988673427,251125.31988673427,,,
251138.08791417643,1,skip_busy,251133.08791417643,251138.08791417643,4,251125.31988673427,251145.86388673427
252390.76818859813,0,send_clear,252385.76818859813,252390.76818859813,,,
253656.19919195576,2,send_clear,253651.19919195576,253656.19919195576,,,
254921.47450875738,3,send_clear,254916.47450875738,254921.47450875738,,,
256185.34864655507,4,send_clear,256180.34864655507,256185.34864655507,,,
257436.6121733172,1,send_clear,257431.6121733172,257436.6121733172,,,
257449.38020075936,0,skip_busy,257444.38020075936,257449.38020075936,1,257436.6121733172,257457.1561733172
258702.06047518106,2,send_clear,258697.06047518106,258702.06047518106,,,
259967.4914785387,3,send_clear,259962.4914785387,259967.4914785387,,,
261232.7667953403,4,send_clear,261227.7667953403,261232.7667953403,,,
262496.640933138,1,send_clear,262491.640933138,262496.640933138,,,
263747.90445990016,0,send_clear,263742.90445990016,263747.90445990016,,,
263760.6724873423,2,skip_busy,263755.6724873423,263760.6724873423,0,263747.90445990016,263768.44845990016
265013.352761764,3,send_clear,265008.352761764,265013.352761764,,,
266278.78376512165,4,send_clear,266273.78376512165,266278.78376512165,,,
267544.0590819233,1,send_clear,267539.0590819233,267544.0590819233,,,
268807.93321972096,0,send_clear,268802.93321972096,268807.93321972096,,,
270059.1967464831,2,send_clear,270054.1967464831,270059.1967464831,,,
270071.96477392525,3,skip_busy,270066.96477392525,270071.96477392525,2,270059.1967464831,270079.7407464831
271324.64504834695,4,send_clear,271319.64504834695,271324.64504834695,,,
272590.0760517046,1,send_clear,272585.0760517046,272590.0760517046,,,
273855.3513685062,0,send_clear,273850.3513685062,273855.3513685062,,,
275119.2255063039,2,send_clear,275114.2255063039,275119.2255063039,,,
276370.489033066,3,send_clear,276365.489033066,276370.489033066,,,
276383.2570605082,4,skip_busy,276378.2570605082,276383.2570605082,3,276370.489033066,276391.033033066
277635.9373349299,1,send_clear,277630.9373349299,277635.9373349299,,,
278901.3683382875,0,send_clear,278896.3683382875,278901.3683382875,,,
280166.64365508914,2,send_clear,280161.64365508914,280166.64365508914,,,
281430.5177928868,3,send_clear,281425.5177928868,281430.5177928868,,,
282681.78131964896,4,send_clear,282676.78131964896,282681.78131964896,,,
282694.5493470911,1,skip_busy,282689.5493470911,282694.5493470911,4,282681.78131964896,282702.32531964895
283947.2296215128,0,send_clear,283942.2296215128,283947.2296215128,,,
285212.66062487045,2,send_clear,285207.66062487045,285212.66062487045,,,
286477.93594167207,3,send_clear,286472.93594167207,286477.93594167207,,,
287741.81007946975,4,send_clear,287736.81007946975,287741.81007946975,,,
288993.0736062319,1,send_clear,288988.0736062319,288993.0736062319,,,
289005.84163367405,0,skip_busy,289000.84163367405,289005.84163367405,1,288993.0736062319,289013.6176062319
290258.52190809575,2,send_clear,290253.52190809575,290258.52190809575,,,
291523.9529114534,3,send_clear,291518.9529114534,291523.9529114534,,,
292789.228228255,4,send_clear,292784.228228255,292789.228228255,,,
294053.1023660527,1,send_clear,294048.1023660527,294053.1023660527,,,
295304.3658928148,0,send_clear,295299.3658928148,295304.3658928148,,,
295317.133920257,2,skip_busy,295312.133920257,295317.133920257,0,295304.3658928148,295324.9098928148
296569.8141946787,3,send_clear,296564.8141946787,296569.8141946787,,,
297835.2451980363,4,send_clear,297830.2451980363,297835.2451980363,,,
299100.52051483793,1,send_clear,299095.52051483793,299100.52051483793,,,
300364.3946526356,0,send_clear,300359.3946526356,300364.3946526356,,,
301615.65817939775,2,send_clear,301610.65817939775,301615.65817939775,,,
301628.4262068399,3,skip_busy,301623.4262068399,301628.4262068399,2,301615.65817939775,301636.20217939775
302881.1064812616,4,send_clear,302876.1064812616,302881.1064812616,,,
304146.53748461924,1,send_clear,304141.53748461924,304146.53748461924,,,
305411.81280142086,0,send_clear,305406.81280142086,305411.81280142086,,,
306675.68693921855,2,send_clear,306670.68693921855,306675.68693921855,,,
307926.9504659807,3,send_clear,307921.9504659807,307926.9504659807,,,
307939.71849342284,4,skip_busy,307934.71849342284,307939.71849342284,3,307926.9504659807,307947.4944659807
309192.39876784454,1,send_clear,309187.39876784454,309192.39876784454,,,
310457.8297712022,0,send_clear,310452.8297712022,310457.8297712022,,,
311723.1050880038,2,send_clear,311718.1050880038,311723.1050880038,,,
312986.9792258015,3,send_clear,312981.9792258015,312986.9792258015,,,
314238.2427525636,4,send_clear,314233.2427525636,314238.2427525636,,,
314251.0107800058,1,skip_busy,314246.0107800058,314251.0107800058,4,314238.2427525636,314258.7867525636
315503.6910544275,0,send_clear,315498.6910544275,315503.6910544275,,,
316769.1220577851,2,send_clear,316764.1220577851,316769.1220577851,,,
318034.3973745867,3,send_clear,318029.3973745867,318034.3973745867,,,
319298.2715123844,4,send_clear,319293.2715123844,319298.2715123844,,,
320549.53503914655,1,send_clear,320544.53503914655,320549.53503914655,,,
320562.3030665887,0,skip_busy,320557.3030665887,320562.3030665887,1,320549.53503914655,320570.07903914654
321814.9833410104,2,send_clear,321809.9833410104,321814.9833410104,,,
323080.41434436804,3,send_clear,323075.41434436804,323080.41434436804,,,
324345.68966116966,4,send_clear,324340.68966116966,324345.68966116966,,,
325609.56379896734,1,send_clear,325604.56379896734,325609.56379896734,,,
326860.8273257295,0,send_clear,326855.8273257295,326860.8273257295,,,
326873.59535317164,2,skip_busy,326868.59535317164,326873.59535317164,0,326860.8273257295,326881.3713257295
328126.27562759334,3,send_clear,328121.27562759334,328126.27562759334,,,
329391.70663095097,4,send_clear,329386.70663095097,329391.70663095097,,,
330656.9819477526,1,send_clear,330651.9819477526,330656.9819477526,,,
331920.8560855503,0,send_clear,331915.8560855503,331920.8560855503,,,
333172.1196123124,2,send_clear,333167.1196123124,333172.1196123124,,,
333184.88763975457,3,skip_busy,333179.88763975457,333184.88763975457,2,333172.1196123124,333192.6636123124
334437.56791417627,4,send_clear,334432.56791417627,334437.56791417627,,,
335702.9989175339,1,send_clear,335697.9989175339,335702.9989175339,,,
336968.2742343355,0,send_clear,336963.2742343355,336968.2742343355,,,
338232.1483721332,2,send_clear,338227.1483721332,338232.1483721332,,,
339483.41189889534,3,send_clear,339478.41189889534,339483.41189889534,,,
339496.1799263375,4,skip_busy,339491.1799263375,339496.1799263375,3,339483.41189889534,339503.95589889534
340748.8602007592,1,send_clear,340743.8602007592,340748.8602007592,,,
342014.29120411683,0,send_clear,342009.29120411683,342014.29120411683,,,
343279.56652091845,2,send_clear,343274.56652091845,343279.56652091845,,,
344543.44065871614,3,send_clear,344538.44065871614,344543.44065871614,,,
345794.7041854783,4,send_clear,345789.7041854783,345794.7041854783,,,
345807.47221292043,1,skip_busy,345802.47221292043,345807.47221292043,4,345794.7041854783,345815.24818547827
347060.15248734213,0,send_clear,347055.15248734213,347060.15248734213,,,
348325.58349069976,2,send_clear,348320.58349069976,348325.58349069976,,,
349590.8588075014,3,send_clear,349585.8588075014,349590.8588075014,,,
350854.73294529907,4,send_clear,350849.73294529907,350854.73294529907,,,
352105.9964720612,1,send_clear,352100.9964720612,352105.9964720612,,,
352118.76449950336,0,skip_busy,352113.76449950336,352118.76449950336,1,352105.9964720612,352126.5404720612
353371.44477392506,2,send_clear,353366.44477392506,353371.44477392506,,,
354636.8757772827,3,send_clear,354631.8757772827,354636.8757772827,,,
355902.1510940843,4,send_clear,355897.1510940843,355902.1510940843,,,
357166.025231882,1,send_clear,357161.025231882,357166.025231882,,,
358417.28875864414,0,send_clear,358412.28875864414,358417.28875864414,,,
358430.0567860863,2,skip_busy,358425.0567860863,358430.0567860863,0,358417.28875864414,358437.83275864413
359682.737060508,3,send_clear,359677.737060508,359682.737060508,,,
360948.1680638656,4,send_clear,360943.1680638656,360948.1680638656,,,
362213.44338066725,1,send_clear,362208.44338066725,362213.44338066725,,,
363477.31751846493,0,send_clear,363472.31751846493,363477.31751846493,,,
364728.58104522707,2,send_clear,364723.58104522707,364728.58104522707,,,
364741.3490726692,3,skip_busy,364736.3490726692,364741.3490726692,2,364728.58104522707,364749.12504522706
365994.0293470909,4,send_clear,365989.0293470909,365994.0293470909,,,
367259.46035044856,1,send_clear,367254.46035044856,367259.46035044856,,,
368524.7356672502,0,send_clear,368519.7356672502,368524.7356672502,,,
369788.60980504786,2,send_clear,369783.60980504786,369788.60980504786,,,
371039.87333181,3,send_clear,371034.87333181,371039.87333181,,,
371052.64135925216,4,skip_busy,371047.64135925216,371052.64135925216,3,371039.87333181,371060.41733181
372305.32163367386,1,send_clear,372300.32163367386,372305.32163367386,,,
373570.7526370315,0,send_clear,373565.7526370315,373570.7526370315,,,
374836.0279538331,2,send_clear,374831.0279538331,374836.0279538331,,,
376099.9020916308,3,send_clear,376094.9020916308,376099.9020916308,,,
377351.16561839293,4,send_clear,377346.16561839293,377351.16561839293,,,
377363.9336458351,1,skip_busy,377358.9336458351,377363.9336458351,4,377351.16561839293,377371.7096183929
378616.6139202568,0,send_clear,378611.6139202568,378616.6139202568,,,
379882.0449236144,2,send_clear,379877.0449236144,379882.0449236144,,,
381147.32024041604,3,send_clear,381142.32024041604,381147.32024041604,,,
382411.1943782137,4,send_clear,382406.1943782137,382411.1943782137,,,
383662.45790497586,1,send_clear,383657.45790497586,383662.45790497586,,,
383675.225932418,0,skip_busy,383670.225932418,383675.225932418,1,383662.45790497586,383683.00190497586
384927.9062068397,2,send_clear,384922.9062068397,384927.9062068397,,,
386193.33721019735,3,send_clear,386188.33721019735,386193.33721019735,,,
387458.612526999,4,send_clear,387453.612526999,387458.612526999,,,
388722.48666479666,1,send_clear,388717.48666479666,388722.48666479666,,,
389973.7501915588,0,send_clear,389968.7501915588,389973.7501915588,,,
389986.51821900095,2,skip_busy,389981.51821900095,389986.51821900095,0,389973.7501915588,389994.2941915588
391239.19849342265,3,send_clear,391234.19849342265,391239.19849342265,,,
392504.6294967803,4,send_clear,392499.6294967803,392504.6294967803,,,
393769.9048135819,1,send_clear,393764.9048135819,393769.9048135819,,,
395033.7789513796,0,send_clear,395028.7789513796,395033.7789513796,,,
396285.0424781417,2,send_clear,396280.0424781417,396285.0424781417,,,
396297.8105055839,3,skip_busy,396292.8105055839,396297.8105055839,2,396285.0424781417,396305.5864781417
397550.4907800056,4,send_clear,397545.4907800056,397550.4907800056,,,
398815.9217833632,1,send_clear,398810.9217833632,398815.9217833632,,,
400081.19710016483,0,send_clear,400076.19710016483,400081.19710016483,,,
401345.0712379625,2,send_clear,401340.0712379625,401345.0712379625,,,
402596.33476472466,3,send_clear,402591.33476472466,402596.33476472466,,,
