time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
92820.0,2,send_clear,92815.0,92820.0,,,
93789.9486594256,3,send_clear,93784.9486594256,93789.9486594256,,,
94621.68098087046,0,send_clear,94616.68098087046,94621.68098087046,,,
95472.06231774284,4,send_clear,95467.06231774284,95472.06231774284,,,
96269.8194773653,1,send_clear,96264.8194773653,96269.8194773653,,,
97820.0,2,send_clear,97815.0,97820.0,,,
98795.00819348304,3,send_clear,98790.00819348304,98795.00819348304,,,
99641.06810213171,0,send_clear,99636.06810213171,99641.06810213171,,,
100491.01729618173,4,send_clear,100486.01729618173,100491.01729618173,,,
101293.99365924693,1,send_clear,101288.99365924693,101293.99365924693,,,
102820.0,2,send_clear,102815.0,102820.0,,,
103799.56177413474,3,send_clear,103794.56177413474,103799.56177413474,,,
104658.97186933202,0,send_clear,104653.97186933202,104658.97186933202,,,
105509.86715349676,4,send_clear,105504.86715349676,105509.86715349676,,,
106317.63540867191,1,send_clear,106312.63540867191,106317.63540867191,,,
107820.0,2,send_clear,107815.0,107820.0,,,
108803.65999672127,3,send_clear,108798.65999672127,108803.65999672127,,,
109675.49508207093,0,send_clear,109670.49508207093,109675.49508207093,,,
110528.48434635418,4,send_clear,110523.48434635418,110528.48434635418,,,
111340.77470244013,1,send_clear,111335.77470244013,111340.77470244013,,,
112820.0,2,send_clear,112815.0,112820.0,,,
113807.34839704914,3,send_clear,113802.34839704914,113807.34839704914,,,
114690.73481356875,0,send_clear,114685.73481356875,114690.73481356875,,,
115546.76379307563,4,send_clear,115541.76379307563,115546.76379307563,,,
116363.42801150368,1,send_clear,116358.42801150368,116363.42801150368,,,
117820.0,2,send_clear,117815.0,117820.0,,,
118810.66795734422,3,send_clear,118805.66795734422,118810.66795734422,,,
119704.7825279463,0,send_clear,119699.7825279463,119704.7825279463,,,
120564.6200665627,4,send_clear,120559.6200665627,120564.6200665627,,,
121385.60161700958,1,send_clear,121380.60161700958,121385.60161700958,,,
122820.0,2,send_clear,122815.0,122820.0,,,
123813.6555616098,3,send_clear,123808.6555616098,123813.6555616098,,,
124717.72423131265,0,send_clear,124712.72423131265,124717.72423131265,,,
125581.98488303769,4,send_clear,125576.98488303769,125581.98488303769,,,
126407.29434361239,1,send_clear,126402.29434361239,126407.29434361239,,,
127820.0,2,send_clear,127815.0,127820.0,,,
128816.34440544882,3,send_clear,128811.34440544882,128816.34440544882,,,
129729.64064872626,0,send_clear,129724.64064872626,129729.64064872626,,,
130598.80485960655,4,send_clear,130593.80485960655,130598.80485960655,,,
131428.4997952118,1,send_clear,131423.4997952118,131428.4997952118,,,
132820.0,2,send_clear,132815.0,132820.0,,,
133818.76436490394,3,send_clear,133813.76436490394,133818.76436490394,,,
134740.60742034402,0,send_clear,134735.60742034402,134740.60742034402,,,
135615.03951568028,4,send_clear,135610.03951568028,135615.03951568028,,,
136449.20816725865,1,send_clear,136444.20816725865,136449.20816725865,,,
137820.0,2,send_clear,137815.0,137820.0,,,
138820.94232841354,3,send_clear,138815.94232841354,138820.94232841354,,,
139750.69531115098,0,send_clear,139745.69531115098,139750.69531115098,,,
140630.65949522736,4,send_clear,140625.65949522736,140630.65949522736,,,
141469.4077000555,1,send_clear,141464.4077000555,141469.4077000555,,,
142820.0,2,send_clear,142815.0,142820.0,,,
143822.9024955722,3,send_clear,143817.9024955722,143822.9024955722,,,
144759.97042959312,0,send_clear,144754.97042959312,144759.97042959312,,,
145645.64498866393,4,send_clear,145640.64498866393,145645.64498866393,,,
146489.08582891634,1,send_clear,146484.08582891634,146489.08582891634,,,
147820.0,2,send_clear,147815.0,147820.0,,,
148824.666646015,3,send_clear,148819.666646015,148824.666646015,,,
149768.4944512353,0,send_clear,149763.4944512353,149768.4944512353,,,
150659.98433492106,4,send_clear,150654.98433492106,150659.98433492106,,,
151508.23007951683,1,send_clear,151503.23007951683,151508.23007951683,,,
152820.0,2,send_clear,152815.0,152820.0,,,
153826.25438141348,3,send_clear,153821.25438141348,153826.25438141348,,,
154776.32484425313,0,send_clear,154771.32484425313,154776.32484425313,,,
155673.67278585426,4,send_clear,155668.67278585426,155673.67278585426,,,
156526.82875015057,1,send_clear,156521.82875015057,156526.82875015057,,,
157820.0,2,send_clear,157815.0,157820.0,,,
158827.68334327213,3,send_clear,158822.68334327213,158827.68334327213,,,
159783.51509415504,0,send_clear,159778.51509415504,159783.51509415504,,,
160686.71141668432,4,send_clear,160681.71141668432,160686.71141668432,,,
161544.87141680394,1,send_clear,161539.87141680394,161544.87141680394,,,
162820.0,2,send_clear,162815.0,162820.0,,,
163828.96940894492,3,send_clear,163823.96940894492,163828.96940894492,,,
164790.11492563403,0,send_clear,164785.11492563403,164790.11492563403,,,
165699.1061675793,4,send_clear,165694.1061675793,165699.1061675793,,,
166562.3492918815,1,send_clear,166557.3492918815,166562.3492918815,,,
167820.0,2,send_clear,167815.0,167820.0,,,
168830.12686805043,3,send_clear,168825.12686805043,168830.12686805043,,,
169796.17051987565,0,send_clear,169791.17051987565,169796.17051987565,,,
170710.86700280893,4,send_clear,170705.86700280893,170710.86700280893,,,
171579.25546297422,1,send_clear,171574.25546297422,171579.25546297422,,,
172820.0,2,send_clear,172815.0,172820.0,,,
173831.16858124538,3,send_clear,173826.16858124538,173831.16858124538,,,
174801.72472601262,0,send_clear,174796.72472601262,174801.72472601262,,,
175722.00717512929,4,send_clear,175717.00717512929,175722.00717512929,,,
176595.58503418972,1,send_clear,176590.58503418972,176595.58503418972,,,
177820.0,2,send_clear,177815.0,177820.0,,,
178832.10612312084,3,send_clear,178827.10612312084,178832.10612312084,,,
179806.81726572342,0,send_clear,179801.81726572342,179806.81726572342,,,
180732.5425841887,4,send_clear,180727.5425841887,180732.5425841887,,,
181611.33518918962,1,send_clear,181606.33518918962,181611.33518918962,,,
182820.0,2,send_clear,182815.0,182820.0,,,
183832.94991080876,3,send_clear,183827.94991080876,183832.94991080876,,,
184811.48493023196,0,send_clear,184806.48493023196,184811.48493023196,,,
185742.49121879303,4,send_clear,185737.49121879303,185742.49121879303,,,
186626.50519214995,1,send_clear,186621.50519214995,186626.50519214995,,,
187820.0,2,send_clear,187815.0,187820.0,,,
188833.70931972787,3,send_clear,188828.70931972787,188833.70931972787,,,
189815.76176918155,0,send_clear,189810.76176918155,189815.76176918155,,,
190751.87267383188,4,send_clear,190746.87267383188,190751.87267383188,,,
191641.09634031815,1,send_clear,191636.09634031815,191641.09634031815,,,
192820.0,2,send_clear,192815.0,192820.0,,,
193834.3927877551,3,send_clear,193829.3927877551,193834.3927877551,,,
194819.6792710389,0,send_clear,194814.6792710389,194819.6792710389,,,
195760.70773355258,4,send_clear,195755.70773355258,195760.70773355258,,,
196655.1118796416,1,send_clear,196650.1118796416,196655.1118796416,,,
197820.0,2,send_clear,197815.0,197820.0,,,
198835.00790897958,3,send_clear,198830.00790897958,198835.00790897958,,,
199823.26653483298,0,send_clear,199818.26653483298,199823.26653483298,,,
200769.01801368062,4,send_clear,200764.01801368062,200769.01801368062,,,
201668.5568930455,1,send_clear,201663.5568930455,201668.5568930455,,,
202820.0,2,send_clear,202815.0,202820.0,,,
203835.5615180816,3,send_clear,203830.5615180816,203835.5615180816,,,
204826.55043315783,0,send_clear,204821.55043315783,204826.55043315783,,,
205776.82565562834,4,send_clear,205771.82565562834,205776.82565562834,,,
206681.4381693038,1,send_clear,206676.4381693038,206681.4381693038,,,
207820.0,2,send_clear,207815.0,207820.0,,,
208836.05976627345,3,send_clear,208831.05976627345,208836.05976627345,,,
209829.5557664694,0,send_clear,209824.5557664694,209829.5557664694,,,
210784.15306671246,4,send_clear,210779.15306671246,210784.15306671246,,,
211693.76405904465,1,send_clear,211688.76405904465,211693.76405904465,,,
212820.0,2,send_clear,212815.0,212820.0,,,
213836.50818964612,3,send_clear,213831.50818964612,213836.50818964612,,,
214832.30540878707,0,send_clear,214827.30540878707,214832.30540878707,,,
215791.02270091992,4,send_clear,215786.02270091992,215791.02270091992,,,
216705.54432323217,1,send_clear,216700.54432323217,216705.54432323217,,,
217820.0,2,send_clear,217815.0,217820.0,,,
218836.9117706815,3,send_clear,218831.9117706815,218836.9117706815,,,
219834.8204449765,0,send_clear,219829.8204449765,219834.8204449765,,,
220797.4568753256,4,send_clear,220792.4568753256,220797.4568753256,,,
221716.78997844152,1,send_clear,221711.78997844152,221716.78997844152,,,
222820.0,2,send_clear,222815.0,222820.0,,,
223837.27499361336,3,send_clear,223832.27499361336,223837.27499361336,,,
224837.1202998402,0,send_clear,224832.1202998402,224837.1202998402,,,
225803.47761777704,4,send_clear,225798.47761777704,225803.47761777704,,,
226727.51314237507,1,send_clear,226722.51314237507,226727.51314237507,,,
227820.0,2,send_clear,227815.0,227820.0,,,
228837.60189425203,3,send_clear,228832.60189425203,228837.60189425203,,,
229839.22285928138,0,send_clear,229834.22285928138,229839.22285928138,,,
230809.10654192747,4,send_clear,230804.10654192747,230809.10654192747,,,
231737.72688233032,1,send_clear,231732.72688233032,231737.72688233032,,,
232820.0,2,send_clear,232815.0,232820.0,,,
233837.89610482682,3,send_clear,233832.89610482682,233837.89610482682,,,
234841.1445838359,0,send_clear,234836.1445838359,234841.1445838359,,,
235814.3647461183,4,send_clear,235809.3647461183,235814.3647461183,,,
236747.44506870912,1,send_clear,236742.44506870912,236747.44506870912,,,
237820.0,2,send_clear,237815.0,237820.0,,,
238838.16089434415,3,send_clear,238833.16089434415,238838.16089434415,,,
239842.90061488672,0,send_clear,239837.90061488672,239842.90061488672,,,
240819.27273299516,4,send_clear,240814.27273299516,240819.27273299516,,,
241756.68223513773,1,send_clear,241751.68223513773,241756.68223513773,,,
242820.0,2,send_clear,242815.0,242820.0,,,
243838.39920490974,3,send_clear,243833.39920490974,243838.39920490974,,,
244844.50487388903,0,send_clear,244839.50487388903,244844.50487388903,,,
245823.85034708455,4,send_clear,245818.85034708455,245823.85034708455,,,
246765.45344633242,1,send_clear,246760.45344633242,246765.45344633242,,,
247820.0,2,send_clear,247815.0,247820.0,,,
248838.61368441876,3,send_clear,248833.61368441876,248838.61368441876,,,
249845.970154942,0,send_clear,249840.970154942,249845.970154942,,,
250828.1167278703,4,send_clear,250823.1167278703,250828.1167278703,,,
251773.7741744862,1,send_clear,251768.7741744862,251773.7741744862,,,
252820.0,2,send_clear,252815.0,252820.0,,,
253838.80671597688,3,send_clear,253833.80671597688,253838.80671597688,,,
254847.3082110455,0,send_clear,254842.3082110455,254847.3082110455,,,
255832.09027618784,4,send_clear,255827.09027618784,255832.09027618784,,,
256781.66018465636,1,send_clear,256776.66018465636,256781.66018465636,,,
257820.0,2,send_clear,257815.0,257820.0,,,
258838.9804443792,3,send_clear,258833.9804443792,258838.9804443792,,,
259848.5298343789,0,send_clear,259843.5298343789,259848.5298343789,,,
260835.78863200694,4,send_clear,260830.78863200694,260835.78863200694,,,
261789.1274293914,1,send_clear,261784.1274293914,261789.1274293914,,,
262820.0,2,send_clear,262815.0,262820.0,,,
263839.1367999413,3,send_clear,263834.1367999413,263839.1367999413,,,
264849.6449309351,0,send_clear,264844.6449309351,264849.6449309351,,,
265839.22866189975,4,send_clear,265834.22866189975,265839.22866189975,,,
266796.1919526422,1,send_clear,266791.1919526422,266796.1919526422,,,
267820.0,2,send_clear,267815.0,267820.0,,,
268839.27751994715,3,send_clear,268834.27751994715,268839.27751994715,,,
269850.66258983634,0,send_clear,269845.66258983634,269850.66258983634,,,
270842.4264546934,4,send_clear,270837.4264546934,270842.4264546934,,,
271802.86980284733,1,send_clear,271797.86980284733,271802.86980284733,,,
272820.34138028475,2,send_clear,272815.34138028475,272820.34138028475,,,
273839.43830598093,3,send_clear,273834.43830598093,273839.43830598093,,,
274851.5945614508,0,send_clear,274846.5945614508,274851.5945614508,,,
275845.39766536915,4,send_clear,275840.39766536915,275845.39766536915,,,
276809.17698909953,1,send_clear,276804.17698909953,276809.17698909953,,,
277821.27934116626,2,send_clear,277816.27934116626,277821.27934116626,,,
278839.67680949945,3,send_clear,278834.67680949945,278839.67680949945,,,
279852.45718625566,0,send_clear,279847.45718625566,279852.45718625566,,,
280848.1580174578,4,send_clear,280843.1580174578,280848.1580174578,,,
281815.12949193537,1,send_clear,281810.12949193537,281815.12949193537,,,
282822.7187562432,2,send_clear,282817.7187562432,282822.7187562432,,,
283840.03540417383,3,send_clear,283835.03540417383,283840.03540417383,,,
284853.2694080475,0,send_clear,284848.2694080475,284853.2694080475,,,
285850.7235565168,4,send_clear,285845.7235565168,285850.7235565168,,,
286820.7432983935,1,send_clear,286815.7432983935,286820.7432983935,,,
287824.5756104582,2,send_clear,287819.5756104582,287824.5756104582,,,
288840.54382480227,3,send_clear,288835.54382480227,288840.54382480227,,,
289854.05124972295,0,send_clear,289849.05124972295,289854.05124972295,,,
290853.1107258374,4,send_clear,290848.1107258374,290853.1107258374,,,
291826.0344411379,1,send_clear,291821.0344411379,291826.0344411379,,,
292826.77589352615,2,send_clear,292821.77589352615,292826.77589352615,,,
293841.22143167467,3,send_clear,293836.22143167467,293841.22143167467,,,
294854.8226679181,0,send_clear,294849.8226679181,294854.8226679181,,,
295855.33632004546,4,send_clear,295850.33632004546,295855.33632004546,,,
296831.01902902866,1,send_clear,296826.01902902866,296831.01902902866,,,
297829.2546070764,2,send_clear,297824.2546070764,297829.2546070764,,,
298842.07914921484,3,send_clear,298837.07914921484,298842.07914921484,,,
299855.6027160478,0,send_clear,299850.6027160478,299855.6027160478,,,
300857.4173596457,4,send_clear,300852.4173596457,300857.4173596457,,,
301835.71326209034,1,send_clear,301830.71326209034,301835.71326209034,,,
302831.9548725778,2,send_clear,302826.9548725778,302831.9548725778,,,
303843.12112155114,3,send_clear,303838.12112155114,303843.12112155114,,,
304856.40895659814,0,send_clear,304851.40895659814,304856.40895659814,,,
305859.37091934093,4,send_clear,305854.37091934093,305859.37091934093,,,
306840.1334278154,1,send_clear,306835.1334278154,306840.1334278154,,,
307834.82712810155,2,send_clear,307829.82712810155,307834.82712810155,,,
308844.3461222062,3,send_clear,308839.3461222062,308844.3461222062,,,
309857.2570731589,0,send_clear,309852.2570731589,309857.2570731589,,,
310861.2139347227,4,send_clear,310856.2139347227,310861.2139347227,,,
311844.29587850615,1,send_clear,311839.29587850615,311844.29587850615,,,
312837.828403142,2,send_clear,312832.828403142,312837.828403142,,,
313845.7487502998,3,send_clear,313840.7487502998,313845.7487502998,,,
314858.160640873,0,send_clear,314853.160640873,314858.160640873,,,
315862.96300533775,4,send_clear,315857.96300533775,315862.96300533775,,,
316848.2169911893,1,send_clear,316843.2169911893,316848.2169911893,,,
317840.9216619467,2,send_clear,317835.9216619467,317840.9216619467,,,
318847.3204414645,3,send_clear,318842.3204414645,318847.3204414645,,,
319859.13102093217,0,send_clear,319854.13102093217,319859.13102093217,,,
320864.6342068972,4,send_clear,320859.6342068972,320864.6342068972,,,
321851.91311276006,1,send_clear,321846.91311276006,321851.91311276006,,,
322844.075207028,2,send_clear,322839.075207028,322844.075207028,,,
323849.05031802086,3,send_clear,323844.05031802086,323849.05031802086,,,
324860.17735064105,0,send_clear,324855.17735064105,324860.17735064105,,,
325866.24292127154,4,send_clear,325861.24292127154,325866.24292127154,,,
326855.40049361123,1,send_clear,326850.40049361123,326855.40049361123,,,
327847.26213568635,2,send_clear,327842.26213568635,327847.26213568635,,,
328850.9258997874,3,send_clear,328845.9258997874,328850.9258997874,,,
329861.3066055557,0,send_clear,329856.3066055557,329861.3066055557,,,
330867.80368969997,4,send_clear,330862.80368969997,330867.80368969997,,,
331858.6952132201,1,send_clear,331853.6952132201,331858.6952132201,,,
332850.45984343975,2,send_clear,332845.45984343975,332850.45984343975,,,
333852.9336941526,3,send_clear,333847.9336941526,333852.9336941526,,,
334862.5237144154,0,send_clear,334857.5237144154,334862.5237144154,,,
335869.3300921715,4,send_clear,335864.3300921715,335869.3300921715,,,
336861.8131011152,1,send_clear,336856.8131011152,336861.8131011152,,,
337853.6495692073,2,send_clear,337848.6495692073,337853.6495692073,,,
338855.0596816581,3,send_clear,338850.0596816581,338855.0596816581,,,
339863.83171113965,0,send_clear,339858.83171113965,339863.83171113965,,,
340870.83465406834,4,send_clear,340865.83465406834,340870.83465406834,,,
341864.76965641056,1,send_clear,341859.76965641056,341864.76965641056,,,
342856.8159779276,2,send_clear,342851.8159779276,342856.8159779276,,,
343857.28971128503,3,send_clear,343852.28971128503,343857.28971128503,,,
344865.2319111542,0,send_clear,344860.2319111542,344865.2319111542,,,
345872.32877977693,4,send_clear,345867.32877977693,345872.32877977693,,,
346867.5799687472,1,send_clear,346862.5799687472,346867.5799687472,,,
347859.9467770095,2,send_clear,347854.9467770095,347859.9467770095,,,
348859.6098178575,3,send_clear,348854.6098178575,348859.6098178575,,,
349866.7241018245,0,send_clear,349861.7241018245,349866.7241018245,,,
350873.8227119817,4,send_clear,350868.8227119817,350873.8227119817,,,
351870.25864307064,1,send_clear,351865.25864307064,351870.25864307064,,,
352863.03236361564,2,send_clear,352858.03236361564,352863.03236361564,,,
353862.00647243334,3,send_clear,353857.00647243334,353862.00647243334,,,
354868.3067388854,0,send_clear,354863.3067388854,354868.3067388854,,,
355875.3255146721,4,send_clear,355870.3255146721,355875.3255146721,,,
356872.8197302308,1,send_clear,356867.8197302308,356872.8197302308,,,
357866.06550027715,2,send_clear,357861.06550027715,357866.06550027715,,,
358864.46677521773,3,send_clear,358859.46677521773,358864.46677521773,,,
359869.9771425186,0,send_clear,359864.9771425186,359869.9771425186,,,
360876.84507745673,4,send_clear,360871.84507745673,360876.84507745673,,,
361875.2766649534,1,send_clear,361870.2766649534,361875.2766649534,,,
362869.0410167448,2,send_clear,362864.0410167448,362869.0410167448,,,
363866.97859937046,3,send_clear,363861.97859937046,363866.97859937046,,,
364871.7316882038,0,send_clear,364866.7316882038,364871.7316882038,,,
365878.3881385314,4,send_clear,365873.3881385314,365878.3881385314,,,
366877.6422123112,1,send_clear,366872.6422123112,366877.6422123112,,,
367871.9555363014,2,send_clear,367866.9555363014,367871.9555363014,,,
368869.53069306357,3,send_clear,368864.53069306357,368869.53069306357,,,
369873.5659886898,0,send_clear,369868.5659886898,369873.5659886898,,,
370879.96032354725,4,send_clear,370874.96032354725,370879.96032354725,,,
371879.92842343485,1,send_clear,371874.92842343485,371879.92842343485,,,
372874.8072250148,2,send_clear,372869.8072250148,372874.8072250148,,,
373872.1127462587,3,send_clear,373867.1127462587,373872.1127462587,,,
374875.4750644467,0,send_clear,374870.4750644467,374875.4750644467,,,
375881.5661976372,4,send_clear,375876.5661976372,375881.5661976372,,,
376882.14660085505,1,send_clear,376877.14660085505,376882.14660085505,,,
377877.5955625988,2,send_clear,377872.5955625988,377877.5955625988,,,
378874.7154278927,3,send_clear,378869.7154278927,378874.7154278927,,,
379877.4535007913,0,send_clear,379872.4535007913,379877.4535007913,,,
380883.2093279526,4,send_clear,380878.2093279526,380883.2093279526,,,
381884.3072735648,1,send_clear,381879.3072735648,381884.3072735648,,,
382880.32113369537,2,send_clear,382875.32113369537,382880.32113369537,,,
383877.33039847296,3,send_clear,383872.33039847296,383877.33039847296,,,
384879.49559055944,0,send_clear,384874.49559055944,384879.49559055944,,,
385884.8923542133,4,send_clear,385879.8923542133,385884.8923542133,,,
386886.42018162966,1,send_clear,386881.42018162966,386886.42018162966,,,
387882.9854384888,2,send_clear,387877.9854384888,387882.9854384888,,,
388879.95030247455,3,send_clear,388874.95030247455,388879.95030247455,,,
389881.5954617509,0,send_clear,389876.5954617509,389881.5954617509,,,
390886.61706496705,4,send_clear,390881.61706496705,390886.61706496705,,,
391888.4942699634,1,send_clear,391883.4942699634,391888.4942699634,,,
392885.59072163625,2,send_clear,392880.59072163625,392885.59072163625,,,
393882.56874439074,3,send_clear,393877.56874439074,393882.56874439074,,,
394883.7471900149,0,send_clear,394878.7471900149,394883.7471900149,,,
395888.3844774718,4,send_clear,395883.3844774718,395888.3844774718,,,
396890.53769071423,1,send_clear,396885.53769071423,396890.53769071423,,,
397888.13981854403,2,send_clear,397883.13981854403,397888.13981854403,,,
398885.18025180604,3,send_clear,398880.18025180604,398885.18025180604,,,
399885.94489619404,0,send_clear,399880.94489619404,399885.94489619404,,,
400890.19491934404,4,send_clear,400885.19491934404,400890.19491934404,,,
401892.55781357724,1,send_clear,401887.55781357724,401892.55781357724,,,
402890.63601804734,2,send_clear,402885.63601804734,402890.63601804734,,,
403887.7802284302,3,send_clear,403882.7802284302,403887.7802284302,,,
404888.18282941764,0,send_clear,404883.18282941764,404888.18282941764,,,
405892.0481103514,4,send_clear,405887.0481103514,405892.0481103514,,,
406894.56124325463,1,send_clear,406889.56124325463,406894.56124325463,,,
407893.0829405681,2,send_clear,407888.0829405681,407893.0829405681,,,
408890.364899644,3,send_clear,408885.364899644,408890.364899644,,,
409890.4554364403,0,send_clear,409885.4554364403,409890.4554364403,,,
410893.94324296026,4,send_clear,410888.94324296026,410893.94324296026,,,
411896.5538432252,1,send_clear,411891.5538432252,411896.5538432252,,,
412895.48443083384,2,send_clear,412890.48443083384,412895.48443083384,,,
413892.93125276297,3,send_clear,413887.93125276297,413892.93125276297,,,
414892.75741807255,0,send_clear,414887.75741807255,414892.75741807255,,,
415895.8790604715,4,send_clear,415890.8790604715,415895.8790604715,,,
416898.5407649498,1,send_clear,416893.5407649498,416898.5407649498,,,
417897.8444642454,2,send_clear,417892.8444642454,417897.8444642454,,,
418895.4769739112,3,send_clear,418890.4769739112,418895.4769739112,,,
419895.0837736564,0,send_clear,419890.0837736564,419895.0837736564,,,
420897.85393179,4,send_clear,420892.85393179,420897.85393179,,,
421900.52648163383,1,send_clear,421895.52648163383,421900.52648163383,,,
422900.1670659843,2,send_clear,422895.1670659843,422900.1670659843,,,
423898.0003831185,3,send_clear,423893.0003831185,423898.0003831185,,,
424897.42983460263,0,send_clear,424892.42983460263,424897.42983460263,,,
425899.8659220713,4,send_clear,425894.8659220713,425899.8659220713,,,
426902.51482567756,1,send_clear,426897.51482567756,426902.51482567756,,,
427902.4562419536,2,send_clear,427897.4562419536,427902.4562419536,,,
428900.500369002,3,send_clear,428895.500369002,428900.500369002,,,
