time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
60381.82259770092,1,12,60402.36659770092,20.544
60885.82810970836,5,12,60906.37210970836,20.544
61389.79400845411,8,13,61410.33800845411,20.544
61893.702452250705,3,13,61914.24645225071,20.544
62397.553486998346,4,13,62418.09748699835,20.544
62901.363263787294,2,13,62921.907263787296,20.544
63405.157789200304,9,13,63425.701789200306,20.544
63908.964480968374,7,13,63929.508480968376,20.544
64412.804323035656,6,13,64433.34832303566,20.544
64916.686745731124,0,13,64937.230745731125,20.544
65420.60830132206,1,13,65441.152301322065,20.544
65924.55504383796,5,13,65945.09904383795,20.544
66428.5075332228,8,14,66449.0515332228,20.544
66932.44680893117,3,14,66952.99080893116,20.544
67436.35961235133,4,14,67456.90361235132,20.544
67940.2415077821,2,14,67960.7855077821,20.544
68444.09719220757,9,14,68464.64119220756,20.544
68947.93817883582,7,14,68968.48217883581,20.544
69451.77882209576,6,14,69472.32282209575,20.544
69955.63199918637,0,14,69976.17599918637,20.544
70459.50568982707,1,14,70480.04968982706,20.544
70963.40129603034,5,14,70983.94529603033,20.544
71467.31396718808,8,15,71487.85796718807,20.544
71971.234619711,3,15,71991.778619711,20.544
72475.15291750309,4,15,72495.69691750308,20.544
72979.06029458679,2,15,72999.60429458678,20.544
73482.95216387302,9,15,73503.49616387302,20.544
73986.82876836185,7,15,74007.37276836185,20.544
74490.69458448203,6,15,74511.23858448202,20.544
74994.55660889333,0,15,75015.10060889332,20.544
75498.42213317344,1,15,75518.96613317344,20.544
76002.29668203052,5,15,76022.84068203051,20.544
76506.18266757778,8,16,76526.72666757778,20.544
77010.07905321775,3,16,77030.62305321774,20.544
77513.98201250334,4,16,77534.52601250334,20.544
78017.88629712837,2,16,78038.43029712836,20.544
78521.78685715176,9,16,78542.33085715176,20.544
79025.68023051479,7,16,79046.22423051478,20.544
79529.56533670495,6,16,79550.10933670495,20.544
80033.44351836146,0,16,80053.98751836145,20.544
80537.31790280505,1,16,80557.86190280505,20.544
81041.19233657268,5,16,81061.73633657268,20.544
81545.07023587421,8,17,81565.6142358742,20.544
82048.95368107727,3,17,82069.49768107726,20.544
82552.84298050508,4,17,82573.38698050508,20.544
83056.73677549207,2,17,83077.28077549207,20.544
83560.63259998997,9,17,83581.17659998997,20.544
84064.5276891474,7,17,84085.0716891474,20.544
84568.41978341466,6,17,84588.96378341466,20.544
85072.3077038987,0,17,85092.85170389869,20.544
85576.1915635706,1,17,85596.73556357059,20.544
86080.07259547123,5,17,86100.61659547122,20.544
86583.95268759211,8,18,86604.49668759211,20.544
87087.83378563766,3,18,87108.37778563765,20.544
87591.71734409788,4,18,87612.26134409787,20.544
88095.60397351613,2,18,88116.14797351613,20.544
88599.49336145828,9,18,88620.03736145828,20.544
89103.38445976502,7,18,89123.92845976501,20.544
89607.27585685991,6,18,89627.8198568599,20.544
90111.16621097154,0,18,90131.71021097153,20.544
90615.05461675125,1,18,90635.59861675125,20.544
91118.94081036723,5,18,91139.48481036723,20.544
91622.82517353469,8,19,91643.36917353468,20.544
92126.70855716558,3,19,92147.25255716557,20.544
92630.59199324527,4,19,92651.13599324526,20.544
93134.47638732652,2,19,93155.02038732651,20.544
93638.36227956605,9,19,93658.90627956604,20.544
94142.24973362574,7,19,94162.79373362573,20.544
94646.13837059599,6,19,94666.68237059598,20.544
95150.02752270865,0,19,95170.57152270865,20.544
95653.91645092143,1,19,95674.46045092143,20.544
96157.80455875516,5,19,96178.34855875515,20.544
96661.69154318901,8,20,96682.235543189,20.544
97165.57744738198,3,20,97186.12144738197,20.544
97669.46261114096,4,20,97690.00661114095,20.544
98173.34754399663,2,20,98193.89154399662,20.544
98677.23276466745,9,20,98697.77676466745,20.544
99181.11865535493,7,20,99201.66265535493,20.544
99685.00536992724,6,20,99705.54936992723,20.544
100188.89281576166,0,20,100209.43681576166,20.544
100692.78070630958,1,20,100713.32470630958,20.544
101196.66866204326,5,20,101217.21266204325,20.544
101700.55632638698,8,21,101721.10032638698,20.544
102204.44346268548,3,21,102224.98746268547,20.544
102708.33000722212,4,21,102728.87400722211,20.544
103212.21606825446,2,21,103232.76006825446,20.544
103716.10187717836,9,21,103736.64587717835,20.544
104219.98771063132,7,21,104240.53171063132,20.544
104723.87380842009,6,21,104744.41780842008,20.544
105227.76031062256,0,21,105248.30431062255,20.544
105731.64722932866,1,21,105752.19122932866,20.544
106235.53445914303,5,21,106256.07845914303,20.544
106739.42181931621,8,22,106759.9658193162,20.544
107243.30911232698,3,22,107263.85311232698,20.544
107747.19618079552,4,22,107767.74018079552,20.544
108251.0829470332,2,22,108271.62694703319,20.544
108754.96942607674,9,22,108775.51342607674,20.544
109258.85571144312,7,22,109279.39971144311,20.544
109762.7419405362,6,22,109783.2859405362,20.544
110266.6282515621,0,22,110287.1722515621,20.544
110770.51474489206,1,22,110791.05874489206,20.544
111274.40145916735,5,22,111294.94545916734,20.544
111778.28836721201,8,23,111798.832367212,20.544
112282.1753907465,3,23,112302.7193907465,20.544
112786.06242776121,4,23,112806.6064277612,20.544
113289.9493835428,2,23,113310.4933835428,20.544
113793.83619630297,9,23,113814.38019630297,20.544
114297.72285084502,7,23,114318.26685084502,20.544
114801.60937775238,6,23,114822.15337775237,20.544
115305.49583989529,0,23,115326.03983989528,20.544
115809.38231139432,1,23,115829.92631139432,20.544
116313.26885572623,5,23,116333.81285572622,20.544
116817.15550917196,8,24,116837.69950917196,20.544
117321.04227364433,3,24,117341.58627364432,20.544
117824.9291198794,4,24,117845.47311987939,20.544
118328.81599897842,2,24,118349.35999897841,20.544
118832.70285817578,9,24,118853.24685817577,20.544
119336.58965597654,7,24,119357.13365597653,20.544
119840.47637250929,6,24,119861.02037250929,20.544
120344.36301272508,0,24,120364.90701272507,20.544
120848.24960232584,1,24,120868.79360232584,20.544
121352.13617834596,5,24,121372.68017834595,20.544
121856.02277759375,8,25,121876.56677759375,20.544
122359.90942640892,3,25,122380.45342640892,20.544
122863.79613445007,4,25,122884.34013445006,20.544
123367.68289380857,2,25,123388.22689380856,20.544
123871.56968311872,9,25,123892.11368311872,20.544
124375.45647497606,7,25,124396.00047497606,20.544
124879.34324423602,6,25,124899.88724423602,20.544
125383.22997478273,0,25,125403.77397478273,20.544
125887.11666304566,1,25,125907.66066304565,20.544
126391.00331763574,5,25,126411.54731763573,20.544
126894.88995562313,8,26,126915.43395562313,20.544
127398.77659685886,3,26,127419.32059685886,20.544
127902.66325813622,4,26,127923.20725813622,20.544
128406.54994883793,2,26,128427.09394883792,20.544
128910.43666912217,9,26,128930.98066912216,20.544
129414.32341087834,7,26,129434.86741087833,20.544
129918.21016088563,6,26,129938.75416088563,20.544
130422.09690505476,0,26,130442.64090505475,20.544
130925.98363245203,1,26,130946.52763245202,20.544
131429.87033800714,5,26,131450.41433800713,20.544
131933.75702329192,8,27,131954.30102329192,20.544
132437.643695362,3,27,132458.187695362,20.544
132941.53036419427,4,27,132962.07436419427,20.544
133445.41703958737,2,27,133465.96103958736,20.544
133949.3037284478,9,27,133969.84772844778,20.544
134453.19043317696,7,27,134473.73443317696,20.544
134957.07715148956,6,27,134977.62115148955,20.544
135460.96387755912,0,27,135481.5078775591,20.544
135964.850604027,1,27,135985.39460402698,20.544
136468.73732422103,5,27,136489.28132422102,20.544
136972.6240339423,8,28,136993.1680339423,20.544
137476.51073236822,3,28,137497.0547323682,20.544
137980.39742191602,4,28,138000.941421916,20.544
138484.28410721742,2,28,138504.8281072174,20.544
138988.17079358653,9,28,139008.71479358652,20.544
139492.05748546365,7,28,139512.60148546365,20.544
139995.94418527142,6,28,140016.48818527142,20.544
140499.83089295772,0,28,140520.3748929577,20.544
141003.7176062785,1,28,141024.26160627848,20.544
141507.60432166123,5,28,141528.14832166123,20.544
142011.49103534553,8,29,142032.03503534553,20.544
142515.37774445233,3,29,142535.92174445232,20.544
143019.26444769144,4,29,143039.80844769144,20.544
143523.15114554923,2,29,143543.69514554922,20.544
144027.03783996042,9,29,144047.58183996042,20.544
144530.9245336114,7,29,144551.4685336114,20.544
145034.81122910941,6,29,145055.3552291094,20.544
145538.6979282639,0,29,145559.2419282639,20.544
146042.58463166826,1,29,146063.12863166825,20.544
146546.47133866616,5,29,146567.01533866616,20.544
147050.35804766996,8,30,147070.90204766995,20.544
147554.24475670466,3,30,147574.78875670466,20.544
148058.1314640007,4,30,148078.6754640007,20.544
148562.01816846526,2,30,148582.56216846526,20.544
149065.90486991382,9,30,149086.44886991382,20.544
149569.7915690231,7,30,149590.3355690231,20.544
150073.678267049,6,30,150094.222267049,20.544
150577.56496541345,0,30,150598.10896541344,20.544
151081.45166528987,1,30,151101.99566528987,20.544
151585.33836730276,5,30,151605.88236730275,20.544
152089.22507141292,8,31,152109.7690714129,20.544
152593.11177700045,3,31,152613.65577700044,20.544
153096.99848310053,4,31,153117.54248310052,20.544
153600.88518870994,2,31,153621.42918870994,20.544
154104.7718930711,9,31,154125.3158930711,20.544
154608.6585958567,7,31,154629.20259585668,20.544
155112.54529721438,6,31,155133.08929721438,20.544
155616.4319976741,0,31,155636.9759976741,20.544
156120.31869795884,1,31,156140.86269795883,20.544
156624.20539876202,5,31,156644.749398762,20.544
157128.0921005573,8,32,157148.63610055728,20.544
157631.97880349023,3,32,157652.52280349022,20.544
158135.86550737332,4,32,158156.40950737332,20.544
158639.7522117743,2,32,158660.2962117743,20.544
159143.63891616333,9,32,159164.18291616332,20.544
159647.52562007133,7,32,159668.06962007133,20.544
160151.41232321423,6,32,160171.95632321422,20.544
160655.2990255522,0,32,160675.8430255522,20.544
161159.1857272742,1,32,161179.72972727419,20.544
161663.07242872054,5,32,161683.61642872053,20.544
162166.95913027157,8,33,162187.50313027157,20.544
162670.84583223716,3,33,162691.38983223715,20.544
163174.732534778,4,33,163195.276534778,20.544
163678.6192378769,2,33,163699.1632378769,20.544
164182.50594136282,9,33,164203.0499413628,20.544
164686.39264497536,7,33,164706.93664497536,20.544
165190.27934844702,6,33,165210.823348447,20.544
165694.16605157856,0,33,165714.71005157856,20.544
166198.05275428726,1,33,166218.59675428725,20.544
166701.93945661723,5,33,166722.48345661722,20.544
167205.82615871352,8,34,167226.37015871351,20.544
167709.7128607706,3,34,167730.2568607706,20.544
168213.59956297284,4,34,168234.14356297284,20.544
168717.48626544405,2,34,168738.03026544405,20.544
169221.3729682197,9,34,169241.91696821968,20.544
169725.2596712464,7,34,169745.8036712464,20.544
170229.14637440658,6,34,170249.69037440658,20.544
170733.03307755818,0,34,170753.57707755818,20.544
171236.9197805769,1,34,171257.4637805769,20.544
171740.806483389,5,34,171761.350483389,20.544
172244.69318598634,8,35,172265.23718598633,20.544
172748.5798884216,3,35,172769.1238884216,20.544
173252.46659078696,4,35,173273.01059078696,20.544
173756.35329318407,2,35,173776.89729318407,20.544
174260.23999569475,9,35,174280.78399569474,20.544
174764.12669836025,7,35,174784.67069836025,20.544
175268.01340117416,6,35,175288.55740117416,20.544
175771.90010408935,0,35,175792.44410408934,20.544
176275.78680703562,1,35,176296.3308070356,20.544
176779.67350994164,5,35,176800.21750994163,20.544
177283.56021275505,8,36,177304.10421275505,20.544
177787.44691545502,3,36,177807.990915455,20.544
178291.3336180546,4,36,178311.8776180546,20.544
178795.22032059345,2,36,178815.76432059344,20.544
179299.10702312383,9,36,179319.65102312382,20.544
179802.99372569475,7,36,179823.53772569474,20.544
180306.88042833857,6,36,180327.42442833856,20.544
180810.7671310638,0,36,180831.3111310638,20.544
181314.65383385535,1,36,181335.19783385535,20.544
181818.54053668125,5,36,181839.08453668124,20.544
182322.4272395034,8,37,182342.9712395034,20.544
182826.31394228886,3,37,182846.85794228886,20.544
183330.20064501857,4,37,183350.74464501857,20.544
183834.08734769103,2,37,183854.63134769103,20.544
184337.97405032086,9,37,184358.51805032085,20.544
184841.86075293302,7,37,184862.404752933,20.544
185345.74745555467,6,37,185366.29145555466,20.544
185849.6341582074,0,37,185870.1781582074,20.544
186353.52086090177,1,37,186374.06486090177,20.544
186857.4075636356,5,37,186877.9515636356,20.544
187361.29426639594,8,38,187381.83826639593,20.544
187865.1809691638,3,38,187885.7249691638,20.544
188369.06767192023,4,38,188389.61167192023,20.544
188872.95437465148,2,38,188893.49837465148,20.544
189376.8410773523,9,38,189397.3850773523,20.544
189880.7277800265,7,38,189901.2717800265,20.544
190384.61448268493,6,38,190405.15848268493,20.544
190888.50118534168,0,38,190909.04518534167,20.544
191392.38788800972,1,38,191412.9318880097,20.544
191896.2745906975,5,38,191916.81859069748,20.544
192400.16129340703,8,39,192420.70529340702,20.544
192904.04799613406,3,39,192924.59199613406,20.544
193407.9346988699,4,39,193428.4786988699,20.544
193911.8214016044,2,39,193932.3654016044,20.544
194415.70810432875,9,39,194436.25210432874,20.544
194919.59480703808,7,39,194940.13880703808,20.544
195423.48150973214,6,39,195444.02550973214,20.544
195927.368212415,0,39,195947.912212415,20.544
196431.25491509342,1,39,196451.79891509342,20.544
196935.14161777464,5,39,196955.68561777464,20.544
197439.02832046436,8,40,197459.57232046436,20.544
197942.91502316526,3,40,197963.45902316525,20.544
198446.80172587666,4,40,198467.34572587666,20.544
198950.68842859496,2,40,198971.23242859496,20.544
199454.5751313151,9,40,199475.1191313151,20.544
199958.461834032,7,40,199979.005834032,20.544
200462.34853674204,6,40,200482.89253674203,20.544
200966.23523944392,0,40,200986.77923944392,20.544
201470.12194213877,1,40,201490.66594213876,20.544
201974.00864482953,5,40,201994.55264482953,20.544
202477.89534751998,8,41,202498.43934751998,20.544
202981.78205021357,3,41,203002.32605021357,20.544
203485.6687529125,4,41,203506.21275291248,20.544
203989.55545561723,2,41,204010.09945561722,20.544
204493.4421583266,9,41,204513.9861583266,20.544
204997.3288610382,7,41,205017.8728610382,20.544
205501.21556374934,6,41,205521.75956374934,20.544
206005.10226645772,0,41,206025.6462664577,20.544
206508.98896916202,1,41,206529.532969162,20.544
207012.87567186228,5,41,207033.41967186227,20.544
207516.7623745596,8,42,207537.3063745596,20.544
208020.64907725577,3,42,208041.19307725577,20.544
208524.53577995277,4,42,208545.07977995276,20.544
209028.4224826521,2,42,209048.9664826521,20.544
209532.30918535445,9,42,209552.85318535444,20.544
210036.19588805956,7,42,210056.73988805956,20.544
210540.08259076648,6,42,210560.62659076648,20.544
211043.96929347384,0,42,211064.51329347384,20.544
211547.8559961803,1,42,211568.3999961803,20.544
212051.7426988849,5,42,212072.28669888488,20.544
212555.6294015873,8,43,212576.1734015873,20.544
213059.51610428785,3,43,213080.06010428784,20.544
213563.40280698732,4,43,213583.9468069873,20.544
214067.28950968676,2,43,214087.83350968675,20.544
214571.17621238707,9,43,214591.72021238707,20.544
215075.0629150888,7,43,215095.6069150888,20.544
215578.9496177921,6,43,215599.4936177921,20.544
216082.83632049663,0,43,216103.38032049662,20.544
216586.72302320172,1,43,216607.2670232017,20.544
217090.60972590666,5,43,217111.15372590665,20.544
217594.49642861084,8,44,217615.04042861084,20.544
218098.38313131395,3,44,218118.92713131395,20.544
218602.26983401595,4,44,218622.81383401595,20.544
219106.1565367172,2,44,219126.7005367172,20.544
219610.04323941816,9,44,219630.58723941815,20.544
220113.92994211934,7,44,220134.47394211934,20.544
220617.81664482117,6,44,220638.36064482116,20.544
221121.7033475238,0,44,221142.2473475238,20.544
221625.59005022718,1,44,221646.13405022718,20.544
222129.47675293102,5,44,222150.020752931,20.544
222633.36345563497,8,45,222653.90745563497,20.544
223137.25015833866,3,45,223157.79415833866,20.544
223641.13686104186,4,45,223661.68086104185,20.544
224145.02356374444,2,45,224165.56756374444,20.544
224648.91026644656,9,45,224669.45426644656,20.544
225152.7969691484,7,45,225173.34096914838,20.544
225656.68367185022,6,45,225677.2276718502,20.544
226160.57037455228,0,45,226181.11437455227,20.544
226664.45707725474,1,45,226685.00107725474,20.544
227168.34377995762,5,45,227188.88777995761,20.544
227672.23048266082,8,46,227692.7744826608,20.544
228176.11718536416,3,46,228196.66118536415,20.544
228680.00388806747,4,46,228700.54788806746,20.544
229183.89059077055,2,46,229204.43459077054,20.544
229687.77729347334,9,46,229708.32129347333,20.544
230191.66399617586,7,46,230212.20799617586,20.544
230695.55069887816,6,46,230716.09469887815,20.544
231199.4374015804,0,46,231219.9814015804,20.544
231703.32410428268,1,46,231723.86810428268,20.544
232207.21080698515,5,46,232227.75480698515,20.544
232711.09750968785,8,47,232731.64150968785,20.544
233214.98421239073,3,47,233235.52821239072,20.544
233718.87091509375,4,47,233739.41491509374,20.544
234222.75761779677,2,47,234243.30161779677,20.544
234726.64432049973,9,47,234747.18832049973,20.544
235230.53102320258,7,47,235251.07502320257,20.544
235734.41772590525,6,47,235754.96172590525,20.544
236238.30442860778,0,47,236258.84842860777,20.544
236742.19113131025,1,47,236762.73513131024,20.544
237246.0778340127,5,47,237266.6218340127,20.544
237749.96453671524,8,48,237770.50853671524,20.544
238253.85123941788,3,48,238274.39523941788,20.544
238757.73794212064,4,48,238778.28194212064,20.544
239261.6246448235,2,48,239282.16864482348,20.544
239765.51134752636,9,48,239786.05534752636,20.544
240269.39805022924,7,48,240289.94205022923,20.544
240773.28475293203,6,48,240793.82875293202,20.544
241277.17145563476,0,48,241297.71545563475,20.544
241781.0581583374,1,48,241801.6021583374,20.544
242284.94486103998,5,48,242305.48886103998,20.544
242788.83156374257,8,49,242809.37556374256,20.544
243292.71826644515,3,49,243313.26226644515,20.544
243796.6049691478,4,49,243817.1489691478,20.544
244300.4916718505,2,49,244321.0356718505,20.544
244804.37837455326,9,49,244824.92237455325,20.544
245308.26507725604,7,49,245328.80907725604,20.544
245812.15177995883,6,49,245832.69577995883,20.544
246316.0384826616,0,49,246336.5824826616,20.544
246819.92518536432,1,49,246840.46918536432,20.544
247323.81188806702,5,49,247344.35588806702,20.544
247827.6985907697,8,50,247848.2425907697,20.544
248331.58529347234,3,50,248352.12929347233,20.544
248835.47199617498,4,50,248856.01599617497,20.544
249339.35869887762,2,50,249359.90269887762,20.544
249843.2454015803,9,50,249863.7894015803,20.544
250347.13210428302,7,50,250367.67610428302,20.544
250851.01880698575,6,50,250871.56280698575,20.544
251354.9055096885,0,50,251375.4495096885,20.544
251858.79221239124,1,50,251879.33621239124,20.544
252362.67891509397,5,50,252383.22291509397,20.544
252866.56561779667,8,51,252887.10961779667,20.544
253370.45232049937,3,51,253390.99632049937,20.544
253874.33902320205,4,51,253894.88302320204,20.544
254378.22572590472,2,51,254398.7697259047,20.544
254882.1124286074,9,51,254902.65642860738,20.544
255385.9991313101,7,51,255406.54313131009,20.544
255889.8858340128,6,51,255910.4298340128,20.544
256393.7725367155,0,51,256414.3165367155,20.544
256897.65923941822,1,51,256918.20323941822,20.544
257401.54594212095,5,51,257422.08994212095,20.544
257905.43264482365,8,52,257925.97664482365,20.544
258409.31934752635,3,52,258429.86334752635,20.544
258913.20605022906,4,52,258933.75005022905,20.544
259417.09275293176,2,52,259437.63675293175,20.544
259920.97945563443,9,52,259941.52345563442,20.544
260424.86615833713,7,52,260445.41015833712,20.544
260928.75286103983,6,52,260949.29686103982,20.544
261432.63956374253,0,52,261453.18356374252,20.544
261936.52626644523,1,52,261957.07026644523,20.544
262440.41296914796,5,52,262460.95696914796,20.544
262944.29967185063,8,53,262964.8436718506,20.544
263448.18637455336,3,53,263468.73037455336,20.544
263952.07307725603,4,53,263972.617077256,20.544
264455.95977995876,2,53,264476.50377995876,20.544
264959.84648266144,9,53,264980.39048266143,20.544
265463.7331853641,7,53,265484.2771853641,20.544
265967.61988806684,6,53,265988.16388806683,20.544
266471.5065907695,0,53,266492.0505907695,20.544
266975.39329347224,1,53,266995.93729347223,20.544
267479.27999617497,5,53,267499.82399617496,20.544
267983.16669887764,8,54,268003.71069887764,20.544
268487.0534015804,3,54,268507.59740158037,20.544
268990.94010428304,4,54,269011.48410428304,20.544
269494.8268069858,2,54,269515.37080698577,20.544
269998.71350968844,9,54,270019.25750968844,20.544
270502.6002123911,7,54,270523.1442123911,20.544
271006.48691509385,6,54,271027.03091509384,20.544
271510.3736177965,0,54,271530.9176177965,20.544
272014.26032049925,1,54,272034.80432049924,20.544
272518.147023202,5,54,272538.691023202,20.544
273022.03372590465,8,55,273042.57772590464,20.544
273525.9204286074,3,55,273546.4644286074,20.544
274029.80713131005,4,55,274050.35113131005,20.544
274533.6938340128,2,55,274554.2378340128,20.544
275037.58053671545,9,55,275058.12453671545,20.544
275541.4672394181,7,55,275562.0112394181,20.544
276045.35394212086,6,55,276065.89794212085,20.544
276549.2406448235,0,55,276569.7846448235,20.544
277053.12734752626,1,55,277073.67134752625,20.544
277557.014050229,5,55,277577.558050229,20.544
278060.90075293166,8,56,278081.44475293165,20.544
278564.7874556344,3,56,278585.3314556344,20.544
279068.67415833706,4,56,279089.21815833705,20.544
279572.5608610398,2,56,279593.1048610398,20.544
280076.44756374246,9,56,280096.99156374246,20.544
280580.33426644513,7,56,280600.8782664451,20.544
281084.22096914786,6,56,281104.76496914786,20.544
281588.10767185054,0,56,281608.65167185053,20.544
282091.99437455327,1,56,282112.53837455326,20.544
282595.881077256,5,56,282616.425077256,20.544
283099.76777995867,8,57,283120.31177995866,20.544
283603.6544826614,3,57,283624.1984826614,20.544
284107.54118536407,4,57,284128.08518536406,20.544
284611.4278880668,2,57,284631.9718880668,20.544
285115.31459076947,9,57,285135.85859076947,20.544
285619.20129347214,7,57,285639.74529347214,20.544
286123.0879961749,6,57,286143.63199617487,20.544
286626.97469887754,0,57,286647.51869887754,20.544
287130.8614015803,1,57,287151.40540158027,20.544
287634.748104283,5,57,287655.292104283,20.544
288138.6348069857,8,58,288159.17880698567,20.544
288642.5215096884,3,58,288663.0655096884,20.544
289146.4082123911,4,58,289166.9522123911,20.544
289650.2949150938,2,58,289670.8389150938,20.544
290154.1816177965,9,58,290174.7256177965,20.544
290658.06832049915,7,58,290678.61232049915,20.544
291161.9550232019,6,58,291182.4990232019,20.544
291665.84172590455,0,58,291686.38572590455,20.544
292169.7284286073,1,58,292190.2724286073,20.544
292673.61513131,5,58,292694.15913131,20.544
293177.5018340127,8,59,293198.0458340127,20.544
293681.3885367154,3,59,293701.9325367154,20.544
294185.2752394181,4,59,294205.8192394181,20.544
294689.1619421208,2,59,294709.7059421208,20.544
295193.0486448235,9,59,295213.5926448235,20.544
295696.93534752616,7,59,295717.47934752615,20.544
296200.8220502289,6,59,296221.3660502289,20.544
