time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
118686.102331374,11,24,118706.646331374,20.544
118867.69850858528,2,24,118888.24250858527,20.544
119026.37630280001,13,24,119046.9203028,20.544
119200.51125306266,17,24,119221.05525306266,20.544
119465.60552530627,8,24,119486.14952530626,20.544
119803.0,19,24,119823.544,20.544
120065.4441963042,16,24,120085.9881963042,20.544
120302.024027721,0,24,120322.56802772099,20.544
120901.0,15,25,120921.544,20.544
121169.85378097778,12,25,121190.39778097777,20.544
121430.89252446155,4,25,121451.43652446155,20.544
121688.12148608467,9,25,121708.66548608466,20.544
121935.27724213456,10,25,121955.82124213455,20.544
122162.66070584087,7,25,122183.20470584086,20.544
122376.9725591449,6,25,122397.51655914489,20.544
122577.19993807135,18,25,122597.74393807135,20.544
122760.06128977645,3,25,122780.60528977645,20.544
122958.96648897753,1,25,122979.51048897752,20.544
123222.75104889776,5,25,123243.29504889775,20.544
123473.19246627706,14,24,123493.73646627706,20.544
123691.8657448643,11,25,123712.4097448643,20.544
123877.16963221318,2,25,123897.71363221317,20.544
124038.51003574133,13,25,124059.05403574133,20.544
124211.36553133054,17,25,124231.90953133053,20.544
124467.2359259087,8,25,124487.77992590869,20.544
124803.0,19,25,124823.544,20.544
125066.25417667378,16,25,125086.79817667378,20.544
125305.50144261628,0,25,125326.04544261628,20.544
125901.0,15,26,125921.544,20.544
126170.02280288,12,26,126190.56680288,20.544
126431.85995230339,4,26,126452.40395230339,20.544
126689.54973270654,9,26,126710.09373270653,20.544
126937.75889119176,10,26,126958.30289119175,20.544
127167.22492437596,7,26,127187.76892437595,20.544
127383.052195668,6,26,127403.596195668,20.544
127584.83956383102,18,26,127605.38356383101,20.544
127769.5935171819,3,26,127790.1375171819,20.544
127967.08359179797,1,26,127987.62759179797,20.544
128224.23870318777,5,26,128244.78270318777,20.544
128475.35148996813,14,25,128495.89548996813,20.544
128697.26871937468,11,26,128717.81271937468,20.544
128886.23394092932,2,26,128906.77794092931,20.544
129050.33682626013,13,26,129070.88082626012,20.544
129222.3170608235,17,26,129242.86106082349,20.544
129469.79843940017,8,26,129490.34243940016,20.544
129803.0,19,26,129823.544,20.544
130066.9831590064,16,26,130087.5271590064,20.544
130308.70401425529,0,26,130329.24801425528,20.544
130901.0,15,27,130921.544,20.544
131170.174922592,12,27,131190.718922592,20.544
131432.74584933225,4,27,131453.28984933224,20.544
131690.92374436912,9,27,131711.46774436912,20.544
131940.12977650948,10,27,131960.67377650947,20.544
132171.5698095893,7,27,132192.1138095893,20.544
132388.95835706012,6,27,132409.50235706012,20.544
132592.30584315394,18,27,132612.84984315393,20.544
132778.9191497791,3,27,132799.4631497791,20.544
132975.32154759608,1,27,132995.86554759607,20.544
133226.40138762858,5,27,133246.94538762857,20.544
133477.51087973418,14,26,133498.05487973418,20.544
133702.34733541062,11,27,133722.89133541062,20.544
133894.89968037745,2,27,133915.44368037744,20.544
134061.84751167183,13,27,134082.39151167183,20.544
134233.32450590833,17,27,134253.86850590832,20.544
134473.20544605097,8,27,134493.74944605096,20.544
134803.0,19,27,134823.544,20.544
135067.63924310575,16,27,135088.18324310574,20.544
135311.65193714033,0,27,135332.19593714032,20.544
135901.0,15,28,135921.544,20.544
136170.3118303328,12,28,136190.8558303328,20.544
136433.5568474323,4,28,136454.1008474323,20.544
136692.24145467544,9,28,136712.78545467544,20.544
136942.39534432607,10,28,136962.93934432606,20.544
137175.70676306298,7,28,137196.25076306297,20.544
137394.6875976604,6,28,137415.2315976604,20.544
137599.59841860458,18,28,137620.14241860458,20.544
137788.04147666166,3,28,137808.58547666165,20.544
137983.64794050262,1,28,138004.1919405026,20.544
138229.18044291597,5,28,138249.72444291596,20.544
138479.73223605237,14,27,138500.27623605236,20.544
138707.1402254748,11,28,138727.6842254748,20.544
138903.1781348872,2,28,138923.72213488718,20.544
139073.03497399337,13,28,139093.57897399337,20.544
139244.34995271685,17,28,139264.89395271684,20.544
139477.37429671755,8,28,139497.91829671754,20.544
139803.0,19,28,139823.544,20.544
140068.22971879516,16,28,140088.77371879516,20.544
140314.3641153058,0,28,140334.9081153058,20.544
140901.0,15,29,140921.544,20.544
141170.4350472995,12,29,141190.9790472995,20.544
141434.29906741902,4,29,141454.84306741902,20.544
141693.5016159498,9,29,141714.04561594978,20.544
141944.56037148845,10,29,141965.10437148844,20.544
142179.6465239055,7,29,142200.1905239055,20.544
142400.23789028492,6,29,142420.7818902849,20.544
142606.7167657726,18,29,142627.2607657726,20.544
142796.96340557275,3,29,142817.50740557275,20.544
142992.03388700963,1,29,143012.57788700963,20.544
143232.52018732534,5,29,143253.06418732533,20.544
143482.06543117965,14,28,143502.60943117965,20.544
143711.6871460453,11,29,143732.2311460453,20.544
143911.083436003,2,29,143931.627436003,20.544
144083.89422019434,13,29,144104.43822019434,20.544
144255.3587794646,17,29,144275.90277946458,20.544
144482.22714499224,8,29,144502.77114499224,20.544
144803.0,19,29,144823.544,20.544
145068.76114691564,16,29,145089.30514691563,20.544
145316.85821846678,0,29,145337.40221846677,20.544
145901.0,15,30,145921.544,20.544
146170.54594256956,12,30,146191.08994256955,20.544
146434.97815493407,4,30,146455.52215493406,20.544
146694.7036698482,9,30,146715.2476698482,20.544
146946.62910132442,10,30,146967.1731013244,20.544
147183.3991816474,7,30,147203.9431816474,20.544
147405.60841942116,6,30,147426.15241942115,20.544
147613.66033113748,18,30,147634.20433113747,20.544
147805.68749812923,3,30,147826.23149812923,20.544
148000.4536481216,1,30,148020.99764812159,20.544
148236.36793340495,5,30,148256.91193340495,20.544
148484.55008140218,14,29,148505.09408140217,20.544
148716.027839581,11,30,148736.57183958098,20.544
148918.63227636082,2,30,148939.1762763608,20.544
149094.422425811,13,30,149114.966425811,20.544
149266.3195440992,17,30,149286.8635440992,20.544
149487.69078490295,8,30,149508.23478490295,20.544
149803.0,19,30,149823.544,20.544
150069.23943222407,16,30,150089.78343222407,20.544
150319.1507398425,0,30,150339.6947398425,20.544
150901.0,15,31,150921.544,20.544
151170.6457483126,12,31,151191.1897483126,20.544
151435.59931427194,4,31,151456.14331427193,20.544
151695.84763429058,9,31,151716.39163429057,20.544
151948.60535462105,10,31,151969.14935462104,20.544
152186.97419894475,7,31,152207.51819894474,20.544
152410.7993973735,6,31,152431.3433973735,20.544
152620.42863776107,18,31,152640.97263776106,20.544
152814.21601209242,3,31,152834.76001209242,20.544
153008.88428451866,1,31,153029.42828451865,20.544
153240.67396851632,5,31,153261.2179685163,20.544
153487.2168701136,14,30,153507.7608701136,20.544
153720.20114263424,11,31,153740.74514263423,20.544
153925.84356298816,2,31,153946.38756298815,20.544
154104.6189395287,13,31,154125.1629395287,20.544
154277.20388364216,17,31,154297.74788364215,20.544
154493.69649477687,8,31,154514.24049477687,20.544
154803.0,19,31,154823.544,20.544
155069.66988900167,16,31,155090.21388900166,20.544
155321.25705475843,0,31,155341.80105475843,20.544
155901.0,15,32,155921.544,20.544
