time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
64465.0,8,send_clear,64460.0,64465.0,,,
64803.0,19,send_clear,64798.0,64803.0,,,
65047.732877632814,16,send_clear,65042.732877632814,65047.732877632814,,,
65238.43768536206,0,send_clear,65233.43768536206,65238.43768536206,,,
65901.0,15,send_clear,65896.0,65901.0,,,
66166.15788798442,12,send_clear,66161.15788798442,66166.15788798442,,,
66412.3368229195,4,send_clear,66407.3368229195,66412.3368229195,,,
66670.80705384204,9,send_clear,66665.80705384204,66670.80705384204,,,
66897.72376129241,10,send_clear,66892.72376129241,66897.72376129241,,,
67094.19713000071,7,send_clear,67089.19713000071,67094.19713000071,,,
67301.87526596601,6,send_clear,67296.87526596601,67301.87526596601,,,
67480.84569375936,18,send_clear,67475.84569375936,67480.84569375936,,,
67640.31890785554,3,send_clear,67635.31890785554,67640.31890785554,,,
67892.04324463352,1,send_clear,67887.04324463352,67892.04324463352,,,
68222.0,5,send_clear,68217.0,68222.0,,,
68430.63838287056,14,send_clear,68425.63838287056,68430.63838287056,,,
68604.20087581762,11,send_clear,68599.20087581762,68604.20087581762,,,
68750.67460789175,2,send_clear,68745.67460789175,68750.67460789175,,,
68891.4187955568,13,send_clear,68886.4187955568,68891.4187955568,,,
69109.26498412178,17,send_clear,69104.26498412178,69109.26498412178,,,
69465.0,8,send_clear,69460.0,69465.0,,,
69803.0,19,send_clear,69798.0,69803.0,,,
70050.31398986954,16,send_clear,70045.31398986954,70050.31398986954,,,
70246.67971581282,0,send_clear,70241.67971581282,70246.67971581282,,,
70901.0,15,send_clear,70896.0,70901.0,,,
71166.69649918597,12,send_clear,71161.69649918597,71166.69649918597,,,
71414.82719054614,4,send_clear,71409.82719054614,71414.82719054614,,,
71672.26346751246,9,send_clear,71667.26346751246,71672.26346751246,,,
71902.23213191441,10,send_clear,71897.23213191441,71902.23213191441,,,
72102.05503019209,7,send_clear,72097.05503019209,72102.05503019209,,,
72308.94764238862,6,send_clear,72303.94764238862,72308.94764238862,,,
72490.71028862229,18,send_clear,72485.71028862229,72490.71028862229,,,
72652.41244593222,3,send_clear,72647.41244593222,72652.41244593222,,,
72895.13456476339,1,send_clear,72890.13456476339,72895.13456476339,,,
73222.0,5,send_clear,73217.0,73222.0,,,
73436.8289445835,14,send_clear,73431.8289445835,73436.8289445835,,,
73614.51808269421,11,send_clear,73609.51808269421,73614.51808269421,,,
73764.113355372,2,send_clear,73759.113355372,73764.113355372,,,
73905.74265153833,13,send_clear,73900.74265153833,73905.74265153833,,,
74115.96715086343,17,send_clear,74110.96715086343,74115.96715086343,,,
74465.0,8,send_clear,74460.0,74465.0,,,
74803.0,19,send_clear,74798.0,74803.0,,,
75052.63699088259,16,send_clear,75047.63699088259,75052.63699088259,,,
75254.32984331979,0,send_clear,75249.32984331979,75254.32984331979,,,
75901.0,15,send_clear,75896.0,75901.0,,,
76167.18124926738,12,send_clear,76162.18124926738,76167.18124926738,,,
76417.11699641826,4,send_clear,76412.11699641826,76417.11699641826,,,
76673.80322040303,9,send_clear,76668.80322040303,76673.80322040303,,,
76906.44364076327,10,send_clear,76901.44364076327,76906.44364076327,,,
77109.5482912492,7,send_clear,77104.5482912492,77109.5482912492,,,
77316.06210727469,6,send_clear,77311.06210727469,77316.06210727469,,,
77500.29987048752,18,send_clear,77495.29987048752,77500.29987048752,,,
77664.25558838775,3,send_clear,77659.25558838775,77664.25558838775,,,
77899.10106712583,1,send_clear,77894.10106712583,77899.10106712583,,,
78222.0,5,send_clear,78217.0,78222.0,,,
78442.40045012515,14,send_clear,78437.40045012515,78442.40045012515,,,
78624.3607194373,11,send_clear,78619.3607194373,78624.3607194373,,,
78777.19249177852,2,send_clear,78772.19249177852,78777.19249177852,,,
78919.94203556234,13,send_clear,78914.94203556234,78919.94203556234,,,
79123.41903933333,17,send_clear,79118.41903933333,79123.41903933333,,,
79465.0,8,send_clear,79460.0,79465.0,,,
79803.0,19,send_clear,79798.0,79803.0,,,
80054.72769179432,16,send_clear,80049.72769179432,80054.72769179432,,,
80261.42402816724,0,send_clear,80256.42402816724,80261.42402816724,,,
80901.0,15,send_clear,80896.0,80901.0,,,
81167.61752434063,12,send_clear,81162.61752434063,81167.61752434063,,,
81419.2214492105,4,send_clear,81414.2214492105,81419.2214492105,,,
81675.39944328378,9,send_clear,81670.39944328378,81675.39944328378,,,
81910.39362101532,10,send_clear,81905.39362101532,81910.39362101532,,,
82116.68722422581,7,send_clear,82111.68722422581,82116.68722422581,,,
82323.1790189698,6,send_clear,82318.1790189698,82323.1790189698,,,
82509.64218533575,18,send_clear,82504.64218533575,82509.64218533575,,,
82675.84864808255,3,send_clear,82670.84864808255,82675.84864808255,,,
82903.83022522149,1,send_clear,82898.83022522149,82903.83022522149,,,
83222.0,5,send_clear,83217.0,83222.0,,,
83447.41480511264,14,send_clear,83442.41480511264,83447.41480511264,,,
83633.72052800484,11,send_clear,83628.72052800484,83633.72052800484,,,
83789.89969540115,2,send_clear,83784.89969540115,83789.89969540115,,,
83933.99220154622,13,send_clear,83928.99220154622,83933.99220154622,,,
84131.53075555462,17,send_clear,84126.53075555462,84131.53075555462,,,
84465.0,8,send_clear,84460.0,84465.0,,,
84803.0,19,send_clear,84798.0,84803.0,,,
85056.6093226149,16,send_clear,85051.6093226149,85056.6093226149,,,
85267.996957612,0,send_clear,85262.996957612,85267.996957612,,,
85901.0,15,send_clear,85896.0,85901.0,,,
86168.01017190657,12,send_clear,86163.01017190657,86168.01017190657,,,
86421.15472148011,4,send_clear,86416.15472148011,86421.15472148011,,,
86677.02937110342,9,send_clear,86672.02937110342,86677.02937110342,,,
86914.11159602413,10,send_clear,86909.11159602413,86914.11159602413,,,
87123.48406140564,7,send_clear,87118.48406140564,87123.48406140564,,,
87330.26392321338,6,send_clear,87325.26392321338,87330.26392321338,,,
87518.7587591235,18,send_clear,87513.7587591235,87518.7587591235,,,
87687.19405918664,3,send_clear,87682.19405918664,87687.19405918664,,,
87909.22100861801,1,send_clear,87904.22100861801,87909.22100861801,,,
88222.0,5,send_clear,88217.0,88222.0,,,
88451.92772460138,14,send_clear,88446.92772460138,88451.92772460138,,,
88642.5956476645,11,send_clear,88637.5956476645,88642.5956476645,,,
88802.22369062749,2,send_clear,88797.22369062749,88802.22369062749,,,
88947.86975045435,13,send_clear,88942.86975045435,88947.86975045435,,,
89140.2190550446,17,send_clear,89135.2190550446,89140.2190550446,,,
89465.0,8,send_clear,89460.0,89465.0,,,
89803.0,19,send_clear,89798.0,89803.0,,,
90058.30279035341,16,send_clear,90053.30279035341,90058.30279035341,,,
90274.08194088614,0,send_clear,90269.08194088614,90274.08194088614,,,
90901.0,15,send_clear,90896.0,90901.0,,,
91168.3635547159,12,send_clear,91163.3635547159,91168.3635547159,,,
91422.9300048037,4,send_clear,91417.9300048037,91422.9300048037,,,
91678.67383447345,9,send_clear,91673.67383447345,91678.67383447345,,,
91917.62221986907,10,send_clear,91912.62221986907,91917.62221986907,,,
92129.95227725198,7,send_clear,92124.95227725198,92129.95227725198,,,
92337.28715861724,6,send_clear,92332.28715861724,92337.28715861724,,,
92527.66599907288,18,send_clear,92522.66599907288,92527.66599907288,,,
92698.29565317527,3,send_clear,92693.29565317527,92698.29565317527,,,
92915.18287307373,1,send_clear,92910.18287307373,92915.18287307373,,,
93222.0,5,send_clear,93217.0,93222.0,,,
93455.98935214125,14,send_clear,93450.98935214125,93455.98935214125,,,
93650.98941811216,11,send_clear,93645.98941811216,93650.98941811216,,,
93814.15466337596,2,send_clear,93809.15466337596,93814.15466337596,,,
93961.55264174652,13,send_clear,93956.55264174652,93961.55264174652,,,
94149.40681371478,17,send_clear,94144.40681371478,94149.40681371478,,,
94465.0,8,send_clear,94460.0,94465.0,,,
94803.0,19,send_clear,94798.0,94803.0,,,
95059.82691131807,16,send_clear,95054.82691131807,95059.82691131807,,,
95279.71083792933,0,send_clear,95274.71083792933,95279.71083792933,,,
95901.0,15,send_clear,95896.0,95901.0,,,
96168.68159924432,12,send_clear,96163.68159924432,96168.68159924432,,,
96424.55956424776,4,send_clear,96419.55956424776,96424.55956424776,,,
96680.31680745087,9,send_clear,96675.31680745087,96680.31680745087,,,
96920.94607862725,10,send_clear,96915.94607862725,96920.94607862725,,,
97136.10605738951,7,send_clear,97131.10605738951,97136.10605738951,,,
97344.22344849446,6,send_clear,97339.22344849446,97344.22344849446,,,
97536.37614401504,18,send_clear,97531.37614401504,97536.37614401504,,,
97709.15810225924,3,send_clear,97704.15810225924,97709.15810225924,,,
97921.63479599229,1,send_clear,97916.63479599229,97921.63479599229,,,
98222.0,5,send_clear,98217.0,98222.0,,,
98459.64481692712,14,send_clear,98454.64481692712,98459.64481692712,,,
98658.90935799366,11,send_clear,98653.90935799366,98658.90935799366,,,
98825.68453283772,2,send_clear,98820.68453283772,98825.68453283772,,,
98975.02023085563,13,send_clear,98970.02023085563,98975.02023085563,,,
99159.02255542886,17,send_clear,99154.02255542886,99159.02255542886,,,
99465.0,8,send_clear,99460.0,99465.0,,,
99803.0,19,send_clear,99798.0,99803.0,,,
100061.19862018626,16,send_clear,100056.19862018626,100061.19862018626,,,
100284.91401615503,0,send_clear,100279.91401615503,100284.91401615503,,,
100901.0,15,send_clear,100896.0,100901.0,,,
101168.96783931988,12,send_clear,101163.96783931988,101168.96783931988,,,
101426.05479175497,4,send_clear,101421.05479175497,101426.05479175497,,,
101681.94500588128,9,send_clear,101676.94500588128,101681.94500588128,,,
101924.10037135266,10,send_clear,101919.10037135266,101924.10037135266,,,
102141.95988878582,7,send_clear,102136.95988878582,102141.95988878582,,,
102351.0514925236,6,send_clear,102346.0514925236,102351.0514925236,,,
102544.8980788659,18,send_clear,102539.8980788659,102544.8980788659,,,
102719.78649991991,3,send_clear,102714.78649991991,102719.78649991991,,,
102928.50436638505,1,send_clear,102923.50436638505,102928.50436638505,,,
103222.0,5,send_clear,103217.0,103222.0,,,
103462.9347352344,14,send_clear,103457.9347352344,103462.9347352344,,,
103666.36629571773,11,send_clear,103661.36629571773,103666.36629571773,,,
103836.80710912573,2,send_clear,103831.80710912573,103836.80710912573,,,
103988.25331868265,13,send_clear,103983.25331868265,103988.25331868265,,,
104169.00003175424,17,send_clear,104164.00003175424,104169.00003175424,,,
104465.0,8,send_clear,104460.0,104465.0,,,
104803.0,19,send_clear,104798.0,104803.0,,,
105062.43315816764,16,send_clear,105057.43315816764,105062.43315816764,,,
105289.72033035629,0,send_clear,105284.72033035629,105289.72033035629,,,
105901.0,15,send_clear,105896.0,105901.0,,,
106169.2254553879,12,send_clear,106164.2254553879,106169.2254553879,,,
106427.42625811827,4,send_clear,106422.42625811827,106427.42625811827,,,
106683.54753110498,9,send_clear,106678.54753110498,106683.54753110498,,,
106927.09948732788,10,send_clear,106922.09948732788,106927.09948732788,,,
107147.52824864002,7,send_clear,107142.52824864002,107147.52824864002,,,
107357.75356813525,6,send_clear,107352.75356813525,107357.75356813525,,,
107553.23802779283,18,send_clear,107548.23802779283,107553.23802779283,,,
107730.1860527072,3,send_clear,107725.1860527072,107730.1860527072,,,
107935.72693501727,1,send_clear,107930.72693501727,107935.72693501727,,,
108222.0,5,send_clear,108217.0,108222.0,,,
108465.89566171097,14,send_clear,108460.89566171097,108465.89566171097,,,
108673.37363231706,11,send_clear,108668.37363231706,108673.37363231706,,,
108847.51816144487,2,send_clear,108842.51816144487,108847.51816144487,,,
109001.23420295888,13,send_clear,108996.23420295888,109001.23420295888,,,
109179.27784887471,17,send_clear,109174.27784887471,109179.27784887471,,,
109465.0,8,send_clear,109460.0,109465.0,,,
109803.0,19,send_clear,109798.0,109803.0,,,
110063.54424235088,16,send_clear,110058.54424235088,110063.54424235088,,,
110294.15712155575,0,send_clear,110289.15712155575,110294.15712155575,,,
110901.0,15,send_clear,110896.0,110901.0,,,
111169.45730984911,12,send_clear,111164.45730984911,111169.45730984911,,,
111428.68376329135,4,send_clear,111423.68376329135,111428.68376329135,,,
111685.11555432362,9,send_clear,111680.11555432362,111685.11555432362,,,
