time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
169112.51944604085,4,29,169133.06344604085,20.544
170286.440588898,1,29,170306.984588898,20.544
171460.36173175514,3,29,171480.90573175513,20.544
172634.28287461228,0,30,172654.82687461228,20.544
173808.20401746943,2,30,173828.74801746942,20.544
174982.12516032657,4,30,175002.66916032656,20.544
176156.0463031837,1,30,176176.5903031837,20.544
177329.96744604086,3,30,177350.51144604085,20.544
178503.888588898,0,31,178524.432588898,20.544
179677.80973175514,2,31,179698.35373175514,20.544
180851.7308746123,4,31,180872.27487461228,20.544
182025.65201746943,1,31,182046.19601746942,20.544
183199.57316032657,3,31,183220.11716032657,20.544
184373.49430318372,0,32,184394.0383031837,20.544
185547.41544604086,2,32,185567.95944604086,20.544
186721.336588898,4,32,186741.880588898,20.544
187895.25773175515,1,32,187915.80173175514,20.544
189069.1788746123,3,32,189089.7228746123,20.544
190243.10001746943,0,33,190263.64401746943,20.544
191417.02116032658,2,33,191437.56516032657,20.544
192590.94230318372,4,33,192611.48630318372,20.544
193764.86344604086,1,33,193785.40744604086,20.544
194938.784588898,3,33,194959.328588898,20.544
196112.70573175515,0,34,196133.24973175515,20.544
197286.6268746123,2,34,197307.1708746123,20.544
198460.54801746944,4,34,198481.09201746943,20.544
199634.46916032658,1,34,199655.01316032658,20.544
200808.39030318373,3,34,200828.93430318372,20.544
201982.31144604087,0,35,202002.85544604086,20.544
203156.232588898,2,35,203176.776588898,20.544
204330.15373175516,4,35,204350.69773175515,20.544
205504.0748746123,1,35,205524.6188746123,20.544
206677.99601746944,3,35,206698.54001746944,20.544
207851.9171603266,0,36,207872.46116032658,20.544
209025.83830318373,2,36,209046.38230318372,20.544
210199.75944604087,4,36,210220.30344604087,20.544
211373.68058889802,1,36,211394.224588898,20.544
212547.60173175516,3,36,212568.14573175515,20.544
213721.5228746123,0,37,213742.0668746123,20.544
214895.44401746945,2,37,214915.98801746944,20.544
216069.3651603266,4,37,216089.90916032658,20.544
217243.28630318373,1,37,217263.83030318373,20.544
218417.20744604088,3,37,218437.75144604087,20.544
219591.12858889802,0,38,219611.672588898,20.544
220765.04973175516,2,38,220785.59373175516,20.544
221938.9708746123,4,38,221959.5148746123,20.544
223112.89201746945,1,38,223133.43601746944,20.544
224286.8131603266,3,38,224307.3571603266,20.544
225460.73430318374,0,39,225481.27830318373,20.544
226634.65544604088,2,39,226655.19944604088,20.544
227808.57658889802,4,39,227829.12058889802,20.544
228982.49773175517,1,39,229003.04173175516,20.544
230156.4188746123,3,39,230176.9628746123,20.544
231330.34001746945,0,40,231350.88401746945,20.544
232504.2611603266,2,40,232524.8051603266,20.544
233678.18230318374,4,40,233698.72630318374,20.544
234852.10344604088,1,40,234872.64744604088,20.544
236026.02458889803,3,40,236046.56858889802,20.544
237199.94573175517,0,41,237220.48973175517,20.544
238373.86687461231,2,41,238394.4108746123,20.544
239547.78801746946,4,41,239568.33201746945,20.544
240721.7091603266,1,41,240742.2531603266,20.544
241895.63030318375,3,41,241916.17430318374,20.544
243069.5514460409,0,42,243090.09544604088,20.544
244243.47258889803,2,42,244264.01658889803,20.544
245417.39373175518,4,42,245437.93773175517,20.544
246591.31487461232,1,42,246611.8588746123,20.544
247765.23601746946,3,42,247785.78001746946,20.544
248939.1571603266,0,43,248959.7011603266,20.544
250113.07830318375,2,43,250133.62230318374,20.544
251286.9994460409,4,43,251307.5434460409,20.544
252460.92058889804,1,43,252481.46458889803,20.544
253634.84173175518,3,43,253655.38573175517,20.544
254808.76287461232,0,44,254829.30687461232,20.544
255982.68401746947,2,44,256003.22801746946,20.544
257156.6051603266,4,44,257177.1491603266,20.544
258330.52630318375,1,44,258351.07030318375,20.544
259504.4474460409,3,44,259524.9914460409,20.544
260678.36858889804,0,45,260698.91258889803,20.544
261852.28973175518,2,45,261872.83373175518,20.544
263026.2108746123,4,45,263046.7548746123,20.544
264200.13201746944,1,45,264220.67601746944,20.544
265374.05316032656,3,45,265394.59716032655,20.544
266547.9743031837,0,46,266568.5183031837,20.544
267721.89544604084,2,46,267742.43944604084,20.544
268895.81658889796,4,46,268916.36058889795,20.544
270069.7377317551,1,46,270090.2817317551,20.544
271243.65887461224,3,46,271264.20287461224,20.544
272417.58001746936,0,47,272438.12401746935,20.544
273591.50116032653,2,47,273612.0451603265,20.544
274765.42230318364,4,47,274785.96630318364,20.544
275939.34344604076,1,47,275959.88744604075,20.544
277113.26458889793,3,47,277133.8085888979,20.544
278287.18573175505,0,48,278307.72973175504,20.544
279461.10687461216,2,48,279481.65087461215,20.544
280635.02801746933,4,48,280655.5720174693,20.544
281808.94916032645,1,48,281829.49316032644,20.544
282982.87030318356,3,48,283003.41430318356,20.544
284156.79144604073,0,49,284177.3354460407,20.544
285330.71258889785,2,49,285351.25658889784,20.544
286504.63373175496,4,49,286525.17773175496,20.544
287678.55487461213,1,49,287699.09887461213,20.544
288852.47601746925,3,49,288873.02001746924,20.544
290026.39716032636,0,50,290046.94116032636,20.544
291200.31830318354,2,50,291220.86230318353,20.544
292374.23944604065,4,50,292394.78344604064,20.544
293548.16058889776,1,50,293568.70458889776,20.544
294722.08173175494,3,50,294742.62573175493,20.544
295896.00287461205,0,51,295916.54687461205,20.544
297069.92401746917,2,51,297090.46801746916,20.544
298243.84516032634,4,51,298264.38916032633,20.544
299417.76630318345,1,51,299438.31030318345,20.544
300591.68744604057,3,51,300612.23144604056,20.544
301765.60858889774,0,52,301786.15258889773,20.544
302939.52973175485,2,52,302960.07373175485,20.544
304113.45087461197,4,52,304133.99487461196,20.544
305287.37201746914,1,52,305307.91601746914,20.544
306461.29316032626,3,52,306481.83716032625,20.544
307635.21430318337,0,53,307655.75830318336,20.544
308809.13544604054,2,53,308829.67944604054,20.544
309983.05658889766,4,53,310003.60058889765,20.544
311156.97773175477,1,53,311177.52173175476,20.544
312330.89887461194,3,53,312351.44287461194,20.544
313504.82001746906,0,54,313525.36401746905,20.544
314678.7411603262,2,54,314699.28516032617,20.544
315852.66230318334,4,54,315873.20630318334,20.544
317026.58344604046,1,54,317047.12744604045,20.544
318200.5045888976,3,54,318221.04858889757,20.544
319374.42573175475,0,55,319394.96973175474,20.544
320548.34687461186,2,55,320568.89087461185,20.544
321722.268017469,4,55,321742.81201746897,20.544
322896.18916032615,1,55,322916.73316032614,20.544
324070.11030318326,3,55,324090.65430318326,20.544
325244.0314460404,0,56,325264.57544604037,20.544
326417.95258889755,2,56,326438.49658889754,20.544
327591.87373175466,4,56,327612.41773175466,20.544
328765.7948746118,1,56,328786.33887461177,20.544
329939.71601746895,3,56,329960.26001746894,20.544
331113.63716032606,0,57,331134.18116032606,20.544
332287.5583031832,2,57,332308.1023031832,20.544
333461.47944604035,4,57,333482.02344604034,20.544
334635.40058889746,1,57,334655.94458889746,20.544
335809.3217317546,3,57,335829.8657317546,20.544
336983.24287461175,0,58,337003.78687461175,20.544
338157.16401746887,2,58,338177.70801746886,20.544
339331.085160326,4,58,339351.629160326,20.544
340505.00630318315,1,58,340525.55030318315,20.544
341678.92744604027,3,58,341699.47144604026,20.544
342852.8485888974,0,59,342873.3925888974,20.544
344026.76973175455,2,59,344047.31373175455,20.544
345200.69087461167,4,59,345221.23487461166,20.544
346374.6120174688,1,59,346395.1560174688,20.544
347548.53316032595,3,59,347569.07716032595,20.544
348722.45430318307,0,60,348742.99830318306,20.544
349896.3754460402,2,60,349916.9194460402,20.544
351070.29658889736,4,60,351090.84058889735,20.544
352244.21773175447,1,60,352264.76173175446,20.544
353418.1388746116,3,60,353438.6828746116,20.544
354592.06001746876,0,61,354612.60401746875,20.544
355765.9811603259,2,61,355786.52516032587,20.544
356939.902303183,4,61,356960.446303183,20.544
358113.82344604016,1,61,358134.36744604015,20.544
359287.7445888973,3,61,359308.28858889727,20.544
360461.6657317544,0,62,360482.2097317544,20.544
361635.58687461156,2,62,361656.13087461155,20.544
362809.5080174687,4,62,362830.05201746867,20.544
363983.4291603258,1,62,364003.9731603258,20.544
365157.35030318296,3,62,365177.89430318295,20.544
366331.2714460401,0,63,366351.81544604007,20.544
367505.1925888972,2,63,367525.7365888972,20.544
368679.11373175436,4,63,368699.65773175436,20.544
369853.0348746115,1,63,369873.57887461147,20.544
371026.9560174686,3,63,371047.5000174686,20.544
372200.87716032576,0,64,372221.42116032576,20.544
373374.7983031829,2,64,373395.3423031829,20.544
374548.71944604,4,64,374569.26344604,20.544
375722.64058889716,1,64,375743.18458889716,20.544
376896.5617317543,3,64,376917.1057317543,20.544
378070.4828746114,0,65,378091.0268746114,20.544
379244.40401746857,2,65,379264.94801746856,20.544
380418.3251603257,4,65,380438.8691603257,20.544
381592.2463031828,1,65,381612.7903031828,20.544
382766.16744603997,3,65,382786.71144603996,20.544
383940.0885888971,0,66,383960.6325888971,20.544
385114.0097317542,2,66,385134.5537317542,20.544
386287.93087461137,4,66,386308.47487461136,20.544
387461.8520174685,1,66,387482.3960174685,20.544
388635.7731603256,3,66,388656.3171603256,20.544
389809.69430318277,0,67,389830.23830318276,20.544
390983.6154460399,2,67,391004.1594460399,20.544
392157.536588897,4,67,392178.080588897,20.544
393331.45773175417,1,67,393352.00173175416,20.544
394505.3788746113,3,67,394525.9228746113,20.544
395679.3000174684,0,68,395699.8440174684,20.544
396853.2211603256,2,68,396873.76516032557,20.544
398027.1423031827,4,68,398047.6863031827,20.544
399201.0634460398,1,68,399221.6074460398,20.544
400374.984588897,3,68,400395.52858889697,20.544
401548.9057317541,0,69,401569.4497317541,20.544
402722.8268746112,2,69,402743.3708746112,20.544
403896.7480174684,4,69,403917.29201746837,20.544
405070.6691603255,1,69,405091.2131603255,20.544
406244.5903031826,3,69,406265.1343031826,20.544
407418.5114460398,0,70,407439.05544603977,20.544
408592.4325888969,2,70,408612.9765888969,20.544
409766.353731754,4,70,409786.897731754,20.544
410940.2748746112,1,70,410960.81887461117,20.544
412114.1960174683,3,70,412134.7400174683,20.544
413288.1171603254,0,71,413308.6611603254,20.544
414462.0383031826,2,71,414482.5823031826,20.544
415635.9594460397,4,71,415656.5034460397,20.544
416809.8805888968,1,71,416830.4245888968,20.544
417983.801731754,3,71,418004.345731754,20.544
419157.7228746111,0,72,419178.2668746111,20.544
420331.6440174682,2,72,420352.1880174682,20.544
421505.5651603254,4,72,421526.1091603254,20.544
422679.4863031825,1,72,422700.0303031825,20.544
423853.4074460396,3,72,423873.9514460396,20.544
425027.3285888968,0,73,425047.8725888968,20.544
426201.2497317539,2,73,426221.7937317539,20.544
427375.170874611,4,73,427395.714874611,20.544
428549.0920174682,1,73,428569.6360174682,20.544
429723.0131603253,3,73,429743.5571603253,20.544
430896.9343031824,0,74,430917.4783031824,20.544
432070.8554460396,2,74,432091.3994460396,20.544
433244.7765888967,4,74,433265.3205888967,20.544
434418.6977317538,1,74,434439.2417317538,20.544
435592.618874611,3,74,435613.162874611,20.544
436766.5400174681,0,75,436787.0840174681,20.544
437940.4611603252,2,75,437961.0051603252,20.544
439114.3823031824,4,75,439134.9263031824,20.544
440288.3034460395,1,75,440308.8474460395,20.544
441462.2245888966,3,75,441482.7685888966,20.544
442636.1457317538,0,76,442656.6897317538,20.544
443810.0668746109,2,76,443830.6108746109,20.544
444983.988017468,4,76,445004.532017468,20.544
446157.9091603252,1,76,446178.4531603252,20.544
447331.8303031823,3,76,447352.3743031823,20.544
448505.7514460394,0,77,448526.2954460394,20.544
449679.6725888966,2,77,449700.2165888966,20.544
450853.5937317537,4,77,450874.1377317537,20.544
452027.5148746108,1,77,452048.0588746108,20.544
453201.436017468,3,77,453221.980017468,20.544
454375.3571603251,0,78,454395.9011603251,20.544
455549.2783031822,2,78,455569.8223031822,20.544
456723.1994460394,4,78,456743.7434460394,20.544
457897.1205888965,1,78,457917.6645888965,20.544
459071.0417317536,3,78,459091.5857317536,20.544
460244.9628746108,0,79,460265.5068746108,20.544
461418.8840174679,2,79,461439.4280174679,20.544
462592.805160325,4,79,462613.349160325,20.544
463766.7263031822,1,79,463787.2703031822,20.544
464940.6474460393,3,79,464961.1914460393,20.544
466114.5685888964,0,80,466135.1125888964,20.544
467288.4897317536,2,80,467309.0337317536,20.544
468462.4108746107,4,80,468482.9548746107,20.544
469636.3320174678,1,80,469656.8760174678,20.544
470810.253160325,3,80,470830.797160325,20.544
471984.1743031821,0,81,472004.7183031821,20.544
473158.0954460392,2,81,473178.6394460392,20.544
474332.0165888964,4,81,474352.5605888964,20.544
475505.9377317535,1,81,475526.4817317535,20.544
476679.8588746106,3,81,476700.4028746106,20.544
477853.7800174678,0,82,477874.3240174678,20.544
479027.7011603249,2,82,479048.2451603249,20.544
480201.622303182,4,82,480222.166303182,20.544
481375.5434460392,1,82,481396.0874460392,20.544
482549.4645888963,3,82,482570.0085888963,20.544
483723.3857317534,0,83,483743.9297317534,20.544
484897.3068746106,2,83,484917.8508746106,20.544
486071.2280174677,4,83,486091.7720174677,20.544
487245.1491603248,1,83,487265.6931603248,20.544
488419.070303182,3,83,488439.614303182,20.544
489592.9914460391,0,84,489613.5354460391,20.544
490766.91258889623,2,84,490787.4565888962,20.544
491940.8337317534,4,84,491961.3777317534,20.544
493114.7548746105,1,84,493135.2988746105,20.544
494288.67601746763,3,84,494309.2200174676,20.544
495462.5971603248,0,85,495483.1411603248,20.544
496636.5183031819,2,85,496657.0623031819,20.544
497810.43944603903,4,85,497830.983446039,20.544
498984.3605888962,1,85,499004.9045888962,20.544
500158.2817317533,3,85,500178.8257317533,20.544
501332.20287461043,0,86,501352.7468746104,20.544
502506.1240174676,2,86,502526.6680174676,20.544
503680.0451603247,4,86,503700.5891603247,20.544
504853.96630318183,1,86,504874.5103031818,20.544
506027.887446039,3,86,506048.431446039,20.544
507201.8085888961,0,87,507222.3525888961,20.544
508375.72973175324,2,87,508396.27373175323,20.544
509549.6508746104,4,87,509570.1948746104,20.544
510723.5720174675,1,87,510744.1160174675,20.544
511897.49316032464,3,87,511918.03716032463,20.544
513071.4143031818,0,88,513091.9583031818,20.544
514245.3354460389,2,88,514265.8794460389,20.544
515419.25658889604,4,88,515439.80058889603,20.544
516593.1777317532,1,88,516613.7217317532,20.544
517767.0988746103,3,88,517787.6428746103,20.544
518941.02001746744,0,89,518961.56401746743,20.544
520114.9411603246,2,89,520135.4851603246,20.544
521288.8623031817,4,89,521309.4063031817,20.544
522462.78344603884,1,89,522483.32744603883,20.544
523636.704588896,3,89,523657.248588896,20.544
524810.6257317532,0,90,524831.1697317532,20.544
525984.5468746104,2,90,526005.0908746104,20.544
527158.4680174675,4,90,527179.0120174675,20.544
528332.3891603247,1,90,528352.9331603247,20.544
529506.3103031819,3,90,529526.8543031819,20.544
530680.231446039,0,91,530700.775446039,20.544
531854.1525888962,2,91,531874.6965888962,20.544
533028.0737317534,4,91,533048.6177317534,20.544
534201.9948746106,1,91,534222.5388746106,20.544
535375.9160174677,3,91,535396.4600174677,20.544
536549.8371603249,0,92,536570.3811603249,20.544
537723.7583031821,2,92,537744.3023031821,20.544
538897.6794460393,4,92,538918.2234460393,20.544
540071.6005888964,1,92,540092.1445888964,20.544
541245.5217317536,3,92,541266.0657317536,20.544
542419.4428746108,0,93,542439.9868746108,20.544
543593.364017468,2,93,543613.9080174679,20.544
544767.2851603251,4,93,544787.8291603251,20.544
545941.2063031823,1,93,545961.7503031823,20.544
547115.1274460395,3,93,547135.6714460395,20.544
548289.0485888966,0,94,548309.5925888966,20.544
549462.9697317538,2,94,549483.5137317538,20.544
550636.890874611,4,94,550657.434874611,20.544
551810.8120174682,1,94,551831.3560174681,20.544
552984.7331603253,3,94,553005.2771603253,20.544
554158.6543031825,0,95,554179.1983031825,20.544
555332.5754460397,2,95,555353.1194460397,20.544
556506.4965888968,4,95,556527.0405888968,20.544
557680.417731754,1,95,557700.961731754,20.544
558854.3388746112,3,95,558874.8828746112,20.544
560028.2600174684,0,96,560048.8040174684,20.544
561202.1811603255,2,96,561222.7251603255,20.544
562376.1023031827,4,96,562396.6463031827,20.544
563550.0234460399,1,96,563570.5674460399,20.544
564723.944588897,3,96,564744.488588897,20.544
565897.8657317542,0,97,565918.4097317542,20.544
567071.7868746114,2,97,567092.3308746114,20.544
568245.7080174686,4,97,568266.2520174686,20.544
569419.6291603257,1,97,569440.1731603257,20.544
570593.5503031829,3,97,570614.0943031829,20.544
571767.4714460401,0,98,571788.0154460401,20.544
572941.3925888973,2,98,572961.9365888973,20.544
574115.3137317544,4,98,574135.8577317544,20.544
575289.2348746116,1,98,575309.7788746116,20.544
576463.1560174688,3,98,576483.7000174688,20.544
577637.077160326,0,99,577657.621160326,20.544
578810.9983031831,2,99,578831.5423031831,20.544
579984.9194460403,4,99,580005.4634460403,20.544
581158.8405888975,1,99,581179.3845888975,20.544
582332.7617317546,3,99,582353.3057317546,20.544
583506.6828746118,0,100,583527.2268746118,20.544
584680.604017469,2,100,584701.148017469,20.544
585854.5251603262,4,100,585875.0691603262,20.544
587028.4463031833,1,100,587048.9903031833,20.544
588202.3674460405,3,100,588222.9114460405,20.544
589376.2885888977,0,101,589396.8325888977,20.544
590550.2097317548,2,101,590570.7537317548,20.544
591724.130874612,4,101,591744.674874612,20.544
592898.0520174692,1,101,592918.5960174692,20.544
594071.9731603264,3,101,594092.5171603264,20.544
595245.8943031835,0,102,595266.4383031835,20.544
596419.8154460407,2,102,596440.3594460407,20.544
597593.7365888979,4,102,597614.2805888979,20.544
598767.657731755,1,102,598788.201731755,20.544
599941.5788746122,3,102,599962.1228746122,20.544
601115.5000174694,0,103,601136.0440174694,20.544
602289.4211603266,2,103,602309.9651603266,20.544
603463.3423031837,4,103,603483.8863031837,20.544
604637.2634460409,1,103,604657.8074460409,20.544
605811.1845888981,3,103,605831.7285888981,20.544
606985.1057317553,0,104,607005.6497317553,20.544
608159.0268746124,2,104,608179.5708746124,20.544
609332.9480174696,4,104,609353.4920174696,20.544
610506.8691603268,1,104,610527.4131603268,20.544
611680.790303184,3,104,611701.334303184,20.544
612854.7114460411,0,105,612875.2554460411,20.544
614028.6325888983,2,105,614049.1765888983,20.544
615202.5537317555,4,105,615223.0977317555,20.544
616376.4748746126,1,105,616397.0188746126,20.544
617550.3960174698,3,105,617570.9400174698,20.544
618724.317160327,0,106,618744.861160327,20.544
619898.2383031842,2,106,619918.7823031842,20.544
621072.1594460413,4,106,621092.7034460413,20.544
622246.0805888985,1,106,622266.6245888985,20.544
623420.0017317557,3,106,623440.5457317557,20.544
624593.9228746129,0,107,624614.4668746128,20.544
625767.84401747,2,107,625788.38801747,20.544
626941.7651603272,4,107,626962.3091603272,20.544
628115.6863031844,1,107,628136.2303031844,20.544
629289.6074460415,3,107,629310.1514460415,20.544
630463.5285888987,0,108,630484.0725888987,20.544
631637.4497317559,2,108,631657.9937317559,20.544
632811.370874613,4,108,632831.914874613,20.544
633985.2920174702,1,108,634005.8360174702,20.544
635159.2131603274,3,108,635179.7571603274,20.544
636333.1343031846,0,109,636353.6783031846,20.544
637507.0554460417,2,109,637527.5994460417,20.544
638680.9765888989,4,109,638701.5205888989,20.544
639854.8977317561,1,109,639875.4417317561,20.544
641028.8188746133,3,109,641049.3628746133,20.544
642202.7400174704,0,110,642223.2840174704,20.544
643376.6611603276,2,110,643397.2051603276,20.544
644550.5823031848,4,110,644571.1263031848,20.544
645724.503446042,1,110,645745.047446042,20.544
646898.4245888991,3,110,646918.9685888991,20.544
648072.3457317563,0,111,648092.8897317563,20.544
649246.2668746135,2,111,649266.8108746135,20.544
650420.1880174706,4,111,650440.7320174706,20.544
651594.1091603278,1,111,651614.6531603278,20.544
652768.030303185,3,111,652788.574303185,20.544
653941.9514460422,0,112,653962.4954460422,20.544
655115.8725888993,2,112,655136.4165888993,20.544
656289.7937317565,4,112,656310.3377317565,20.544
657463.7148746137,1,112,657484.2588746137,20.544
658637.6360174709,3,112,658658.1800174708,20.544
659811.557160328,0,113,659832.101160328,20.544
660985.4783031852,2,113,661006.0223031852,20.544
662159.3994460424,4,113,662179.9434460424,20.544
663333.3205888995,1,113,663353.8645888995,20.544
664507.2417317567,3,113,664527.7857317567,20.544
665681.1628746139,0,114,665701.7068746139,20.544
666855.0840174711,2,114,666875.628017471,20.544
668029.0051603282,4,114,668049.5491603282,20.544
669202.9263031854,1,114,669223.4703031854,20.544
670376.8474460426,3,114,670397.3914460426,20.544
671550.7685888998,0,115,671571.3125888997,20.544
672724.6897317569,2,115,672745.2337317569,20.544
673898.6108746141,4,115,673919.1548746141,20.544
675072.5320174713,1,115,675093.0760174713,20.544
676246.4531603284,3,115,676266.9971603284,20.544
677420.3743031856,0,116,677440.9183031856,20.544
678594.2954460428,2,116,678614.8394460428,20.544
679768.2165889,4,116,679788.7605889,20.544
680942.1377317571,1,116,680962.6817317571,20.544
682116.0588746143,3,116,682136.6028746143,20.544
683289.9800174715,0,117,683310.5240174715,20.544
684463.9011603286,2,117,684484.4451603286,20.544
685637.8223031858,4,117,685658.3663031858,20.544
686811.743446043,1,117,686832.287446043,20.544
687985.6645889002,3,117,688006.2085889002,20.544
