time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
226634.65544604088,2,send_clear,226629.65544604088,226634.65544604088,,,
227808.57658889802,4,send_clear,227803.57658889802,227808.57658889802,,,
228982.49773175517,1,send_clear,228977.49773175517,228982.49773175517,,,
230156.4188746123,3,send_clear,230151.4188746123,230156.4188746123,,,
231330.34001746945,0,send_clear,231325.34001746945,231330.34001746945,,,
232504.2611603266,2,send_clear,232499.2611603266,232504.2611603266,,,
233678.18230318374,4,send_clear,233673.18230318374,233678.18230318374,,,
234852.10344604088,1,send_clear,234847.10344604088,234852.10344604088,,,
236026.02458889803,3,send_clear,236021.02458889803,236026.02458889803,,,
237199.94573175517,0,send_clear,237194.94573175517,237199.94573175517,,,
238373.86687461231,2,send_clear,238368.86687461231,238373.86687461231,,,
239547.78801746946,4,send_clear,239542.78801746946,239547.78801746946,,,
240721.7091603266,1,send_clear,240716.7091603266,240721.7091603266,,,
241895.63030318375,3,send_clear,241890.63030318375,241895.63030318375,,,
243069.5514460409,0,send_clear,243064.5514460409,243069.5514460409,,,
244243.47258889803,2,send_clear,244238.47258889803,244243.47258889803,,,
245417.39373175518,4,send_clear,245412.39373175518,245417.39373175518,,,
246591.31487461232,1,send_clear,246586.31487461232,246591.31487461232,,,
247765.23601746946,3,send_clear,247760.23601746946,247765.23601746946,,,
248939.1571603266,0,send_clear,248934.1571603266,248939.1571603266,,,
250113.07830318375,2,send_clear,250108.07830318375,250113.07830318375,,,
251286.9994460409,4,send_clear,251281.9994460409,251286.9994460409,,,
252460.92058889804,1,send_clear,252455.92058889804,252460.92058889804,,,
253634.84173175518,3,send_clear,253629.84173175518,253634.84173175518,,,
254808.76287461232,0,send_clear,254803.76287461232,254808.76287461232,,,
255982.68401746947,2,send_clear,255977.68401746947,255982.68401746947,,,
257156.6051603266,4,send_clear,257151.6051603266,257156.6051603266,,,
258330.52630318375,1,send_clear,258325.52630318375,258330.52630318375,,,
259504.4474460409,3,send_clear,259499.4474460409,259504.4474460409,,,
260678.36858889804,0,send_clear,260673.36858889804,260678.36858889804,,,
261852.28973175518,2,send_clear,261847.28973175518,261852.28973175518,,,
263026.2108746123,4,send_clear,263021.2108746123,263026.2108746123,,,
264200.13201746944,1,send_clear,264195.13201746944,264200.13201746944,,,
265374.05316032656,3,send_clear,265369.05316032656,265374.05316032656,,,
266547.9743031837,0,send_clear,266542.9743031837,266547.9743031837,,,
267721.89544604084,2,send_clear,267716.89544604084,267721.89544604084,,,
268895.81658889796,4,send_clear,268890.81658889796,268895.81658889796,,,
270069.7377317551,1,send_clear,270064.7377317551,270069.7377317551,,,
271243.65887461224,3,send_clear,271238.65887461224,271243.65887461224,,,
272417.58001746936,0,send_clear,272412.58001746936,272417.58001746936,,,
273591.50116032653,2,send_clear,273586.50116032653,273591.50116032653,,,
274765.42230318364,4,send_clear,274760.42230318364,274765.42230318364,,,
275939.34344604076,1,send_clear,275934.34344604076,275939.34344604076,,,
277113.26458889793,3,send_clear,277108.26458889793,277113.26458889793,,,
278287.18573175505,0,send_clear,278282.18573175505,278287.18573175505,,,
279461.10687461216,2,send_clear,279456.10687461216,279461.10687461216,,,
280635.02801746933,4,send_clear,280630.02801746933,280635.02801746933,,,
281808.94916032645,1,send_clear,281803.94916032645,281808.94916032645,,,
282982.87030318356,3,send_clear,282977.87030318356,282982.87030318356,,,
284156.79144604073,0,send_clear,284151.79144604073,284156.79144604073,,,
285330.71258889785,2,send_clear,285325.71258889785,285330.71258889785,,,
286504.63373175496,4,send_clear,286499.63373175496,286504.63373175496,,,
287678.55487461213,1,send_clear,287673.55487461213,287678.55487461213,,,
288852.47601746925,3,send_clear,288847.47601746925,288852.47601746925,,,
290026.39716032636,0,send_clear,290021.39716032636,290026.39716032636,,,
291200.31830318354,2,send_clear,291195.31830318354,291200.31830318354,,,
292374.23944604065,4,send_clear,292369.23944604065,292374.23944604065,,,
293548.16058889776,1,send_clear,293543.16058889776,293548.16058889776,,,
294722.08173175494,3,send_clear,294717.08173175494,294722.08173175494,,,
295896.00287461205,0,send_clear,295891.00287461205,295896.00287461205,,,
297069.92401746917,2,send_clear,297064.92401746917,297069.92401746917,,,
298243.84516032634,4,send_clear,298238.84516032634,298243.84516032634,,,
299417.76630318345,1,send_clear,299412.76630318345,299417.76630318345,,,
300591.68744604057,3,send_clear,300586.68744604057,300591.68744604057,,,
301765.60858889774,0,send_clear,301760.60858889774,301765.60858889774,,,
302939.52973175485,2,send_clear,302934.52973175485,302939.52973175485,,,
304113.45087461197,4,send_clear,304108.45087461197,304113.45087461197,,,
305287.37201746914,1,send_clear,305282.37201746914,305287.37201746914,,,
306461.29316032626,3,send_clear,306456.29316032626,306461.29316032626,,,
307635.21430318337,0,send_clear,307630.21430318337,307635.21430318337,,,
308809.13544604054,2,send_clear,308804.13544604054,308809.13544604054,,,
309983.05658889766,4,send_clear,309978.05658889766,309983.05658889766,,,
311156.97773175477,1,send_clear,311151.97773175477,311156.97773175477,,,
312330.89887461194,3,send_clear,312325.89887461194,312330.89887461194,,,
313504.82001746906,0,send_clear,313499.82001746906,313504.82001746906,,,
314678.7411603262,2,send_clear,314673.7411603262,314678.7411603262,,,
315852.66230318334,4,send_clear,315847.66230318334,315852.66230318334,,,
317026.58344604046,1,send_clear,317021.58344604046,317026.58344604046,,,
318200.5045888976,3,send_clear,318195.5045888976,318200.5045888976,,,
319374.42573175475,0,send_clear,319369.42573175475,319374.42573175475,,,
320548.34687461186,2,send_clear,320543.34687461186,320548.34687461186,,,
321722.268017469,4,send_clear,321717.268017469,321722.268017469,,,
322896.18916032615,1,send_clear,322891.18916032615,322896.18916032615,,,
324070.11030318326,3,send_clear,324065.11030318326,324070.11030318326,,,
325244.0314460404,0,send_clear,325239.0314460404,325244.0314460404,,,
326417.95258889755,2,send_clear,326412.95258889755,326417.95258889755,,,
327591.87373175466,4,send_clear,327586.87373175466,327591.87373175466,,,
328765.7948746118,1,send_clear,328760.7948746118,328765.7948746118,,,
329939.71601746895,3,send_clear,329934.71601746895,329939.71601746895,,,
331113.63716032606,0,send_clear,331108.63716032606,331113.63716032606,,,
332287.5583031832,2,send_clear,332282.5583031832,332287.5583031832,,,
333461.47944604035,4,send_clear,333456.47944604035,333461.47944604035,,,
334635.40058889746,1,send_clear,334630.40058889746,334635.40058889746,,,
335809.3217317546,3,send_clear,335804.3217317546,335809.3217317546,,,
336983.24287461175,0,send_clear,336978.24287461175,336983.24287461175,,,
338157.16401746887,2,send_clear,338152.16401746887,338157.16401746887,,,
339331.085160326,4,send_clear,339326.085160326,339331.085160326,,,
340505.00630318315,1,send_clear,340500.00630318315,340505.00630318315,,,
341678.92744604027,3,send_clear,341673.92744604027,341678.92744604027,,,
342852.8485888974,0,send_clear,342847.8485888974,342852.8485888974,,,
344026.76973175455,2,send_clear,344021.76973175455,344026.76973175455,,,
345200.69087461167,4,send_clear,345195.69087461167,345200.69087461167,,,
346374.6120174688,1,send_clear,346369.6120174688,346374.6120174688,,,
347548.53316032595,3,send_clear,347543.53316032595,347548.53316032595,,,
348722.45430318307,0,send_clear,348717.45430318307,348722.45430318307,,,
349896.3754460402,2,send_clear,349891.3754460402,349896.3754460402,,,
351070.29658889736,4,send_clear,351065.29658889736,351070.29658889736,,,
352244.21773175447,1,send_clear,352239.21773175447,352244.21773175447,,,
353418.1388746116,3,send_clear,353413.1388746116,353418.1388746116,,,
354592.06001746876,0,send_clear,354587.06001746876,354592.06001746876,,,
355765.9811603259,2,send_clear,355760.9811603259,355765.9811603259,,,
356939.902303183,4,send_clear,356934.902303183,356939.902303183,,,
358113.82344604016,1,send_clear,358108.82344604016,358113.82344604016,,,
359287.7445888973,3,send_clear,359282.7445888973,359287.7445888973,,,
360461.6657317544,0,send_clear,360456.6657317544,360461.6657317544,,,
361635.58687461156,2,send_clear,361630.58687461156,361635.58687461156,,,
362809.5080174687,4,send_clear,362804.5080174687,362809.5080174687,,,
363983.4291603258,1,send_clear,363978.4291603258,363983.4291603258,,,
365157.35030318296,3,send_clear,365152.35030318296,365157.35030318296,,,
366331.2714460401,0,send_clear,366326.2714460401,366331.2714460401,,,
367505.1925888972,2,send_clear,367500.1925888972,367505.1925888972,,,
368679.11373175436,4,send_clear,368674.11373175436,368679.11373175436,,,
369853.0348746115,1,send_clear,369848.0348746115,369853.0348746115,,,
371026.9560174686,3,send_clear,371021.9560174686,371026.9560174686,,,
372200.87716032576,0,send_clear,372195.87716032576,372200.87716032576,,,
373374.7983031829,2,send_clear,373369.7983031829,373374.7983031829,,,
374548.71944604,4,send_clear,374543.71944604,374548.71944604,,,
375722.64058889716,1,send_clear,375717.64058889716,375722.64058889716,,,
376896.5617317543,3,send_clear,376891.5617317543,376896.5617317543,,,
378070.4828746114,0,send_clear,378065.4828746114,378070.4828746114,,,
379244.40401746857,2,send_clear,379239.40401746857,379244.40401746857,,,
380418.3251603257,4,send_clear,380413.3251603257,380418.3251603257,,,
381592.2463031828,1,send_clear,381587.2463031828,381592.2463031828,,,
382766.16744603997,3,send_clear,382761.16744603997,382766.16744603997,,,
383940.0885888971,0,send_clear,383935.0885888971,383940.0885888971,,,
385114.0097317542,2,send_clear,385109.0097317542,385114.0097317542,,,
386287.93087461137,4,send_clear,386282.93087461137,386287.93087461137,,,
387461.8520174685,1,send_clear,387456.8520174685,387461.8520174685,,,
388635.7731603256,3,send_clear,388630.7731603256,388635.7731603256,,,
389809.69430318277,0,send_clear,389804.69430318277,389809.69430318277,,,
390983.6154460399,2,send_clear,390978.6154460399,390983.6154460399,,,
392157.536588897,4,send_clear,392152.536588897,392157.536588897,,,
393331.45773175417,1,send_clear,393326.45773175417,393331.45773175417,,,
394505.3788746113,3,send_clear,394500.3788746113,394505.3788746113,,,
395679.3000174684,0,send_clear,395674.3000174684,395679.3000174684,,,
396853.2211603256,2,send_clear,396848.2211603256,396853.2211603256,,,
398027.1423031827,4,send_clear,398022.1423031827,398027.1423031827,,,
399201.0634460398,1,send_clear,399196.0634460398,399201.0634460398,,,
400374.984588897,3,send_clear,400369.984588897,400374.984588897,,,
401548.9057317541,0,send_clear,401543.9057317541,401548.9057317541,,,
402722.8268746112,2,send_clear,402717.8268746112,402722.8268746112,,,
403896.7480174684,4,send_clear,403891.7480174684,403896.7480174684,,,
405070.6691603255,1,send_clear,405065.6691603255,405070.6691603255,,,
406244.5903031826,3,send_clear,406239.5903031826,406244.5903031826,,,
407418.5114460398,0,send_clear,407413.5114460398,407418.5114460398,,,
408592.4325888969,2,send_clear,408587.4325888969,408592.4325888969,,,
409766.353731754,4,send_clear,409761.353731754,409766.353731754,,,
410940.2748746112,1,send_clear,410935.2748746112,410940.2748746112,,,
412114.1960174683,3,send_clear,412109.1960174683,412114.1960174683,,,
413288.1171603254,0,send_clear,413283.1171603254,413288.1171603254,,,
414462.0383031826,2,send_clear,414457.0383031826,414462.0383031826,,,
415635.9594460397,4,send_clear,415630.9594460397,415635.9594460397,,,
416809.8805888968,1,send_clear,416804.8805888968,416809.8805888968,,,
417983.801731754,3,send_clear,417978.801731754,417983.801731754,,,
419157.7228746111,0,send_clear,419152.7228746111,419157.7228746111,,,
420331.6440174682,2,send_clear,420326.6440174682,420331.6440174682,,,
421505.5651603254,4,send_clear,421500.5651603254,421505.5651603254,,,
422679.4863031825,1,send_clear,422674.4863031825,422679.4863031825,,,
423853.4074460396,3,send_clear,423848.4074460396,423853.4074460396,,,
425027.3285888968,0,send_clear,425022.3285888968,425027.3285888968,,,
426201.2497317539,2,send_clear,426196.2497317539,426201.2497317539,,,
427375.170874611,4,send_clear,427370.170874611,427375.170874611,,,
428549.0920174682,1,send_clear,428544.0920174682,428549.0920174682,,,
429723.0131603253,3,send_clear,429718.0131603253,429723.0131603253,,,
430896.9343031824,0,send_clear,430891.9343031824,430896.9343031824,,,
432070.8554460396,2,send_clear,432065.8554460396,432070.8554460396,,,
433244.7765888967,4,send_clear,433239.7765888967,433244.7765888967,,,
434418.6977317538,1,send_clear,434413.6977317538,434418.6977317538,,,
435592.618874611,3,send_clear,435587.618874611,435592.618874611,,,
436766.5400174681,0,send_clear,436761.5400174681,436766.5400174681,,,
437940.4611603252,2,send_clear,437935.4611603252,437940.4611603252,,,
439114.3823031824,4,send_clear,439109.3823031824,439114.3823031824,,,
440288.3034460395,1,send_clear,440283.3034460395,440288.3034460395,,,
441462.2245888966,3,send_clear,441457.2245888966,441462.2245888966,,,
442636.1457317538,0,send_clear,442631.1457317538,442636.1457317538,,,
443810.0668746109,2,send_clear,443805.0668746109,443810.0668746109,,,
444983.988017468,4,send_clear,444978.988017468,444983.988017468,,,
446157.9091603252,1,send_clear,446152.9091603252,446157.9091603252,,,
447331.8303031823,3,send_clear,447326.8303031823,447331.8303031823,,,
448505.7514460394,0,send_clear,448500.7514460394,448505.7514460394,,,
449679.6725888966,2,send_clear,449674.6725888966,449679.6725888966,,,
450853.5937317537,4,send_clear,450848.5937317537,450853.5937317537,,,
452027.5148746108,1,send_clear,452022.5148746108,452027.5148746108,,,
453201.436017468,3,send_clear,453196.436017468,453201.436017468,,,
454375.3571603251,0,send_clear,454370.3571603251,454375.3571603251,,,
455549.2783031822,2,send_clear,455544.2783031822,455549.2783031822,,,
456723.1994460394,4,send_clear,456718.1994460394,456723.1994460394,,,
457897.1205888965,1,send_clear,457892.1205888965,457897.1205888965,,,
459071.0417317536,3,send_clear,459066.0417317536,459071.0417317536,,,
460244.9628746108,0,send_clear,460239.9628746108,460244.9628746108,,,
461418.8840174679,2,send_clear,461413.8840174679,461418.8840174679,,,
462592.805160325,4,send_clear,462587.805160325,462592.805160325,,,
463766.7263031822,1,send_clear,463761.7263031822,463766.7263031822,,,
464940.6474460393,3,send_clear,464935.6474460393,464940.6474460393,,,
466114.5685888964,0,send_clear,466109.5685888964,466114.5685888964,,,
467288.4897317536,2,send_clear,467283.4897317536,467288.4897317536,,,
468462.4108746107,4,send_clear,468457.4108746107,468462.4108746107,,,
469636.3320174678,1,send_clear,469631.3320174678,469636.3320174678,,,
470810.253160325,3,send_clear,470805.253160325,470810.253160325,,,
471984.1743031821,0,send_clear,471979.1743031821,471984.1743031821,,,
473158.0954460392,2,send_clear,473153.0954460392,473158.0954460392,,,
474332.0165888964,4,send_clear,474327.0165888964,474332.0165888964,,,
475505.9377317535,1,send_clear,475500.9377317535,475505.9377317535,,,
476679.8588746106,3,send_clear,476674.8588746106,476679.8588746106,,,
477853.7800174678,0,send_clear,477848.7800174678,477853.7800174678,,,
479027.7011603249,2,send_clear,479022.7011603249,479027.7011603249,,,
480201.622303182,4,send_clear,480196.622303182,480201.622303182,,,
481375.5434460392,1,send_clear,481370.5434460392,481375.5434460392,,,
482549.4645888963,3,send_clear,482544.4645888963,482549.4645888963,,,
483723.3857317534,0,send_clear,483718.3857317534,483723.3857317534,,,
