time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4478.248,8,send_clear,4473.248,4478.248,,,
4570.396,27,send_clear,4565.396,4570.396,,,
4712.0,38,send_clear,4707.0,4712.0,,,
4790.272,11,send_clear,4785.272,4790.272,,,
4863.544,16,send_clear,4858.544,4863.544,,,
4874.907999999999,28,skip_busy,4869.907999999999,4874.907999999999,16,4863.544,4884.088
5045.0,19,send_clear,5040.0,5045.0,,,
5141.272,43,send_clear,5136.272,5141.272,,,
5272.0,25,send_clear,5267.0,5272.0,,,
5373.407999999999,22,send_clear,5368.407999999999,5373.407999999999,,,
5455.611999999999,6,send_clear,5450.611999999999,5455.611999999999,,,
5459.498,29,skip_busy,5454.498,5459.498,6,5455.611999999999,5476.155999999999
5532.451999999999,13,send_clear,5527.451999999999,5532.451999999999,,,
5544.974999999999,12,skip_busy,5539.974999999999,5544.974999999999,13,5532.451999999999,5552.995999999999
5613.235499999999,44,send_clear,5608.235499999999,5613.235499999999,,,
5621.155999999999,4,skip_busy,5616.155999999999,5621.155999999999,44,5613.235499999999,5633.779499999999
5690.180999999999,45,send_clear,5685.180999999999,5690.180999999999,,,
5700.771999999999,30,skip_busy,5695.771999999999,5700.771999999999,45,5690.180999999999,5710.7249999999985
5925.0,37,send_clear,5920.0,5925.0,,,
6023.657999999999,3,send_clear,6018.657999999999,6023.657999999999,,,
6104.986999999999,41,send_clear,6099.986999999999,6104.986999999999,,,
6178.6055,23,send_clear,6173.6055,6178.6055,,,
6256.420249999999,24,send_clear,6251.420249999999,6256.420249999999,,,
6331.487749999999,39,send_clear,6326.487749999999,6331.487749999999,,,
6402.4751875,31,send_clear,6397.4751875,6402.4751875,,,
6411.3090624999995,1,skip_busy,6406.3090624999995,6411.3090624999995,31,6402.4751875,6423.0191875
6540.0,48,send_clear,6535.0,6540.0,,,
6772.0,7,send_clear,6767.0,6772.0,,,
6869.157999999999,21,send_clear,6864.157999999999,6869.157999999999,,,
6942.986999999999,20,send_clear,6937.986999999999,6942.986999999999,,,
7015.9805,36,send_clear,7010.9805,7015.9805,,,
7096.232749999999,33,send_clear,7091.232749999999,7096.232749999999,,,
7286.0,47,send_clear,7281.0,7286.0,,,
7445.0,5,send_clear,7440.0,7445.0,,,
7553.157999999999,0,send_clear,7548.157999999999,7553.157999999999,,,
7639.986999999999,34,send_clear,7634.986999999999,7639.986999999999,,,
7715.940999999999,35,send_clear,7710.940999999999,7715.940999999999,,,
7801.378499999999,14,send_clear,7796.378499999999,7801.378499999999,,,
7910.461249999999,49,send_clear,7905.461249999999,7910.461249999999,,,
8246.0,2,send_clear,8241.0,8246.0,,,
8603.0,10,send_clear,8598.0,8603.0,,,
8900.0,18,send_clear,8895.0,8900.0,,,
8998.908,32,send_clear,8993.908,8998.908,,,
9073.862000000001,42,send_clear,9068.862000000001,9073.862000000001,,,
9081.612000000001,40,skip_busy,9076.612000000001,9081.612000000001,42,9073.862000000001,9094.406
9083.362000000001,26,skip_busy,9078.362000000001,9083.362000000001,42,9073.862000000001,9094.406
9169.703000000001,46,send_clear,9164.703000000001,9169.703000000001,,,
9263.7595,15,send_clear,9258.7595,9263.7595,,,
9353.605749999999,9,send_clear,9348.605749999999,9353.605749999999,,,
9439.687875,17,send_clear,9434.687875,9439.687875,,,
9519.239937499999,8,send_clear,9514.239937499999,9519.239937499999,,,
9605.089968749999,27,send_clear,9600.089968749999,9605.089968749999,,,
9718.816984375,38,send_clear,9713.816984375,9718.816984375,,,
9814.8164921875,11,send_clear,9809.8164921875,9814.8164921875,,,
9899.45224609375,16,send_clear,9894.45224609375,9899.45224609375,,,
9975.065246093749,28,send_clear,9970.065246093749,9975.065246093749,,,
10070.304623046875,19,send_clear,10065.304623046875,10070.304623046875,,,
10166.060311523437,43,send_clear,10161.060311523437,10166.060311523437,,,
10279.302155761718,25,send_clear,10274.302155761718,10279.302155761718,,,
10386.627077880858,22,send_clear,10381.627077880858,10386.627077880858,,,
10481.391538940428,6,send_clear,10476.391538940428,10481.391538940428,,,
10555.716769470215,29,send_clear,10550.716769470215,10555.716769470215,,,
10567.193769470214,13,skip_busy,10562.193769470214,10567.193769470214,29,10555.716769470215,10576.260769470215
10637.358019470215,12,send_clear,10632.358019470215,10637.358019470215,,,
10644.748134735106,44,skip_busy,10639.748134735106,10644.748134735106,12,10637.358019470215,10657.902019470215
10715.80520210266,4,send_clear,10710.80520210266,10715.80520210266,,,
10724.041509735107,45,skip_busy,10719.041509735107,10724.041509735107,4,10715.80520210266,10736.34920210266
10795.343105918884,30,send_clear,10790.343105918884,10795.343105918884,,,
10925.0,37,send_clear,10920.0,10925.0,,,
11034.600999999999,3,send_clear,11029.600999999999,11034.600999999999,,,
11130.065999999999,41,send_clear,11125.065999999999,11130.065999999999,,,
11214.60775,23,send_clear,11209.60775,11214.60775,,,
11295.786,24,send_clear,11290.786,11295.786,,,
11374.824874999998,39,send_clear,11369.824874999998,11374.824874999998,,,
11452.385734374999,31,send_clear,11447.385734374999,11452.385734374999,,,
11525.634351562498,1,send_clear,11520.634351562498,11525.634351562498,,,
11601.321609374998,48,send_clear,11596.321609374998,11601.321609374998,,,
11772.0,7,send_clear,11767.0,11772.0,,,
11880.850999999999,21,send_clear,11875.850999999999,11880.850999999999,,,
11972.190999999999,20,send_clear,11967.190999999999,11972.190999999999,,,
12054.35775,36,send_clear,12049.35775,12054.35775,,,
12135.56725,33,send_clear,12130.56725,12135.56725,,,
12286.0,47,send_clear,12281.0,12286.0,,,
12445.0,5,send_clear,12440.0,12445.0,,,
12559.350999999999,0,send_clear,12554.350999999999,12559.350999999999,,,
12659.940999999999,34,send_clear,12654.940999999999,12659.940999999999,,,
12748.213,35,send_clear,12743.213,12748.213,,,
12835.067749999998,14,send_clear,12830.067749999998,12835.067749999998,,,
12933.036499999998,49,send_clear,12928.036499999998,12933.036499999998,,,
13246.0,2,send_clear,13241.0,13246.0,,,
13603.0,10,send_clear,13598.0,13603.0,,,
13900.0,18,send_clear,13895.0,13900.0,,,
14009.725999999999,32,send_clear,14004.725999999999,14009.725999999999,,,
14102.065999999999,42,send_clear,14097.065999999999,14102.065999999999,,,
14177.111,40,send_clear,14172.111,14177.111,,,
14177.986,26,skip_busy,14172.986,14177.986,40,14177.111,14197.655
14196.156500000001,46,skip_busy,14191.156500000001,14196.156500000001,40,14177.111,14197.655
14280.70725,15,send_clear,14275.70725,14280.70725,,,
14377.428499999998,9,send_clear,14372.428499999998,14377.428499999998,,,
14468.8301875,17,send_clear,14463.8301875,14468.8301875,,,
14554.3070625,8,send_clear,14549.3070625,14554.3070625,,,
14639.970515624998,27,send_clear,14634.970515624998,14639.970515624998,,,
14739.66575,38,send_clear,14734.66575,14739.66575,,,
14837.51312109375,11,send_clear,14832.51312109375,14837.51312109375,,,
14928.75468359375,16,send_clear,14923.75468359375,14928.75468359375,,,
15012.181964843749,28,send_clear,15007.181964843749,15012.181964843749,,,
15101.515293945311,19,send_clear,15096.515293945311,15101.515293945311,,,
15194.059802734373,43,send_clear,15189.059802734373,15194.059802734373,,,
15296.952979248046,25,send_clear,15291.952979248046,15296.952979248046,,,
15402.06202856445,22,send_clear,15397.06202856445,15402.06202856445,,,
15501.998783752439,6,send_clear,15496.998783752439,15501.998783752439,,,
15589.129776611328,29,send_clear,15584.129776611328,15589.129776611328,,,
15664.771026611328,13,send_clear,15659.771026611328,15664.771026611328,,,
15673.515898040772,12,skip_busy,15668.515898040772,15673.515898040772,13,15664.771026611328,15685.315026611328
15743.762991142274,44,send_clear,15738.762991142274,15743.762991142274,,,
15750.560114356995,4,skip_busy,15745.560114356995,15750.560114356995,44,15743.762991142274,15764.306991142274
15821.992629657747,45,send_clear,15816.992629657747,15821.992629657747,,,
15829.82504853058,30,skip_busy,15824.82504853058,15829.82504853058,45,15821.992629657747,15842.536629657747
15933.768314828874,37,send_clear,15928.768314828874,15933.768314828874,,,
16044.456657414437,3,send_clear,16039.456657414437,16044.456657414437,,,
16147.533328707217,41,send_clear,16142.533328707217,16147.533328707217,,,
16241.342539353609,23,send_clear,16236.342539353609,16241.342539353609,,,
16328.836269676805,24,send_clear,16323.836269676805,16328.836269676805,,,
16412.1025723384,39,send_clear,16407.1025723384,16412.1025723384,,,
16492.5161533567,31,send_clear,16487.5161533567,16492.5161533567,,,
16571.100307653578,1,send_clear,16566.100307653578,16571.100307653578,,,
16649.417594509716,48,send_clear,16644.417594509716,16649.417594509716,,,
16772.0,7,send_clear,16767.0,16772.0,,,
16886.697500000002,21,send_clear,16881.697500000002,16886.697500000002,,,
16989.71625,20,send_clear,16984.71625,16989.71625,,,
17082.309,36,send_clear,17077.309,17082.309,,,
17169.210125,33,send_clear,17164.210125,17169.210125,,,
17287.877062500003,47,send_clear,17282.877062500003,17287.877062500003,,,
17445.0,5,send_clear,17440.0,17445.0,,,
17562.447500000002,0,send_clear,17557.447500000002,17562.447500000002,,,
17671.46625,34,send_clear,17666.46625,17671.46625,,,
17770.111625,35,send_clear,17765.111625,17770.111625,,,
17862.8616875,14,send_clear,17857.8616875,17862.8616875,,,
17958.22109375,49,send_clear,17953.22109375,17958.22109375,,,
18246.0,2,send_clear,18241.0,18246.0,,,
18603.0,10,send_clear,18598.0,18603.0,,,
18900.0,18,send_clear,18895.0,18900.0,,,
19015.135000000002,32,send_clear,19010.135000000002,19015.135000000002,,,
19118.8725,42,send_clear,19113.8725,19118.8725,,,
19208.263750000002,40,send_clear,19203.263750000002,19208.263750000002,,,
19281.254500000003,26,send_clear,19276.254500000003,19281.254500000003,,,
19287.482125000002,46,skip_busy,19282.482125000002,19287.482125000002,26,19281.254500000003,19301.798500000004
19353.278000000002,15,send_clear,19348.278000000002,19353.278000000002,,,
19431.717750000003,9,send_clear,19426.717750000003,19431.717750000003,,,
19511.793921875003,17,send_clear,19506.793921875003,19511.793921875003,,,
19593.3224921875,8,send_clear,19588.3224921875,19593.3224921875,,,
19676.91850390625,27,send_clear,19671.91850390625,19676.91850390625,,,
19768.564126953126,38,send_clear,19763.564126953126,19768.564126953126,,,
19863.31062402344,11,send_clear,19858.31062402344,19863.31062402344,,,
19956.3046538086,16,send_clear,19951.3046538086,19956.3046538086,,,
20044.515309326176,28,send_clear,20039.515309326176,20044.515309326176,,,
20133.287301635744,19,send_clear,20128.287301635744,20133.287301635744,,,
20223.94555218506,43,send_clear,20218.94555218506,20223.94555218506,,,
20320.721265716555,25,send_clear,20315.721265716555,20320.721265716555,,,
20421.663647140504,22,send_clear,20416.663647140504,20421.663647140504,,,
20522.10321544647,6,send_clear,20517.10321544647,20522.10321544647,,,
20615.8884960289,29,send_clear,20610.8884960289,20615.8884960289,,,
20700.601761320115,13,send_clear,20695.601761320115,20700.601761320115,,,
20775.559979177477,12,send_clear,20770.559979177477,20775.559979177477,,,
20782.454376231195,44,skip_busy,20777.454376231195,20782.454376231195,12,20775.559979177477,20796.10397917748
20853.47845850802,4,send_clear,20848.47845850802,20853.47845850802,,,
20859.048304417614,45,skip_busy,20854.048304417614,20859.048304417614,4,20853.47845850802,20874.02245850802
20930.993486181025,30,send_clear,20925.993486181025,20930.993486181025,,,
21002.716436424736,37,send_clear,20997.716436424736,21002.716436424736,,,
21085.628754111236,3,send_clear,21080.628754111236,21085.628754111236,,,
21176.853041409227,41,send_clear,21171.853041409227,21176.853041409227,,,
21269.369790381417,23,send_clear,21264.369790381417,21269.369790381417,,,
21359.375030029114,24,send_clear,21354.375030029114,21359.375030029114,,,
21446.01080118376,39,send_clear,21441.01080118376,21446.01080118376,,,
21529.53547727023,31,send_clear,21524.53547727023,21529.53547727023,,,
21610.589892461903,1,send_clear,21605.589892461903,21610.589892461903,,,
21690.44121417594,48,send_clear,21685.44121417594,21690.44121417594,,,
21791.49260708797,7,send_clear,21786.49260708797,21791.49260708797,,,
21899.36705354399,21,send_clear,21894.36705354399,21899.36705354399,,,
22004.813651771998,20,send_clear,21999.813651771998,22004.813651771998,,,
22103.833325886,36,send_clear,22098.833325886,22103.833325886,,,
22196.793725443003,33,send_clear,22191.793725443003,22196.793725443003,,,
22302.607393971506,47,send_clear,22297.607393971506,22302.607393971506,,,
22445.0,5,send_clear,22440.0,22445.0,,,
22563.995750000002,0,send_clear,22558.995750000002,22563.995750000002,,,
22678.003000000004,34,send_clear,22673.003000000004,22678.003000000004,,,
22784.329312500005,35,send_clear,22779.329312500005,22784.329312500005,,,
22883.867500000004,14,send_clear,22878.867500000004,22883.867500000004,,,
22981.316296875004,49,send_clear,22976.316296875004,22981.316296875004,,,
23246.0,2,send_clear,23241.0,23246.0,,,
23603.0,10,send_clear,23598.0,23603.0,,,
23900.0,18,send_clear,23895.0,23900.0,,,
24017.839500000002,32,send_clear,24012.839500000002,24017.839500000002,,,
24128.628000000004,42,send_clear,24123.628000000004,24128.628000000004,,,
24228.717875000006,40,send_clear,24223.717875000006,24228.717875000006,,,
24315.258187500003,26,send_clear,24310.258187500003,24315.258187500003,,,
24389.587093750004,46,send_clear,24384.587093750004,24389.587093750004,,,
24394.540093750005,15,skip_busy,24389.540093750005,24394.540093750005,46,24389.587093750004,24410.131093750006
24471.945531250007,9,send_clear,24466.945531250007,24471.945531250007,,,
24552.141726562506,17,send_clear,24547.141726562506,24552.141726562506,,,
24633.004109375004,8,send_clear,24628.004109375004,24633.004109375004,,,
24715.233306640628,27,send_clear,24710.233306640628,24715.233306640628,,,
24802.170716796878,38,send_clear,24797.170716796878,24802.170716796878,,,
24893.01267041016,11,send_clear,24888.01267041016,24893.01267041016,,,
24984.93066210938,16,send_clear,24979.93066210938,24984.93066210938,,,
25074.994985717778,28,send_clear,25069.994985717778,25074.994985717778,,,
25164.413143676764,19,send_clear,25159.413143676764,25164.413143676764,,,
25254.451347930913,43,send_clear,25249.451347930913,25254.451347930913,,,
25347.858306823735,25,send_clear,25342.858306823735,25347.858306823735,,,
25445.032976982122,22,send_clear,25440.032976982122,25445.032976982122,,,
25543.8400962143,6,send_clear,25538.8400962143,25543.8400962143,,,
25640.1362961216,29,send_clear,25635.1362961216,25640.1362961216,,,
25730.64102872086,13,send_clear,25725.64102872086,25730.64102872086,,,
25813.37250394917,12,send_clear,25808.37250394917,25813.37250394917,,,
25887.8681032126,44,send_clear,25882.8681032126,25887.8681032126,,,
25893.697481228595,4,skip_busy,25888.697481228595,25893.697481228595,44,25887.8681032126,25908.412103212602
25964.947253697996,45,send_clear,25959.947253697996,25964.947253697996,,,
25970.43354913885,30,skip_busy,25965.43354913885,25970.43354913885,45,25964.947253697996,25985.491253697997
26045.527761758334,37,send_clear,26040.527761758334,26045.527761758334,,,
26125.850257934788,3,send_clear,26120.850257934788,26125.850257934788,,,
26211.62364967201,41,send_clear,26206.62364967201,26211.62364967201,,,
26300.768720026714,23,send_clear,26295.768720026714,26300.768720026714,,,
26390.343875027917,24,send_clear,26385.343875027917,26390.343875027917,,,
26478.44933810584,39,send_clear,26473.44933810584,26478.44933810584,,,
26564.26440768804,31,send_clear,26559.26440768804,26564.26440768804,,,
26647.699150074972,1,send_clear,26642.699150074972,26647.699150074972,,,
26729.342182125456,48,send_clear,26724.342182125456,26729.342182125456,,,
26820.689394606714,7,send_clear,26815.689394606714,26820.689394606714,,,
26920.300224075352,21,send_clear,26915.300224075352,26920.300224075352,,,
27022.828937923674,20,send_clear,27017.828937923674,27022.828937923674,,,
27123.603131904838,36,send_clear,27118.603131904838,27123.603131904838,,,
27220.47042867392,33,send_clear,27215.47042867392,27220.47042867392,,,
27321.810911322715,47,send_clear,27316.810911322715,27321.810911322715,,,
27445.0,5,send_clear,27440.0,27445.0,,,
27564.769875,0,send_clear,27559.769875,27564.769875,,,
27681.658437500002,34,send_clear,27676.658437500002,27681.658437500002,,,
27793.265875000005,35,send_clear,27788.265875000005,27793.265875000005,,,
27898.838687500007,14,send_clear,27893.838687500007,27898.838687500007,,,
28000.349492187506,49,send_clear,27995.349492187506,28000.349492187506,,,
28246.0,2,send_clear,28241.0,28246.0,,,
28603.0,10,send_clear,28598.0,28603.0,,,
28900.0,18,send_clear,28895.0,28900.0,,,
29019.19175,32,send_clear,29014.19175,29019.19175,,,
29134.181875000002,42,send_clear,29129.181875000002,29134.181875000002,,,
29241.721875000007,40,send_clear,29236.721875000007,29241.721875000007,,,
29338.762031250008,26,send_clear,29333.762031250008,29338.762031250008,,,
29424.44656250001,46,send_clear,29419.44656250001,29424.44656250001,,,
29498.456812500008,15,send_clear,29493.456812500008,29498.456812500008,,,
29508.46804687501,9,skip_busy,29503.46804687501,29508.46804687501,15,29498.456812500008,29519.00081250001
29585.571269531258,17,send_clear,29580.571269531258,29585.571269531258,,,
29669.559689453134,8,send_clear,29664.559689453134,29669.559689453134,,,
29752.66849804688,27,send_clear,29747.66849804688,29752.66849804688,,,
29837.691607421883,38,send_clear,29832.691607421883,29837.691607421883,,,
29925.624138916024,11,send_clear,29920.624138916024,29925.624138916024,,,
30015.549400512704,16,send_clear,30010.549400512704,30015.549400512704,,,
30105.54419311524,28,send_clear,30100.54419311524,30105.54419311524,,,
30195.250668396002,19,send_clear,30190.250668396002,30195.250668396002,,,
30285.12300816346,43,send_clear,30280.12300816346,30285.12300816346,,,
30376.7626574936,25,send_clear,30371.7626574936,30376.7626574936,,,
30471.169817237864,22,send_clear,30466.169817237864,30471.169817237864,,,
30567.776956726084,6,send_clear,30562.776956726084,30567.776956726084,,,
30664.228626423843,29,send_clear,30659.228626423843,30664.228626423843,,,
30757.706827572354,13,send_clear,30752.706827572354,30757.706827572354,,,
30845.81166576076,12,send_clear,30840.81166576076,30845.81166576076,,,
30927.111884486683,44,send_clear,30922.111884486683,30927.111884486683,,,
31001.341228990685,4,send_clear,30996.341228990685,31001.341228990685,,,
31006.653672108034,45,skip_busy,31001.653672108034,31006.653672108034,4,31001.341228990685,31021.885228990686
31077.964972901726,30,send_clear,31072.964972901726,31077.964972901726,,,
31084.238526056597,37,skip_busy,31079.238526056597,31084.238526056597,30,31077.964972901726,31098.508972901727
31162.17961541826,3,send_clear,31157.17961541826,31162.17961541826,,,
31247.173632545135,41,send_clear,31242.173632545135,31247.173632545135,,,
31334.243176285927,23,send_clear,31329.243176285927,31334.243176285927,,,
31422.565525656923,24,send_clear,31417.565525656923,31422.565525656923,,,
31510.779431881383,39,send_clear,31505.779431881383,31510.779431881383,,,
31597.79391978471,31,send_clear,31592.79391978471,31597.79391978471,,,
31683.01853492984,1,send_clear,31678.01853492984,31683.01853492984,,,
31766.45235852765,48,send_clear,31761.45235852765,31766.45235852765,,,
31853.842876567185,7,send_clear,31848.842876567185,31853.842876567185,,,
31947.34355032127,21,send_clear,31942.34355032127,31947.34355032127,,,
32045.35824412247,20,send_clear,32040.35824412247,32045.35824412247,,,
32144.752688013657,36,send_clear,32139.752688013657,32144.752688013657,,,
32242.88355834379,33,send_clear,32237.88355834379,32242.88355834379,,,
32342.619234833255,47,send_clear,32337.619234833255,32342.619234833255,,,
32454.08161741663,5,send_clear,32449.08161741663,32454.08161741663,,,
32569.697746208316,0,send_clear,32564.697746208316,32569.697746208316,,,
32685.95009185416,34,send_clear,32680.95009185416,32685.95009185416,,,
32799.87998342708,35,send_clear,32794.87998342708,32799.87998342708,,,
32909.63133546355,14,send_clear,32904.63133546355,32909.63133546355,,,
33015.262413825534,49,send_clear,33010.262413825534,33015.262413825534,,,
33246.0,2,send_clear,33241.0,33246.0,,,
33603.0,10,send_clear,33598.0,33603.0,,,
33900.0,18,send_clear,33895.0,33900.0,,,
34019.867875,32,send_clear,34014.867875,34019.867875,,,
34137.296875,42,send_clear,34132.296875,34137.296875,,,
34249.781375000006,40,send_clear,34244.781375000006,34249.781375000006,,,
34354.543703125004,26,send_clear,34349.543703125004,34354.543703125004,,,
34449.76713281251,46,send_clear,34444.76713281251,34449.76713281251,,,
34534.38397265626,15,send_clear,34529.38397265626,34534.38397265626,,,
34609.65878125001,9,send_clear,34604.65878125001,34609.65878125001,,,
34620.24962109376,17,skip_busy,34615.24962109376,34620.24962109376,9,34609.65878125001,34630.20278125001
34699.88123535157,8,send_clear,34694.88123535157,34699.88123535157,,,
34786.546866699224,27,send_clear,34781.546866699224,34786.546866699224,,,
34872.391237060554,38,send_clear,34867.391237060554,34872.391237060554,,,
34959.279687988295,11,send_clear,34954.279687988295,34959.279687988295,,,
35047.6865442505,16,send_clear,35042.6865442505,35047.6865442505,,,
35136.887368682874,28,send_clear,35131.887368682874,35136.887368682874,,,
35226.34101853944,19,send_clear,35221.34101853944,35226.34101853944,,,
35316.004013351456,43,send_clear,35311.004013351456,35316.004013351456,,,
35406.65533542253,25,send_clear,35401.65533542253,35406.65533542253,,,
35499.1845763302,22,send_clear,35494.1845763302,35499.1845763302,,,
35593.75276652814,6,send_clear,35588.75276652814,35593.75276652814,,,
35689.26269647599,29,send_clear,35684.26269647599,35689.26269647599,,,
35783.756762024175,13,send_clear,35778.756762024175,35783.756762024175,,,
35875.05621389247,12,send_clear,35870.05621389247,35875.05621389247,,,
35961.35604918958,44,send_clear,35956.35604918958,35961.35604918958,,,
36041.620639090135,4,send_clear,36036.620639090135,36041.620639090135,,,
36115.72074986948,45,send_clear,36110.72074986948,36115.72074986948,,,
36121.04857506789,30,skip_busy,36116.04857506789,36121.04857506789,45,36115.72074986948,36136.26474986948
36192.23316622143,37,send_clear,36187.23316622143,36192.23316622143,,,
36199.22218264387,3,skip_busy,36194.22218264387,36199.22218264387,37,36192.23316622143,36212.77716622143
36279.975399383286,41,send_clear,36274.975399383286,36279.975399383286,,,
36367.38128783461,23,send_clear,36362.38128783461,36367.38128783461,,,
36455.245406745766,24,send_clear,36450.245406745766,36455.245406745766,,,
36543.284419313575,39,send_clear,36538.284419313575,36543.284419313575,,,
36630.811169549146,31,send_clear,36625.811169549146,36630.811169549146,,,
36717.186852239494,1,send_clear,36712.186852239494,36717.186852239494,,,
36802.091605383575,48,send_clear,36797.091605383575,36802.091605383575,,,
36888.23924097538,7,send_clear,36883.23924097538,36888.23924097538,,,
36978.06339564833,21,send_clear,36973.06339564833,36978.06339564833,,,
37071.9828198854,20,send_clear,37066.9828198854,37071.9828198854,,,
37168.63975394953,36,send_clear,37163.63975394953,37168.63975394953,,,
37266.03365614666,33,send_clear,37261.03365614666,37266.03365614666,,,
37364.59844548996,47,send_clear,37359.59844548996,37364.59844548996,,,
37469.6120314533,5,send_clear,37464.6120314533,37469.6120314533,,,
37579.92688883081,0,send_clear,37574.92688883081,37579.92688883081,,,
37693.210490342484,34,send_clear,37688.210490342484,37693.210490342484,,,
37806.81723688479,35,send_clear,37801.81723688479,37806.81723688479,,,
37918.496286174166,14,send_clear,37913.496286174166,37918.496286174166,,,
38027.151349999855,49,send_clear,38022.151349999855,38027.151349999855,,,
38246.0,2,send_clear,38241.0,38246.0,,,
38603.0,10,send_clear,38598.0,38603.0,,,
38900.0,18,send_clear,38895.0,38900.0,,,
39020.2059375,32,send_clear,39015.2059375,39020.2059375,,,
39139.02340625,42,send_clear,39134.02340625,39139.02340625,,,
39254.674390625005,40,send_clear,39249.674390625005,39254.674390625005,,,
39364.881046875,26,send_clear,39359.881046875,39364.881046875,,,
39467.596089843755,46,send_clear,39462.596089843755,39467.596089843755,,,
39561.26203125001,15,send_clear,39556.26203125001,39561.26203125001,,,
39645.73240625001,9,send_clear,39640.73240625001,39645.73240625001,,,
39721.15211621095,17,send_clear,39716.15211621095,39721.15211621095,,,
39733.07882080079,8,skip_busy,39728.07882080079,39733.07882080079,17,39721.15211621095,39741.69611621095
39814.12149145509,27,send_clear,39809.12149145509,39814.12149145509,,,
39903.52836425782,38,send_clear,39898.52836425782,39903.52836425782,,,
39991.67602612306,11,send_clear,39986.67602612306,39991.67602612306,,,
40079.953285186784,16,send_clear,40074.953285186784,40079.953285186784,,,
40168.69232693483,28,send_clear,40163.69232693483,40168.69232693483,,,
40257.78867273714,19,send_clear,40252.78867273714,40257.78867273714,,,
40347.16834304429,43,send_clear,40342.16834304429,40347.16834304429,,,
40437.18383923342,25,send_clear,40432.18383923342,40437.18383923342,,,
40528.45620778181,22,send_clear,40523.45620778181,40528.45620778181,,,
40621.37648715498,6,send_clear,40616.37648715498,40621.37648715498,,,
40715.591591815486,29,send_clear,40710.591591815486,40715.591591815486,,,
40809.94617691983,13,send_clear,40804.94617691983,40809.94617691983,,,
40902.77319540615,12,send_clear,40897.77319540615,40902.77319540615,,,
40992.336622297866,44,send_clear,40987.336622297866,40992.336622297866,,,
41077.250630694005,4,send_clear,41072.250630694005,41077.250630694005,,,
41156.75769028174,45,send_clear,41151.75769028174,41156.75769028174,,,
41230.86164658134,30,send_clear,41225.86164658134,41230.86164658134,,,
41236.157794369734,37,skip_busy,41231.157794369734,41236.157794369734,30,41230.86164658134,41251.40564658134
41307.333791522076,3,send_clear,41302.333791522076,41307.333791522076,,,
41315.69052298232,41,skip_busy,41310.69052298232,41315.69052298232,3,41307.333791522076,41327.87779152208
41397.62953967834,23,send_clear,41392.62953967834,41397.62953967834,,,
41486.70947321205,24,send_clear,41481.70947321205,41486.70947321205,,,
41575.26894626282,39,send_clear,41570.26894626282,41575.26894626282,,,
41663.31205790598,31,send_clear,41658.31205790598,41663.31205790598,,,
