time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
21791.49260708797,7,5,21812.03660708797,20.544
21899.36705354399,21,5,21919.91105354399,20.544
22004.813651771998,20,4,22025.357651772,20.544
22103.833325886,36,5,22124.377325886002,20.544
22196.793725443003,33,5,22217.337725443005,20.544
22302.607393971506,47,5,22323.151393971508,20.544
22445.0,5,5,22465.544,20.544
22563.995750000002,0,5,22584.539750000004,20.544
22678.003000000004,34,4,22698.547000000006,20.544
22784.329312500005,35,5,22804.873312500007,20.544
22883.867500000004,14,5,22904.411500000006,20.544
22981.316296875004,49,5,23001.860296875006,20.544
23246.0,2,5,23266.544,20.544
23603.0,10,5,23623.544,20.544
23900.0,18,5,23920.544,20.544
24017.839500000002,32,5,24038.383500000004,20.544
24128.628000000004,42,4,24149.172000000006,20.544
24228.717875000006,40,3,24249.261875000007,20.544
24315.258187500003,26,2,24335.802187500005,20.544
24389.587093750004,46,3,24410.131093750006,20.544
24471.945531250007,9,5,24492.48953125001,20.544
24552.141726562506,17,5,24572.685726562508,20.544
24633.004109375004,8,5,24653.548109375006,20.544
24715.233306640628,27,5,24735.77730664063,20.544
24802.170716796878,38,5,24822.71471679688,20.544
24893.01267041016,11,5,24913.556670410162,20.544
24984.93066210938,16,5,25005.47466210938,20.544
25074.994985717778,28,4,25095.53898571778,20.544
25164.413143676764,19,5,25184.957143676766,20.544
25254.451347930913,43,6,25274.995347930915,20.544
25347.858306823735,25,6,25368.402306823737,20.544
25445.032976982122,22,6,25465.576976982124,20.544
25543.8400962143,6,5,25564.3840962143,20.544
25640.1362961216,29,5,25660.6802961216,20.544
25730.64102872086,13,4,25751.18502872086,20.544
25813.37250394917,12,4,25833.91650394917,20.544
25887.8681032126,44,3,25908.412103212602,20.544
25964.947253697996,45,3,25985.491253697997,20.544
26045.527761758334,37,6,26066.071761758336,20.544
26125.850257934788,3,6,26146.39425793479,20.544
26211.62364967201,41,5,26232.16764967201,20.544
26300.768720026714,23,6,26321.312720026715,20.544
26390.343875027917,24,6,26410.88787502792,20.544
26478.44933810584,39,6,26498.99333810584,20.544
26564.26440768804,31,5,26584.80840768804,20.544
26647.699150074972,1,5,26668.243150074974,20.544
26729.342182125456,48,6,26749.886182125458,20.544
26820.689394606714,7,6,26841.233394606716,20.544
26920.300224075352,21,6,26940.844224075354,20.544
27022.828937923674,20,5,27043.372937923676,20.544
27123.603131904838,36,6,27144.14713190484,20.544
27220.47042867392,33,6,27241.014428673923,20.544
27321.810911322715,47,6,27342.354911322716,20.544
27445.0,5,6,27465.544,20.544
27564.769875,0,6,27585.313875000003,20.544
27681.658437500002,34,5,27702.202437500004,20.544
27793.265875000005,35,6,27813.809875000006,20.544
27898.838687500007,14,6,27919.38268750001,20.544
28000.349492187506,49,6,28020.893492187508,20.544
28246.0,2,6,28266.544,20.544
28603.0,10,6,28623.544,20.544
28900.0,18,6,28920.544,20.544
29019.19175,32,6,29039.735750000003,20.544
29134.181875000002,42,5,29154.725875000004,20.544
29241.721875000007,40,4,29262.26587500001,20.544
29338.762031250008,26,3,29359.30603125001,20.544
29424.44656250001,46,4,29444.99056250001,20.544
29498.456812500008,15,5,29519.00081250001,20.544
29585.571269531258,17,6,29606.11526953126,20.544
29669.559689453134,8,6,29690.103689453135,20.544
29752.66849804688,27,6,29773.212498046883,20.544
29837.691607421883,38,6,29858.235607421884,20.544
29925.624138916024,11,6,29946.168138916026,20.544
30015.549400512704,16,6,30036.093400512706,20.544
30105.54419311524,28,5,30126.088193115243,20.544
30195.250668396002,19,6,30215.794668396004,20.544
30285.12300816346,43,7,30305.667008163462,20.544
30376.7626574936,25,7,30397.306657493602,20.544
30471.169817237864,22,7,30491.713817237865,20.544
30567.776956726084,6,6,30588.320956726086,20.544
30664.228626423843,29,6,30684.772626423844,20.544
30757.706827572354,13,5,30778.250827572356,20.544
30845.81166576076,12,5,30866.355665760762,20.544
30927.111884486683,44,4,30947.655884486685,20.544
31001.341228990685,4,4,31021.885228990686,20.544
31077.964972901726,30,4,31098.508972901727,20.544
31162.17961541826,3,7,31182.72361541826,20.544
31247.173632545135,41,6,31267.717632545136,20.544
31334.243176285927,23,7,31354.78717628593,20.544
31422.565525656923,24,7,31443.109525656924,20.544
31510.779431881383,39,7,31531.323431881385,20.544
31597.79391978471,31,6,31618.337919784713,20.544
31683.01853492984,1,6,31703.562534929843,20.544
31766.45235852765,48,7,31786.996358527653,20.544
31853.842876567185,7,7,31874.386876567187,20.544
31947.34355032127,21,7,31967.887550321273,20.544
32045.35824412247,20,6,32065.902244122473,20.544
32144.752688013657,36,7,32165.29668801366,20.544
32242.88355834379,33,7,32263.427558343792,20.544
32342.619234833255,47,7,32363.163234833257,20.544
32454.08161741663,5,7,32474.62561741663,20.544
32569.697746208316,0,7,32590.241746208318,20.544
32685.95009185416,34,6,32706.49409185416,20.544
32799.87998342708,35,7,32820.423983427085,20.544
32909.63133546355,14,7,32930.17533546355,20.544
33015.262413825534,49,7,33035.806413825536,20.544
33246.0,2,7,33266.544,20.544
33603.0,10,7,33623.544,20.544
33900.0,18,7,33920.544,20.544
34019.867875,32,7,34040.411875000005,20.544
34137.296875,42,6,34157.840875,20.544
34249.781375000006,40,5,34270.32537500001,20.544
34354.543703125004,26,4,34375.087703125006,20.544
34449.76713281251,46,5,34470.31113281251,20.544
34534.38397265626,15,6,34554.92797265626,20.544
34609.65878125001,9,6,34630.20278125001,20.544
34699.88123535157,8,7,34720.42523535157,20.544
34786.546866699224,27,7,34807.090866699225,20.544
34872.391237060554,38,7,34892.935237060556,20.544
34959.279687988295,11,7,34979.8236879883,20.544
35047.6865442505,16,7,35068.2305442505,20.544
35136.887368682874,28,6,35157.431368682875,20.544
35226.34101853944,19,7,35246.88501853944,20.544
35316.004013351456,43,8,35336.54801335146,20.544
35406.65533542253,25,8,35427.199335422534,20.544
35499.1845763302,22,8,35519.7285763302,20.544
35593.75276652814,6,7,35614.29676652814,20.544
35689.26269647599,29,7,35709.80669647599,20.544
35783.756762024175,13,6,35804.30076202418,20.544
35875.05621389247,12,6,35895.600213892474,20.544
35961.35604918958,44,5,35981.90004918958,20.544
36041.620639090135,4,5,36062.16463909014,20.544
36115.72074986948,45,4,36136.26474986948,20.544
36192.23316622143,37,7,36212.77716622143,20.544
36279.975399383286,41,7,36300.51939938329,20.544
36367.38128783461,23,8,36387.92528783461,20.544
36455.245406745766,24,8,36475.78940674577,20.544
36543.284419313575,39,8,36563.82841931358,20.544
36630.811169549146,31,7,36651.35516954915,20.544
36717.186852239494,1,7,36737.730852239496,20.544
36802.091605383575,48,8,36822.63560538358,20.544
36888.23924097538,7,8,36908.78324097538,20.544
36978.06339564833,21,8,36998.60739564833,20.544
37071.9828198854,20,7,37092.5268198854,20.544
37168.63975394953,36,8,37189.18375394953,20.544
37266.03365614666,33,8,37286.57765614666,20.544
37364.59844548996,47,8,37385.14244548996,20.544
37469.6120314533,5,8,37490.1560314533,20.544
37579.92688883081,0,8,37600.47088883081,20.544
37693.210490342484,34,7,37713.754490342486,20.544
37806.81723688479,35,8,37827.36123688479,20.544
37918.496286174166,14,8,37939.04028617417,20.544
38027.151349999855,49,8,38047.695349999856,20.544
38246.0,2,8,38266.544,20.544
38603.0,10,8,38623.544,20.544
38900.0,18,8,38920.544,20.544
39020.2059375,32,8,39040.749937500004,20.544
39139.02340625,42,7,39159.567406250004,20.544
39254.674390625005,40,6,39275.21839062501,20.544
39364.881046875,26,5,39385.425046875,20.544
39467.596089843755,46,6,39488.14008984376,20.544
39561.26203125001,15,7,39581.80603125001,20.544
39645.73240625001,9,7,39666.276406250014,20.544
39721.15211621095,17,7,39741.69611621095,20.544
39814.12149145509,27,8,39834.66549145509,20.544
39903.52836425782,38,8,39924.07236425782,20.544
39991.67602612306,11,8,40012.22002612306,20.544
40079.953285186784,16,8,40100.497285186786,20.544
40168.69232693483,28,7,40189.236326934835,20.544
40257.78867273714,19,8,40278.33267273714,20.544
40347.16834304429,43,9,40367.712343044295,20.544
40437.18383923342,25,9,40457.72783923342,20.544
40528.45620778181,22,9,40549.00020778181,20.544
40621.37648715498,6,8,40641.92048715498,20.544
40715.591591815486,29,8,40736.13559181549,20.544
40809.94617691983,13,7,40830.49017691983,20.544
40902.77319540615,12,7,40923.317195406154,20.544
40992.336622297866,44,6,41012.88062229787,20.544
41077.250630694005,4,6,41097.79463069401,20.544
41156.75769028174,45,5,41177.30169028174,20.544
41230.86164658134,30,5,41251.40564658134,20.544
41307.333791522076,3,8,41327.87779152208,20.544
41397.62953967834,23,9,41418.17353967834,20.544
41486.70947321205,24,9,41507.253473212055,20.544
41575.26894626282,39,9,41595.81294626282,20.544
41663.31205790598,31,8,41683.856057905985,20.544
41750.52145507274,1,8,41771.06545507274,20.544
41836.57853022816,48,9,41857.12253022816,20.544
41922.680885601774,7,9,41943.224885601776,20.544
42010.64414062505,21,9,42031.188140625054,20.544
42101.58548025523,20,8,42122.12948025523,20.544
42195.384617102376,36,9,42215.92861710238,20.544
42290.98113662452,33,9,42311.52513662452,20.544
42388.06179105724,47,9,42408.60579105724,20.544
42489.10891125527,5,9,42509.652911255274,20.544
42594.78990004304,0,9,42615.33390004304,20.544
42704.27219519277,34,8,42724.81619519277,20.544
42815.81671603878,35,9,42836.360716038784,20.544
42927.42850110648,14,9,42947.97250110648,20.544
43037.561925553164,49,9,43058.105925553165,20.544
43246.0,2,9,43266.544,20.544
43603.0,10,9,43623.544,20.544
43900.0,18,9,43920.544,20.544
44020.37496875,32,9,44040.918968750004,20.544
44139.97118750001,42,8,44160.51518750001,20.544
44257.59478906251,40,7,44278.13878906251,20.544
44371.50991796875,26,6,44392.053917968755,20.544
44479.825003906255,46,7,44500.36900390626,20.544
44580.81551757813,15,8,44601.35951757813,20.544
44673.545961914075,9,8,44694.08996191408,20.544
44757.62103906251,17,8,44778.165039062515,20.544
44833.374715209975,8,8,44853.91871520998,20.544
44928.723539733895,38,9,44949.2675397339,20.544
45020.47178292848,11,9,45041.01578292848,20.544
45110.48453405763,16,9,45131.02853405763,20.544
45199.860430496235,28,8,45220.40443049624,20.544
45289.09655161669,19,9,45309.64055161669,20.544
45378.4044473305,43,10,45398.9484473305,20.544
45468.06614328196,25,10,45488.61014328196,20.544
45558.53317553189,22,10,45579.07717553189,20.544
45650.22683134343,6,9,45670.770831343434,20.544
45743.18121157946,29,9,45763.72521157946,20.544
45836.83569424965,13,8,45857.37969424965,20.544
45930.0764448279,12,8,45950.6204448279,20.544
46021.478533562884,44,7,46042.022533562886,20.544
46109.63658212844,4,7,46130.18058212844,20.544
46193.469136205094,45,6,46214.013136205096,20.544
46272.43739139322,30,6,46292.98139139322,20.544
46346.53342834032,37,8,46367.07742834032,20.544
46423.20669276404,41,8,46443.75069276404,20.544
46515.23008298805,24,10,46535.77408298805,20.544
46605.521514625434,39,10,46626.065514625436,20.544
46694.68878626571,31,9,46715.23278626571,20.544
46782.877120669225,1,9,46803.42112066923,20.544
46869.99982544869,48,10,46890.543825448694,20.544
46956.612355525234,7,10,46977.156355525236,20.544
47043.900248075144,21,10,47064.444248075146,20.544
47133.01486416519,20,9,47153.55886416519,20.544
47224.47174063379,36,10,47245.01574063379,20.544
47317.998438629154,33,10,47338.542438629156,20.544
47413.3021148432,47,10,47433.8461148432,20.544
47511.477513049234,5,10,47532.021513049236,20.544
47613.40570654614,0,10,47633.94970654614,20.544
47719.11095086945,34,9,47739.65495086945,20.544
47827.73583345412,35,10,47848.27983345412,20.544
47937.8541672803,14,10,47958.3981672803,20.544
48047.980046416735,49,10,48068.52404641674,20.544
48246.0,2,10,48266.544,20.544
48603.0,10,10,48623.544,20.544
48900.0,18,10,48920.544,20.544
49020.459484375,32,10,49041.003484375,20.544
49140.487335937505,42,9,49161.03133593751,20.544
49259.313062500005,40,8,49279.85706250001,20.544
49375.68349023438,26,7,49396.227490234385,20.544
49488.02624707032,46,8,49508.57024707032,20.544
49594.69288232422,15,9,49615.23688232422,20.544
49694.39142211915,9,9,49714.93542211915,20.544
49786.27823059083,17,9,49806.822230590835,20.544
49870.098472900405,8,9,49890.64247290041,20.544
49946.06261041261,27,9,49966.606610412615,20.544
50043.53919667055,11,10,50064.08319667055,20.544
50137.283865364094,16,10,50157.827865364095,20.544
50228.84414793017,28,9,50249.38814793017,20.544
50319.24234977343,19,10,50339.78634977343,20.544
50409.09539855196,43,11,50429.63939855196,20.544
50498.85277091696,25,11,50519.39677091696,20.544
50588.96497322443,22,11,50609.50897322443,20.544
50679.867902283935,6,10,50700.41190228394,20.544
50771.7965569317,29,10,50792.340556931704,20.544
50864.58812559067,13,9,50885.13212559067,20.544
50957.60428520929,12,9,50978.14828520929,20.544
51049.813409386086,44,8,51070.35740938609,20.544
51139.99699575726,4,8,51160.54099575726,20.544
51227.00506598118,45,7,51247.549065981184,20.544
51309.993228687206,30,7,51330.53722868721,20.544
51388.78923792398,37,9,51409.33323792398,20.544
51462.7577830409,3,9,51483.3017830409,20.544
51539.57257200377,23,10,51560.116572003775,20.544
51632.81904331461,39,11,51653.36304331461,20.544
51724.02591479016,31,10,51744.56991479016,20.544
51813.7235177297,1,10,51834.2675177297,20.544
51902.133671589196,48,11,51922.6776715892,20.544
51989.645013557216,7,11,52010.18901355722,20.544
52077.04463081618,21,11,52097.58863081618,20.544
52165.30174749068,20,10,52185.84574749068,20.544
52255.15874406224,36,11,52275.70274406224,20.544
52346.8505913457,33,11,52367.3945913457,20.544
52440.34835309445,47,11,52460.89235309445,20.544
52536.18493307184,5,11,52556.72893307184,20.544
52635.06731980899,0,11,52655.611319808995,20.544
52737.36113533922,34,10,52757.90513533922,20.544
52842.82048439667,35,11,52863.36448439667,20.544
52950.60932583848,14,11,52971.15332583848,20.544
53059.56668612761,49,11,53080.11068612761,20.544
53246.0,2,11,53266.544,20.544
53603.0,10,11,53623.544,20.544
53900.0,18,11,53920.544,20.544
54020.5017421875,32,11,54041.0457421875,20.544
54140.766539062504,42,10,54161.310539062506,20.544
54260.31180078126,40,9,54280.85580078126,20.544
54378.269645507826,26,8,54398.81364550783,20.544
54493.41994628907,46,9,54513.96394628907,20.544
54604.32841430664,15,10,54624.87241430664,20.544
54709.631918212894,9,10,54730.175918212895,20.544
54808.22707440186,17,10,54828.77107440186,20.544
54899.43477365113,8,10,54919.978773651135,20.544
54983.020692031874,27,10,55003.564692031876,20.544
55059.19779100801,38,10,55079.74179100801,20.544
55158.51282818605,16,11,55179.056828186054,20.544
55253.95048805811,28,10,55274.49448805811,20.544
55346.868418915765,19,11,55367.41241891577,20.544
55438.25390873387,43,12,55458.79790873387,20.544
55528.82533982542,25,12,55549.36933982542,20.544
55619.16715652493,22,12,55639.71115652493,20.544
55709.78952940443,6,11,55730.33352940443,20.544
55801.06504316807,29,11,55821.60904316807,20.544
55893.098584379375,13,10,55913.64258437938,20.544
55985.62343479433,12,10,56006.16743479433,20.544
56077.99042209021,44,9,56098.53442209021,20.544
56169.26570892373,4,9,56189.809708923734,20.544
56258.40738745246,45,8,56278.951387452464,20.544
56344.47230806983,30,8,56365.01630806983,20.544
56426.90277299691,37,10,56447.44677299691,20.544
56505.666909276144,3,10,56526.210909276146,20.544
56579.4927977185,41,9,56600.0367977185,20.544
56656.387609431906,24,11,56676.93160943191,20.544
56750.47876211103,31,11,56771.02276211103,20.544
56842.37313992037,1,11,56862.91713992037,20.544
56932.525405754786,48,12,56953.06940575479,20.544
57021.357209656,7,12,57041.901209656,20.544
57109.47292023609,21,12,57130.01692023609,20.544
57197.65933386338,20,11,57218.203333863385,20.544
57286.68103896281,36,12,57307.22503896281,20.544
57377.03781515425,33,12,57397.581815154255,20.544
57468.96508412436,47,12,57489.50908412436,20.544
57562.847008598095,5,12,57583.3910085981,20.544
57659.22916420354,0,12,57679.77316420354,20.544
57758.56714977138,34,11,57779.11114977138,20.544
57860.96581708403,35,12,57881.50981708403,20.544
57966.05957146126,14,12,57986.60357146126,20.544
58073.08512879444,49,12,58093.62912879444,20.544
58246.0,2,12,58266.544,20.544
58603.0,10,12,58623.544,20.544
58900.0,18,12,58920.544,20.544
59020.52287109375,32,12,59041.06687109375,20.544
59140.916705078125,42,11,59161.46070507813,20.544
59260.88625292969,40,10,59281.43025292969,20.544
59379.849949218755,26,9,59400.39394921876,20.544
59496.906947753916,46,10,59517.45094775392,20.544
59610.88968103028,15,11,59631.433681030285,20.544
59720.53279962159,9,11,59741.076799621595,20.544
59824.65193701173,17,11,59845.19593701173,20.544
59922.31535533143,8,11,59942.859355331435,20.544
60012.94002368166,27,11,60033.48402368166,20.544
60096.340907344835,38,11,60116.88490734484,20.544
60172.701445680636,11,11,60193.24544568064,20.544
60273.597966869376,28,11,60294.14196686938,20.544
60370.50519289257,19,12,60391.04919289257,20.544
60464.651550813214,43,13,60485.195550813216,20.544
60557.01044531932,25,13,60577.55444531932,20.544
60648.36080092212,22,13,60668.90480092212,20.544
60739.34716516327,6,12,60759.89116516327,20.544
60830.47810416567,29,12,60851.02210416567,20.544
60922.060344272526,13,11,60942.60434427253,20.544
61014.11388953343,12,11,61034.65788953343,20.544
61106.32415581182,44,10,61126.86815581182,20.544
61198.06693236777,4,10,61218.610932367774,20.544
61288.509159910114,45,9,61309.053159910116,20.544
61376.76273398998,30,9,61397.30673398998,20.544
61462.10475349345,37,11,61482.64875349345,20.544
61544.1578313848,3,11,61564.7018313848,20.544
61622.88630349538,41,10,61643.430303495385,20.544
61696.60568231596,23,11,61717.14968231596,20.544
61773.53939716096,39,12,61794.08339716096,20.544
61868.22826854067,1,12,61888.77226854067,20.544
61960.64883714773,48,13,61981.19283714773,20.544
62051.27502340187,7,13,62071.81902340187,20.544
62140.64597181898,21,13,62161.18997181898,20.544
62229.42465284118,20,12,62249.968652841184,20.544
62318.324845901996,36,13,62338.868845902,20.544
62407.95333052812,33,13,62428.497330528124,20.544
62498.731207326244,47,13,62519.275207326245,20.544
62591.061107962174,5,13,62611.605107962176,20.544
62685.41713608286,0,13,62705.961136082864,20.544
62782.26414292712,34,12,62802.80814292712,20.544
62881.88698000557,35,13,62902.43098000557,20.544
62984.24527573341,14,13,63004.78927573341,20.544
63088.93720226393,49,13,63109.48120226393,20.544
63246.0,2,13,63266.544,20.544
63603.0,10,13,63623.544,20.544
63900.0,18,13,63920.544,20.544
64020.53343554688,32,13,64041.07743554688,20.544
64140.9970703125,42,12,64161.5410703125,20.544
64261.21366162109,40,11,64281.75766162109,20.544
64380.80380541993,26,10,64401.34780541993,20.544
64499.12737658693,46,11,64519.67137658693,20.544
64615.28052880861,15,12,64635.82452880861,20.544
64728.1786642151,9,12,64748.7226642151,20.544
64836.68730061341,17,12,64857.23130061341,20.544
64939.77332797242,8,12,64960.31732797242,20.544
65036.62867582704,27,12,65057.172675827045,20.544
65126.75679158594,38,12,65147.30079158594,20.544
65210.001118633285,11,12,65230.54511863329,20.544
65286.522474154495,16,12,65307.0664741545,20.544
65388.785833523536,19,13,65409.32983352354,20.544
65486.99069216837,43,14,65507.534692168374,20.544
65582.27256874385,25,14,65602.81656874384,20.544
65675.58868483298,22,14,65696.13268483298,20.544
65767.73992499812,6,13,65788.28392499812,20.544
65859.38101458189,29,13,65879.92501458188,20.544
65950.9926794272,13,12,65971.5366794272,20.544
66042.82528448032,12,12,66063.36928448032,20.544
66134.84672014607,44,11,66155.39072014607,20.544
66226.72882625692,4,11,66247.27282625691,20.544
66317.8909930835,45,10,66338.4349930835,20.544
66407.59886353674,30,10,66428.14286353673,20.544
