time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
43999.12906716194,8,send_clear,43994.12906716194,43999.12906716194,,,
44554.46674364629,9,send_clear,44549.46674364629,44554.46674364629,,,
45109.84603405212,0,send_clear,45104.84603405212,45109.84603405212,,,
45665.233585094305,5,send_clear,45660.233585094305,45665.233585094305,,,
46220.706899384226,7,send_clear,46215.706899384226,46220.706899384226,,,
46776.15602335867,6,send_clear,46771.15602335867,46776.15602335867,,,
47331.568591327836,1,send_clear,47326.568591327836,47331.568591327836,,,
47886.99141079486,3,send_clear,47881.99141079486,47886.99141079486,,,
48442.36019692093,4,send_clear,48437.36019692093,48442.36019692093,,,
48997.70215123778,2,send_clear,48992.70215123778,48997.70215123778,,,
49553.04270214812,8,send_clear,49548.04270214812,49553.04270214812,,,
50108.38671242243,9,send_clear,50103.38671242243,50108.38671242243,,,
50663.74179508967,0,send_clear,50658.74179508967,50663.74179508967,,,
51219.10355303873,5,send_clear,51214.10355303873,51219.10355303873,,,
51774.49956409534,7,send_clear,51769.49956409534,51774.49956409534,,,
52329.900583256946,6,send_clear,52324.900583256946,52329.900583256946,,,
52885.29874055925,1,send_clear,52880.29874055925,52885.29874055925,,,
53440.70564247639,3,send_clear,53435.70564247639,53440.70564247639,,,
53996.09676954301,4,send_clear,53991.09676954301,53996.09676954301,,,
54551.47537651972,2,send_clear,54546.47537651972,54551.47537651972,,,
55106.84771884078,8,send_clear,55101.84771884078,55106.84771884078,,,
55662.21442020509,9,send_clear,55657.21442020509,55662.21442020509,,,
56217.580071082244,0,send_clear,56212.580071082244,56217.580071082244,,,
56772.94559092962,5,send_clear,56767.94559092962,56772.94559092962,,,
57328.321770461014,7,send_clear,57323.321770461014,57328.321770461014,,,
57883.70268373975,6,send_clear,57878.70268373975,57883.70268373975,,,
58439.086254797214,1,send_clear,58434.086254797214,58439.086254797214,,,
58994.476183651685,3,send_clear,58989.476183651685,58994.476183651685,,,
59549.86386306591,4,send_clear,59544.86386306591,59549.86386306591,,,
60105.24829908808,2,send_clear,60100.24829908808,60105.24829908808,,,
60660.63007552945,8,send_clear,60655.63007552945,60660.63007552945,,,
61216.00810746837,9,send_clear,61211.00810746837,61216.00810746837,,,
61771.383620448854,0,send_clear,61766.383620448854,61771.383620448854,,,
62326.757155494706,5,send_clear,62321.757155494706,62326.757155494706,,,
62882.13267400865,7,send_clear,62877.13267400865,62882.13267400865,,,
63437.5096255852,6,send_clear,63432.5096255852,63437.5096255852,,,
63992.88804447054,1,send_clear,63987.88804447054,63992.88804447054,,,
64548.26967678586,3,send_clear,64543.26967678586,64548.26967678586,,,
65103.6520203672,4,send_clear,65098.6520203672,65103.6520203672,,,
65659.03435535957,2,send_clear,65654.03435535957,65659.03435535957,,,
66214.41639727911,8,send_clear,66209.41639727911,66214.41639727911,,,
66769.79716966486,9,send_clear,66764.79716966486,66769.79716966486,,,
67325.17663437987,0,send_clear,67320.17663437987,67325.17663437987,,,
67880.5547186783,5,send_clear,67875.5547186783,67880.5547186783,,,
68435.93260794895,7,send_clear,68430.93260794895,68435.93260794895,,,
68991.31044813668,6,send_clear,68986.31044813668,68991.31044813668,,,
69546.68853300938,1,send_clear,69541.68853300938,69546.68853300938,,,
70102.06775451756,3,send_clear,70097.06775451756,70102.06775451756,,,
70657.44760514928,4,send_clear,70652.44760514928,70657.44760514928,,,
71212.82791623418,2,send_clear,71207.82791623418,71212.82791623418,,,
71768.20856413242,8,send_clear,71763.20856413242,71768.20856413242,,,
72323.5890668009,9,send_clear,72318.5890668009,72323.5890668009,,,
72878.9692157868,0,send_clear,72873.9692157868,72878.9692157868,,,
73434.34880419835,5,send_clear,73429.34880419835,73434.34880419835,,,
73989.72806192095,7,send_clear,73984.72806192095,73989.72806192095,,,
74545.10703388948,6,send_clear,74540.10703388948,74545.10703388948,,,
75100.48585220962,1,send_clear,75095.48585220962,75100.48585220962,,,
75655.86490568158,3,send_clear,75650.86490568158,75655.86490568158,,,
76211.24417121644,4,send_clear,76206.24417121644,76211.24417121644,,,
76766.62368510119,2,send_clear,76761.62368510119,76766.62368510119,,,
77322.00346811842,8,send_clear,77317.00346811842,77322.00346811842,,,
77877.3833653883,9,send_clear,77872.3833653883,77877.3833653883,,,
78432.7632686461,0,send_clear,78427.7632686461,78432.7632686461,,,
78988.14304497882,5,send_clear,78983.14304497882,78988.14304497882,,,
79543.5226878603,7,send_clear,79538.5226878603,79543.5226878603,,,
80098.9021669187,6,send_clear,80093.9021669187,80098.9021669187,,,
80654.28149744606,1,send_clear,80649.28149744606,80654.28149744606,,,
81209.66081005099,3,send_clear,81204.66081005099,81209.66081005099,,,
81765.04013474325,4,send_clear,81760.04013474325,81765.04013474325,,,
82320.41952264795,2,send_clear,82315.41952264795,82320.41952264795,,,
82875.79902173259,8,send_clear,82870.79902173259,82875.79902173259,,,
83431.17860841128,9,send_clear,83426.17860841128,83431.17860841128,,,
83986.55825606208,0,send_clear,83981.55825606208,83986.55825606208,,,
84541.93791320742,5,send_clear,84536.93791320742,84541.93791320742,,,
85097.3175531078,7,send_clear,85092.3175531078,85097.3175531078,,,
85652.69714260014,6,send_clear,85647.69714260014,85652.69714260014,,,
86208.07666379817,1,send_clear,86203.07666379817,86208.07666379817,,,
86763.4561452398,3,send_clear,86758.4561452398,86763.4561452398,,,
87318.83559714872,4,send_clear,87313.83559714872,87318.83559714872,,,
87874.21504349154,2,send_clear,87869.21504349154,87874.21504349154,,,
88429.59451425321,8,send_clear,88424.59451425321,88429.59451425321,,,
88984.97401687512,9,send_clear,88979.97401687512,88984.97401687512,,,
89540.35355427826,0,send_clear,89535.35355427826,89540.35355427826,,,
90095.73311565262,5,send_clear,90090.73311565262,90095.73311565262,,,
90651.11269029084,7,send_clear,90646.11269029084,90651.11269029084,,,
91206.49226176506,6,send_clear,91201.49226176506,91206.49226176506,,,
91761.87181517431,1,send_clear,91756.87181517431,91761.87181517431,,,
92317.25135081296,3,send_clear,92312.25135081296,92317.25135081296,,,
92872.63086673197,4,send_clear,92867.63086673197,92872.63086673197,,,
93428.01036843852,2,send_clear,93423.01036843852,93428.01036843852,,,
93983.38986750362,8,send_clear,93978.38986750362,93983.38986750362,,,
94538.76937082094,9,send_clear,94533.76937082094,94538.76937082094,,,
95094.14888469996,0,send_clear,95089.14888469996,95094.14888469996,,,
95649.52841047426,5,send_clear,95644.52841047426,95649.52841047426,,,
96204.9079472097,7,send_clear,96199.9079472097,96204.9079472097,,,
96760.2874901988,6,send_clear,96755.2874901988,96760.2874901988,,,
97315.66703291818,1,send_clear,97310.66703291818,97315.66703291818,,,
97871.04657238587,3,send_clear,97866.04657238587,97871.04657238587,,,
98426.42610497687,4,send_clear,98421.42610497687,98426.42610497687,,,
98981.80562990748,2,send_clear,98976.80562990748,98981.80562990748,,,
99537.18514971185,8,send_clear,99532.18514971185,99537.18514971185,,,
100092.56466681731,9,send_clear,100087.56466681731,100092.56466681731,,,
100647.94418453316,0,send_clear,100642.94418453316,100647.94418453316,,,
101203.3237051919,5,send_clear,101198.3237051919,101203.3237051919,,,
101758.7032302246,7,send_clear,101753.7032302246,101758.7032302246,,,
102314.08275942224,6,send_clear,102309.08275942224,102314.08275942224,,,
102869.46229112797,1,send_clear,102864.46229112797,102869.46229112797,,,
103424.84182398842,3,send_clear,103419.84182398842,103424.84182398842,,,
103980.22135597552,4,send_clear,103975.22135597552,103980.22135597552,,,
104535.6008856843,2,send_clear,104530.6008856843,104535.6008856843,,,
105090.9804129376,8,send_clear,105085.9804129376,105090.9804129376,,,
105646.35993792172,9,send_clear,105641.35993792172,105646.35993792172,,,
106201.73946158387,0,send_clear,106196.73946158387,106201.73946158387,,,
106757.11898502137,5,send_clear,106752.11898502137,106757.11898502137,,,
107312.49850928054,7,send_clear,107307.49850928054,107312.49850928054,,,
107867.8780349733,6,send_clear,107862.8780349733,107867.8780349733,,,
108423.25756209594,1,send_clear,108418.25756209594,108423.25756209594,,,
108978.63709046543,3,send_clear,108973.63709046543,108978.63709046543,,,
109534.01661942045,4,send_clear,109529.01661942045,109534.01661942045,,,
110089.39614824169,2,send_clear,110084.39614824169,110089.39614824169,,,
110644.77567648681,8,send_clear,110639.77567648681,110644.77567648681,,,
111200.15520383875,9,send_clear,111195.15520383875,111200.15520383875,,,
111755.53473032865,0,send_clear,111750.53473032865,111755.53473032865,,,
112310.91425621061,5,send_clear,112305.91425621061,112310.91425621061,,,
112866.29378187972,7,send_clear,112861.29378187972,112866.29378187972,,,
113421.67330772229,6,send_clear,113416.67330772229,113421.67330772229,,,
113977.05283397328,1,send_clear,113972.05283397328,113977.05283397328,,,
114532.43236077963,3,send_clear,114527.43236077963,114532.43236077963,,,
115087.81188806467,4,send_clear,115082.81188806467,115087.81188806467,,,
115643.1914156241,2,send_clear,115638.1914156241,115643.1914156241,,,
116198.5709432504,8,send_clear,116193.5709432504,116198.5709432504,,,
116753.95047071837,9,send_clear,116748.95047071837,116753.95047071837,,,
117309.32999789756,0,send_clear,117304.32999789756,117309.32999789756,,,
117864.70952475817,5,send_clear,117859.70952475817,117864.70952475817,,,
118420.08905136627,7,send_clear,118415.08905136627,118420.08905136627,,,
118975.46857784878,6,send_clear,118970.46857784878,118975.46857784878,,,
119530.84810433383,1,send_clear,119525.84810433383,119530.84810433383,,,
120086.22763094664,3,send_clear,120081.22763094664,120086.22763094664,,,
120641.60715774403,4,send_clear,120636.60715774403,120641.60715774403,,,
121196.98668471813,2,send_clear,121191.98668471813,121196.98668471813,,,
121752.36621182572,8,send_clear,121747.36621182572,121752.36621182572,,,
122307.7457389833,9,send_clear,122302.7457389833,122307.7457389833,,,
122863.12526611082,0,send_clear,122858.12526611082,122863.12526611082,,,
123418.50479315018,5,send_clear,123413.50479315018,123418.50479315018,,,
123973.8843200775,7,send_clear,123968.8843200775,123973.8843200775,,,
124529.2638469052,6,send_clear,124524.2638469052,124529.2638469052,,,
125084.64337366741,1,send_clear,125079.64337366741,125084.64337366741,,,
125640.0229004164,3,send_clear,125635.0229004164,125640.0229004164,,,
126195.40242719634,4,send_clear,126190.40242719634,126195.40242719634,,,
126750.78195403377,2,send_clear,126745.78195403377,126750.78195403377,,,
127306.1614809388,8,send_clear,127301.1614809388,127306.1614809388,,,
127861.54100789785,9,send_clear,127856.54100789785,127861.54100789785,,,
128416.92053488547,0,send_clear,128411.92053488547,128416.92053488547,,,
128972.30006187271,5,send_clear,128967.30006187271,128972.30006187271,,,
129527.67958883534,7,send_clear,129522.67958883534,129527.67958883534,,,
130083.05911576052,6,send_clear,130078.05911576052,130083.05911576052,,,
130638.43864264678,1,send_clear,130633.43864264678,130638.43864264678,,,
131193.81816950536,3,send_clear,131188.81816950536,131193.81816950536,,,
131749.19769635255,4,send_clear,131744.19769635255,131749.19769635255,,,
132304.57722320454,2,send_clear,132299.57722320454,132304.57722320454,,,
132859.9567500747,8,send_clear,132854.9567500747,132859.9567500747,,,
133415.33627696813,9,send_clear,133410.33627696813,133415.33627696813,,,
133970.7158038829,0,send_clear,133965.7158038829,133970.7158038829,,,
134526.09533081148,5,send_clear,134521.09533081148,134526.09533081148,,,
135081.47485774368,7,send_clear,135076.47485774368,135081.47485774368,,,
135636.85438467015,6,send_clear,135631.85438467015,135636.85438467015,,,
136192.23391158434,1,send_clear,136187.23391158434,136192.23391158434,,,
136747.6134384847,3,send_clear,136742.6134384847,136747.6134384847,,,
137302.99296537356,4,send_clear,137297.99296537356,137302.99296537356,,,
137858.3724922559,2,send_clear,137853.3724922559,137858.3724922559,,,
138413.75201913808,8,send_clear,138408.75201913808,138413.75201913808,,,
138969.13154602514,9,send_clear,138964.13154602514,138969.13154602514,,,
139524.51107292,0,send_clear,139519.51107292,139524.51107292,,,
140079.89059982292,5,send_clear,140074.89059982292,140079.89059982292,,,
140635.27012673183,7,send_clear,140630.27012673183,140635.27012673183,,,
141190.6496536435,6,send_clear,141185.6496536435,141190.6496536435,,,
141746.02918055412,1,send_clear,141741.02918055412,141746.02918055412,,,
142301.4087074612,3,send_clear,142296.4087074612,142301.4087074612,,,
142856.78823436346,4,send_clear,142851.78823436346,142856.78823436346,,,
143412.1677612611,2,send_clear,143407.1677612611,143412.1677612611,,,
143967.54728815582,8,send_clear,143962.54728815582,143967.54728815582,,,
144522.92681504964,9,send_clear,144517.92681504964,144522.92681504964,,,
145078.30634194455,0,send_clear,145073.30634194455,145078.30634194455,,,
145633.68586884195,5,send_clear,145628.68586884195,145633.68586884195,,,
146189.06539574225,7,send_clear,146184.06539574225,146189.06539574225,,,
146744.44492264505,6,send_clear,146739.44492264505,146744.44492264505,,,
147299.82444954923,1,send_clear,147294.82444954923,147299.82444954923,,,
147855.20397645351,3,send_clear,147850.20397645351,147855.20397645351,,,
148410.58350335687,4,send_clear,148405.58350335687,148410.58350335687,,,
148965.9630302586,2,send_clear,148960.9630302586,148965.9630302586,,,
149521.34255715864,8,send_clear,149516.34255715864,149521.34255715864,,,
150076.72208405737,9,send_clear,150071.72208405737,150076.72208405737,,,
150632.10161095552,0,send_clear,150627.10161095552,150632.10161095552,,,
151187.4811378538,5,send_clear,151182.4811378538,151187.4811378538,,,
151742.86066475284,7,send_clear,151737.86066475284,151742.86066475284,,,
152298.24019165285,6,send_clear,152293.24019165285,152298.24019165285,,,
152853.61971855385,1,send_clear,152848.61971855385,152853.61971855385,,,
153408.9992454555,3,send_clear,153403.9992454555,153408.9992454555,,,
153964.37877235733,4,send_clear,153959.37877235733,153964.37877235733,,,
154519.75829925897,2,send_clear,154514.75829925897,154519.75829925897,,,
155075.1378261601,8,send_clear,155070.1378261601,155075.1378261601,,,
155630.5173530606,9,send_clear,155625.5173530606,155630.5173530606,,,
156185.8968799606,0,send_clear,156180.8968799606,156185.8968799606,,,
156741.2764068603,5,send_clear,156736.2764068603,156741.2764068603,,,
157296.65593375996,7,send_clear,157291.65593375996,157296.65593375996,,,
157852.03546065977,6,send_clear,157847.03546065977,157852.03546065977,,,
158407.41498755995,1,send_clear,158402.41498755995,158407.41498755995,,,
158962.7945144605,3,send_clear,158957.7945144605,158962.7945144605,,,
159518.1740413613,4,send_clear,159513.1740413613,159518.1740413613,,,
160073.55356826223,2,send_clear,160068.55356826223,160073.55356826223,,,
160628.93309516314,8,send_clear,160623.93309516314,160628.93309516314,,,
161184.3126220639,9,send_clear,161179.3126220639,161184.3126220639,,,
161739.69214896447,0,send_clear,161734.69214896447,161739.69214896447,,,
162295.07167586483,5,send_clear,162290.07167586483,162295.07167586483,,,
162850.45120276505,7,send_clear,162845.45120276505,162850.45120276505,,,
163405.8307296652,6,send_clear,163400.8307296652,163405.8307296652,,,
163961.21025656542,1,send_clear,163956.21025656542,163961.21025656542,,,
164516.58978346572,3,send_clear,164511.58978346572,164516.58978346572,,,
165071.96931036614,4,send_clear,165066.96931036614,165071.96931036614,,,
165627.3488372667,2,send_clear,165622.3488372667,165627.3488372667,,,
166182.72836416733,8,send_clear,166177.72836416733,166182.72836416733,,,
166738.10789106795,9,send_clear,166733.10789106795,166738.10789106795,,,
167293.48741796854,0,send_clear,167288.48741796854,167293.48741796854,,,
167848.86694486905,5,send_clear,167843.86694486905,167848.86694486905,,,
168404.2464717695,7,send_clear,168399.2464717695,168404.2464717695,,,
168959.6259986699,6,send_clear,168954.6259986699,168959.6259986699,,,
169515.00552557025,1,send_clear,169510.00552557025,169515.00552557025,,,
170070.3850524706,3,send_clear,170065.3850524706,170070.3850524706,,,
170625.76457937097,4,send_clear,170620.76457937097,170625.76457937097,,,
171181.14410627141,2,send_clear,171176.14410627141,171181.14410627141,,,
171736.5236331719,8,send_clear,171731.5236331719,171736.5236331719,,,
172291.9031600724,9,send_clear,172286.9031600724,172291.9031600724,,,
172847.2826869729,0,send_clear,172842.2826869729,172847.2826869729,,,
173402.6622138734,5,send_clear,173397.6622138734,173402.6622138734,,,
173958.04174077392,7,send_clear,173953.04174077392,173958.04174077392,,,
174513.4212676744,6,send_clear,174508.4212676744,174513.4212676744,,,
175068.80079457484,1,send_clear,175063.80079457484,175068.80079457484,,,
175624.18032147526,3,send_clear,175619.18032147526,175624.18032147526,,,
176179.55984837568,4,send_clear,176174.55984837568,176179.55984837568,,,
176734.9393752761,2,send_clear,176729.9393752761,176734.9393752761,,,
177290.3189021765,8,send_clear,177285.3189021765,177290.3189021765,,,
177845.698429077,9,send_clear,177840.698429077,177845.698429077,,,
178401.07795597747,0,send_clear,178396.07795597747,178401.07795597747,,,
178956.45748287794,5,send_clear,178951.45748287794,178956.45748287794,,,
179511.83700977842,7,send_clear,179506.83700977842,179511.83700977842,,,
180067.2165366789,6,send_clear,180062.2165366789,180067.2165366789,,,
180622.59606357937,1,send_clear,180617.59606357937,180622.59606357937,,,
181177.9755904798,3,send_clear,181172.9755904798,181177.9755904798,,,
181733.35511738027,4,send_clear,181728.35511738027,181733.35511738027,,,
182288.7346442807,2,send_clear,182283.7346442807,182288.7346442807,,,
182844.1141711811,8,send_clear,182839.1141711811,182844.1141711811,,,
183399.49369808158,9,send_clear,183394.49369808158,183399.49369808158,,,
183954.87322498203,0,send_clear,183949.87322498203,183954.87322498203,,,
184510.25275188248,5,send_clear,184505.25275188248,184510.25275188248,,,
185065.63227878296,7,send_clear,185060.63227878296,185065.63227878296,,,
185621.01180568343,6,send_clear,185616.01180568343,185621.01180568343,,,
186176.3913325839,1,send_clear,186171.3913325839,186176.3913325839,,,
186731.77085948433,3,send_clear,186726.77085948433,186731.77085948433,,,
187287.1503863848,4,send_clear,187282.1503863848,187287.1503863848,,,
187842.52991328525,2,send_clear,187837.52991328525,187842.52991328525,,,
188397.9094401857,8,send_clear,188392.9094401857,188397.9094401857,,,
188953.28896708615,9,send_clear,188948.28896708615,188953.28896708615,,,
189508.6684939866,0,send_clear,189503.6684939866,189508.6684939866,,,
190064.04802088704,5,send_clear,190059.04802088704,190064.04802088704,,,
190619.4275477875,7,send_clear,190614.4275477875,190619.4275477875,,,
191174.80707468797,6,send_clear,191169.80707468797,191174.80707468797,,,
191730.18660158844,1,send_clear,191725.18660158844,191730.18660158844,,,
192285.56612848886,3,send_clear,192280.56612848886,192285.56612848886,,,
192840.94565538934,4,send_clear,192835.94565538934,192840.94565538934,,,
193396.32518228982,2,send_clear,193391.32518228982,193396.32518228982,,,
193951.70470919024,8,send_clear,193946.70470919024,193951.70470919024,,,
194507.0842360907,9,send_clear,194502.0842360907,194507.0842360907,,,
195062.46376299116,0,send_clear,195057.46376299116,195062.46376299116,,,
195617.8432898916,5,send_clear,195612.8432898916,195617.8432898916,,,
196173.22281679205,7,send_clear,196168.22281679205,196173.22281679205,,,
196728.6023436925,6,send_clear,196723.6023436925,196728.6023436925,,,
197283.98187059298,1,send_clear,197278.98187059298,197283.98187059298,,,
197839.3613974934,3,send_clear,197834.3613974934,197839.3613974934,,,
198394.74092439387,4,send_clear,198389.74092439387,198394.74092439387,,,
198950.12045129435,2,send_clear,198945.12045129435,198950.12045129435,,,
199505.49997819477,8,send_clear,199500.49997819477,199505.49997819477,,,
200060.87950509525,9,send_clear,200055.87950509525,200060.87950509525,,,
200616.25903199572,0,send_clear,200611.25903199572,200616.25903199572,,,
201171.63855889614,5,send_clear,201166.63855889614,201171.63855889614,,,
201727.01808579662,7,send_clear,201722.01808579662,201727.01808579662,,,
202282.39761269707,6,send_clear,202277.39761269707,202282.39761269707,,,
202837.7771395975,1,send_clear,202832.7771395975,202837.7771395975,,,
203393.15666649796,3,send_clear,203388.15666649796,203393.15666649796,,,
203948.5361933984,4,send_clear,203943.5361933984,203948.5361933984,,,
204503.9157202989,2,send_clear,204498.9157202989,204503.9157202989,,,
205059.2952471993,8,send_clear,205054.2952471993,205059.2952471993,,,
205614.67477409978,9,send_clear,205609.67477409978,205614.67477409978,,,
206170.05430100026,0,send_clear,206165.05430100026,206170.05430100026,,,
206725.43382790068,5,send_clear,206720.43382790068,206725.43382790068,,,
207280.81335480115,7,send_clear,207275.81335480115,207280.81335480115,,,
207836.19288170163,6,send_clear,207831.19288170163,207836.19288170163,,,
208391.57240860205,1,send_clear,208386.57240860205,208391.57240860205,,,
208946.95193550253,3,send_clear,208941.95193550253,208946.95193550253,,,
209502.33146240297,4,send_clear,209497.33146240297,209502.33146240297,,,
210057.71098930342,2,send_clear,210052.71098930342,210057.71098930342,,,
210613.09051620387,8,send_clear,210608.09051620387,210613.09051620387,,,
211168.47004310432,9,send_clear,211163.47004310432,211168.47004310432,,,
211723.8495700048,0,send_clear,211718.8495700048,211723.8495700048,,,
212279.2290969052,5,send_clear,212274.2290969052,212279.2290969052,,,
212834.6086238057,7,send_clear,212829.6086238057,212834.6086238057,,,
213389.98815070617,6,send_clear,213384.98815070617,213389.98815070617,,,
213945.36767760658,1,send_clear,213940.36767760658,213945.36767760658,,,
214500.74720450706,3,send_clear,214495.74720450706,214500.74720450706,,,
215056.12673140754,4,send_clear,215051.12673140754,215056.12673140754,,,
215611.50625830796,2,send_clear,215606.50625830796,215611.50625830796,,,
216166.88578520843,8,send_clear,216161.88578520843,216166.88578520843,,,
216722.26531210888,9,send_clear,216717.26531210888,216722.26531210888,,,
217277.64483900933,0,send_clear,217272.64483900933,217277.64483900933,,,
217833.02436590978,5,send_clear,217828.02436590978,217833.02436590978,,,
218388.40389281022,7,send_clear,218383.40389281022,218388.40389281022,,,
218943.7834197107,6,send_clear,218938.7834197107,218943.7834197107,,,
219499.16294661112,1,send_clear,219494.16294661112,219499.16294661112,,,
220054.5424735116,3,send_clear,220049.5424735116,220054.5424735116,,,
220609.92200041207,4,send_clear,220604.92200041207,220609.92200041207,,,
221165.3015273125,2,send_clear,221160.3015273125,221165.3015273125,,,
221720.68105421297,8,send_clear,221715.68105421297,221720.68105421297,,,
222276.06058111344,9,send_clear,222271.06058111344,222276.06058111344,,,
222831.44010801386,0,send_clear,222826.44010801386,222831.44010801386,,,
223386.81963491434,5,send_clear,223381.81963491434,223386.81963491434,,,
223942.1991618148,7,send_clear,223937.1991618148,223942.1991618148,,,
224497.57868871524,6,send_clear,224492.57868871524,224497.57868871524,,,
225052.95821561568,1,send_clear,225047.95821561568,225052.95821561568,,,
225608.33774251613,3,send_clear,225603.33774251613,225608.33774251613,,,
226163.7172694166,4,send_clear,226158.7172694166,226163.7172694166,,,
226719.09679631703,2,send_clear,226714.09679631703,226719.09679631703,,,
227274.4763232175,8,send_clear,227269.4763232175,227274.4763232175,,,
227829.85585011798,9,send_clear,227824.85585011798,227829.85585011798,,,
228385.2353770184,0,send_clear,228380.2353770184,228385.2353770184,,,
