time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16020.775883215321,12,send_clear,16015.775883215321,16020.775883215321,,,
16268.727120129319,0,send_clear,16263.727120129319,16268.727120129319,,,
16508.417839324382,7,send_clear,16503.417839324382,16508.417839324382,,,
16750.045883842933,13,send_clear,16745.045883842933,16750.045883842933,,,
17040.503023733956,2,send_clear,17035.503023733956,17040.503023733956,,,
17315.824875196333,3,send_clear,17310.824875196333,17315.824875196333,,,
17582.084944525588,5,send_clear,17577.084944525588,17582.084944525588,,,
17848.83833453858,11,send_clear,17843.83833453858,17848.83833453858,,,
18093.390980076405,4,send_clear,18088.390980076405,18093.390980076405,,,
18322.923635484985,9,send_clear,18317.923635484985,18322.923635484985,,,
18605.8696894437,6,send_clear,18600.8696894437,18605.8696894437,,,
18876.924330237944,19,send_clear,18871.924330237944,18876.924330237944,,,
19128.165398905472,18,send_clear,19123.165398905472,19128.165398905472,,,
19379.726615173015,1,send_clear,19374.726615173015,19379.726615173015,,,
19631.756797501166,17,send_clear,19626.756797501166,19631.756797501166,,,
19882.489052277713,8,send_clear,19877.489052277713,19882.489052277713,,,
20179.04196485132,10,send_clear,20174.04196485132,20179.04196485132,,,
20440.473163113405,14,send_clear,20435.473163113405,20440.473163113405,,,
20687.234495422195,16,send_clear,20682.234495422195,20687.234495422195,,,
21028.59243455243,15,send_clear,21023.59243455243,21028.59243455243,,,
21328.789364932843,12,send_clear,21323.789364932843,21328.789364932843,,,
21594.446837242223,0,send_clear,21589.446837242223,21594.446837242223,,,
21852.35667609773,7,send_clear,21847.35667609773,21852.35667609773,,,
22110.126732635068,13,send_clear,22105.126732635068,22110.126732635068,,,
22396.42676618818,2,send_clear,22391.42676618818,22396.42676618818,,,
22670.783921982777,3,send_clear,22665.783921982777,22670.783921982777,,,
22939.339839487184,5,send_clear,22934.339839487184,22939.339839487184,,,
23207.241276050114,11,send_clear,23202.241276050114,23207.241276050114,,,
23463.402568328453,4,send_clear,23458.402568328453,23463.402568328453,,,
23710.871766015112,9,send_clear,23705.871766015112,23710.871766015112,,,
23985.226382371333,6,send_clear,23980.226382371333,23985.226382371333,,,
24253.08316999705,19,send_clear,24248.08316999705,24253.08316999705,,,
24510.234703850747,18,send_clear,24505.234703850747,24510.234703850747,,,
24766.636195207066,1,send_clear,24761.636195207066,24766.636195207066,,,
25022.4185280542,17,send_clear,25017.4185280542,25022.4185280542,,,
25277.291544865082,8,send_clear,25272.291544865082,25277.291544865082,,,
25556.688950108583,10,send_clear,25551.688950108583,25556.688950108583,,,
25818.600944850656,14,send_clear,25813.600944850656,25818.600944850656,,,
26072.375289196945,16,send_clear,26067.375289196945,26072.375289196945,,,
26375.869970959113,15,send_clear,26370.869970959113,26375.869970959113,,,
26664.12047791725,12,send_clear,26659.12047791725,26664.12047791725,,,
26935.108500862396,0,send_clear,26930.108500862396,26935.108500862396,,,
27200.71029442954,7,send_clear,27195.71029442954,27200.71029442954,,,
27465.99322463268,13,send_clear,27460.99322463268,27465.99322463268,,,
27748.358763773038,2,send_clear,27743.358763773038,27748.358763773038,,,
28022.65682624367,3,send_clear,28017.65682624367,28022.65682624367,,,
28292.70892702347,5,send_clear,28287.70892702347,28292.70892702347,,,
28562.23094995797,11,send_clear,28557.23094995797,28562.23094995797,,,
28825.419963287663,4,send_clear,28820.419963287663,28825.419963287663,,,
29083.57236825837,9,send_clear,29078.57236825837,29083.57236825837,,,
29355.06609223002,6,send_clear,29350.06609223002,29355.06609223002,,,
29622.68087032177,19,send_clear,29617.68087032177,29622.68087032177,,,
29884.264121889177,18,send_clear,29879.264121889177,29884.264121889177,,,
30144.763181102953,1,send_clear,30139.763181102953,30144.763181102953,,,
30404.23591525721,17,send_clear,30399.23591525721,30404.23591525721,,,
30662.83178021961,8,send_clear,30657.83178021961,30662.83178021961,,,
30934.28663056273,10,send_clear,30929.28663056273,30934.28663056273,,,
31196.869050891437,14,send_clear,31191.869050891437,31196.869050891437,,,
31454.823720867542,16,send_clear,31449.823720867542,31454.823720867542,,,
31738.786819334033,15,send_clear,31733.786819334033,31738.786819334033,,,
32016.93350196277,12,send_clear,32011.93350196277,32016.93350196277,,,
32287.537877082053,0,send_clear,32282.537877082053,32287.537877082053,,,
32555.743959857173,7,send_clear,32550.743959857173,32555.743959857173,,,
32823.56161401176,13,send_clear,32818.56161401176,32823.56161401176,,,
33101.9587812019,2,send_clear,33096.9587812019,33101.9587812019,,,
33375.57330520136,3,send_clear,33370.57330520136,33375.57330520136,,,
33646.453374110286,5,send_clear,33641.453374110286,33646.453374110286,,,
33916.98782610487,11,send_clear,33911.98782610487,33916.98782610487,,,
34183.911658537814,4,send_clear,34178.911658537814,34183.911658537814,,,
34448.11270189137,9,send_clear,34443.11270189137,34448.11270189137,,,
34718.89021818694,6,send_clear,34713.89021818694,34718.89021818694,,,
34987.23942632841,19,send_clear,34982.23942632841,34987.23942632841,,,
35252.06438288576,18,send_clear,35247.06438288576,35252.06438288576,,,
35515.819084184026,1,send_clear,35510.819084184026,35515.819084184026,,,
35778.495032348845,17,send_clear,35773.495032348845,35778.495032348845,,,
36040.30899436145,8,send_clear,36035.30899436145,36040.30899436145,,,
36308.65886626284,10,send_clear,36303.65886626284,36308.65886626284,,,
36572.32956139328,14,send_clear,36567.32956139328,36572.32956139328,,,
36833.2344095004,16,send_clear,36828.2344095004,36833.2344095004,,,
37107.596087655766,15,send_clear,37102.596087655766,37107.596087655766,,,
37379.94064104185,12,send_clear,37374.94064104185,37379.94064104185,,,
37649.09908124222,0,send_clear,37644.09908124222,37649.09908124222,,,
37917.45012915411,7,send_clear,37912.45012915411,37917.45012915411,,,
38185.587108627755,13,send_clear,38180.587108627755,38185.587108627755,,,
38459.566861493615,2,send_clear,38454.566861493615,38459.566861493615,,,
38731.93453523415,3,send_clear,38726.93453523415,38731.93453523415,,,
39002.80930059175,5,send_clear,38997.80930059175,39002.80930059175,,,
39273.42256224127,11,send_clear,39268.42256224127,39273.42256224127,,,
39542.19011952872,4,send_clear,39537.19011952872,39542.19011952872,,,
39809.4348269829,9,send_clear,39804.4348269829,39809.4348269829,,,
40079.965370011094,6,send_clear,40074.965370011094,40079.965370011094,,,
40349.03523054504,19,send_clear,40344.03523054504,40349.03523054504,,,
40616.01860155524,18,send_clear,40611.01860155524,40616.01860155524,,,
40882.11168339643,1,send_clear,40877.11168339643,40882.11168339643,,,
41147.266979576474,17,send_clear,41142.266979576474,41147.266979576474,,,
41411.64044788942,8,send_clear,41406.64044788942,41411.64044788942,,,
41679.19875461075,10,send_clear,41674.19875461075,41679.19875461075,,,
41944.15446514532,14,send_clear,41939.15446514532,41944.15446514532,,,
42207.35335738585,16,send_clear,42202.35335738585,42207.35335738585,,,
42477.38072321503,15,send_clear,42472.38072321503,42477.38072321503,,,
42746.775533349086,12,send_clear,42741.775533349086,42746.775533349086,,,
43014.85917890949,0,send_clear,43009.85917890949,43014.85917890949,,,
43282.76803612919,7,send_clear,43277.76803612919,43282.76803612919,,,
43550.605258121126,13,send_clear,43545.605258121126,43550.605258121126,,,
43821.716635122,2,send_clear,43816.716635122,43821.716635122,,,
44092.54422631559,3,send_clear,44087.54422631559,44092.54422631559,,,
44362.70279834292,5,send_clear,44357.70279834292,44362.70279834292,,,
44632.801047466535,11,send_clear,44627.801047466535,44632.801047466535,,,
44902.05284778866,4,send_clear,44897.05284778866,44902.05284778866,,,
45170.540978114805,9,send_clear,45165.540978114805,45170.540978114805,,,
45440.7438475324,6,send_clear,45435.7438475324,45440.7438475324,,,
45710.13958248584,19,send_clear,45705.13958248584,45710.13958248584,,,
45978.33305834635,18,send_clear,45973.33305834635,45978.33305834635,,,
46245.8846548402,1,send_clear,46240.8846548402,46245.8846548402,,,
46512.72502257395,17,send_clear,46507.72502257395,46512.72502257395,,,
46778.93218989838,8,send_clear,46773.93218989838,46778.93218989838,,,
47046.61324092193,10,send_clear,47041.61324092193,47046.61324092193,,,
47312.770622721,14,send_clear,47307.770622721,47312.770622721,,,
47577.75839814733,16,send_clear,47572.75839814733,47577.75839814733,,,
47846.10967175475,15,send_clear,47841.10967175475,47846.10967175475,,,
48114.25635186412,12,send_clear,48109.25635186412,48114.25635186412,,,
48381.84197890367,0,send_clear,48376.84197890367,48381.84197890367,,,
48649.43443999967,7,send_clear,48644.43443999967,48649.43443999967,,,
48917.000937753866,13,send_clear,48912.000937753866,48917.000937753866,,,
49186.396729315355,2,send_clear,49181.396729315355,49186.396729315355,,,
49455.96713875807,3,send_clear,49450.96713875807,49455.96713875807,,,
49725.31360565549,5,send_clear,49720.31360565549,49725.31360565549,,,
49994.7349346739,11,send_clear,49989.7349346739,49994.7349346739,,,
50263.8399571341,4,send_clear,50258.8399571341,50263.8399571341,,,
50532.62731813773,9,send_clear,50527.62731813773,50532.62731813773,,,
50802.37494113244,6,send_clear,50797.37494113244,50802.37494113244,,,
51071.73651120668,19,send_clear,51066.73651120668,51071.73651120668,,,
51340.44986858778,18,send_clear,51335.44986858778,51340.44986858778,,,
51608.76083028541,1,send_clear,51603.76083028541,51608.76083028541,,,
51876.59445060729,17,send_clear,51871.59445060729,51876.59445060729,,,
52143.97120923319,8,send_clear,52138.97120923319,52143.97120923319,,,
52411.99412801513,10,send_clear,52406.99412801513,52411.99412801513,,,
52679.09748039326,14,send_clear,52674.09748039326,52679.09748039326,,,
52945.408972288926,16,send_clear,52940.408972288926,52945.408972288926,,,
53213.30997232149,15,send_clear,53208.30997232149,53213.30997232149,,,
53481.10438532103,12,send_clear,53476.10438532103,53481.10438532103,,,
53748.617268996735,0,send_clear,53743.617268996735,53748.617268996735,,,
54016.144884694106,7,send_clear,54011.144884694106,54016.144884694106,,,
54283.63582612083,13,send_clear,54278.63582612083,54283.63582612083,,,
54552.12354272198,2,send_clear,54547.12354272198,54552.12354272198,,,
54820.867970754414,3,send_clear,54815.867970754414,54820.867970754414,,,
55089.582105797264,5,send_clear,55084.582105797264,55089.582105797264,,,
55358.41850814811,11,send_clear,55353.41850814811,55358.41850814811,,,
55627.1882348355,4,send_clear,55622.1882348355,55627.1882348355,,,
55895.87297306349,9,send_clear,55890.87297306349,55895.87297306349,,,
56165.136930935914,6,send_clear,56160.136930935914,56165.136930935914,,,
56434.2626810496,19,send_clear,56429.2626810496,56434.2626810496,,,
56703.07674181982,18,send_clear,56698.07674181982,56703.07674181982,,,
56971.6769116975,1,send_clear,56966.6769116975,56971.6769116975,,,
57239.99547872647,17,send_clear,57234.99547872647,57239.99547872647,,,
57508.021502188574,8,send_clear,57503.021502188574,57508.021502188574,,,
57776.32141025139,10,send_clear,57771.32141025139,57776.32141025139,,,
58044.06666911948,14,send_clear,58039.06666911948,58044.06666911948,,,
58311.283622353396,16,send_clear,58306.283622353396,58311.283622353396,,,
58579.21230861058,15,send_clear,58574.21230861058,58579.21230861058,,,
58847.047193396174,12,send_clear,58842.047193396174,58847.047193396174,,,
59114.704606262225,0,send_clear,59109.704606262225,59114.704606262225,,,
59382.34257797647,7,send_clear,59377.34257797647,59382.34257797647,,,
59649.92001669697,13,send_clear,59644.92001669697,59649.92001669697,,,
59918.01366714141,2,send_clear,59913.01366714141,59918.01366714141,,,
60186.311278141045,3,send_clear,60181.311278141045,60186.311278141045,,,
60454.63614206648,5,send_clear,60449.63614206648,60454.63614206648,,,
60723.07271081596,11,send_clear,60718.07271081596,60723.07271081596,,,
60991.53650171925,4,send_clear,60986.53650171925,60991.53650171925,,,
61260.015272370154,9,send_clear,61255.015272370154,61260.015272370154,,,
61528.86071052387,6,send_clear,61523.86071052387,61528.86071052387,,,
61797.694894343054,19,send_clear,61792.694894343054,61797.694894343054,,,
62066.407444373755,18,send_clear,62061.407444373755,62066.407444373755,,,
62335.03232194067,1,send_clear,62330.03232194067,62335.03232194067,,,
62603.516238642784,17,send_clear,62598.516238642784,62603.516238642784,,,
62871.836967907075,8,send_clear,62866.836967907075,62871.836967907075,,,
63140.27918983558,10,send_clear,63135.27918983558,63140.27918983558,,,
63408.39765673569,14,send_clear,63403.39765673569,63408.39765673569,,,
63676.177490424765,16,send_clear,63671.177490424765,63676.177490424765,,,
63944.25608607774,15,send_clear,63939.25608607774,63944.25608607774,,,
64212.24783332227,12,send_clear,64207.24783332227,64212.24783332227,,,
64480.110772495325,0,send_clear,64475.110772495325,64480.110772495325,,,
64747.928128490224,7,send_clear,64742.928128490224,64747.928128490224,,,
65015.67057361658,13,send_clear,65010.67057361658,65015.67057361658,,,
65283.65860236205,2,send_clear,65278.65860236205,65283.65860236205,,,
65551.77170161795,3,send_clear,65546.77170161795,65551.77170161795,,,
65819.91092356948,5,send_clear,65814.91092356948,65819.91092356948,,,
66088.1272132306,11,send_clear,66083.1272132306,66088.1272132306,,,
66356.38845488794,4,send_clear,66351.38845488794,66356.38845488794,,,
66624.69201159875,9,send_clear,66619.69201159875,66624.69201159875,,,
66893.22956181123,6,send_clear,66888.22956181123,66893.22956181123,,,
67161.80669726025,19,send_clear,67156.80669726025,67161.80669726025,,,
67430.35751291722,18,send_clear,67425.35751291722,67430.35751291722,,,
67698.89220483713,1,send_clear,67693.89220483713,67698.89220483713,,,
67967.3736984106,17,send_clear,67962.3736984106,67967.3736984106,,,
68235.78030135378,8,send_clear,68230.78030135378,68235.78030135378,,,
68504.25238309984,10,send_clear,68499.25238309984,68504.25238309984,,,
68772.547342014,14,send_clear,68767.547342014,68772.547342014,,,
69040.63796182862,16,send_clear,69035.63796182862,69040.63796182862,,,
69308.84638285727,15,send_clear,69303.84638285727,69308.84638285727,,,
69576.98441025529,12,send_clear,69571.98441025529,69576.98441025529,,,
69845.02795663512,0,send_clear,69840.02795663512,69845.02795663512,,,
70113.0183857234,7,send_clear,70108.0183857234,70113.0183857234,,,
70380.93420929399,13,send_clear,70375.93420929399,70380.93420929399,,,
70648.95118322072,2,send_clear,70643.95118322072,70648.95118322072,,,
70917.02917263455,3,send_clear,70912.02917263455,70917.02917263455,,,
71185.11597893004,5,send_clear,71180.11597893004,71185.11597893004,,,
71453.24380564966,11,send_clear,71448.24380564966,71453.24380564966,,,
71721.40470198932,4,send_clear,71716.40470198932,71721.40470198932,,,
71989.60247837356,9,send_clear,71984.60247837356,71989.60247837356,,,
72257.94521422707,6,send_clear,72252.94521422707,72257.94521422707,,,
72526.33665285651,19,send_clear,72521.33665285651,72526.33665285651,,,
72794.74063073614,18,send_clear,72789.74063073614,72794.74063073614,,,
73063.1606991607,1,send_clear,73058.1606991607,73063.1606991607,,,
73331.57411828772,17,send_clear,73326.57411828772,73331.57411828772,,,
73599.96477531477,8,send_clear,73594.96477531477,73599.96477531477,,,
73868.40132836181,10,send_clear,73863.40132836181,73868.40132836181,,,
74136.75062504501,14,send_clear,74131.75062504501,74136.75062504501,,,
74404.98620022516,16,send_clear,74399.98620022516,74404.98620022516,,,
74673.26772666797,15,send_clear,74668.26772666797,74673.26772666797,,,
74941.50059523893,12,send_clear,74936.50059523893,74941.50059523893,,,
75209.66861727754,0,send_clear,75204.66861727754,75209.66861727754,,,
75477.78996372665,7,send_clear,75472.78996372665,75477.78996372665,,,
75745.84795288855,13,send_clear,75740.84795288855,75745.84795288855,,,
76013.93666095844,2,send_clear,76008.93666095844,76013.93666095844,,,
76282.04617779292,3,send_clear,76277.04617779292,76282.04617779292,,,
76550.1495634876,5,send_clear,76545.1495634876,76550.1495634876,,,
76818.26698676932,11,send_clear,76813.26698676932,76818.26698676932,,,
77086.39984845894,4,send_clear,77081.39984845894,77086.39984845894,,,
77354.55441155964,9,send_clear,77349.55441155964,77354.55441155964,,,
77622.79344093183,6,send_clear,77617.79344093183,77622.79344093183,,,
77891.07185303383,19,send_clear,77886.07185303383,77891.07185303383,,,
78159.37191148759,18,send_clear,78154.37191148759,78159.37191148759,,,
78427.69649581777,1,send_clear,78422.69649581777,78427.69649581777,,,
78696.03363024235,17,send_clear,78691.03363024235,78696.03363024235,,,
78964.37357792626,8,send_clear,78959.37357792626,78964.37357792626,,,
79232.75046363617,10,send_clear,79227.75046363617,79232.75046363617,,,
79501.09147495477,14,send_clear,79496.09147495477,79501.09147495477,,,
79769.3758171013,16,send_clear,79764.3758171013,79769.3758171013,,,
80037.6811527273,15,send_clear,80032.6811527273,80037.6811527273,,,
80305.95834129256,12,send_clear,80300.95834129256,80305.95834129256,,,
80574.19552663686,0,send_clear,80569.19552663686,80574.19552663686,,,
80842.39876982552,7,send_clear,80837.39876982552,80842.39876982552,,,
81110.55476195004,13,send_clear,81105.55476195004,81110.55476195004,,,
81378.71203840399,2,send_clear,81373.71203840399,81378.71203840399,,,
81646.86997669165,3,send_clear,81641.86997669165,81646.86997669165,,,
81915.0142500268,5,send_clear,81910.0142500268,81915.0142500268,,,
82183.15674691412,11,send_clear,82178.15674691412,82183.15674691412,,,
82451.30108375734,4,send_clear,82446.30108375734,82451.30108375734,,,
82719.45321325873,9,send_clear,82714.45321325873,82719.45321325873,,,
82987.65015565573,6,send_clear,82982.65015565573,82987.65015565573,,,
83255.87237233532,19,send_clear,83250.87237233532,83255.87237233532,,,
83524.11249524615,18,send_clear,83519.11249524615,83524.11249524615,,,
83792.37393127319,1,send_clear,83787.37393127319,83792.37393127319,,,
84060.65171380826,17,send_clear,84055.65171380826,84060.65171380826,,,
84328.94123747859,8,send_clear,84323.94123747859,84328.94123747859,,,
84597.2603729587,10,send_clear,84592.2603729587,84597.2603729587,,,
84865.57000624179,14,send_clear,84860.57000624179,84865.57000624179,,,
85133.85583643761,16,send_clear,85128.85583643761,85133.85583643761,,,
85402.15517342062,15,send_clear,85397.15517342062,85402.15517342062,,,
85670.4418849062,12,send_clear,85665.4418849062,85670.4418849062,,,
85938.70730547405,0,send_clear,85933.70730547405,85938.70730547405,,,
86206.95190631553,7,send_clear,86201.95190631553,86206.95190631553,,,
86475.16523701273,13,send_clear,86470.16523701273,86475.16523701273,,,
86743.3710851341,2,send_clear,86738.3710851341,86743.3710851341,,,
87011.57045310817,3,send_clear,87006.57045310817,87011.57045310817,,,
87279.75504445979,5,send_clear,87274.75504445979,87279.75504445979,,,
87547.9311219869,11,send_clear,87542.9311219869,87547.9311219869,,,
87816.10164467362,4,send_clear,87811.10164467362,87816.10164467362,,,
88084.27098025846,9,send_clear,88079.27098025846,88084.27098025846,,,
88352.46087877089,6,send_clear,88347.46087877089,88352.46087877089,,,
88620.66373578658,19,send_clear,88615.66373578658,88620.66373578658,,,
88888.87732318166,18,send_clear,88883.87732318166,88888.87732318166,,,
89157.10518841523,1,send_clear,89152.10518841523,89157.10518841523,,,
89425.34627715404,17,send_clear,89420.34627715404,89425.34627715404,,,
89693.59930584162,8,send_clear,89688.59930584162,89693.59930584162,,,
89961.87445874666,10,send_clear,89956.87445874666,89961.87445874666,,,
90230.15142997692,14,send_clear,90225.15142997692,90230.15142997692,,,
90498.42142579929,16,send_clear,90493.42142579929,90498.42142579929,,,
90766.70243896083,15,send_clear,90761.70243896083,90766.70243896083,,,
91034.98054071717,12,send_clear,91029.98054071717,91034.98054071717,,,
91303.24975218669,0,send_clear,91298.24975218669,91303.24975218669,,,
91571.50855775535,7,send_clear,91566.50855775535,91571.50855775535,,,
91839.74912142535,13,send_clear,91834.74912142535,91839.74912142535,,,
92107.9823264289,2,send_clear,92102.9823264289,92107.9823264289,,,
92376.20867854467,3,send_clear,92371.20867854467,92376.20867854467,,,
92644.42283879743,5,send_clear,92639.42283879743,92644.42283879743,,,
92912.62750492846,11,send_clear,92907.62750492846,92912.62750492846,,,
93180.82426947,4,send_clear,93175.82426947,93180.82426947,,,
93449.01571142266,9,send_clear,93444.01571142266,93449.01571142266,,,
93717.2142960056,6,send_clear,93712.2142960056,93717.2142960056,,,
93985.41746578398,19,send_clear,93980.41746578398,93985.41746578398,,,
94253.62508949998,18,send_clear,94248.62508949998,94253.62508949998,,,
94521.84027060075,1,send_clear,94516.84027060075,94521.84027060075,,,
94790.06371210977,17,send_clear,94785.06371210977,94790.06371210977,,,
95058.29585456668,8,send_clear,95053.29585456668,95058.29585456668,,,
95326.54302771146,10,send_clear,95321.54302771146,95326.54302771146,,,
95594.79523634336,14,send_clear,95589.79523634336,95594.79523634336,,,
95863.04766006926,16,send_clear,95858.04766006926,95863.04766006926,,,
96131.30925357036,15,send_clear,96126.30925357036,96131.30925357036,,,
96399.57279841701,12,send_clear,96394.57279841701,96399.57279841701,,,
96667.83452347037,0,send_clear,96662.83452347037,96667.83452347037,,,
96936.0926884007,7,send_clear,96931.0926884007,96936.0926884007,,,
97204.34177703285,13,send_clear,97199.34177703285,97204.34177703285,,,
97472.5863361069,2,send_clear,97467.5863361069,97472.5863361069,,,
97740.82623191376,3,send_clear,97735.82623191376,97740.82623191376,,,
98009.05777559303,5,send_clear,98004.05777559303,98009.05777559303,,,
98277.28164920697,11,send_clear,98272.28164920697,98277.28164920697,,,
98545.49829124718,4,send_clear,98540.49829124718,98545.49829124718,,,
98813.70884157706,9,send_clear,98808.70884157706,98813.70884157706,,,
99081.92012421259,6,send_clear,99076.92012421259,99081.92012421259,,,
99350.13140033603,19,send_clear,99345.13140033603,99350.13140033603,,,
99618.34309169282,18,send_clear,99613.34309169282,99618.34309169282,,,
99886.5575281488,1,send_clear,99881.5575281488,99886.5575281488,,,
100154.7758925686,17,send_clear,100149.7758925686,100154.7758925686,,,
100422.99924238051,8,send_clear,100417.99924238051,100422.99924238051,,,
100691.23172761037,10,send_clear,100686.23172761037,100691.23172761037,,,
100959.46879627334,14,send_clear,100954.46879627334,100959.46879627334,,,
101227.70815456742,16,send_clear,101222.70815456742,101227.70815456742,,,
101495.9545507411,15,send_clear,101490.9545507411,101495.9545507411,,,
101764.20449005852,12,send_clear,101759.20449005852,101764.20449005852,,,
102032.4558633363,0,send_clear,102027.4558633363,102032.4558633363,,,
102300.70738403642,7,send_clear,102295.70738403642,102300.70738403642,,,
102568.9554459441,13,send_clear,102563.9554459441,102568.9554459441,,,
102837.20173944936,2,send_clear,102832.20173944936,102837.20173944936,,,
103105.445831094,3,send_clear,103100.445831094,103105.445831094,,,
103373.68513861946,5,send_clear,103368.68513861946,103373.68513861946,,,
103641.91939233811,11,send_clear,103636.91939233811,103641.91939233811,,,
103910.14834145708,4,send_clear,103905.14834145708,103910.14834145708,,,
104178.37219959646,9,send_clear,104173.37219959646,104178.37219959646,,,
104446.594453394,6,send_clear,104441.594453394,104446.594453394,,,
104714.81484310963,19,send_clear,104709.81484310963,104714.81484310963,,,
104983.03370954593,18,send_clear,104978.03370954593,104983.03370954593,,,
105251.25256720405,1,send_clear,105246.25256720405,105251.25256720405,,,
105519.47245917261,17,send_clear,105514.47245917261,105519.47245917261,,,
105787.69443806863,8,send_clear,105782.69443806863,105787.69443806863,,,
106055.92124488569,10,send_clear,106050.92124488569,106055.92124488569,,,
106324.15103126729,14,send_clear,106319.15103126729,106324.15103126729,,,
106592.38292084039,16,send_clear,106587.38292084039,106592.38292084039,,,
106860.61963965258,15,send_clear,106855.61963965258,106860.61963965258,,,
107128.85970494627,12,send_clear,107123.85970494627,107128.85970494627,,,
107397.1021291446,0,send_clear,107392.1021291446,107397.1021291446,,,
107665.34619382714,7,send_clear,107660.34619382714,107665.34619382714,,,
107933.58973376267,13,send_clear,107928.58973376267,107933.58973376267,,,
108201.83330513301,2,send_clear,108196.83330513301,108201.83330513301,,,
108470.07647182836,3,send_clear,108465.07647182836,108470.07647182836,,,
108738.3174878692,5,send_clear,108733.3174878692,108738.3174878692,,,
109006.55577783896,11,send_clear,109001.55577783896,109006.55577783896,,,
109274.79081451417,4,send_clear,109269.79081451417,109274.79081451417,,,
109543.0223423311,9,send_clear,109538.0223423311,109543.0223423311,,,
109811.25197156363,6,send_clear,109806.25197156363,109811.25197156363,,,
110079.47947724338,19,send_clear,110074.47947724338,110079.47947724338,,,
110347.70496292796,18,send_clear,110342.70496292796,110347.70496292796,,,
110615.92926682666,1,send_clear,110610.92926682666,110615.92926682666,,,
