time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23985.226382371333,6,5,24005.770382371335,20.544
24253.08316999705,19,5,24273.627169997053,20.544
24510.234703850747,18,5,24530.77870385075,20.544
24766.636195207066,1,5,24787.180195207067,20.544
25022.4185280542,17,5,25042.962528054202,20.544
25277.291544865082,8,5,25297.835544865084,20.544
25556.688950108583,10,5,25577.232950108584,20.544
25818.600944850656,14,5,25839.144944850657,20.544
26072.375289196945,16,5,26092.919289196947,20.544
26375.869970959113,15,5,26396.413970959115,20.544
26664.12047791725,12,5,26684.664477917253,20.544
26935.108500862396,0,4,26955.652500862398,20.544
27200.71029442954,7,5,27221.254294429542,20.544
27465.99322463268,13,5,27486.53722463268,20.544
27748.358763773038,2,5,27768.90276377304,20.544
28022.65682624367,3,5,28043.200826243672,20.544
28292.70892702347,5,6,28313.25292702347,20.544
28562.23094995797,11,6,28582.774949957973,20.544
28825.419963287663,4,5,28845.963963287664,20.544
29083.57236825837,9,6,29104.116368258372,20.544
29355.06609223002,6,6,29375.61009223002,20.544
29622.68087032177,19,6,29643.22487032177,20.544
29884.264121889177,18,6,29904.80812188918,20.544
30144.763181102953,1,6,30165.307181102955,20.544
30404.23591525721,17,6,30424.77991525721,20.544
30662.83178021961,8,6,30683.375780219612,20.544
30934.28663056273,10,6,30954.83063056273,20.544
31196.869050891437,14,6,31217.41305089144,20.544
31454.823720867542,16,6,31475.367720867544,20.544
31738.786819334033,15,6,31759.330819334034,20.544
32016.93350196277,12,6,32037.47750196277,20.544
32287.537877082053,0,5,32308.081877082055,20.544
32555.743959857173,7,6,32576.287959857174,20.544
32823.56161401176,13,6,32844.105614011765,20.544
33101.9587812019,2,6,33122.5027812019,20.544
33375.57330520136,3,6,33396.11730520136,20.544
33646.453374110286,5,7,33666.99737411029,20.544
33916.98782610487,11,7,33937.531826104874,20.544
34183.911658537814,4,6,34204.455658537816,20.544
34448.11270189137,9,7,34468.65670189137,20.544
34718.89021818694,6,7,34739.43421818694,20.544
34987.23942632841,19,7,35007.78342632841,20.544
35252.06438288576,18,7,35272.60838288576,20.544
35515.819084184026,1,7,35536.36308418403,20.544
35778.495032348845,17,7,35799.03903234885,20.544
36040.30899436145,8,7,36060.85299436145,20.544
36308.65886626284,10,7,36329.20286626284,20.544
36572.32956139328,14,7,36592.87356139328,20.544
36833.2344095004,16,7,36853.7784095004,20.544
37107.596087655766,15,7,37128.14008765577,20.544
37379.94064104185,12,7,37400.484641041854,20.544
37649.09908124222,0,6,37669.64308124222,20.544
37917.45012915411,7,7,37937.99412915411,20.544
38185.587108627755,13,7,38206.13110862776,20.544
38459.566861493615,2,7,38480.11086149362,20.544
38731.93453523415,3,7,38752.47853523415,20.544
39002.80930059175,5,8,39023.35330059175,20.544
39273.42256224127,11,8,39293.96656224127,20.544
39542.19011952872,4,7,39562.73411952872,20.544
39809.4348269829,9,8,39829.9788269829,20.544
40079.965370011094,6,8,40100.509370011096,20.544
40349.03523054504,19,8,40369.579230545045,20.544
40616.01860155524,18,8,40636.56260155524,20.544
40882.11168339643,1,8,40902.655683396435,20.544
41147.266979576474,17,8,41167.810979576476,20.544
41411.64044788942,8,8,41432.18444788942,20.544
41679.19875461075,10,8,41699.74275461075,20.544
41944.15446514532,14,8,41964.698465145324,20.544
42207.35335738585,16,8,42227.89735738585,20.544
42477.38072321503,15,8,42497.92472321503,20.544
42746.775533349086,12,8,42767.31953334909,20.544
43014.85917890949,0,7,43035.403178909495,20.544
43282.76803612919,7,8,43303.312036129195,20.544
43550.605258121126,13,8,43571.14925812113,20.544
43821.716635122,2,8,43842.260635122,20.544
44092.54422631559,3,8,44113.088226315595,20.544
44362.70279834292,5,9,44383.24679834292,20.544
44632.801047466535,11,9,44653.34504746654,20.544
44902.05284778866,4,8,44922.59684778866,20.544
45170.540978114805,9,9,45191.084978114806,20.544
45440.7438475324,6,9,45461.2878475324,20.544
45710.13958248584,19,9,45730.68358248584,20.544
45978.33305834635,18,9,45998.87705834635,20.544
46245.8846548402,1,9,46266.4286548402,20.544
46512.72502257395,17,9,46533.26902257395,20.544
46778.93218989838,8,9,46799.476189898385,20.544
47046.61324092193,10,9,47067.15724092193,20.544
47312.770622721,14,9,47333.314622721,20.544
47577.75839814733,16,9,47598.30239814733,20.544
47846.10967175475,15,9,47866.65367175475,20.544
48114.25635186412,12,9,48134.80035186412,20.544
48381.84197890367,0,8,48402.38597890367,20.544
48649.43443999967,7,9,48669.97843999967,20.544
48917.000937753866,13,9,48937.54493775387,20.544
49186.396729315355,2,9,49206.940729315356,20.544
49455.96713875807,3,9,49476.51113875807,20.544
49725.31360565549,5,10,49745.85760565549,20.544
49994.7349346739,11,10,50015.2789346739,20.544
50263.8399571341,4,9,50284.3839571341,20.544
50532.62731813773,9,10,50553.171318137734,20.544
50802.37494113244,6,10,50822.91894113244,20.544
51071.73651120668,19,10,51092.28051120668,20.544
51340.44986858778,18,10,51360.99386858778,20.544
51608.76083028541,1,10,51629.304830285415,20.544
51876.59445060729,17,10,51897.13845060729,20.544
52143.97120923319,8,10,52164.51520923319,20.544
52411.99412801513,10,10,52432.538128015134,20.544
52679.09748039326,14,10,52699.641480393264,20.544
52945.408972288926,16,10,52965.95297228893,20.544
53213.30997232149,15,10,53233.85397232149,20.544
53481.10438532103,12,10,53501.64838532103,20.544
53748.617268996735,0,9,53769.16126899674,20.544
54016.144884694106,7,10,54036.68888469411,20.544
54283.63582612083,13,10,54304.17982612083,20.544
54552.12354272198,2,10,54572.66754272198,20.544
54820.867970754414,3,10,54841.411970754416,20.544
55089.582105797264,5,11,55110.126105797266,20.544
55358.41850814811,11,11,55378.96250814811,20.544
55627.1882348355,4,10,55647.7322348355,20.544
55895.87297306349,9,11,55916.41697306349,20.544
56165.136930935914,6,11,56185.680930935916,20.544
56434.2626810496,19,11,56454.8066810496,20.544
56703.07674181982,18,11,56723.620741819825,20.544
56971.6769116975,1,11,56992.2209116975,20.544
57239.99547872647,17,11,57260.539478726474,20.544
57508.021502188574,8,11,57528.565502188576,20.544
57776.32141025139,10,11,57796.86541025139,20.544
58044.06666911948,14,11,58064.61066911948,20.544
58311.283622353396,16,11,58331.8276223534,20.544
58579.21230861058,15,11,58599.75630861058,20.544
58847.047193396174,12,11,58867.591193396176,20.544
59114.704606262225,0,10,59135.24860626223,20.544
59382.34257797647,7,11,59402.886577976475,20.544
59649.92001669697,13,11,59670.46401669697,20.544
59918.01366714141,2,11,59938.55766714141,20.544
60186.311278141045,3,11,60206.85527814105,20.544
60454.63614206648,5,12,60475.180142066485,20.544
60723.07271081596,11,12,60743.616710815964,20.544
60991.53650171925,4,11,61012.080501719254,20.544
61260.015272370154,9,12,61280.559272370156,20.544
61528.86071052387,6,12,61549.40471052387,20.544
61797.694894343054,19,12,61818.238894343056,20.544
62066.407444373755,18,12,62086.95144437376,20.544
62335.03232194067,1,12,62355.57632194067,20.544
62603.516238642784,17,12,62624.060238642785,20.544
62871.836967907075,8,12,62892.38096790708,20.544
63140.27918983558,10,12,63160.82318983558,20.544
63408.39765673569,14,12,63428.94165673569,20.544
63676.177490424765,16,12,63696.72149042477,20.544
63944.25608607774,15,12,63964.80008607774,20.544
64212.24783332227,12,12,64232.79183332227,20.544
64480.110772495325,0,11,64500.65477249533,20.544
64747.928128490224,7,12,64768.472128490226,20.544
65015.67057361658,13,12,65036.214573616584,20.544
65283.65860236205,2,12,65304.20260236205,20.544
65551.77170161795,3,12,65572.31570161795,20.544
65819.91092356948,5,13,65840.45492356947,20.544
66088.1272132306,11,13,66108.6712132306,20.544
66356.38845488794,4,12,66376.93245488794,20.544
66624.69201159875,9,13,66645.23601159874,20.544
66893.22956181123,6,13,66913.77356181122,20.544
67161.80669726025,19,13,67182.35069726025,20.544
67430.35751291722,18,13,67450.90151291722,20.544
67698.89220483713,1,13,67719.43620483713,20.544
67967.3736984106,17,13,67987.9176984106,20.544
68235.78030135378,8,13,68256.32430135377,20.544
68504.25238309984,10,13,68524.79638309983,20.544
68772.547342014,14,13,68793.091342014,20.544
69040.63796182862,16,13,69061.18196182861,20.544
69308.84638285727,15,13,69329.39038285727,20.544
69576.98441025529,12,13,69597.52841025528,20.544
69845.02795663512,0,12,69865.57195663512,20.544
70113.0183857234,7,13,70133.56238572339,20.544
70380.93420929399,13,13,70401.47820929399,20.544
70648.95118322072,2,13,70669.49518322072,20.544
70917.02917263455,3,13,70937.57317263454,20.544
71185.11597893004,5,14,71205.65997893004,20.544
71453.24380564966,11,14,71473.78780564966,20.544
71721.40470198932,4,13,71741.94870198931,20.544
71989.60247837356,9,14,72010.14647837356,20.544
72257.94521422707,6,14,72278.48921422707,20.544
72526.33665285651,19,14,72546.8806528565,20.544
72794.74063073614,18,14,72815.28463073613,20.544
73063.1606991607,1,14,73083.70469916069,20.544
73331.57411828772,17,14,73352.11811828772,20.544
73599.96477531477,8,14,73620.50877531477,20.544
73868.40132836181,10,14,73888.9453283618,20.544
74136.75062504501,14,14,74157.294625045,20.544
74404.98620022516,16,14,74425.53020022516,20.544
74673.26772666797,15,14,74693.81172666796,20.544
74941.50059523893,12,14,74962.04459523893,20.544
75209.66861727754,0,13,75230.21261727753,20.544
75477.78996372665,7,14,75498.33396372665,20.544
75745.84795288855,13,14,75766.39195288855,20.544
76013.93666095844,2,14,76034.48066095843,20.544
76282.04617779292,3,14,76302.59017779291,20.544
76550.1495634876,5,15,76570.6935634876,20.544
76818.26698676932,11,15,76838.81098676931,20.544
77086.39984845894,4,14,77106.94384845893,20.544
77354.55441155964,9,15,77375.09841155964,20.544
77622.79344093183,6,15,77643.33744093182,20.544
77891.07185303383,19,15,77911.61585303383,20.544
78159.37191148759,18,15,78179.91591148758,20.544
78427.69649581777,1,15,78448.24049581776,20.544
78696.03363024235,17,15,78716.57763024235,20.544
78964.37357792626,8,15,78984.91757792626,20.544
79232.75046363617,10,15,79253.29446363616,20.544
79501.09147495477,14,15,79521.63547495476,20.544
79769.3758171013,16,15,79789.9198171013,20.544
80037.6811527273,15,15,80058.22515272729,20.544
80305.95834129256,12,15,80326.50234129255,20.544
80574.19552663686,0,14,80594.73952663685,20.544
80842.39876982552,7,15,80862.94276982552,20.544
81110.55476195004,13,15,81131.09876195004,20.544
81378.71203840399,2,15,81399.25603840398,20.544
81646.86997669165,3,15,81667.41397669165,20.544
81915.0142500268,5,16,81935.55825002679,20.544
82183.15674691412,11,16,82203.70074691411,20.544
82451.30108375734,4,15,82471.84508375733,20.544
82719.45321325873,9,16,82739.99721325873,20.544
82987.65015565573,6,16,83008.19415565573,20.544
83255.87237233532,19,16,83276.41637233531,20.544
83524.11249524615,18,16,83544.65649524615,20.544
83792.37393127319,1,16,83812.91793127319,20.544
84060.65171380826,17,16,84081.19571380825,20.544
84328.94123747859,8,16,84349.48523747858,20.544
84597.2603729587,10,16,84617.8043729587,20.544
84865.57000624179,14,16,84886.11400624178,20.544
85133.85583643761,16,16,85154.3998364376,20.544
85402.15517342062,15,16,85422.69917342061,20.544
85670.4418849062,12,16,85690.9858849062,20.544
85938.70730547405,0,15,85959.25130547404,20.544
86206.95190631553,7,16,86227.49590631553,20.544
86475.16523701273,13,16,86495.70923701272,20.544
86743.3710851341,2,16,86763.9150851341,20.544
87011.57045310817,3,16,87032.11445310817,20.544
87279.75504445979,5,17,87300.29904445978,20.544
87547.9311219869,11,17,87568.47512198689,20.544
87816.10164467362,4,16,87836.64564467361,20.544
88084.27098025846,9,17,88104.81498025845,20.544
88352.46087877089,6,17,88373.00487877088,20.544
88620.66373578658,19,17,88641.20773578658,20.544
88888.87732318166,18,17,88909.42132318165,20.544
89157.10518841523,1,17,89177.64918841522,20.544
89425.34627715404,17,17,89445.89027715403,20.544
89693.59930584162,8,17,89714.14330584162,20.544
89961.87445874666,10,17,89982.41845874666,20.544
90230.15142997692,14,17,90250.69542997691,20.544
90498.42142579929,16,17,90518.96542579928,20.544
90766.70243896083,15,17,90787.24643896082,20.544
91034.98054071717,12,17,91055.52454071716,20.544
91303.24975218669,0,16,91323.79375218668,20.544
91571.50855775535,7,17,91592.05255775535,20.544
91839.74912142535,13,17,91860.29312142535,20.544
92107.9823264289,2,17,92128.5263264289,20.544
92376.20867854467,3,17,92396.75267854467,20.544
92644.42283879743,5,18,92664.96683879742,20.544
92912.62750492846,11,18,92933.17150492845,20.544
93180.82426947,4,17,93201.36826947,20.544
93449.01571142266,9,18,93469.55971142265,20.544
93717.2142960056,6,18,93737.75829600559,20.544
93985.41746578398,19,18,94005.96146578397,20.544
94253.62508949998,18,18,94274.16908949998,20.544
94521.84027060075,1,18,94542.38427060074,20.544
94790.06371210977,17,18,94810.60771210976,20.544
95058.29585456668,8,18,95078.83985456667,20.544
95326.54302771146,10,18,95347.08702771146,20.544
95594.79523634336,14,18,95615.33923634335,20.544
95863.04766006926,16,18,95883.59166006926,20.544
96131.30925357036,15,18,96151.85325357036,20.544
96399.57279841701,12,18,96420.116798417,20.544
96667.83452347037,0,17,96688.37852347037,20.544
96936.0926884007,7,18,96956.6366884007,20.544
97204.34177703285,13,18,97224.88577703285,20.544
97472.5863361069,2,18,97493.1303361069,20.544
97740.82623191376,3,18,97761.37023191375,20.544
98009.05777559303,5,19,98029.60177559302,20.544
98277.28164920697,11,19,98297.82564920696,20.544
98545.49829124718,4,18,98566.04229124717,20.544
98813.70884157706,9,19,98834.25284157705,20.544
99081.92012421259,6,19,99102.46412421258,20.544
99350.13140033603,19,19,99370.67540033603,20.544
99618.34309169282,18,19,99638.88709169281,20.544
99886.5575281488,1,19,99907.10152814879,20.544
100154.7758925686,17,19,100175.3198925686,20.544
100422.99924238051,8,19,100443.5432423805,20.544
100691.23172761037,10,19,100711.77572761037,20.544
100959.46879627334,14,19,100980.01279627334,20.544
101227.70815456742,16,19,101248.25215456741,20.544
101495.9545507411,15,19,101516.49855074109,20.544
101764.20449005852,12,19,101784.74849005851,20.544
102032.4558633363,0,18,102052.9998633363,20.544
102300.70738403642,7,19,102321.25138403641,20.544
102568.9554459441,13,19,102589.4994459441,20.544
102837.20173944936,2,19,102857.74573944935,20.544
103105.445831094,3,19,103125.98983109399,20.544
103373.68513861946,5,20,103394.22913861946,20.544
103641.91939233811,11,20,103662.4633923381,20.544
103910.14834145708,4,19,103930.69234145708,20.544
104178.37219959646,9,20,104198.91619959645,20.544
104446.594453394,6,20,104467.138453394,20.544
104714.81484310963,19,20,104735.35884310963,20.544
104983.03370954593,18,20,105003.57770954592,20.544
105251.25256720405,1,20,105271.79656720404,20.544
105519.47245917261,17,20,105540.0164591726,20.544
105787.69443806863,8,20,105808.23843806863,20.544
106055.92124488569,10,20,106076.46524488568,20.544
106324.15103126729,14,20,106344.69503126729,20.544
106592.38292084039,16,20,106612.92692084039,20.544
106860.61963965258,15,20,106881.16363965257,20.544
107128.85970494627,12,20,107149.40370494626,20.544
107397.1021291446,0,19,107417.64612914459,20.544
107665.34619382714,7,20,107685.89019382713,20.544
107933.58973376267,13,20,107954.13373376266,20.544
108201.83330513301,2,20,108222.377305133,20.544
108470.07647182836,3,20,108490.62047182836,20.544
108738.3174878692,5,21,108758.86148786919,20.544
109006.55577783896,11,21,109027.09977783896,20.544
109274.79081451417,4,20,109295.33481451416,20.544
109543.0223423311,9,21,109563.56634233109,20.544
109811.25197156363,6,21,109831.79597156362,20.544
110079.47947724338,19,21,110100.02347724338,20.544
110347.70496292796,18,21,110368.24896292796,20.544
110615.92926682666,1,21,110636.47326682665,20.544
110884.15308768763,17,21,110904.69708768763,20.544
111152.3772127756,8,21,111172.92121277559,20.544
111420.60339614995,10,21,111441.14739614994,20.544
111688.83101299233,14,21,111709.37501299233,20.544
111957.05986876276,16,21,111977.60386876276,20.544
112225.2916313177,15,21,112245.83563131769,20.544
112493.52583210955,12,21,112514.06983210954,20.544
112761.76214981578,0,20,112782.30614981578,20.544
113030.00031183234,7,21,113050.54431183233,20.544
113298.23914526287,13,21,113318.78314526286,20.544
113566.47884161757,2,21,113587.02284161757,20.544
113834.71910495873,3,21,113855.26310495872,20.544
114102.95883141665,5,22,114123.50283141664,20.544
114371.19747131894,11,22,114391.74147131894,20.544
114639.43448710127,4,21,114659.97848710127,20.544
114907.66947203901,9,22,114928.213472039,20.544
115175.90305974089,6,22,115196.44705974088,20.544
115444.13498389159,19,22,115464.67898389159,20.544
115712.36515653964,18,22,115732.90915653964,20.544
115980.59394432511,1,22,116001.1379443251,20.544
116248.82171353055,17,22,116269.36571353054,20.544
116517.04894318242,8,22,116537.59294318242,20.544
116785.27668955516,10,22,116805.82068955516,20.544
117053.50480423524,14,22,117074.04880423524,20.544
117321.73334842447,16,22,117342.27734842447,20.544
117589.96336741387,15,22,117610.50736741387,20.544
117858.19484027379,12,22,117878.73884027379,20.544
118126.42777994969,0,21,118146.97177994969,20.544
118394.66218274417,7,22,118415.20618274416,20.544
118662.8974958856,13,22,118683.44149588559,20.544
118931.13383725865,2,22,118951.67783725864,20.544
119199.37107262333,3,22,119219.91507262332,20.544
119467.60856709312,5,23,119488.15256709312,20.544
119735.84592275273,11,23,119756.38992275273,20.544
120004.0827182218,4,22,120024.6267182218,20.544
120272.31857328168,9,23,120292.86257328167,20.544
120540.55366835106,6,23,120561.09766835105,20.544
120808.78773299973,19,23,120829.33173299972,20.544
121077.02058456841,18,23,121097.5645845684,20.544
121345.25231105271,1,23,121365.7963110527,20.544
121613.48304088987,17,23,121634.02704088987,20.544
121881.71300429349,8,23,121902.25700429348,20.544
122149.9427839142,10,23,122170.4867839142,20.544
122418.17236872867,14,23,122438.71636872867,20.544
122686.40186559618,16,23,122706.94586559618,20.544
122954.63191732118,15,23,122975.17591732118,20.544
123222.86265094928,12,23,123243.40665094927,20.544
123491.09420359081,0,22,123511.6382035908,20.544
123759.32669196486,7,23,123779.87069196485,20.544
124027.55990982903,13,23,124048.10390982902,20.544
124295.7939785644,2,23,124316.33797856439,20.544
124564.02888614868,3,23,124584.57288614867,20.544
124832.2643132001,5,24,124852.80831320009,20.544
125100.50002578093,11,24,125121.04402578092,20.544
125368.73574904972,4,23,125389.27974904972,20.544
125636.97120144317,9,24,125657.51520144317,20.544
125905.20639009794,6,24,125925.75039009794,20.544
126173.4410856885,19,24,126193.98508568849,20.544
126441.67509180155,18,24,126462.21909180154,20.544
126709.9083631269,1,24,126730.4523631269,20.544
126978.1408929556,17,24,126998.6848929556,20.544
127246.37275009869,8,24,127266.91675009868,20.544
127514.60421786453,10,24,127535.14821786452,20.544
127782.83529464414,14,24,127803.37929464414,20.544
128051.06605307752,16,24,128071.61005307751,20.544
128319.29686674514,15,24,128339.84086674513,20.544
128587.52787170123,12,24,128608.07187170122,20.544
128855.7592164572,0,23,128876.30321645719,20.544
129123.99104231731,7,24,129144.53504231731,20.544
129392.22331009769,13,24,129412.76731009768,20.544
129660.45614385194,2,24,129681.00014385194,20.544
129928.6895993279,3,24,129949.2335993279,20.544
130196.92354843752,5,25,130217.46754843752,20.544
130465.15788429744,11,25,130485.70188429744,20.544
130733.39245796153,4,24,130753.93645796152,20.544
131001.6270947956,9,25,131022.1710947956,20.544
131269.86176071153,6,25,131290.40576071152,20.544
131538.096289742,19,25,131558.640289742,20.544
131806.33051826063,18,25,131826.87451826062,20.544
132074.56435931235,1,25,132095.10835931235,20.544
132342.7977497286,17,25,132363.3417497286,20.544
132611.03067403432,8,25,132631.57467403432,20.544
132879.26324368487,10,25,132899.80724368486,20.544
133147.4954355865,14,25,133168.03943558648,20.544
133415.7272748391,16,25,133436.2712748391,20.544
133683.95895903092,15,25,133704.5029590309,20.544
133952.19058399362,12,25,133972.73458399362,20.544
134220.4222627668,0,24,134240.9662627668,20.544
134488.6541132747,7,25,134509.1981132747,20.544
134756.88615910907,13,25,134777.43015910906,20.544
135025.11850975768,2,25,135045.66250975768,20.544
135293.35124366658,3,25,135313.89524366657,20.544
135561.58433404597,5,26,135582.12833404596,20.544
135829.81775347496,11,26,135850.36175347495,20.544
136098.0514404914,4,25,136118.5954404914,20.544
136366.28530579858,9,26,136386.82930579857,20.544
136634.51932425745,6,26,136655.06332425744,20.544
136902.75339301254,19,26,136923.29739301253,20.544
137170.98739746347,18,26,137191.53139746346,20.544
137439.22125648393,1,26,137459.76525648392,20.544
137707.45489842503,17,26,137727.99889842502,20.544
137975.6882768933,8,26,137996.2322768933,20.544
138243.9214168746,10,26,138264.4654168746,20.544
138512.15427910906,14,26,138532.69827910906,20.544
138780.38685418764,16,26,138800.93085418764,20.544
139048.61923179307,15,26,139069.16323179306,20.544
139316.85146234243,12,26,139337.39546234242,20.544
139585.08361429835,0,25,139605.62761429834,20.544
139853.31576719234,7,26,139873.85976719233,20.544
140121.54795536297,13,26,140142.09195536296,20.544
140389.78026213753,2,26,140410.32426213752,20.544
140658.01276066518,3,26,140678.55676066517,20.544
140926.24546757134,5,27,140946.78946757133,20.544
141194.47839504277,11,27,141215.02239504276,20.544
141462.71153207988,4,26,141483.25553207987,20.544
141730.94484539758,9,27,141751.48884539757,20.544
141999.17832923622,6,27,142019.72232923622,20.544
142267.41193077035,19,27,142287.95593077035,20.544
142535.64558157886,18,27,142556.18958157886,20.544
142803.87922405655,1,27,142824.42322405655,20.544
143072.1128006757,17,27,143092.6568006757,20.544
143340.34626410727,8,27,143360.89026410726,20.544
143608.57960425937,10,27,143629.12360425937,20.544
143876.8127785315,14,27,143897.35677853148,20.544
144145.0457609078,16,27,144165.58976090778,20.544
144413.27858117002,15,27,144433.82258117,20.544
144681.51125606018,12,27,144702.05525606018,20.544
144949.74381764687,0,26,144970.28781764687,20.544
145217.9763100349,7,27,145238.5203100349,20.544
145486.20875807462,13,27,145506.7527580746,20.544
145754.44121673986,2,27,145774.98521673985,20.544
146022.67374140627,3,27,146043.21774140626,20.544
146290.90635971527,5,28,146311.45035971527,20.544
146559.1390969432,11,28,146579.6830969432,20.544
146827.3719649875,4,27,146847.9159649875,20.544
147095.60496097387,9,28,147116.14896097386,20.544
147363.83809356648,6,28,147384.38209356647,20.544
147632.07134318916,19,28,147652.61534318916,20.544
147900.30467622748,18,28,147920.84867622747,20.544
148168.5380597097,1,28,148189.0820597097,20.544
148436.7714563007,17,28,148457.31545630068,20.544
148705.00483039572,8,28,148725.5488303957,20.544
148973.23816381695,10,28,148993.78216381694,20.544
149241.47142011335,14,28,149262.01542011334,20.544
149509.70457042396,16,28,149530.24857042395,20.544
149777.93761594486,15,28,149798.48161594485,20.544
150046.1705542773,12,28,150066.7145542773,20.544
150314.4033940415,0,27,150334.9473940415,20.544
150582.63615385068,7,28,150603.18015385067,20.544
150850.8688453954,13,28,150871.4128453954,20.544
151119.10149963284,2,28,151139.64549963284,20.544
151387.33415218914,3,28,151407.87815218914,20.544
151655.56682683065,5,29,151676.11082683064,20.544
151923.79954766316,11,29,151944.34354766316,20.544
152192.03233256767,4,28,152212.57633256767,20.544
152460.2651912179,9,29,152480.8091912179,20.544
152728.49813864558,6,29,152749.04213864557,20.544
152996.73117368956,19,29,153017.27517368956,20.544
153264.9642847946,18,29,153285.5082847946,20.544
153533.1974576975,1,29,153553.7414576975,20.544
153801.43067278288,17,29,153821.97467278288,20.544
154069.66390842048,8,29,154090.20790842047,20.544
154337.89714983525,10,29,154358.44114983524,20.544
154606.130370776,14,29,154626.674370776,20.544
154874.36354714975,16,29,154894.90754714975,20.544
155142.59666991752,15,29,155163.1406699175,20.544
155410.8297289514,12,29,155431.37372895138,20.544
155679.06272089423,0,28,155699.60672089423,20.544
155947.29564930737,7,29,155967.83964930737,20.544
156215.5285158475,13,29,156236.07251584748,20.544
156483.76133442673,2,29,156504.30533442672,20.544
156751.99412436402,3,29,156772.53812436401,20.544
157020.22690104938,5,30,157040.77090104937,20.544
157288.45968185435,11,30,157309.00368185434,20.544
157556.69248230188,4,29,157577.23648230187,20.544
157824.92531431426,9,30,157845.46931431425,20.544
