time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
53245.638350811096,11,11,53266.1823508111,20.544
53494.56630297326,4,10,53515.11030297326,20.544
53737.13081056589,9,11,53757.67481056589,20.544
53994.45722565069,6,11,54015.00122565069,20.544
54245.29659139853,19,11,54265.84059139853,20.544
54485.648468810345,18,11,54506.192468810346,20.544
54723.751593635425,1,11,54744.29559363543,20.544
54961.241298099434,17,11,54981.785298099436,20.544
55198.55266527214,8,11,55219.09666527214,20.544
55459.136770617355,10,11,55479.68077061736,20.544
55702.08406018045,14,11,55722.628060180454,20.544
55937.47523229403,16,11,55958.019232294035,20.544
56235.02544461139,15,11,56255.56944461139,20.544
56514.58882566572,12,11,56535.13282566572,20.544
56775.92291272818,0,10,56796.46691272818,20.544
57044.48650783418,7,11,57065.030507834184,20.544
57311.76486702502,13,11,57332.30886702502,20.544
57593.226151993644,2,11,57613.770151993645,20.544
57862.47695517407,3,11,57883.02095517407,20.544
58126.673595532746,5,12,58147.21759553275,20.544
58390.51984575454,11,12,58411.06384575454,20.544
58643.978033532716,4,11,58664.52203353272,20.544
58891.80234944844,9,12,58912.34634944844,20.544
59149.54426873955,6,12,59170.08826873955,20.544
59401.80528970311,19,12,59422.34928970311,20.544
59645.43451188646,18,12,59665.97851188646,20.544
59886.4147172941,1,12,59906.9587172941,20.544
60126.32619696931,17,12,60146.870196969314,20.544
60365.699846381176,8,12,60386.24384638118,20.544
60622.291058365765,10,12,60642.83505836577,20.544
60865.557250701735,14,12,60886.10125070174,20.544
61102.950280070654,16,12,61123.494280070656,20.544
61388.22455547145,15,12,61408.76855547145,20.544
61661.810951343876,12,12,61682.35495134388,20.544
61922.84676943274,0,11,61943.39076943274,20.544
62189.6601403494,7,12,62210.2041403494,20.544
62456.457752616305,13,12,62477.00175261631,20.544
62735.3860774144,2,12,62755.9300774144,20.544
63004.71864320152,3,12,63025.262643201524,20.544
63269.97265419326,5,13,63290.51665419326,20.544
63535.07782917736,11,13,63555.62182917736,20.544
63792.03012439337,4,12,63812.57412439337,20.544
64044.10694733858,9,13,64064.65094733858,20.544
64302.654438263686,6,13,64323.19843826369,20.544
64556.512483476974,19,13,64577.056483476976,20.544
64803.18872093754,18,13,64823.73272093754,20.544
65046.98431556937,1,13,65067.52831556937,20.544
65289.33500567072,17,13,65309.87900567072,20.544
65530.79886743067,8,13,65551.34286743066,20.544
65784.84353324653,10,13,65805.38753324652,20.544
66028.68329648381,14,13,66049.2272964838,20.544
66267.84658677867,16,13,66288.39058677867,20.544
66543.81176336917,15,13,66564.35576336917,20.544
66812.39375418454,12,13,66832.93775418453,20.544
67072.50713738437,0,12,67093.05113738436,20.544
67337.36156184576,7,13,67357.90556184575,20.544
67603.09261954877,13,13,67623.63661954876,20.544
67879.27933694482,2,13,67899.82333694481,20.544
68148.15568031726,3,13,68168.69968031725,20.544
68413.90515476675,5,14,68434.44915476674,20.544
68679.73834874031,11,14,68700.28234874031,20.544
68939.27270106232,4,13,68959.81670106231,20.544
69194.69486392652,9,14,69215.23886392651,20.544
69454.19111748989,6,14,69474.73511748988,20.544
69709.6591538975,19,14,69730.2031538975,20.544
69959.10997630615,18,14,69979.65397630614,20.544
70205.59064781766,1,14,70226.13464781766,20.544
70450.34436221296,17,14,70470.88836221295,20.544
70693.90614292037,8,14,70714.45014292037,20.544
70946.50505393295,10,14,70967.04905393295,20.544
71191.15253700962,14,14,71211.69653700961,20.544
71431.96436793743,16,14,71452.50836793742,20.544
71700.96969443993,15,14,71721.51369443993,20.544
71965.46959425553,12,14,71986.01359425552,20.544
72224.38465501273,0,13,72244.92865501273,20.544
72487.25897088875,7,14,72507.80297088875,20.544
72751.59339615873,13,14,72772.13739615872,20.544
73024.98231272098,2,14,73045.52631272098,20.544
73292.99244238668,3,14,73313.53644238667,20.544
73558.75238091563,5,15,73579.29638091562,20.544
73824.84151696811,11,15,73845.3855169681,20.544
74086.17120559572,4,14,74106.71520559571,20.544
74344.13325016218,9,15,74364.67725016217,20.544
74604.5526318733,6,15,74625.0966318733,20.544
74861.52566218557,19,15,74882.06966218556,20.544
75113.44450312496,18,15,75133.98850312496,20.544
75362.42137742222,1,15,75382.96537742221,20.544
75609.48747090375,17,15,75630.03147090375,20.544
75855.12025111372,8,15,75875.66425111372,20.544
76107.09358596813,10,15,76127.63758596813,20.544
76352.74502695318,14,15,76373.28902695318,20.544
76595.14719151736,16,15,76615.69119151736,20.544
76859.0490477731,15,15,76879.59304777309,20.544
77120.31349875794,12,15,77140.85749875793,20.544
77377.98645861521,0,14,77398.5304586152,20.544
77638.99158336894,7,15,77659.53558336894,20.544
77901.79284955241,13,15,77922.3368495524,20.544
78172.44884675907,2,15,78192.99284675907,20.544
78439.30988651924,3,15,78459.85388651924,20.544
78704.69075515075,5,16,78725.23475515074,20.544
78970.63922804754,11,16,78991.18322804754,20.544
79233.10162680536,4,15,79253.64562680536,20.544
79492.90127285138,9,16,79513.44527285137,20.544
79754.11124260818,6,16,79774.65524260818,20.544
80012.40526973843,19,16,80032.94926973843,20.544
80266.46317022659,18,16,80287.00717022659,20.544
80517.70183991984,1,16,80538.24583991984,20.544
80766.94024175419,17,16,80787.48424175418,20.544
81014.57692408946,8,16,81035.12092408945,20.544
81266.51714012523,10,16,81287.06114012522,20.544
81513.32105363626,14,16,81533.86505363625,20.544
81757.28550108634,16,16,81777.82950108634,20.544
82017.54412416836,15,16,82038.08812416835,20.544
82276.32928840276,12,16,82296.87328840276,20.544
82532.86267064551,0,15,82553.4066706455,20.544
82792.1962129602,7,16,82812.7402129602,20.544
83053.4690066017,13,16,83074.0130066017,20.544
83321.54841994111,2,16,83342.09241994111,20.544
83587.09363204468,3,16,83607.63763204467,20.544
83851.80596387142,5,17,83872.34996387141,20.544
84117.29979787431,11,17,84137.8437978743,20.544
84380.35209952111,4,16,84400.89609952111,20.544
84641.39003856637,9,17,84661.93403856637,20.544
84903.1989229098,6,17,84923.74292290979,20.544
85162.58378003957,19,17,85183.12778003956,20.544
85418.44248503362,18,17,85438.98648503362,20.544
85671.67727761234,1,17,85692.22127761233,20.544
85922.90724289154,17,17,85943.45124289153,20.544
86172.44131530686,8,17,86192.98531530685,20.544
86424.75707107568,10,17,86445.30107107568,20.544
86672.8104277934,14,17,86693.3544277934,20.544
86918.31633854835,16,17,86938.86033854834,20.544
87176.07171098233,15,17,87196.61571098233,20.544
87433.03625921278,12,17,87453.58025921277,20.544
87688.61633738775,0,16,87709.16033738774,20.544
87946.52630199667,7,17,87967.07030199666,20.544
88206.3732419446,13,17,88226.9172419446,20.544
88472.09702013466,2,17,88492.64102013466,20.544
88736.25930901918,3,17,88756.80330901917,20.544
89000.10910872907,5,18,89020.65310872906,20.544
89264.91693811509,11,18,89285.46093811508,20.544
89528.12896898415,4,17,89548.67296898414,20.544
89789.90633685995,9,18,89810.45033685994,20.544
90052.098956861,6,18,90072.64295686099,20.544
90312.32485983352,19,18,90332.86885983351,20.544
90569.64954912793,18,18,90590.19354912793,20.544
90824.59767192061,1,18,90845.1416719206,20.544
91077.60848772603,17,18,91098.15248772602,20.544
91328.89898500788,8,18,91349.44298500787,20.544
91581.8521487019,10,18,91602.3961487019,20.544
91831.20111320623,14,18,91851.74511320623,20.544
92078.22021356458,16,18,92098.76421356457,20.544
92334.35240368068,15,18,92354.89640368067,20.544
92590.05623147698,12,18,92610.60023147697,20.544
92844.90830635892,0,17,92865.45230635891,20.544
93101.6648357675,7,18,93122.2088357675,20.544
93360.25137670415,13,18,93380.79537670415,20.544
93623.88159993252,2,18,93644.42559993251,20.544
93886.67466190274,3,18,93907.21866190273,20.544
94149.553175504,5,19,94170.097175504,20.544
94413.52110760384,11,19,94434.06510760383,20.544
94676.56573835338,4,18,94697.10973835338,20.544
94938.67921002384,9,19,94959.22321002383,20.544
95201.04231066549,6,19,95221.58631066549,20.544
95461.8603726335,19,19,95482.4043726335,20.544
95720.33090378482,18,19,95740.87490378482,20.544
95976.70547234808,1,19,95997.24947234808,20.544
96231.26774351869,17,19,96251.81174351869,20.544
96484.14669192987,8,19,96504.69069192986,20.544
96737.88379144578,10,19,96758.42779144578,20.544
96988.52774491576,14,19,97009.07174491575,20.544
97237.01598920305,16,19,97257.55998920304,20.544
97492.1938144787,15,19,97512.73781447869,20.544
97747.1009198246,12,19,97767.6449198246,20.544
98001.45824689286,0,18,98022.00224689285,20.544
98257.33234190437,7,19,98277.87634190437,20.544
98514.85895468874,13,19,98535.40295468873,20.544
98776.67896615766,2,19,98797.22296615766,20.544
99038.178213424,3,19,99058.722213424,20.544
99300.04868167904,5,20,99320.59268167903,20.544
99563.09179778642,11,20,99583.63579778641,20.544
99825.73362375188,4,19,99846.27762375187,20.544
100087.86842342789,9,20,100108.41242342789,20.544
100350.20773493874,6,20,100370.75173493873,20.544
100611.38494663996,19,20,100631.92894663995,20.544
100870.70496714886,18,20,100891.24896714886,20.544
101128.22626280769,1,20,101148.77026280768,20.544
101384.10276307561,17,20,101404.64676307561,20.544
101638.38376637032,8,20,101658.92776637031,20.544
101892.96277819994,10,20,101913.50677819994,20.544
102144.86052173322,14,20,102165.40452173322,20.544
102394.7545498298,16,20,102415.2985498298,20.544
102649.47536802707,15,20,102670.01936802706,20.544
102903.9596772338,12,20,102924.50367723379,20.544
103158.04280178102,0,19,103178.58680178101,20.544
103413.29099567723,7,20,103433.83499567723,20.544
103669.97171757367,13,20,103690.51571757367,20.544
103930.2698869561,2,20,103950.8138869561,20.544
104190.59451613438,3,20,104211.13851613438,20.544
104451.47779030474,5,21,104472.02179030473,20.544
104713.56972193538,11,21,104734.11372193537,20.544
104975.65272101462,4,20,104996.19672101461,20.544
105237.574022251,9,21,105258.118022251,20.544
105499.7246283222,6,21,105520.2686283222,20.544
105761.05396985247,19,21,105781.59796985246,20.544
106020.9576244037,18,21,106041.5016244037,20.544
106279.36221735482,1,21,106299.90621735482,20.544
106536.31761102895,17,21,106556.86161102894,20.544
106791.8045719713,8,21,106812.34857197129,20.544
107047.2176588065,10,21,107067.7616588065,20.544
107300.29486752345,14,21,107320.83886752345,20.544
107551.51189836464,16,21,107572.05589836463,20.544
107806.13454173249,15,21,107826.67854173249,20.544
108060.48772535654,12,21,108081.03172535653,20.544
108314.49168829861,0,20,108335.03568829861,20.544
108569.34570472054,7,21,108589.88970472054,20.544
108825.39217734883,13,21,108845.93617734882,20.544
109084.44914688353,2,21,109104.99314688353,20.544
109343.74617119587,3,21,109364.29017119587,20.544
109603.70649389092,5,22,109624.25049389091,20.544
109864.86820668324,11,22,109885.41220668324,20.544
110126.30303567836,4,21,110146.84703567835,20.544
110387.84629341988,9,22,110408.39029341987,20.544
110649.67780113491,6,22,110670.2218011349,20.544
110910.98423236194,19,22,110931.52823236193,20.544
111171.24046021567,18,22,111191.78446021567,20.544
111430.28806970482,1,22,111450.83206970482,20.544
111688.09707947446,17,22,111708.64107947446,20.544
111944.59234390027,8,22,111965.13634390026,20.544
112200.78498148272,10,22,112221.32898148271,20.544
112454.9421532275,14,22,112475.4861532275,20.544
112707.38220538376,16,22,112727.92620538376,20.544
112962.1544979693,15,22,112982.6984979693,20.544
113216.5950102626,12,22,113237.13901026259,20.544
113470.68242718464,0,21,113491.22642718464,20.544
113725.3429215495,7,22,113745.88692154949,20.544
113980.95307605201,13,22,114001.49707605201,20.544
114239.03222464379,2,22,114259.57622464378,20.544
114497.46289311381,3,22,114518.00689311381,20.544
114756.5947030494,5,23,114777.1387030494,20.544
115016.8833428675,11,23,115037.4273428675,20.544
115277.63484074152,4,22,115298.17884074152,20.544
115538.69558981707,9,23,115559.23958981707,20.544
115800.11340430865,6,23,115820.65740430864,20.544
116061.25649985202,19,23,116081.80049985202,20.544
116321.67110206974,18,23,116342.21510206973,20.544
116581.1492444482,1,23,116601.6932444482,20.544
116839.60306015694,17,23,116860.14706015693,20.544
117096.91451806745,8,23,117117.45851806745,20.544
117353.80136032515,10,23,117374.34536032514,20.544
117608.92166941862,14,23,117629.46566941861,20.544
117862.47121008624,16,23,117883.01521008623,20.544
118117.55309693715,15,23,118138.09709693714,20.544
118372.23582390179,12,23,118392.77982390179,20.544
118626.5342582495,0,22,118647.0782582495,20.544
118881.16782190013,7,23,118901.71182190013,20.544
119136.5184246688,13,23,119157.0624246688,20.544
119393.8592111838,2,23,119414.40321118379,20.544
119651.5879582797,3,23,119672.1319582797,20.544
119910.00423956073,5,24,119930.54823956073,20.544
120169.50265244748,11,24,120190.04665244748,20.544
120429.5780055816,4,23,120450.1220055816,20.544
120690.10160688424,9,24,120710.64560688424,20.544
120951.04542040513,6,24,120971.58942040513,20.544
121211.91938814212,19,24,121232.46338814212,20.544
121472.33515947545,18,24,121492.87915947544,20.544
121732.0617625284,1,24,121752.6057625284,20.544
121990.97265561562,17,24,122011.51665561562,20.544
122248.91953598292,8,24,122269.46353598291,20.544
122506.39732447582,10,24,122526.94132447582,20.544
122762.35394519621,14,24,122782.89794519621,20.544
123016.89025886462,16,24,123037.43425886461,20.544
123272.37328814314,15,24,123292.91728814313,20.544
123527.3993145089,12,24,123547.9433145089,20.544
123782.00169558925,0,23,123802.54569558924,20.544
124036.74038715425,7,24,124057.28438715424,20.544
124291.98272210323,13,24,124312.52672210323,20.544
124548.7965273664,2,24,124569.3405273664,20.544
124805.98240398838,3,24,124826.52640398838,20.544
125063.80484714573,5,25,125084.34884714572,20.544
125322.61217927508,11,25,125343.15617927507,20.544
125582.05008585125,4,24,125602.59408585125,20.544
125842.02182318261,9,25,125862.56582318261,20.544
126102.46224119102,6,25,126123.00624119102,20.544
126362.99400486013,19,25,126383.53800486012,20.544
126623.28928546395,18,25,126643.83328546394,20.544
126883.11352976943,1,25,126903.65752976942,20.544
127142.31776264444,17,25,127162.86176264443,20.544
127400.73501780057,8,25,127421.27901780057,20.544
127658.69282601165,10,25,127679.23682601165,20.544
127915.35542820892,14,25,127935.89942820891,20.544
128170.75116526832,16,25,128191.29516526831,20.544
128426.6748678238,15,25,128447.21886782379,20.544
128682.10098041662,12,25,128702.64498041662,20.544
128937.0680809537,0,24,128957.6120809537,20.544
129192.01083766783,7,25,129212.55483766782,20.544
129447.26886976314,13,25,129467.81286976313,20.544
129703.73694064998,2,25,129724.28094064997,20.544
129960.52735048704,3,25,129981.07135048704,20.544
130217.87840696765,5,26,130238.42240696764,20.544
130476.10202224481,11,26,130496.64602224481,20.544
130734.96308074798,4,25,130755.50708074798,20.544
130994.3989226731,9,26,131014.9429226731,20.544
131254.33297428722,6,26,131274.8769742872,20.544
131514.4789227695,19,26,131535.02292276948,20.544
131774.56494369335,18,26,131795.10894369334,20.544
132034.3666364656,1,26,132054.9106364656,20.544
132293.7258409526,17,26,132314.2698409526,20.544
132552.4671363491,8,26,132573.0111363491,20.544
132810.79423704845,10,26,132831.33823704845,20.544
133068.03447496265,14,26,133088.57847496265,20.544
133324.16198797518,16,26,133344.70598797518,20.544
133580.52756839714,15,26,133601.07156839714,20.544
133836.37520689605,12,26,133856.91920689604,20.544
134091.73940935326,0,25,134112.28340935326,20.544
134346.95477982052,7,26,134367.4987798205,20.544
134602.32521701,13,26,134622.86921700998,20.544
134858.59831976207,2,26,134879.14231976206,20.544
135115.12480750756,3,26,135135.66880750755,20.544
135372.12158786302,5,27,135392.665587863,20.544
135629.8704070705,11,27,135650.4144070705,20.544
135888.2288538195,4,26,135908.7728538195,20.544
136147.16710583522,9,27,136167.71110583522,20.544
136406.6132263753,6,27,136427.1572263753,20.544
136666.35514407093,19,27,136686.89914407092,20.544
136926.1725292775,18,27,136946.7165292775,20.544
137185.86033088708,1,27,137206.40433088708,20.544
137445.26158130955,17,27,137465.80558130954,20.544
137704.20099170654,8,27,137724.74499170654,20.544
137962.79263712952,10,27,137983.3366371295,20.544
138220.4885509265,14,27,138241.0325509265,20.544
138477.22375203355,16,27,138497.76775203354,20.544
138734.0054209914,15,27,138754.5494209914,20.544
138990.26886918346,12,27,139010.81286918346,20.544
139246.03862607418,0,26,139266.58262607417,20.544
139501.56835291593,7,27,139522.11235291592,20.544
139757.1220975742,13,27,139777.6660975742,20.544
140013.3215062226,2,27,140033.8655062226,20.544
140269.69730340698,3,27,140290.24130340698,20.544
140526.44718079758,5,28,140546.99118079757,20.544
140783.82644388452,11,28,140804.37044388452,20.544
141041.7632797106,4,27,141062.3072797106,20.544
141300.2572690502,9,28,141320.8012690502,20.544
141559.25020061212,6,28,141579.79420061212,20.544
141818.59080225858,19,28,141839.13480225857,20.544
142078.10555841407,18,28,142098.64955841406,20.544
142337.6143738733,1,28,142358.1583738733,20.544
142596.9692046836,17,28,142617.5132046836,20.544
142856.00177355265,8,28,142876.54577355264,20.544
143114.76317783116,10,28,143135.30717783116,20.544
143372.80250564995,14,28,143393.34650564994,20.544
143630.02808302557,16,28,143650.57208302556,20.544
143887.18230784268,15,28,143907.72630784268,20.544
144143.83599013026,12,28,144164.37999013026,20.544
144400.0005288602,0,27,144420.5445288602,20.544
144655.8635929278,7,28,144676.4075929278,20.544
144911.64814745414,13,28,144932.19214745413,20.544
145167.86762285366,2,28,145188.41162285366,20.544
145424.18664341248,3,28,145444.73064341248,20.544
145680.78436899418,5,29,145701.32836899417,20.544
145937.89174742487,11,29,145958.43574742487,20.544
146195.48922530733,4,28,146216.03322530733,20.544
146453.60108766987,9,29,146474.14508766987,20.544
146712.18702078948,6,29,146732.73102078948,20.544
146971.14542546112,19,29,146991.6894254611,20.544
147230.34470683266,18,29,147250.88870683266,20.544
147489.6325305564,1,29,147510.1765305564,20.544
147748.8751517232,17,29,147769.41915172318,20.544
148007.91650200752,8,29,148028.4605020075,20.544
148266.76531021215,10,29,148287.30931021215,20.544
148525.04776765942,14,29,148545.5917676594,20.544
148782.6556830285,16,29,148803.1996830285,20.544
149040.12860080233,15,29,149060.67260080233,20.544
149297.13341024413,12,29,149317.67741024413,20.544
149553.66735312634,0,28,149574.21135312633,20.544
149809.86416883412,7,29,149830.4081688341,20.544
150065.90663133154,13,29,150086.45063133154,20.544
150322.2150832169,2,29,150342.7590832169,20.544
150578.55206675813,3,29,150599.09606675812,20.544
150835.07817441502,5,30,150855.622174415,20.544
151092.00110942306,11,30,151112.54510942305,20.544
