time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17186.004497199283,11,send_clear,17181.004497199283,17186.004497199283,,,
17360.28908185096,4,send_clear,17355.28908185096,17360.28908185096,,,
17519.61255218121,9,send_clear,17514.61255218121,17519.61255218121,,,
17832.180380380018,6,send_clear,17827.180380380018,17832.180380380018,,,
18103.07799409785,19,send_clear,18098.07799409785,18103.07799409785,,,
18307.955893141654,18,send_clear,18302.955893141654,18307.955893141654,,,
18520.96032419305,1,send_clear,18515.96032419305,18520.96032419305,,,
18744.935924426318,17,send_clear,18739.935924426318,18744.935924426318,,,
18967.867605931468,8,send_clear,18962.867605931468,18967.867605931468,,,
19357.59040281382,10,send_clear,19352.59040281382,19357.59040281382,,,
19597.932247590834,14,send_clear,19592.932247590834,19597.932247590834,,,
19783.942714919336,16,send_clear,19778.942714919336,19783.942714919336,,,
20340.33954624999,15,send_clear,20335.33954624999,20340.33954624999,,,
20655.753121142843,12,send_clear,20650.753121142843,20655.753121142843,,,
20848.52804139402,0,send_clear,20843.52804139402,20848.52804139402,,,
21088.457319908975,7,send_clear,21083.457319908975,21088.457319908975,,,
21295.983083241055,13,send_clear,21290.983083241055,21295.983083241055,,,
21592.35900511767,2,send_clear,21587.35900511767,21592.35900511767,,,
21847.854371281817,3,send_clear,21842.854371281817,21847.854371281817,,,
22098.72346556857,5,send_clear,22093.72346556857,22098.72346556857,,,
22343.359277083222,11,send_clear,22338.359277083222,22343.359277083222,,,
22535.051484203752,4,send_clear,22530.051484203752,22535.051484203752,,,
22715.696075229756,9,send_clear,22710.696075229756,22715.696075229756,,,
23007.26502644224,6,send_clear,23002.26502644224,23007.26502644224,,,
23268.797667860712,19,send_clear,23263.797667860712,23268.797667860712,,,
23482.365855764638,18,send_clear,23477.365855764638,23482.365855764638,,,
23700.21740371309,1,send_clear,23695.21740371309,23700.21740371309,,,
23924.97117059441,17,send_clear,23919.97117059441,23924.97117059441,,,
24150.144124308175,8,send_clear,24145.144124308175,24150.144124308175,,,
24502.56478463869,10,send_clear,24497.56478463869,24502.56478463869,,,
24745.032139397732,14,send_clear,24740.032139397732,24745.032139397732,,,
24946.49475724478,16,send_clear,24941.49475724478,24946.49475724478,,,
25439.221399962167,15,send_clear,25434.221399962167,25439.221399962167,,,
25756.38270709689,12,send_clear,25751.38270709689,25756.38270709689,,,
25972.146938415215,0,send_clear,25967.146938415215,25972.146938415215,,,
26224.29494932991,7,send_clear,26219.29494932991,26224.29494932991,,,
26451.616661382708,13,send_clear,26446.616661382708,26451.616661382708,,,
26744.473900064822,2,send_clear,26739.473900064822,26744.473900064822,,,
27001.156202508657,3,send_clear,26996.156202508657,27001.156202508657,,,
27251.87298748127,5,send_clear,27246.87298748127,27251.87298748127,,,
27499.124750755713,11,send_clear,27494.124750755713,27499.124750755713,,,
27705.119122352713,4,send_clear,27700.119122352713,27705.119122352713,,,
27901.436696301207,9,send_clear,27896.436696301207,27901.436696301207,,,
28179.05626465267,6,send_clear,28174.05626465267,28179.05626465267,,,
28434.549034766682,19,send_clear,28429.549034766682,28434.549034766682,,,
28654.961796306234,18,send_clear,28649.961796306234,28654.961796306234,,,
28877.15783945648,1,send_clear,28872.15783945648,28877.15783945648,,,
29103.347054778158,17,send_clear,29098.347054778158,29103.347054778158,,,
29330.533904908356,8,send_clear,29325.533904908356,29330.533904908356,,,
29654.36922685292,10,send_clear,29649.36922685292,29654.36922685292,,,
29897.6774189688,14,send_clear,29892.6774189688,29897.6774189688,,,
30110.11019850586,16,send_clear,30105.11019850586,30110.11019850586,,,
30549.775970527025,15,send_clear,30544.775970527025,30549.775970527025,,,
30865.041380702336,12,send_clear,30860.041380702336,30865.041380702336,,,
31097.446437554703,0,send_clear,31092.446437554703,31097.446437554703,,,
31358.36457387597,7,send_clear,31353.36457387597,31358.36457387597,,,
31600.678949818717,13,send_clear,31595.678949818717,31600.678949818717,,,
31890.81349851983,2,send_clear,31885.81349851983,31890.81349851983,,,
32150.02215896908,3,send_clear,32145.02215896908,32150.02215896908,,,
32402.34829111567,5,send_clear,32397.34829111567,32402.34829111567,,,
32652.7017188318,11,send_clear,32647.7017188318,32652.7017188318,,,
32870.602224389535,4,send_clear,32865.602224389535,32870.602224389535,,,
33079.60982204018,9,send_clear,33074.60982204018,33079.60982204018,,,
33347.89766380669,6,send_clear,33342.89766380669,33347.89766380669,,,
33599.77651136801,19,send_clear,33594.77651136801,33599.77651136801,,,
33825.32734496598,18,send_clear,33820.32734496598,33825.32734496598,,,
34051.53002634823,1,send_clear,34046.53002634823,34051.53002634823,,,
34279.63314295879,17,send_clear,34274.63314295879,34279.63314295879,,,
34508.77426099344,8,send_clear,34503.77426099344,34508.77426099344,,,
34811.01906112471,10,send_clear,34806.01906112471,34811.01906112471,,,
35054.45855275224,14,send_clear,35049.45855275224,35054.45855275224,,,
35274.69425396492,16,send_clear,35269.69425396492,35274.69425396492,,,
35670.22576875493,15,send_clear,35665.22576875493,35670.22576875493,,,
35981.174913261304,12,send_clear,35976.174913261304,35981.174913261304,,,
36225.17957150093,0,send_clear,36220.17957150093,36225.17957150093,,,
36491.95893037025,7,send_clear,36486.95893037025,36491.95893037025,,,
36745.242215020815,13,send_clear,36740.242215020815,36745.242215020815,,,
37033.26999811591,2,send_clear,37028.26999811591,37033.26999811591,,,
37295.43515792562,3,send_clear,37290.43515792562,37295.43515792562,,,
37550.27295851991,5,send_clear,37545.27295851991,37550.27295851991,,,
37803.90626792464,11,send_clear,37798.90626792464,37803.90626792464,,,
38031.79262117669,4,send_clear,38026.79262117669,38031.79262117669,,,
38251.42888581239,9,send_clear,38246.42888581239,38251.42888581239,,,
38513.87785765657,6,send_clear,38508.87785765657,38513.87785765657,,,
38763.86674331044,19,send_clear,38758.86674331044,38763.86674331044,,,
38993.36903456467,18,send_clear,38988.36903456467,38993.36903456467,,,
39223.17599128638,1,send_clear,39218.17599128638,39223.17599128638,,,
39453.537518347395,17,send_clear,39448.537518347395,39453.537518347395,,,
39684.67003888707,8,send_clear,39679.67003888707,39684.67003888707,,,
39970.91885079527,10,send_clear,39965.91885079527,39970.91885079527,,,
40214.17207758778,14,send_clear,40209.17207758778,40214.17207758778,,,
40440.00987067807,16,send_clear,40435.00987067807,40440.00987067807,,,
40801.117919985016,15,send_clear,40796.117919985016,40801.117919985016,,,
41104.22527763718,12,send_clear,41099.22527763718,41104.22527763718,,,
41356.55863084421,0,send_clear,41351.55863084421,41356.55863084421,,,
41626.179596142814,7,send_clear,41621.179596142814,41626.179596142814,,,
41887.10526725628,13,send_clear,41882.10526725628,41887.10526725628,,,
42173.502875285645,2,send_clear,42168.502875285645,42173.502875285645,,,
42438.403131558225,3,send_clear,42433.403131558225,42438.403131558225,,,
42696.04960233621,5,send_clear,42691.04960233621,42696.04960233621,,,
42952.86095547468,11,send_clear,42947.86095547468,42952.86095547468,,,
43189.13125757526,4,send_clear,43184.13125757526,43189.13125757526,,,
43417.73953865436,9,send_clear,43412.73953865436,43417.73953865436,,,
43676.89254371016,6,send_clear,43671.89254371016,43676.89254371016,,,
43926.30933373415,19,send_clear,43921.30933373415,43926.30933373415,,,
44159.57772286757,18,send_clear,44154.57772286757,44159.57772286757,,,
44392.03415316291,1,send_clear,44387.03415316291,44392.03415316291,,,
44624.889828131556,17,send_clear,44619.889828131556,44624.889828131556,,,
44858.09507952332,8,send_clear,44853.09507952332,44858.09507952332,,,
45132.81715521885,10,send_clear,45127.81715521885,45132.81715521885,,,
45375.82787529516,14,send_clear,45370.82787529516,45375.82787529516,,,
45605.74916860662,16,send_clear,45600.74916860662,45605.74916860662,,,
45940.0839388242,15,send_clear,45935.0839388242,45940.0839388242,,,
46234.5008416001,12,send_clear,46229.5008416001,46234.5008416001,,,
46492.33423348158,0,send_clear,46487.33423348158,46492.33423348158,,,
46762.678251720594,7,send_clear,46757.678251720594,46762.678251720594,,,
47027.76386819425,13,send_clear,47022.76386819425,47027.76386819425,,,
47312.90007783296,2,send_clear,47307.90007783296,47312.90007783296,,,
47579.965713152065,3,send_clear,47574.965713152065,47579.965713152065,,,
47840.276536610574,5,send_clear,47835.276536610574,47840.276536610574,,,
48099.933930159736,11,send_clear,48094.933930159736,48099.933930159736,,,
48343.17348406514,4,send_clear,48338.17348406514,48343.17348406514,,,
48579.369475112886,9,send_clear,48574.369475112886,48579.369475112886,,,
48837.013379637225,6,send_clear,48832.013379637225,48837.013379637225,,,
49086.81745444339,19,send_clear,49081.81745444339,49086.81745444339,,,
49323.70472469913,18,send_clear,49318.70472469913,49323.70472469913,,,
49558.942751255076,1,send_clear,49553.942751255076,49558.942751255076,,,
49794.07251695383,17,send_clear,49789.07251695383,49794.07251695383,,,
50029.34354457963,8,send_clear,50024.34354457963,50029.34354457963,,,
50295.79399124061,10,send_clear,50290.79399124061,50295.79399124061,,,
50538.670849125585,14,send_clear,50533.670849125585,50538.670849125585,,,
50771.65626853428,16,send_clear,50766.65626853428,50771.65626853428,,,
51085.2291466493,15,send_clear,51080.2291466493,51085.2291466493,,,
51371.752486942365,12,send_clear,51366.752486942365,51371.752486942365,,,
51632.25650141464,0,send_clear,51627.25650141464,51632.25650141464,,,
51902.10761444228,7,send_clear,51897.10761444228,51902.10761444228,,,
52168.952554676616,13,send_clear,52163.952554676616,52168.952554676616,,,
52452.554187716596,2,send_clear,52447.554187716596,52452.554187716596,,,
52721.07296721874,3,send_clear,52716.07296721874,52721.07296721874,,,
52983.61220200693,5,send_clear,52978.61220200693,52983.61220200693,,,
53245.638350811096,11,send_clear,53240.638350811096,53245.638350811096,,,
53494.56630297326,4,send_clear,53489.56630297326,53494.56630297326,,,
53737.13081056589,9,send_clear,53732.13081056589,53737.13081056589,,,
53994.45722565069,6,send_clear,53989.45722565069,53994.45722565069,,,
54245.29659139853,19,send_clear,54240.29659139853,54245.29659139853,,,
54485.648468810345,18,send_clear,54480.648468810345,54485.648468810345,,,
54723.751593635425,1,send_clear,54718.751593635425,54723.751593635425,,,
54961.241298099434,17,send_clear,54956.241298099434,54961.241298099434,,,
55198.55266527214,8,send_clear,55193.55266527214,55198.55266527214,,,
55459.136770617355,10,send_clear,55454.136770617355,55459.136770617355,,,
55702.08406018045,14,send_clear,55697.08406018045,55702.08406018045,,,
55937.47523229403,16,send_clear,55932.47523229403,55937.47523229403,,,
56235.02544461139,15,send_clear,56230.02544461139,56235.02544461139,,,
56514.58882566572,12,send_clear,56509.58882566572,56514.58882566572,,,
56775.92291272818,0,send_clear,56770.92291272818,56775.92291272818,,,
57044.48650783418,7,send_clear,57039.48650783418,57044.48650783418,,,
57311.76486702502,13,send_clear,57306.76486702502,57311.76486702502,,,
57593.226151993644,2,send_clear,57588.226151993644,57593.226151993644,,,
57862.47695517407,3,send_clear,57857.47695517407,57862.47695517407,,,
58126.673595532746,5,send_clear,58121.673595532746,58126.673595532746,,,
58390.51984575454,11,send_clear,58385.51984575454,58390.51984575454,,,
58643.978033532716,4,send_clear,58638.978033532716,58643.978033532716,,,
58891.80234944844,9,send_clear,58886.80234944844,58891.80234944844,,,
59149.54426873955,6,send_clear,59144.54426873955,59149.54426873955,,,
59401.80528970311,19,send_clear,59396.80528970311,59401.80528970311,,,
59645.43451188646,18,send_clear,59640.43451188646,59645.43451188646,,,
59886.4147172941,1,send_clear,59881.4147172941,59886.4147172941,,,
60126.32619696931,17,send_clear,60121.32619696931,60126.32619696931,,,
60365.699846381176,8,send_clear,60360.699846381176,60365.699846381176,,,
60622.291058365765,10,send_clear,60617.291058365765,60622.291058365765,,,
60865.557250701735,14,send_clear,60860.557250701735,60865.557250701735,,,
61102.950280070654,16,send_clear,61097.950280070654,61102.950280070654,,,
61388.22455547145,15,send_clear,61383.22455547145,61388.22455547145,,,
61661.810951343876,12,send_clear,61656.810951343876,61661.810951343876,,,
61922.84676943274,0,send_clear,61917.84676943274,61922.84676943274,,,
62189.6601403494,7,send_clear,62184.6601403494,62189.6601403494,,,
62456.457752616305,13,send_clear,62451.457752616305,62456.457752616305,,,
62735.3860774144,2,send_clear,62730.3860774144,62735.3860774144,,,
63004.71864320152,3,send_clear,62999.71864320152,63004.71864320152,,,
63269.97265419326,5,send_clear,63264.97265419326,63269.97265419326,,,
63535.07782917736,11,send_clear,63530.07782917736,63535.07782917736,,,
63792.03012439337,4,send_clear,63787.03012439337,63792.03012439337,,,
64044.10694733858,9,send_clear,64039.10694733858,64044.10694733858,,,
64302.654438263686,6,send_clear,64297.654438263686,64302.654438263686,,,
64556.512483476974,19,send_clear,64551.512483476974,64556.512483476974,,,
64803.18872093754,18,send_clear,64798.18872093754,64803.18872093754,,,
65046.98431556937,1,send_clear,65041.98431556937,65046.98431556937,,,
65289.33500567072,17,send_clear,65284.33500567072,65289.33500567072,,,
65530.79886743067,8,send_clear,65525.79886743067,65530.79886743067,,,
65784.84353324653,10,send_clear,65779.84353324653,65784.84353324653,,,
66028.68329648381,14,send_clear,66023.68329648381,66028.68329648381,,,
66267.84658677867,16,send_clear,66262.84658677867,66267.84658677867,,,
66543.81176336917,15,send_clear,66538.81176336917,66543.81176336917,,,
66812.39375418454,12,send_clear,66807.39375418454,66812.39375418454,,,
67072.50713738437,0,send_clear,67067.50713738437,67072.50713738437,,,
67337.36156184576,7,send_clear,67332.36156184576,67337.36156184576,,,
67603.09261954877,13,send_clear,67598.09261954877,67603.09261954877,,,
67879.27933694482,2,send_clear,67874.27933694482,67879.27933694482,,,
68148.15568031726,3,send_clear,68143.15568031726,68148.15568031726,,,
68413.90515476675,5,send_clear,68408.90515476675,68413.90515476675,,,
68679.73834874031,11,send_clear,68674.73834874031,68679.73834874031,,,
68939.27270106232,4,send_clear,68934.27270106232,68939.27270106232,,,
69194.69486392652,9,send_clear,69189.69486392652,69194.69486392652,,,
69454.19111748989,6,send_clear,69449.19111748989,69454.19111748989,,,
69709.6591538975,19,send_clear,69704.6591538975,69709.6591538975,,,
69959.10997630615,18,send_clear,69954.10997630615,69959.10997630615,,,
70205.59064781766,1,send_clear,70200.59064781766,70205.59064781766,,,
70450.34436221296,17,send_clear,70445.34436221296,70450.34436221296,,,
70693.90614292037,8,send_clear,70688.90614292037,70693.90614292037,,,
70946.50505393295,10,send_clear,70941.50505393295,70946.50505393295,,,
71191.15253700962,14,send_clear,71186.15253700962,71191.15253700962,,,
71431.96436793743,16,send_clear,71426.96436793743,71431.96436793743,,,
71700.96969443993,15,send_clear,71695.96969443993,71700.96969443993,,,
71965.46959425553,12,send_clear,71960.46959425553,71965.46959425553,,,
72224.38465501273,0,send_clear,72219.38465501273,72224.38465501273,,,
72487.25897088875,7,send_clear,72482.25897088875,72487.25897088875,,,
72751.59339615873,13,send_clear,72746.59339615873,72751.59339615873,,,
73024.98231272098,2,send_clear,73019.98231272098,73024.98231272098,,,
73292.99244238668,3,send_clear,73287.99244238668,73292.99244238668,,,
73558.75238091563,5,send_clear,73553.75238091563,73558.75238091563,,,
73824.84151696811,11,send_clear,73819.84151696811,73824.84151696811,,,
74086.17120559572,4,send_clear,74081.17120559572,74086.17120559572,,,
74344.13325016218,9,send_clear,74339.13325016218,74344.13325016218,,,
74604.5526318733,6,send_clear,74599.5526318733,74604.5526318733,,,
74861.52566218557,19,send_clear,74856.52566218557,74861.52566218557,,,
75113.44450312496,18,send_clear,75108.44450312496,75113.44450312496,,,
75362.42137742222,1,send_clear,75357.42137742222,75362.42137742222,,,
75609.48747090375,17,send_clear,75604.48747090375,75609.48747090375,,,
75855.12025111372,8,send_clear,75850.12025111372,75855.12025111372,,,
76107.09358596813,10,send_clear,76102.09358596813,76107.09358596813,,,
76352.74502695318,14,send_clear,76347.74502695318,76352.74502695318,,,
76595.14719151736,16,send_clear,76590.14719151736,76595.14719151736,,,
76859.0490477731,15,send_clear,76854.0490477731,76859.0490477731,,,
77120.31349875794,12,send_clear,77115.31349875794,77120.31349875794,,,
77377.98645861521,0,send_clear,77372.98645861521,77377.98645861521,,,
77638.99158336894,7,send_clear,77633.99158336894,77638.99158336894,,,
77901.79284955241,13,send_clear,77896.79284955241,77901.79284955241,,,
78172.44884675907,2,send_clear,78167.44884675907,78172.44884675907,,,
78439.30988651924,3,send_clear,78434.30988651924,78439.30988651924,,,
78704.69075515075,5,send_clear,78699.69075515075,78704.69075515075,,,
78970.63922804754,11,send_clear,78965.63922804754,78970.63922804754,,,
79233.10162680536,4,send_clear,79228.10162680536,79233.10162680536,,,
79492.90127285138,9,send_clear,79487.90127285138,79492.90127285138,,,
79754.11124260818,6,send_clear,79749.11124260818,79754.11124260818,,,
80012.40526973843,19,send_clear,80007.40526973843,80012.40526973843,,,
80266.46317022659,18,send_clear,80261.46317022659,80266.46317022659,,,
80517.70183991984,1,send_clear,80512.70183991984,80517.70183991984,,,
80766.94024175419,17,send_clear,80761.94024175419,80766.94024175419,,,
81014.57692408946,8,send_clear,81009.57692408946,81014.57692408946,,,
81266.51714012523,10,send_clear,81261.51714012523,81266.51714012523,,,
81513.32105363626,14,send_clear,81508.32105363626,81513.32105363626,,,
81757.28550108634,16,send_clear,81752.28550108634,81757.28550108634,,,
82017.54412416836,15,send_clear,82012.54412416836,82017.54412416836,,,
82276.32928840276,12,send_clear,82271.32928840276,82276.32928840276,,,
82532.86267064551,0,send_clear,82527.86267064551,82532.86267064551,,,
82792.1962129602,7,send_clear,82787.1962129602,82792.1962129602,,,
83053.4690066017,13,send_clear,83048.4690066017,83053.4690066017,,,
83321.54841994111,2,send_clear,83316.54841994111,83321.54841994111,,,
83587.09363204468,3,send_clear,83582.09363204468,83587.09363204468,,,
83851.80596387142,5,send_clear,83846.80596387142,83851.80596387142,,,
84117.29979787431,11,send_clear,84112.29979787431,84117.29979787431,,,
84380.35209952111,4,send_clear,84375.35209952111,84380.35209952111,,,
84641.39003856637,9,send_clear,84636.39003856637,84641.39003856637,,,
84903.1989229098,6,send_clear,84898.1989229098,84903.1989229098,,,
85162.58378003957,19,send_clear,85157.58378003957,85162.58378003957,,,
85418.44248503362,18,send_clear,85413.44248503362,85418.44248503362,,,
85671.67727761234,1,send_clear,85666.67727761234,85671.67727761234,,,
85922.90724289154,17,send_clear,85917.90724289154,85922.90724289154,,,
86172.44131530686,8,send_clear,86167.44131530686,86172.44131530686,,,
86424.75707107568,10,send_clear,86419.75707107568,86424.75707107568,,,
86672.8104277934,14,send_clear,86667.8104277934,86672.8104277934,,,
86918.31633854835,16,send_clear,86913.31633854835,86918.31633854835,,,
87176.07171098233,15,send_clear,87171.07171098233,87176.07171098233,,,
87433.03625921278,12,send_clear,87428.03625921278,87433.03625921278,,,
87688.61633738775,0,send_clear,87683.61633738775,87688.61633738775,,,
87946.52630199667,7,send_clear,87941.52630199667,87946.52630199667,,,
88206.3732419446,13,send_clear,88201.3732419446,88206.3732419446,,,
88472.09702013466,2,send_clear,88467.09702013466,88472.09702013466,,,
88736.25930901918,3,send_clear,88731.25930901918,88736.25930901918,,,
89000.10910872907,5,send_clear,88995.10910872907,89000.10910872907,,,
89264.91693811509,11,send_clear,89259.91693811509,89264.91693811509,,,
89528.12896898415,4,send_clear,89523.12896898415,89528.12896898415,,,
89789.90633685995,9,send_clear,89784.90633685995,89789.90633685995,,,
90052.098956861,6,send_clear,90047.098956861,90052.098956861,,,
90312.32485983352,19,send_clear,90307.32485983352,90312.32485983352,,,
90569.64954912793,18,send_clear,90564.64954912793,90569.64954912793,,,
90824.59767192061,1,send_clear,90819.59767192061,90824.59767192061,,,
91077.60848772603,17,send_clear,91072.60848772603,91077.60848772603,,,
91328.89898500788,8,send_clear,91323.89898500788,91328.89898500788,,,
91581.8521487019,10,send_clear,91576.8521487019,91581.8521487019,,,
91831.20111320623,14,send_clear,91826.20111320623,91831.20111320623,,,
92078.22021356458,16,send_clear,92073.22021356458,92078.22021356458,,,
92334.35240368068,15,send_clear,92329.35240368068,92334.35240368068,,,
92590.05623147698,12,send_clear,92585.05623147698,92590.05623147698,,,
92844.90830635892,0,send_clear,92839.90830635892,92844.90830635892,,,
93101.6648357675,7,send_clear,93096.6648357675,93101.6648357675,,,
93360.25137670415,13,send_clear,93355.25137670415,93360.25137670415,,,
93623.88159993252,2,send_clear,93618.88159993252,93623.88159993252,,,
93886.67466190274,3,send_clear,93881.67466190274,93886.67466190274,,,
94149.553175504,5,send_clear,94144.553175504,94149.553175504,,,
94413.52110760384,11,send_clear,94408.52110760384,94413.52110760384,,,
94676.56573835338,4,send_clear,94671.56573835338,94676.56573835338,,,
94938.67921002384,9,send_clear,94933.67921002384,94938.67921002384,,,
95201.04231066549,6,send_clear,95196.04231066549,95201.04231066549,,,
95461.8603726335,19,send_clear,95456.8603726335,95461.8603726335,,,
95720.33090378482,18,send_clear,95715.33090378482,95720.33090378482,,,
95976.70547234808,1,send_clear,95971.70547234808,95976.70547234808,,,
96231.26774351869,17,send_clear,96226.26774351869,96231.26774351869,,,
96484.14669192987,8,send_clear,96479.14669192987,96484.14669192987,,,
96737.88379144578,10,send_clear,96732.88379144578,96737.88379144578,,,
96988.52774491576,14,send_clear,96983.52774491576,96988.52774491576,,,
97237.01598920305,16,send_clear,97232.01598920305,97237.01598920305,,,
97492.1938144787,15,send_clear,97487.1938144787,97492.1938144787,,,
97747.1009198246,12,send_clear,97742.1009198246,97747.1009198246,,,
98001.45824689286,0,send_clear,97996.45824689286,98001.45824689286,,,
98257.33234190437,7,send_clear,98252.33234190437,98257.33234190437,,,
98514.85895468874,13,send_clear,98509.85895468874,98514.85895468874,,,
98776.67896615766,2,send_clear,98771.67896615766,98776.67896615766,,,
99038.178213424,3,send_clear,99033.178213424,99038.178213424,,,
99300.04868167904,5,send_clear,99295.04868167904,99300.04868167904,,,
99563.09179778642,11,send_clear,99558.09179778642,99563.09179778642,,,
99825.73362375188,4,send_clear,99820.73362375188,99825.73362375188,,,
100087.86842342789,9,send_clear,100082.86842342789,100087.86842342789,,,
100350.20773493874,6,send_clear,100345.20773493874,100350.20773493874,,,
100611.38494663996,19,send_clear,100606.38494663996,100611.38494663996,,,
100870.70496714886,18,send_clear,100865.70496714886,100870.70496714886,,,
101128.22626280769,1,send_clear,101123.22626280769,101128.22626280769,,,
101384.10276307561,17,send_clear,101379.10276307561,101384.10276307561,,,
101638.38376637032,8,send_clear,101633.38376637032,101638.38376637032,,,
101892.96277819994,10,send_clear,101887.96277819994,101892.96277819994,,,
102144.86052173322,14,send_clear,102139.86052173322,102144.86052173322,,,
102394.7545498298,16,send_clear,102389.7545498298,102394.7545498298,,,
102649.47536802707,15,send_clear,102644.47536802707,102649.47536802707,,,
102903.9596772338,12,send_clear,102898.9596772338,102903.9596772338,,,
103158.04280178102,0,send_clear,103153.04280178102,103158.04280178102,,,
103413.29099567723,7,send_clear,103408.29099567723,103413.29099567723,,,
103669.97171757367,13,send_clear,103664.97171757367,103669.97171757367,,,
103930.2698869561,2,send_clear,103925.2698869561,103930.2698869561,,,
104190.59451613438,3,send_clear,104185.59451613438,104190.59451613438,,,
104451.47779030474,5,send_clear,104446.47779030474,104451.47779030474,,,
104713.56972193538,11,send_clear,104708.56972193538,104713.56972193538,,,
104975.65272101462,4,send_clear,104970.65272101462,104975.65272101462,,,
105237.574022251,9,send_clear,105232.574022251,105237.574022251,,,
105499.7246283222,6,send_clear,105494.7246283222,105499.7246283222,,,
105761.05396985247,19,send_clear,105756.05396985247,105761.05396985247,,,
106020.9576244037,18,send_clear,106015.9576244037,106020.9576244037,,,
