time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
103559.42301440591,3,21,103579.9670144059,20.544
104484.56149443534,1,21,104505.10549443534,20.544
105221.93245769519,2,21,105242.47645769519,20.544
106194.39172677025,0,21,106214.93572677024,20.544
107370.61916553373,4,22,107391.16316553373,20.544
108563.5100219623,3,22,108584.05402196229,20.544
109502.0361208117,1,22,109522.58012081169,20.544
110249.46484085101,2,22,110270.008840851,20.544
111210.67258247429,0,22,111231.21658247428,20.544
112376.14903638075,4,23,112396.69303638075,20.544
113567.66917268322,3,23,113588.21317268322,20.544
114518.84497340527,1,23,114539.38897340526,20.544
115276.46104747872,2,23,115297.00504747871,20.544
116227.48920572452,0,23,116248.03320572451,20.544
117382.24324484794,4,24,117402.78724484793,20.544
118571.92507629146,3,24,118592.46907629145,20.544
119535.02617854958,1,24,119555.57017854958,20.544
120302.91650403226,2,24,120323.46050403225,20.544
121244.7877706399,0,24,121265.3317706399,20.544
122388.89767113753,4,25,122409.44167113752,20.544
123576.30090603376,3,25,123596.84490603376,20.544
124550.61711492379,1,25,124571.16111492379,20.544
125328.82873457683,2,25,125349.37273457683,20.544
126262.51701883675,0,25,126283.06101883674,20.544
127396.10583852249,4,26,127416.64983852248,20.544
128580.8183526582,3,26,128601.3623526582,20.544
129565.65437681052,1,26,129586.19837681051,20.544
130354.19721668851,2,26,130374.7412166885,20.544
131280.62822872933,0,26,131301.17222872932,20.544
132403.85915803284,4,27,132424.40315803283,20.544
133585.49759292693,3,27,133606.04159292692,20.544
134580.17373761634,1,27,134600.71773761633,20.544
135379.0232427349,2,27,135399.5672427349,20.544
136299.0751794296,0,27,136319.6191794296,20.544
137412.14715910266,4,28,137432.69115910266,20.544
138590.35727123573,3,28,138610.90127123572,20.544
139594.2101142973,1,28,139614.7541142973,20.544
140403.309786313,2,28,140423.853786313,20.544
141317.81410977378,0,28,141338.35810977378,20.544
142420.95770663623,4,29,142441.50170663622,20.544
143595.41449300575,3,29,143615.95849300575,20.544
144607.79753323272,1,29,144628.3415332327,20.544
145427.061373659,2,29,145447.605373659,20.544
146336.80367296803,0,29,146357.34767296803,20.544
147430.2772049528,4,30,147450.8212049528,20.544
148600.68482860312,3,30,148621.2288286031,20.544
149620.96909800125,1,30,149641.51309800125,20.544
150450.2839598761,2,30,150470.8279598761,20.544
151356.00488731344,0,30,151376.54888731343,20.544
152440.09078907085,4,31,152460.63478907084,20.544
153606.1823266265,3,31,153626.7263266265,20.544
154633.7569594325,1,31,154654.3009594325,20.544
155472.98480985392,2,31,155493.52880985392,20.544
156375.38108344047,0,31,156395.92508344047,20.544
157450.38250378933,4,32,157470.92650378932,20.544
158611.91953548463,3,32,158632.46353548463,20.544
159646.19228823512,1,32,159666.73628823512,20.544
160495.172383773,2,32,160515.716383773,20.544
161394.8978484571,0,32,161415.4418484571,20.544
162461.13547102272,4,33,162481.6794710227,20.544
163617.90753226154,3,33,163638.45153226153,20.544
164658.30525043645,1,33,164678.84925043644,20.544
165516.85622710618,2,33,165537.40022710618,20.544
166414.52296738955,0,33,166435.06696738955,20.544
167472.33204584106,4,34,167492.87604584105,20.544
168624.1559579405,3,34,168644.6999579405,20.544
169670.12498581165,1,34,169690.66898581164,20.544
170538.04686504146,2,34,170558.59086504145,20.544
171434.22636227214,0,34,171454.77036227213,20.544
172483.9539616626,4,35,172504.4979616626,20.544
173630.67305812662,3,35,173651.2170581266,20.544
174681.6795894274,1,35,174702.2235894274,20.544
175558.75570126076,2,35,175579.29970126075,20.544
176453.98002922157,0,35,176474.52402922156,20.544
177495.98246504055,4,36,177516.52646504054,20.544
178637.4657284723,3,36,178658.0097284723,20.544
179692.99609637965,1,36,179713.54009637964,20.544
180578.9949210167,2,36,180599.5389210167,20.544
181473.75797381133,0,36,181494.30197381132,20.544
182508.3984404791,4,37,182528.9424404791,20.544
183644.53956407265,3,37,183665.08356407264,20.544
184704.1004697643,1,37,184724.6444697643,20.544
185598.77739845408,2,37,185619.32139845408,20.544
186493.53614504347,0,37,186514.08014504347,20.544
187521.18252570732,4,38,187541.72652570732,20.544
188651.89891215437,3,38,188672.44291215437,20.544
189715.0175918838,1,38,189735.5615918838,20.544
190618.11660812557,2,38,190638.66060812556,20.544
191513.29236819758,0,38,191533.83636819758,20.544
192534.31521783184,4,39,192554.85921783184,20.544
193659.54692743823,3,39,193680.09092743823,20.544
194725.77125866152,1,39,194746.31525866152,20.544
195637.02654065235,2,39,195657.57054065235,20.544
196533.00627682032,0,39,196553.55027682032,20.544
197547.77697078127,4,40,197568.32097078126,20.544
198667.4856296054,3,40,198688.0296296054,20.544
199736.3841772087,1,40,199756.9281772087,20.544
200655.52162248018,2,40,200676.06562248018,20.544
201552.6592441033,0,40,201573.2032441033,20.544
202561.54828444737,4,41,202582.09228444737,20.544
203675.7159623475,3,41,203696.25996234748,20.544
204746.87796646563,1,41,204767.42196646563,20.544
205673.61663967944,2,41,205694.16063967944,20.544
206572.2343138821,0,41,206592.7783138821,20.544
207575.6097859191,4,42,207596.1537859191,20.544
208684.23785352608,3,42,208704.78185352607,20.544
209757.27316081864,1,42,209777.81716081864,20.544
210691.32666573641,2,42,210711.8706657364,20.544
211591.71613147482,0,42,211612.26013147482,20.544
212589.9423031969,4,43,212610.4863031969,20.544
213693.05027600963,3,43,213713.59427600962,20.544
214767.5892165782,1,43,214788.1332165782,20.544
215708.66699327852,2,43,215729.2109932785,20.544
216611.090874565,0,43,216631.634874565,20.544
217604.52693176531,4,44,217625.0709317653,20.544
218702.15130879742,3,44,218722.6953087974,20.544
219777.84452118917,1,44,219798.38852118916,20.544
220725.65306967404,2,44,220746.19706967403,20.544
221630.34618432046,0,44,221650.89018432045,20.544
222619.34509439307,4,45,222639.88909439306,20.544
223711.5381980772,3,45,223732.0821980772,20.544
224788.05640503357,1,45,224808.60040503356,20.544
225742.30043644202,2,45,225762.844436442,20.544
226649.47109692654,0,45,226670.01509692654,20.544
227634.37859451975,4,46,227654.92259451974,20.544
228721.20741789934,3,46,228741.75141789933,20.544
229798.24115567686,1,46,229818.78515567686,20.544
230758.62467240376,2,46,230779.16867240376,20.544
231668.4559757004,0,46,231688.9999757004,20.544
232649.60966357877,4,47,232670.15366357876,20.544
233731.1547301833,3,47,233751.6987301833,20.544
234808.41403440217,1,47,234828.95803440217,20.544
235774.64134050367,2,47,235795.18534050367,20.544
236687.29244394056,0,47,236707.83644394056,20.544
237665.02100259686,4,48,237685.56500259685,20.544
238741.37524380398,3,48,238761.91924380398,20.544
239818.58929487228,1,48,239839.13329487227,20.544
240790.3659382221,2,48,240810.9099382221,20.544
241705.97331865464,0,48,241726.51731865463,20.544
242680.59581839974,4,49,242701.13981839974,20.544
243751.86347253376,3,49,243772.40747253376,20.544
244828.78020375536,1,49,244849.32420375536,20.544
245805.81385149877,2,49,245826.35785149876,20.544
246724.49254529685,0,49,246745.03654529684,20.544
247696.3178547446,4,50,247716.86185474458,20.544
248762.6133916443,3,50,248783.1573916443,20.544
249838.99906314982,1,50,249859.54306314982,20.544
250821.0003120813,2,50,250841.5443120813,20.544
251742.84513363606,0,50,251763.38913363605,20.544
252712.17141868916,4,51,252732.71541868916,20.544
253773.61849299652,3,51,253794.16249299652,20.544
254849.25723464217,1,51,254869.80123464216,20.544
255835.94035820934,2,51,255856.48435820933,20.544
256761.02709486472,0,51,256781.57109486472,20.544
257728.14140249795,4,52,257748.68540249794,20.544
258784.8718384716,3,52,258805.41583847158,20.544
259859.56516483365,1,52,259880.10916483364,20.544
260850.64879854055,2,52,260871.19279854055,20.544
261779.0353800485,0,52,261799.5793800485,20.544
262744.21330137545,4,53,262764.75730137544,20.544
263796.3661116168,3,53,263816.9101116168,20.544
264869.9324121728,1,53,264890.4764121728,20.544
265865.14017922216,2,53,265885.68417922215,20.544
266796.8678200072,0,53,266817.4118200072,20.544
267760.37322730705,4,54,267780.91722730704,20.544
268808.0936674013,3,54,268828.6376674013,20.544
269880.3676749342,1,54,269900.9116749342,20.544
270879.42875400773,2,54,270899.97275400773,20.544
271814.52306670725,0,54,271835.06706670724,20.544
272776.60791927704,4,55,272797.15191927704,20.544
273820.0465799951,3,55,273840.59057999507,20.544
274890.87882018724,1,55,274911.42282018723,20.544
275893.5284573167,2,55,275914.0724573167,20.544
276832.0005362377,0,55,276852.5445362377,20.544
277792.9047501251,4,56,277813.44875012507,20.544
278832.2166885016,3,56,278852.7606885016,20.544
279901.47291360295,1,56,279922.01691360294,20.544
280907.452880131,2,56,280927.996880131,20.544
281849.30035343237,0,56,281869.84435343236,20.544
282809.2517302904,4,57,282829.7957302904,20.544
283844.59564059105,3,57,283865.13964059105,20.544
284912.1562499523,1,57,284932.7002499523,20.544
285921.2152486221,2,57,285941.7592486221,20.544
286866.42329819186,0,57,286886.96729819186,20.544
287825.63750868547,4,58,287846.18150868546,20.544
288857.17493399576,3,58,288877.71893399575,20.544
289922.9343841545,1,58,289943.4783841545,20.544
290934.82840539876,2,58,290955.37240539875,20.544
291883.3707535522,0,58,291903.9147535522,20.544
292842.0513709288,4,59,292862.5953709288,20.544
293869.9459558424,3,59,293890.4899558424,20.544
294933.8121627389,1,59,294954.35616273887,20.544
295948.30479326576,2,59,295968.84879326576,20.544
296900.14465553785,0,59,296920.68865553784,20.544
297858.48323515925,4,60,297879.02723515924,20.544
298882.9000198082,3,60,298903.4440198082,20.544
299944.7937555923,1,60,299965.3377555923,20.544
300961.6564413821,2,60,300982.20044138207,20.544
301916.7474448301,0,60,301937.2914448301,20.544
302874.9236456428,4,61,302895.4676456428,20.544
303896.02840109996,3,61,303916.57240109995,20.544
304955.8826878677,1,61,304976.4266878677,20.544
305974.89495370636,2,61,305995.43895370635,20.544
306933.1820202739,0,61,306953.72602027387,20.544
307891.3637643744,4,62,307911.9077643744,20.544
308909.3223692637,3,62,308929.8663692637,20.544
309967.0818719375,1,62,309987.6258719375,20.544
310988.0314996179,2,62,311008.5754996179,20.544
311949.4516942411,0,62,311969.9956942411,20.544
312907.79536086775,4,63,312928.33936086774,20.544
313922.7732188439,3,63,313943.3172188439,20.544
314978.3936392828,1,63,314998.9376392828,20.544
316001.07680660114,2,63,316021.62080660113,20.544
316965.5601498591,0,63,316986.1041498591,20.544
317924.2108003173,4,64,317944.7548003173,20.544
318936.3722979176,3,64,318956.9162979176,20.544
319989.8197722145,1,64,320010.3637722145,20.544
321014.0411548818,2,64,321034.5851548818,20.544
321981.51140011026,0,64,322002.05540011026,20.544
322940.6030303069,4,65,322961.1470303069,20.544
323950.1110345371,3,65,323970.6550345371,20.544
325001.36153533065,1,65,325021.90553533065,20.544
326026.93437390425,2,65,326047.47837390425,20.544
326997.30974879995,0,65,327017.85374879994,20.544
327956.9655662316,4,66,327977.5095662316,20.544
328963.9809611218,3,66,328984.5249611218,20.544
330013.0197066202,1,66,330033.5637066202,20.544
331039.76584054006,2,66,331060.30984054005,20.544
332012.95975338697,0,66,332033.50375338696,20.544
332973.2924755893,4,67,332993.8364755893,20.544
333977.9737368452,3,67,333998.5177368452,20.544
335024.79460813146,1,67,335045.33860813145,20.544
336052.54447891965,2,67,336073.08847891964,20.544
337028.4661896636,0,67,337049.0101896636,20.544
337989.578361293,4,68,338010.122361293,20.544
338992.0811680676,3,68,339012.6251680676,20.544
340036.68613612826,1,68,340057.23013612826,20.544
341065.27876178006,2,68,341085.82276178006,20.544
342043.83401826944,0,68,342064.37801826943,20.544
343005.8183441418,4,69,343026.3623441418,20.544
344006.29522687127,3,69,344026.83922687126,20.544
345048.6937906654,1,69,345069.2377906654,20.544
346077.9767132243,2,69,346098.5207132243,20.544
347059.0683530172,0,69,347079.6123530172,20.544
348022.0080445856,4,70,348042.5520445856,20.544
349020.608067757,3,70,349041.152067757,20.544
350060.81670452,1,70,350081.36070452,20.544
351090.6459127891,2,70,351111.1899127891,20.544
352074.1744310058,0,70,352094.7184310058,20.544
353038.1435639066,4,71,353058.6875639066,20.544
354035.01204256446,3,71,354055.55604256445,20.544
355073.05367142224,1,71,355093.59767142223,20.544
356103.29350072076,2,71,356123.83750072075,20.544
357089.15758449154,0,71,357109.70158449153,20.544
358054.22146493586,4,72,358074.76546493586,20.544
359049.49971368304,3,72,359070.04371368303,20.544
360085.4031735353,1,72,360105.9471735353,20.544
361115.9261843615,2,72,361136.4701843615,20.544
362104.02321448503,0,72,362124.567214485,20.544
363070.2387524133,4,73,363090.7827524133,20.544
364064.06386561954,3,73,364084.60786561953,20.544
365097.8634081395,1,73,365118.4074081395,20.544
366128.5502455504,2,73,366149.0942455504,20.544
367118.7767660383,0,73,367139.3207660383,20.544
368086.19285309454,4,74,368106.73685309454,20.544
369078.6975149933,3,74,369099.2415149933,20.544
370110.43231348216,1,74,370130.97631348216,20.544
371141.171548947,2,74,371161.715548947,20.544
372133.4237051838,0,74,372153.9677051838,20.544
373102.081595699,4,75,373122.625595699,20.544
374093.3939190286,3,75,374113.93791902857,20.544
375123.1075937595,1,75,375143.6515937595,20.544
376153.7955511876,2,75,376174.3395511876,20.544
377147.969497484,0,75,377168.513497484,20.544
378117.90319078823,4,76,378138.4471907882,20.544
379108.14658261655,3,76,379128.69058261655,20.544
380135.88674320234,1,76,380156.43074320233,20.544
381166.4273107883,2,76,381186.9713107883,20.544
382162.4195881492,0,76,382182.96358814917,20.544
383133.6562106563,4,77,383154.2002106563,20.544
384122.94926401856,3,77,384143.49326401856,20.544
385148.7670692431,1,77,385169.3110692431,20.544
386179.07149871107,2,77,386199.61549871106,20.544
387176.7793836773,0,77,387197.3233836773,20.544
388149.33956930734,4,78,388169.88356930733,20.544
389137.795979283,3,78,389158.339979283,20.544
390161.74571474514,1,78,390182.28971474513,20.544
391191.7324095128,2,78,391212.2764095128,20.544
392191.0542349691,0,78,392211.5982349691,20.544
393164.95250259043,4,79,393185.4965025904,20.544
394152.68100544834,3,79,394173.22500544833,20.544
395174.8196792803,1,79,395195.3636792803,20.544
396204.4139730012,2,79,396224.9579730012,20.544
397205.2494218707,0,79,397225.7934218707,20.544
398180.4945485544,4,80,398201.0385485544,20.544
399167.59888260363,3,80,399188.1428826036,20.544
400187.9858394464,1,80,400208.5298394464,20.544
401217.1197663234,2,80,401237.6637663234,20.544
402219.3701390933,0,80,402239.9141390933,20.544
403195.96552808135,4,81,403216.50952808134,20.544
404182.54441487754,3,81,404203.08841487754,20.544
405201.24096821796,1,81,405221.78496821795,20.544
406229.85302641813,2,81,406250.3970264181,20.544
407233.42148345953,0,81,407253.9654834595,20.544
408211.36552585027,4,82,408231.90952585026,20.544
409197.51267042616,3,82,409218.05667042616,20.544
410214.5817533284,1,82,410235.1257533284,20.544
411242.61666276364,2,82,411263.16066276364,20.544
412247.4084424247,0,82,412267.9524424247,20.544
413226.694871679,4,83,413247.238871679,20.544
414212.4989804888,3,83,414233.0429804888,20.544
415228.0048146864,1,83,415248.5488146864,20.544
416255.4132703598,2,83,416275.9572703598,20.544
417261.3358838215,0,83,417281.8798838215,20.544
418241.9541222861,4,84,418262.4981222861,20.544
419227.49893757864,3,84,419248.04293757863,20.544
420241.50672083104,1,84,420262.05072083103,20.544
421268.2451428834,2,84,421288.7891428834,20.544
422275.2085467746,0,84,422295.7525467746,20.544
423257.14404351055,4,85,423277.68804351054,20.544
424242.50839287526,3,85,424263.05239287525,20.544
425255.08400443324,1,85,425275.62800443324,20.544
426281.1142859609,2,85,426301.6582859609,20.544
427289.0310337339,0,85,427309.5750337339,20.544
428272.2655930217,4,86,428292.8095930217,20.544
429257.5234528826,3,86,429278.0674528826,20.544
430268.7331768557,1,86,430289.2771768557,20.544
431294.02243050566,2,86,431314.56643050566,20.544
432302.8078035725,0,86,432323.3518035725,20.544
433287.3199035492,4,87,433307.8639035492,20.544
434272.54047541594,3,87,434293.08447541593,20.544
435282.4507417837,1,87,435302.9947417837,20.544
436306.9710460696,2,87,436327.5150460696,20.544
437316.54316569737,0,87,437337.08716569736,20.544
438302.30826665665,4,88,438322.85226665664,20.544
439287.55606497795,3,88,439308.10006497795,20.544
440296.23320794344,1,88,440316.77720794344,20.544
441319.96135416324,2,88,441340.50535416324,20.544
442330.24127512064,0,88,442350.78527512064,20.544
443317.23211707984,4,89,443337.77611707983,20.544
444302.56706758303,3,89,444323.111067583,20.544
445310.07710092544,1,89,445330.62110092543,20.544
446332.9943415013,2,89,446353.5383415013,20.544
447343.9061284397,0,89,447364.4501284397,20.544
448332.09301764786,4,90,448352.63701764785,20.544
449317.57056508627,3,90,449338.11456508626,20.544
450323.9789741335,1,90,450344.5229741335,20.544
451346.07077313296,2,90,451366.61477313295,20.544
452357.5415606744,0,90,452378.0855606744,20.544
453346.8926447992,4,91,453367.4366447992,20.544
454332.5638690719,3,91,454353.1078690719,20.544
455337.9354188804,1,91,455358.4794188804,20.544
456359.19120542036,2,91,456379.73520542035,20.544
457371.1512429117,0,91,457391.6952429117,20.544
458361.63277470483,4,92,458382.1767747048,20.544
459347.54451435356,3,92,459368.08851435356,20.544
460351.9430736541,1,92,460372.4870736541,20.544
461372.35599883203,2,92,461392.899998832,20.544
462384.7386807077,0,92,462405.2826807077,20.544
463376.31527000497,4,93,463396.85927000496,20.544
464362.51025213616,3,93,464383.05425213615,20.544
465365.9986325782,1,93,465386.5426325782,20.544
466385.56533051934,2,93,466406.10933051934,20.544
467398.3072131983,0,93,467418.8512131983,20.544
468390.94206716464,4,94,468411.48606716463,20.544
469377.45904288755,3,94,469398.00304288755,20.544
470380.09885309363,1,94,470400.6428530936,20.544
471398.81920664804,2,94,471419.36320664803,20.544
472411.86001287075,0,94,472432.40401287074,20.544
473405.5151644499,4,95,473426.0591644499,20.544
474392.38904896565,3,95,474412.93304896564,20.544
475394.2405628872,1,95,475414.7845628872,20.544
476412.11747446,2,95,476432.66147446,20.544
477425.4000859502,0,95,477445.9440859502,20.544
478420.0366105249,4,96,478440.5806105249,20.544
479407.2986270436,3,96,479427.8426270436,20.544
480408.42066609504,1,96,480428.96466609504,20.544
481425.4598340417,2,96,481446.0038340417,20.544
482438.9302733548,0,96,482459.4742733548,20.544
483434.5084936664,4,97,483455.0524936664,20.544
484422.1863203747,3,97,484442.7303203747,20.544
485422.63614880905,1,97,485443.18014880904,20.544
486438.8458497801,2,97,486459.38984978007,20.544
487452.45325217606,0,97,487472.99725217605,20.544
488448.9329315919,4,98,488469.47693159187,20.544
489437.0508509356,3,98,489457.59485093557,20.544
490436.8840839154,1,98,490457.4280839154,20.544
491452.27496148687,2,98,491472.81896148686,20.544
492465.9715376416,0,98,492486.5155376416,20.544
493463.31206189434,4,99,493483.85606189433,20.544
494451.8911114835,3,99,494472.4351114835,20.544
495451.1616352938,1,99,495471.7056352938,20.544
496465.7464951772,2,99,496486.2904951772,20.544
497479.4874855184,0,99,497500.0314855184,20.544
498477.64803307556,4,100,498498.19203307555,20.544
499466.70615756314,3,100,499487.25015756313,20.544
500465.4660614073,1,100,500486.0100614073,20.544
501479.25967348873,2,100,501499.8036734887,20.544
502493.0032949169,0,100,502513.5472949169,20.544
503491.94299616764,4,101,503512.48699616763,20.544
504481.49519949337,3,101,504502.03919949336,20.544
505479.7947183116,1,101,505500.33871831157,20.544
506492.8136257299,2,101,506513.35762572987,20.544
507506.52101145755,0,101,507527.06501145754,20.544
508506.19909693213,4,102,508526.7430969321,20.544
509496.2575943653,3,102,509516.8015943653,20.544
510494.1450621143,1,102,510514.6890621143,20.544
511506.4073975491,2,102,511526.95139754907,20.544
512520.04253076215,0,102,512540.58653076214,20.544
513520.41846862365,4,103,513540.96246862365,20.544
514510.9928380782,3,103,514531.5368380782,20.544
515508.5146509125,1,103,515529.0586509125,20.544
516520.03996021725,2,103,516540.58396021725,20.544
517533.56960223493,0,103,517554.1136022349,20.544
518534.6032253042,4,104,518555.1472253042,20.544
519525.7005574395,3,104,519546.24455743947,20.544
520522.90114623884,1,104,520543.44514623884,20.544
521533.71021951834,2,104,521554.25421951833,20.544
522547.1038330991,0,104,522567.6478330991,20.544
523548.755455694,4,105,523569.299455694,20.544
524540.3805023521,3,105,524560.9245023521,20.544
525537.3023140446,1,105,525557.8463140446,20.544
526547.4170242446,2,105,526567.9610242445,20.544
527560.6466926564,0,105,527581.1906926564,20.544
528562.877217542,4,106,528583.421217542,20.544
529555.0325381117,3,106,529575.5765381117,20.544
530551.7160252479,1,106,530572.2600252479,20.544
531561.1591742947,2,106,531581.7031742947,20.544
532574.1995167383,0,106,532594.7435167383,20.544
533576.9705325018,4,107,533597.5145325018,20.544
534569.6566378311,3,107,534590.2006378311,20.544
535566.140255877,1,107,535586.684255877,20.544
536574.9354283737,2,107,536595.4794283737,20.544
537587.7635123201,0,107,537608.3075123201,20.544
538591.0373814928,4,108,538611.5813814928,20.544
539584.2528750142,3,108,539604.7968750142,20.544
540580.5730868339,1,108,540601.1170868339,20.544
541588.7445112967,2,108,541609.2885112967,20.544
542601.3397622689,0,108,542621.8837622689,20.544
543605.0797005316,4,109,543625.6237005315,20.544
544598.8214162901,3,109,544619.3654162901,20.544
545595.0127033067,1,109,545615.5567033067,20.544
546602.5851208973,2,109,546623.1291208973,20.544
547614.9292302004,0,109,547635.4732302004,20.544
548619.099377015,4,110,548639.643377015,20.544
549613.3625143263,3,110,549633.9065143263,20.544
550609.4573938578,1,110,550630.0013938578,20.544
551616.4559345453,2,110,551636.9999345453,20.544
552628.5327654176,0,110,552649.0767654176,20.544
553633.0982464352,4,111,553653.6422464352,20.544
554627.8765009318,3,111,554648.4205009318,20.544
555623.9055492114,1,111,555644.4495492114,20.544
556630.3556152786,2,111,556650.8996152786,20.544
557642.1511079107,0,111,557662.6951079107,20.544
558647.0780895089,4,112,558667.6220895089,20.544
559642.3637803607,3,112,559662.9077803607,20.544
560638.3556607689,1,112,560658.8996607689,20.544
561644.2828175531,2,112,561664.8268175531,20.544
562655.7848933928,0,112,562676.3288933928,20.544
563661.0406297031,4,113,563681.5846297031,20.544
564656.8248228278,3,113,564677.3688228278,20.544
565652.8063188719,1,113,565673.3503188719,20.544
566658.2361926191,2,113,566678.7801926191,20.544
567669.4346583541,0,113,567689.9786583541,20.544
568674.9875311357,4,114,568695.5315311357,20.544
569671.2601582432,3,114,569691.8041582432,20.544
570667.2562108404,1,114,570687.8002108404,20.544
571672.2143935302,2,114,571692.7583935302,20.544
572683.1008451129,0,114,572703.6448451129,20.544
573688.9203968345,4,115,573709.4643968345,20.544
574685.6703701728,3,115,574706.2143701728,20.544
575681.7041188071,1,115,575702.2481188071,20.544
576686.216079794,2,115,576706.760079794,20.544
577696.783806847,0,115,577717.3278068469,20.544
578702.8407673351,4,116,578723.3847673351,20.544
579700.0560900309,3,116,579720.6000900309,20.544
580696.1489173683,1,116,580716.6929173683,20.544
581700.2399216727,2,116,581720.7839216727,20.544
582710.4838125883,0,116,582731.0278125883,20.544
583716.7501195978,4,117,583737.2941195978,20.544
584714.4179915093,3,117,584734.9619915093,20.544
585710.5895710753,1,117,585731.1335710753,20.544
586714.2846041429,2,117,586734.8286041429,20.544
587724.201052166,0,117,587744.745052166,20.544
588730.6498662261,4,118,588751.1938662261,20.544
589728.7567852451,3,118,589749.3007852451,20.544
590725.0251317838,1,118,590745.5691317838,20.544
