time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
36536.850719708586,7,7,36557.39471970859,20.544
36778.581711758416,15,6,36799.12571175842,20.544
37005.04975531979,5,6,37025.593755319795,20.544
37252.798359136046,14,8,37273.34235913605,20.544
37498.6792801103,17,8,37519.2232801103,20.544
37752.65629607721,16,8,37773.200296077215,20.544
38011.601009602215,8,8,38032.145009602216,20.544
38396.0,19,8,38416.544,20.544
38666.52992376816,1,8,38687.07392376816,20.544
38936.986219889346,10,7,38957.53021988935,20.544
39207.209368755015,18,7,39227.75336875502,20.544
39476.811975845485,0,6,39497.35597584549,20.544
39745.301341696395,3,8,39765.8453416964,20.544
40012.256586722935,13,8,40032.80058672294,20.544
40277.416664289085,11,8,40297.96066428909,20.544
40540.675510917354,4,8,40561.219510917355,20.544
40802.019552362566,12,7,40822.56355236257,20.544
41061.43925259159,9,8,41081.98325259159,20.544
41318.79612106588,2,8,41339.340121065885,20.544
41573.59330065869,7,8,41594.137300658695,20.544
41824.47062398861,15,7,41845.01462398861,20.544
42068.02516338797,5,7,42088.56916338797,20.544
42295.91891779219,6,8,42316.46291779219,20.544
42546.127826487624,17,9,42566.671826487625,20.544
42797.4671673645,16,9,42818.0111673645,20.544
43051.08812003581,8,9,43071.632120035814,20.544
43396.0,19,9,43416.544,20.544
43666.53977713045,1,9,43687.08377713045,20.544
43937.05450995812,10,8,43957.59850995812,20.544
44207.48176759719,18,8,44228.025767597195,20.544
44477.661630071685,0,7,44498.20563007169,20.544
44747.3343435591,3,9,44767.8783435591,20.544
45016.19181650825,13,9,45036.735816508255,20.544
45283.9400708425,11,9,45304.4840708425,20.544
45550.34150286496,4,9,45570.88550286496,20.544
45815.225717714246,12,8,45835.76971771425,20.544
46078.470578177454,9,9,46099.014578177455,20.544
46339.94904104398,2,9,46360.493041043985,20.544
46599.4231189284,7,9,46619.9671189284,20.544
46856.31817044646,15,8,46876.86217044646,20.544
47109.211068328914,5,8,47129.755068328916,20.544
47354.604223167895,6,9,47375.1482231679,20.544
47583.955132851246,14,9,47604.49913285125,20.544
47837.38954320522,16,10,47857.933543205225,20.544
48090.8799162544,8,10,48111.4239162544,20.544
48396.0,19,10,48416.544,20.544
48666.54273313913,1,10,48687.086733139135,20.544
48937.07706618483,10,9,48957.62106618483,20.544
49207.579276608536,18,9,49228.12327660854,20.544
49477.98478264748,0,8,49498.52878264748,20.544
49748.17045092097,3,10,49768.71445092097,20.544
50017.95766059715,13,10,50038.501660597154,20.544
50287.13318367076,11,10,50307.67718367076,20.544
50555.476479429024,4,10,50576.020479429026,20.544
50822.78205091459,12,9,50843.32605091459,20.544
51088.86940909345,9,10,51109.41340909345,20.544
51353.57409867861,2,10,51374.11809867861,20.544
51616.709604753545,7,10,51637.25360475355,20.544
51877.97297446142,15,9,51898.516974461425,20.544
52136.725202621674,5,9,52157.269202621676,20.544
52391.46970878554,6,10,52412.01370878554,20.544
52638.59613600525,14,10,52659.140136005255,20.544
52869.33072645282,17,10,52889.87472645282,20.544
53125.176283393295,8,11,53145.7202833933,20.544
53396.0,19,11,53416.544,20.544
53666.54361994174,1,11,53687.08761994174,20.544
53937.08445381466,10,10,53957.628453814665,20.544
54207.61370065283,18,10,54228.15770065283,20.544
54478.10582525122,0,9,54498.649825251225,20.544
54748.506012952144,3,11,54769.050012952146,20.544
55018.72230724565,13,11,55039.26630724565,20.544
55288.62637017318,11,11,55309.17037017318,20.544
55558.062202949935,4,11,55578.60620294994,20.544
55826.85895733933,12,10,55847.402957339335,20.544
56094.84289286557,9,11,56115.38689286557,20.544
56361.84305460948,2,11,56382.387054609484,20.544
56627.6838196527,7,11,56648.227819652704,20.544
56892.15136609532,15,10,56912.69536609532,20.544
57154.904317053224,5,10,57175.448317053226,20.544
57415.25473457292,6,11,57435.79873457292,20.544
57671.63795500262,14,11,57692.18195500262,20.544
57920.32658643768,17,11,57940.87058643768,20.544
58152.39389795595,16,11,58172.937897955955,20.544
58414.856528569166,19,12,58435.40052856917,20.544
58679.74345598094,1,12,58700.28745598094,20.544
58946.326555331056,10,11,58966.87055533106,20.544
59214.09349892759,18,11,59234.637498927594,20.544
59482.677996824685,0,10,59503.221996824686,20.544
59751.80720166292,3,12,59772.351201662925,20.544
60021.262533337744,13,12,60041.806533337745,20.544
60290.85248438838,11,12,60311.39648438838,20.544
60560.39619995685,4,12,60580.94019995685,20.544
60829.715827171596,12,11,60850.2598271716,20.544
61098.63474687979,9,12,61119.17874687979,20.544
61366.9780391987,2,12,61387.5220391987,20.544
61634.5705733349,7,12,61655.114573334904,20.544
61901.22561116303,15,11,61921.76961116303,20.544
62166.710022930085,5,11,62187.25402293009,20.544
62430.65423642294,6,12,62451.19823642294,20.544
62692.330151996845,14,12,62712.874151996846,20.544
62950.109882329096,17,12,62970.6538823291,20.544
63200.175887017154,16,12,63220.719887017156,20.544
63433.352609569316,8,12,63453.89660956932,20.544
63628.91589054335,19,13,63649.45989054335,20.544
63838.617122428186,1,13,63859.16112242819,20.544
64060.31075229905,10,12,64080.85475229905,20.544
64295.82637628761,18,12,64316.37037628761,20.544
64541.26266244873,0,11,64561.80666244873,20.544
64793.80682421299,3,13,64814.35082421299,20.544
65051.42433695042,13,13,65071.96833695042,20.544
65312.633581181806,11,13,65333.17758118181,20.544
65576.34316681432,4,13,65596.88716681431,20.544
65841.7357649215,12,12,65862.27976492149,20.544
66108.18625950898,9,13,66128.73025950897,20.544
66375.2045934159,2,13,66395.74859341589,20.544
66642.3951873916,7,13,66662.93918739159,20.544
66909.42511452302,15,12,66929.96911452302,20.544
67175.99138704514,5,12,67196.53538704514,20.544
67441.77104185848,6,13,67462.31504185847,20.544
67706.31957489999,14,13,67726.86357489998,20.544
67968.83746712872,17,13,67989.38146712871,20.544
68227.61979309525,16,13,68248.16379309524,20.544
68478.72043803746,8,13,68499.26443803745,20.544
68713.15987378922,19,14,68733.70387378921,20.544
68940.1778483809,1,14,68960.7218483809,20.544
69165.59851955634,10,13,69186.14251955634,20.544
69394.04767657572,18,13,69414.59167657571,20.544
69627.59297233762,0,12,69648.13697233761,20.544
69866.83792790023,3,14,69887.38192790022,20.544
70111.59465061528,13,14,70132.13865061528,20.544
70361.28712978524,11,14,70381.83112978523,20.544
70615.18474089396,4,14,70635.72874089396,20.544
70872.53084810222,12,13,70893.07484810222,20.544
71132.60827152425,9,14,71153.15227152425,20.544
71394.76796809174,2,14,71415.31196809173,20.544
71658.43693388169,7,14,71678.98093388168,20.544
71923.11418807409,15,13,71943.65818807409,20.544
72188.35814776541,5,13,72208.9021477654,20.544
72453.76281599332,6,14,72474.30681599332,20.544
72718.91064366532,14,14,72739.45464366532,20.544
72983.26949070433,17,14,73003.81349070433,20.544
73245.9553814216,16,14,73266.4993814216,20.544
73505.16569840636,8,14,73525.70969840635,20.544
73756.94475102122,19,15,73777.48875102121,20.544
74001.29548022912,1,15,74021.83948022911,20.544
74239.96719202728,10,14,74260.51119202728,20.544
74475.5721373918,18,14,74496.1161373918,20.544
74710.55918787555,0,13,74731.10318787555,20.544
74946.82360988295,3,15,74967.36760988295,20.544
75185.63572210264,13,15,75206.17972210264,20.544
75427.71194440742,11,15,75448.25594440741,20.544
75673.33458335338,4,15,75693.87858335338,20.544
75922.47426277804,12,14,75943.01826277803,20.544
76174.8952654019,9,15,76195.43926540189,20.544
76430.23787620885,2,15,76450.78187620884,20.544
76688.0783935107,7,15,76708.6223935107,20.544
76947.96993187972,15,14,76968.51393187972,20.544
77209.46719664542,5,14,77230.01119664541,20.544
77472.13668244978,6,15,77492.68068244978,20.544
77735.54967081443,14,15,77756.09367081443,20.544
77999.2464167814,17,15,78019.7904167814,20.544
78262.63990617346,16,15,78283.18390617345,20.544
78524.77844384333,8,15,78545.32244384332,20.544
78783.8091359967,19,16,78804.35313599669,20.544
79038.43583926641,1,16,79058.97983926641,20.544
79288.27604509467,10,15,79308.82004509466,20.544
79533.8456727838,18,15,79554.3896727838,20.544
79776.24052731133,0,14,79796.78452731132,20.544
80016.79625208282,3,16,80037.34025208281,20.544
80256.82889308876,13,16,80277.37289308876,20.544
80497.47460848435,11,16,80518.01860848434,20.544
80739.61340094506,4,16,80760.15740094506,20.544
80983.85245949496,12,15,81004.39645949495,20.544
81230.54610126703,9,16,81251.09010126702,20.544
81479.83443374957,2,16,81500.37843374956,20.544
81731.6884216779,7,16,81752.2324216779,20.544
81985.95367473844,15,15,82006.49767473844,20.544
82242.38853131053,5,15,82262.93253131052,20.544
82500.6937766523,6,16,82521.2377766523,20.544
82760.53134490094,14,16,82781.07534490094,20.544
83021.52666646507,17,16,83042.07066646506,20.544
83283.24143837758,16,16,83303.78543837757,20.544
83545.0833400173,8,16,83565.6273400173,20.544
83806.08187881112,19,17,83826.62587881112,20.544
84065.1688669477,1,17,84085.7128669477,20.544
84321.48182039178,10,16,84342.02582039178,20.544
84574.57177610938,18,16,84595.11577610938,20.544
84824.45320146997,0,15,84844.99720146996,20.544
85071.53691665381,3,17,85092.08091665381,20.544
85316.50530958429,13,17,85337.04930958428,20.544
85560.17689925431,11,17,85580.7208992543,20.544
85803.38864976153,4,17,85823.93264976153,20.544
86046.90859268156,12,16,86067.45259268155,20.544
86291.3806452572,9,17,86311.9246452572,20.544
86537.2975818049,2,17,86557.8415818049,20.544
86784.9956337668,7,17,86805.53963376679,20.544
87034.66384605829,15,16,87055.20784605829,20.544
87286.36205163396,5,16,87306.90605163395,20.544
87540.04236913945,6,17,87560.58636913945,20.544
87795.5698618679,14,17,87816.1138618679,20.544
88052.73770324705,17,17,88073.28170324705,20.544
88311.26962378621,16,17,88331.8136237862,20.544
88570.79453865554,8,17,88591.33853865553,20.544
88830.76154070221,19,18,88851.3055407022,20.544
89090.46453857585,1,18,89111.00853857584,20.544
89349.15052312062,10,17,89369.69452312062,20.544
89606.15769901725,18,17,89626.70169901724,20.544
89861.02714975306,0,16,89881.57114975306,20.544
90113.56087982329,3,18,90134.10487982328,20.544
90363.82500875158,13,18,90384.36900875157,20.544
90612.11137590239,11,18,90632.65537590238,20.544
90858.87535806012,4,18,90879.41935806011,20.544
91104.66612844655,12,17,91125.21012844655,20.544
91350.06128348975,9,18,91370.60528348974,20.544
91595.6129729843,2,18,91616.15697298429,20.544
91841.80857121904,7,18,91862.35257121903,20.544
92089.04595367081,15,17,92109.5899536708,20.544
92337.62158305975,5,17,92358.16558305974,20.544
92587.72861888366,6,18,92608.27261888365,20.544
92839.46179177893,14,18,92860.00579177892,20.544
93092.82536521937,17,18,93113.36936521936,20.544
93347.73944278942,16,18,93368.28344278941,20.544
93604.03677154925,8,18,93624.58077154924,20.544
93861.43500229513,19,19,93881.97900229512,20.544
94119.52466317934,1,19,94140.06866317934,20.544
94377.79322116172,10,18,94398.33722116171,20.544
94635.68336451837,18,18,94656.22736451836,20.544
94892.66730008877,0,17,94913.21130008876,20.544
95148.31617400912,3,19,95168.86017400911,20.544
95402.34962443185,13,19,95422.89362443185,20.544
95654.658949873,11,19,95675.202949873,20.544
95905.30467232913,4,19,95925.84867232913,20.544
96154.49390916436,12,18,96175.03790916436,20.544
96402.54492146197,9,19,96423.08892146197,20.544
96649.84613691867,2,19,96670.39013691866,20.544
96896.81566720878,7,19,96917.35966720877,20.544
97143.86555314738,15,18,97164.40955314737,20.544
97391.37316212109,5,18,97411.91716212108,20.544
97639.66059914985,6,19,97660.20459914985,20.544
97888.98175693856,14,19,97909.52575693856,20.544
98139.5156394228,17,19,98160.05963942279,20.544
98391.36358043278,16,19,98411.90758043277,20.544
98644.54633776771,8,19,98665.0903377677,20.544
98898.99373712593,19,20,98919.53773712592,20.544
99154.53381494195,1,20,99175.07781494195,20.544
99410.89243680787,10,19,99431.43643680787,20.544
99667.71051512101,18,19,99688.254515121,20.544
99924.57835061134,0,18,99945.12235061133,20.544
100181.08049763067,3,20,100201.62449763066,20.544
100436.84203567101,13,20,100457.386035671,20.544
100691.5679099316,11,20,100712.1119099316,20.544
100945.06973865085,4,20,100965.61373865085,20.544
101197.2777898049,12,19,101217.82178980489,20.544
101448.23872930201,9,20,101468.78272930201,20.544
101698.101751587,2,20,101718.645751587,20.544
101947.09672627354,7,20,101967.64072627353,20.544
102195.50817433569,15,19,102216.05217433568,20.544
102443.64847067131,5,19,102464.1924706713,20.544
102691.83290921486,6,20,102712.37690921486,20.544
102940.35836353197,14,20,102960.90236353196,20.544
103189.4863462992,17,20,103210.0303462992,20.544
103439.43031653928,16,20,103459.97431653927,20.544
103690.3459229078,8,20,103710.8899229078,20.544
103942.32106717324,19,21,103962.86506717323,20.544
104195.36569150384,1,21,104215.90969150384,20.544
104449.40451509506,10,20,104469.94851509505,20.544
104704.27711510284,18,20,104724.82111510284,20.544
104959.74828575538,0,19,104980.29228575538,20.544
105215.52874931796,3,21,105236.07274931796,20.544
105471.30353522388,13,21,105491.84753522387,20.544
105726.7636476362,11,21,105747.30764763619,20.544
105981.63627494058,4,21,106002.18027494058,20.544
106235.70952939987,12,20,106256.25352939987,20.544
106488.84908937052,9,21,106509.39308937051,20.544
106741.00568803545,2,21,106761.54968803545,20.544
106992.21379950688,7,21,107012.75779950687,20.544
107242.58291195551,15,20,107263.1269119555,20.544
107492.28337957025,5,20,107512.82737957024,20.544
107741.52903846363,6,21,107762.07303846363,20.544
107990.55863598413,14,21,108011.10263598412,20.544
108239.61774907865,17,21,108260.16174907864,20.544
108488.94231931683,16,21,108509.48631931683,20.544
108738.74420039413,8,21,108759.28820039412,20.544
108989.19806042785,19,22,109009.74206042784,20.544
109240.42914975065,1,22,109260.97314975064,20.544
109492.50255935396,10,21,109513.04655935396,20.544
109745.41572607862,18,21,109765.95972607861,20.544
109999.09629398164,0,20,110019.64029398163,20.544
110253.40683058253,3,22,110273.95083058253,20.544
110508.15664197493,13,22,110528.70064197492,20.544
110763.11954367331,11,22,110783.6635436733,20.544
111018.05536305349,4,22,111038.59936305348,20.544
111272.7324129574,12,21,111293.27641295739,20.544
111526.94821588133,9,22,111547.49221588133,20.544
111780.54625752756,2,22,111801.09025752755,20.544
112033.42732012135,7,22,112053.97132012135,20.544
112285.55479767159,15,21,112306.09879767158,20.544
112536.95417224118,5,21,112557.49817224118,20.544
112787.70743210791,6,22,112808.2514321079,20.544
113037.94359327077,14,22,113058.48759327077,20.544
113287.82664001313,17,22,113308.37064001312,20.544
113537.54214380424,16,22,113558.08614380423,20.544
113787.2835607812,8,22,113807.8275607812,20.544
114037.23871067518,19,23,114057.78271067518,20.544
114287.57664239782,1,23,114308.12064239781,20.544
114538.43521748466,10,22,114558.97921748465,20.544
114789.91017006284,18,22,114810.45417006283,20.544
115042.04680723847,0,21,115062.59080723846,20.544
115294.83561424169,3,23,115315.37961424168,20.544
115548.21272256166,13,23,115568.75672256165,20.544
115802.06556889515,11,23,115822.60956889515,20.544
116056.24330714265,4,23,116076.78730714264,20.544
116310.57083888707,12,22,116331.11483888706,20.544
116564.86485198535,9,23,116585.40885198534,20.544
116818.95007364801,2,23,116839.494073648,20.544
117072.67404759002,7,23,117093.21804759001,20.544
117325.91907261449,15,22,117346.46307261448,20.544
117578.6104025025,5,22,117599.15440250249,20.544
117830.72031138412,6,23,117851.26431138412,20.544
118082.26809595012,14,23,118102.81209595011,20.544
118333.31645916901,17,23,118353.86045916901,20.544
118583.96496455958,16,23,118604.50896455957,20.544
118834.34134342606,8,23,118854.88534342605,20.544
119084.59135360079,19,24,119105.13535360078,20.544
119334.86774023989,1,24,119355.41174023988,20.544
119585.31878341331,10,23,119605.86278341331,20.544
119836.07699940816,18,23,119856.62099940816,20.544
120087.24874175726,0,22,120107.79274175725,20.544
120338.90560350259,3,24,120359.44960350258,20.544
120591.0785392203,13,24,120611.62253922029,20.544
120843.75544812274,11,24,120864.29944812274,20.544
121096.88260582871,4,24,121117.4266058287,20.544
121350.36987574621,12,23,121370.9138757462,20.544
121604.09916861795,9,24,121624.64316861794,20.544
121857.93524012696,2,24,121878.47924012695,20.544
122111.73768236587,7,24,122132.28168236586,20.544
122365.37289944045,15,23,122385.91689944045,20.544
122618.72495035906,5,23,122639.26895035905,20.544
122871.70435866657,6,24,122892.24835866656,20.544
123124.25427985162,14,24,123144.79827985162,20.544
123376.35373364683,17,24,123396.89773364682,20.544
123628.01790292065,16,24,123648.56190292064,20.544
123879.29573507227,8,24,123899.83973507227,20.544
124130.26522063083,19,25,124150.80922063082,20.544
124381.02677651354,1,25,124401.57077651353,20.544
124631.69517858347,10,24,124652.23917858346,20.544
124882.39052483087,18,24,124902.93452483087,20.544
125133.22878990878,0,23,125153.77278990878,20.544
125384.31263398692,3,25,125404.85663398691,20.544
125635.72320555693,13,25,125656.26720555693,20.544
125887.51367832666,11,25,125908.05767832666,20.544
126139.70515657727,4,25,126160.24915657727,20.544
126392.28537232795,12,24,126412.82937232795,20.544
126645.21031121495,9,25,126665.75431121494,20.544
126898.40858988855,2,25,126918.95258988855,20.544
127151.78811763175,7,25,127172.33211763174,20.544
127405.24435217436,15,24,127425.78835217435,20.544
127658.66933162976,5,24,127679.21333162975,20.544
127911.96063974079,6,25,127932.50463974079,20.544
128165.02953177404,14,25,128185.57353177403,20.544
128417.80759233587,17,25,128438.35159233586,20.544
128670.2514855113,16,25,128690.79548551129,20.544
128922.34556037959,8,25,128942.88956037958,20.544
129174.10225845495,19,26,129194.64625845494,20.544
129425.56041387252,1,26,129446.10441387251,20.544
129676.7816432858,10,25,129697.32564328579,20.544
129927.84510774931,18,25,129948.3891077493,20.544
130178.84101239714,0,24,130199.38501239714,20.544
130429.86329887407,3,26,130450.40729887407,20.544
130681.00207087892,13,26,130701.54607087892,20.544
130932.33635311323,11,26,130952.88035311323,20.544
131183.92779415243,4,26,131204.47179415243,20.544
131435.8158676051,12,25,131456.3598676051,20.544
131688.01500068803,9,26,131708.55900068802,20.544
131940.5138774482,2,26,131961.05787744818,20.544
132193.27694950326,7,26,132213.82094950325,20.544
132446.24797030457,15,25,132466.79197030456,20.544
132699.35517870213,5,25,132719.89917870212,20.544
132952.5176170137,6,26,132973.0616170137,20.544
133205.6519914418,14,26,133226.19599144178,20.544
133458.67947171,17,26,133479.22347171,20.544
133711.53187585037,16,26,133732.07587585037,20.544
133964.15678120914,8,26,133984.70078120913,20.544
134216.5212243829,19,27,134237.06522438288,20.544
134468.61378122977,1,27,134489.15778122976,20.544
134720.44493984658,10,26,134740.98893984657,20.544
134972.04579021738,18,26,134992.58979021737,20.544
135223.4651568713,0,25,135244.0091568713,20.544
135474.76539947212,3,27,135495.3093994721,20.544
135726.01720089416,13,27,135746.56120089415,20.544
135977.29374655988,11,27,135997.83774655988,20.544
136228.66476083765,4,27,136249.20876083765,20.544
136480.1908928679,12,26,136500.73489286788,20.544
136731.91892521392,9,27,136752.4629252139,20.544
136983.8782108842,2,27,137004.4222108842,20.544
137236.0786324699,7,27,137256.6226324699,20.544
137488.5102338203,15,26,137509.0542338203,20.544
137741.14451728485,5,26,137761.68851728484,20.544
137993.9372472035,6,27,138014.48124720348,20.544
138246.83247047497,14,27,138267.37647047496,20.544
138499.76737084548,17,27,138520.31137084548,20.544
138752.67752234693,16,27,138773.22152234692,20.544
139005.5021000056,8,27,139026.0461000056,20.544
139258.1886373188,19,28,139278.73263731878,20.544
139510.69698049207,1,28,139531.24098049206,20.544
139763.0021682984,10,27,139783.5461682984,20.544
140015.0960548741,18,27,140035.6400548741,20.544
140266.98758547325,0,26,140287.53158547325,20.544
140518.7017296729,3,28,140539.2457296729,20.544
140770.27717103928,13,28,140790.82117103928,20.544
141021.76294369544,11,28,141042.30694369544,20.544
141273.2142888381,4,28,141293.7582888381,20.544
141524.68807004704,12,27,141545.23207004703,20.544
141776.2381265971,9,28,141796.7821265971,20.544
142027.91095188324,2,28,142048.45495188324,20.544
142279.74205605924,7,28,142300.28605605924,20.544
142531.75330938757,15,27,142552.29730938756,20.544
142783.95147175674,5,27,142804.49547175673,20.544
143036.32800439076,6,28,143056.87200439075,20.544
143288.860144216,14,28,143309.404144216,20.544
143541.51311220485,17,28,143562.05711220484,20.544
143794.24323524747,16,28,143814.78723524747,20.544
144047.0016946749,8,28,144067.5456946749,20.544
144299.73857746806,19,29,144320.28257746805,20.544
144552.40689837525,1,29,144572.95089837525,20.544
144804.9662793522,10,28,144825.5102793522,20.544
145057.38601200876,18,28,145077.93001200876,20.544
145309.64728404811,0,27,145330.1912840481,20.544
145561.74441773555,3,29,145582.28841773554,20.544
145813.68504372667,13,29,145834.22904372666,20.544
146065.4892137173,11,29,146086.03321371728,20.544
146317.18753625354,4,29,146337.73153625353,20.544
146568.81849639158,12,28,146589.36249639158,20.544
146820.42518545323,9,29,146840.96918545323,20.544
147072.05171538223,2,29,147092.59571538222,20.544
147323.73961758532,7,29,147344.28361758532,20.544
147575.52452512598,15,28,147596.06852512597,20.544
147827.4334091152,5,28,147847.9774091152,20.544
148079.48258769786,6,29,148100.02658769785,20.544
148331.6766546533,14,29,148352.2206546533,20.544
148584.00839191876,17,29,148604.55239191875,20.544
148836.45964491737,16,29,148857.00364491736,20.544
149089.00305984463,8,29,149109.54705984463,20.544
149341.60451513165,19,30,149362.14851513164,20.544
149594.22603010474,1,30,149614.77003010473,20.544
149846.82890487896,10,29,149867.37290487895,20.544
150099.3768370179,18,29,150119.92083701788,20.544
150351.83877112696,0,28,150372.38277112696,20.544
150604.19126510952,3,30,150624.7352651095,20.544
150856.42019869466,13,30,150876.96419869465,20.544
151108.52170320143,11,30,151129.06570320143,20.544
151360.50225311707,4,30,151381.04625311706,20.544
151612.3779260994,12,29,151632.9219260994,20.544
151864.17290390554,9,30,151884.71690390553,20.544
152115.91734734853,2,30,152136.46134734852,20.544
152367.64482841955,7,30,152388.18882841954,20.544
152619.38953743147,15,29,152639.93353743147,20.544
152871.1834989366,5,29,152891.72749893658,20.544
153123.05402556495,6,30,153143.59802556495,20.544
153375.02161429144,14,30,153395.56561429144,20.544
153627.09844757963,17,30,153647.64244757962,20.544
