time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
36536.850719708586,7,send_clear,36531.850719708586,36536.850719708586,,,
36778.581711758416,15,send_clear,36773.581711758416,36778.581711758416,,,
37005.04975531979,5,send_clear,37000.04975531979,37005.04975531979,,,
37021.4016780687,6,skip_busy,37016.4016780687,37021.4016780687,5,37005.04975531979,37025.593755319795
37252.798359136046,14,send_clear,37247.798359136046,37252.798359136046,,,
37498.6792801103,17,send_clear,37493.6792801103,37498.6792801103,,,
37752.65629607721,16,send_clear,37747.65629607721,37752.65629607721,,,
38011.601009602215,8,send_clear,38006.601009602215,38011.601009602215,,,
38396.0,19,send_clear,38391.0,38396.0,,,
38666.52992376816,1,send_clear,38661.52992376816,38666.52992376816,,,
38936.986219889346,10,send_clear,38931.986219889346,38936.986219889346,,,
39207.209368755015,18,send_clear,39202.209368755015,39207.209368755015,,,
39476.811975845485,0,send_clear,39471.811975845485,39476.811975845485,,,
39745.301341696395,3,send_clear,39740.301341696395,39745.301341696395,,,
40012.256586722935,13,send_clear,40007.256586722935,40012.256586722935,,,
40277.416664289085,11,send_clear,40272.416664289085,40277.416664289085,,,
40540.675510917354,4,send_clear,40535.675510917354,40540.675510917354,,,
40802.019552362566,12,send_clear,40797.019552362566,40802.019552362566,,,
41061.43925259159,9,send_clear,41056.43925259159,41061.43925259159,,,
41318.79612106588,2,send_clear,41313.79612106588,41318.79612106588,,,
41573.59330065869,7,send_clear,41568.59330065869,41573.59330065869,,,
41824.47062398861,15,send_clear,41819.47062398861,41824.47062398861,,,
42068.02516338797,5,send_clear,42063.02516338797,42068.02516338797,,,
42295.91891779219,6,send_clear,42290.91891779219,42295.91891779219,,,
42312.83792211239,14,skip_busy,42307.83792211239,42312.83792211239,6,42295.91891779219,42316.46291779219
42546.127826487624,17,send_clear,42541.127826487624,42546.127826487624,,,
42797.4671673645,16,send_clear,42792.4671673645,42797.4671673645,,,
43051.08812003581,8,send_clear,43046.08812003581,43051.08812003581,,,
43396.0,19,send_clear,43391.0,43396.0,,,
43666.53977713045,1,send_clear,43661.53977713045,43666.53977713045,,,
43937.05450995812,10,send_clear,43932.05450995812,43937.05450995812,,,
44207.48176759719,18,send_clear,44202.48176759719,44207.48176759719,,,
44477.661630071685,0,send_clear,44472.661630071685,44477.661630071685,,,
44747.3343435591,3,send_clear,44742.3343435591,44747.3343435591,,,
45016.19181650825,13,send_clear,45011.19181650825,45016.19181650825,,,
45283.9400708425,11,send_clear,45278.9400708425,45283.9400708425,,,
45550.34150286496,4,send_clear,45545.34150286496,45550.34150286496,,,
45815.225717714246,12,send_clear,45810.225717714246,45815.225717714246,,,
46078.470578177454,9,send_clear,46073.470578177454,46078.470578177454,,,
46339.94904104398,2,send_clear,46334.94904104398,46339.94904104398,,,
46599.4231189284,7,send_clear,46594.4231189284,46599.4231189284,,,
46856.31817044646,15,send_clear,46851.31817044646,46856.31817044646,,,
47109.211068328914,5,send_clear,47104.211068328914,47109.211068328914,,,
47354.604223167895,6,send_clear,47349.604223167895,47354.604223167895,,,
47583.955132851246,14,send_clear,47578.955132851246,47583.955132851246,,,
47601.44210416381,17,skip_busy,47596.44210416381,47601.44210416381,14,47583.955132851246,47604.49913285125
47837.38954320522,16,send_clear,47832.38954320522,47837.38954320522,,,
48090.8799162544,8,send_clear,48085.8799162544,48090.8799162544,,,
48396.0,19,send_clear,48391.0,48396.0,,,
48666.54273313913,1,send_clear,48661.54273313913,48666.54273313913,,,
48937.07706618483,10,send_clear,48932.07706618483,48937.07706618483,,,
49207.579276608536,18,send_clear,49202.579276608536,49207.579276608536,,,
49477.98478264748,0,send_clear,49472.98478264748,49477.98478264748,,,
49748.17045092097,3,send_clear,49743.17045092097,49748.17045092097,,,
50017.95766059715,13,send_clear,50012.95766059715,50017.95766059715,,,
50287.13318367076,11,send_clear,50282.13318367076,50287.13318367076,,,
50555.476479429024,4,send_clear,50550.476479429024,50555.476479429024,,,
50822.78205091459,12,send_clear,50817.78205091459,50822.78205091459,,,
51088.86940909345,9,send_clear,51083.86940909345,51088.86940909345,,,
51353.57409867861,2,send_clear,51348.57409867861,51353.57409867861,,,
51616.709604753545,7,send_clear,51611.709604753545,51616.709604753545,,,
51877.97297446142,15,send_clear,51872.97297446142,51877.97297446142,,,
52136.725202621674,5,send_clear,52131.725202621674,52136.725202621674,,,
52391.46970878554,6,send_clear,52386.46970878554,52391.46970878554,,,
52638.59613600525,14,send_clear,52633.59613600525,52638.59613600525,,,
52869.33072645282,17,send_clear,52864.33072645282,52869.33072645282,,,
52887.61495816524,16,skip_busy,52882.61495816524,52887.61495816524,17,52869.33072645282,52889.87472645282
53125.176283393295,8,send_clear,53120.176283393295,53125.176283393295,,,
53396.0,19,send_clear,53391.0,53396.0,,,
53666.54361994174,1,send_clear,53661.54361994174,53666.54361994174,,,
53937.08445381466,10,send_clear,53932.08445381466,53937.08445381466,,,
54207.61370065283,18,send_clear,54202.61370065283,54207.61370065283,,,
54478.10582525122,0,send_clear,54473.10582525122,54478.10582525122,,,
54748.506012952144,3,send_clear,54743.506012952144,54748.506012952144,,,
55018.72230724565,13,send_clear,55013.72230724565,55018.72230724565,,,
55288.62637017318,11,send_clear,55283.62637017318,55288.62637017318,,,
55558.062202949935,4,send_clear,55553.062202949935,55558.062202949935,,,
55826.85895733933,12,send_clear,55821.85895733933,55826.85895733933,,,
56094.84289286557,9,send_clear,56089.84289286557,56094.84289286557,,,
56361.84305460948,2,send_clear,56356.84305460948,56361.84305460948,,,
56627.6838196527,7,send_clear,56622.6838196527,56627.6838196527,,,
56892.15136609532,15,send_clear,56887.15136609532,56892.15136609532,,,
57154.904317053224,5,send_clear,57149.904317053224,57154.904317053224,,,
57415.25473457292,6,send_clear,57410.25473457292,57415.25473457292,,,
57671.63795500262,14,send_clear,57666.63795500262,57671.63795500262,,,
57920.32658643768,17,send_clear,57915.32658643768,57920.32658643768,,,
58152.39389795595,16,send_clear,58147.39389795595,58152.39389795595,,,
58171.162295524366,8,skip_busy,58166.162295524366,58171.162295524366,16,58152.39389795595,58172.937897955955
58414.856528569166,19,send_clear,58409.856528569166,58414.856528569166,,,
58679.74345598094,1,send_clear,58674.74345598094,58679.74345598094,,,
58946.326555331056,10,send_clear,58941.326555331056,58946.326555331056,,,
59214.09349892759,18,send_clear,59209.09349892759,59214.09349892759,,,
59482.677996824685,0,send_clear,59477.677996824685,59482.677996824685,,,
59751.80720166292,3,send_clear,59746.80720166292,59751.80720166292,,,
60021.262533337744,13,send_clear,60016.262533337744,60021.262533337744,,,
60290.85248438838,11,send_clear,60285.85248438838,60290.85248438838,,,
60560.39619995685,4,send_clear,60555.39619995685,60560.39619995685,,,
60829.715827171596,12,send_clear,60824.715827171596,60829.715827171596,,,
61098.63474687979,9,send_clear,61093.63474687979,61098.63474687979,,,
61366.9780391987,2,send_clear,61361.9780391987,61366.9780391987,,,
61634.5705733349,7,send_clear,61629.5705733349,61634.5705733349,,,
61901.22561116303,15,send_clear,61896.22561116303,61901.22561116303,,,
62166.710022930085,5,send_clear,62161.710022930085,62166.710022930085,,,
62430.65423642294,6,send_clear,62425.65423642294,62430.65423642294,,,
62692.330151996845,14,send_clear,62687.330151996845,62692.330151996845,,,
62950.109882329096,17,send_clear,62945.109882329096,62950.109882329096,,,
63200.175887017154,16,send_clear,63195.175887017154,63200.175887017154,,,
63433.352609569316,8,send_clear,63428.352609569316,63433.352609569316,,,
63628.91589054335,19,send_clear,63623.91589054335,63628.91589054335,,,
63838.617122428186,1,send_clear,63833.617122428186,63838.617122428186,,,
64060.31075229905,10,send_clear,64055.31075229905,64060.31075229905,,,
64295.82637628761,18,send_clear,64290.82637628761,64295.82637628761,,,
64541.26266244873,0,send_clear,64536.26266244873,64541.26266244873,,,
64793.80682421299,3,send_clear,64788.80682421299,64793.80682421299,,,
65051.42433695042,13,send_clear,65046.42433695042,65051.42433695042,,,
65312.633581181806,11,send_clear,65307.633581181806,65312.633581181806,,,
65576.34316681432,4,send_clear,65571.34316681432,65576.34316681432,,,
65841.7357649215,12,send_clear,65836.7357649215,65841.7357649215,,,
66108.18625950898,9,send_clear,66103.18625950898,66108.18625950898,,,
66375.2045934159,2,send_clear,66370.2045934159,66375.2045934159,,,
66642.3951873916,7,send_clear,66637.3951873916,66642.3951873916,,,
66909.42511452302,15,send_clear,66904.42511452302,66909.42511452302,,,
67175.99138704514,5,send_clear,67170.99138704514,67175.99138704514,,,
67441.77104185848,6,send_clear,67436.77104185848,67441.77104185848,,,
67706.31957489999,14,send_clear,67701.31957489999,67706.31957489999,,,
67968.83746712872,17,send_clear,67963.83746712872,67968.83746712872,,,
68227.61979309525,16,send_clear,68222.61979309525,68227.61979309525,,,
68478.72043803746,8,send_clear,68473.72043803746,68478.72043803746,,,
68713.15987378922,19,send_clear,68708.15987378922,68713.15987378922,,,
68940.1778483809,1,send_clear,68935.1778483809,68940.1778483809,,,
69165.59851955634,10,send_clear,69160.59851955634,69165.59851955634,,,
69394.04767657572,18,send_clear,69389.04767657572,69394.04767657572,,,
69627.59297233762,0,send_clear,69622.59297233762,69627.59297233762,,,
69866.83792790023,3,send_clear,69861.83792790023,69866.83792790023,,,
70111.59465061528,13,send_clear,70106.59465061528,70111.59465061528,,,
70361.28712978524,11,send_clear,70356.28712978524,70361.28712978524,,,
70615.18474089396,4,send_clear,70610.18474089396,70615.18474089396,,,
70872.53084810222,12,send_clear,70867.53084810222,70872.53084810222,,,
71132.60827152425,9,send_clear,71127.60827152425,71132.60827152425,,,
71394.76796809174,2,send_clear,71389.76796809174,71394.76796809174,,,
71658.43693388169,7,send_clear,71653.43693388169,71658.43693388169,,,
71923.11418807409,15,send_clear,71918.11418807409,71923.11418807409,,,
72188.35814776541,5,send_clear,72183.35814776541,72188.35814776541,,,
72453.76281599332,6,send_clear,72448.76281599332,72453.76281599332,,,
72718.91064366532,14,send_clear,72713.91064366532,72718.91064366532,,,
72983.26949070433,17,send_clear,72978.26949070433,72983.26949070433,,,
73245.9553814216,16,send_clear,73240.9553814216,73245.9553814216,,,
73505.16569840636,8,send_clear,73500.16569840636,73505.16569840636,,,
73756.94475102122,19,send_clear,73751.94475102122,73756.94475102122,,,
74001.29548022912,1,send_clear,73996.29548022912,74001.29548022912,,,
74239.96719202728,10,send_clear,74234.96719202728,74239.96719202728,,,
74475.5721373918,18,send_clear,74470.5721373918,74475.5721373918,,,
74710.55918787555,0,send_clear,74705.55918787555,74710.55918787555,,,
74946.82360988295,3,send_clear,74941.82360988295,74946.82360988295,,,
75185.63572210264,13,send_clear,75180.63572210264,75185.63572210264,,,
75427.71194440742,11,send_clear,75422.71194440742,75427.71194440742,,,
75673.33458335338,4,send_clear,75668.33458335338,75673.33458335338,,,
75922.47426277804,12,send_clear,75917.47426277804,75922.47426277804,,,
76174.8952654019,9,send_clear,76169.8952654019,76174.8952654019,,,
76430.23787620885,2,send_clear,76425.23787620885,76430.23787620885,,,
76688.0783935107,7,send_clear,76683.0783935107,76688.0783935107,,,
76947.96993187972,15,send_clear,76942.96993187972,76947.96993187972,,,
77209.46719664542,5,send_clear,77204.46719664542,77209.46719664542,,,
77472.13668244978,6,send_clear,77467.13668244978,77472.13668244978,,,
77735.54967081443,14,send_clear,77730.54967081443,77735.54967081443,,,
77999.2464167814,17,send_clear,77994.2464167814,77999.2464167814,,,
78262.63990617346,16,send_clear,78257.63990617346,78262.63990617346,,,
78524.77844384333,8,send_clear,78519.77844384333,78524.77844384333,,,
78783.8091359967,19,send_clear,78778.8091359967,78783.8091359967,,,
79038.43583926641,1,send_clear,79033.43583926641,79038.43583926641,,,
79288.27604509467,10,send_clear,79283.27604509467,79288.27604509467,,,
79533.8456727838,18,send_clear,79528.8456727838,79533.8456727838,,,
79776.24052731133,0,send_clear,79771.24052731133,79776.24052731133,,,
80016.79625208282,3,send_clear,80011.79625208282,80016.79625208282,,,
80256.82889308876,13,send_clear,80251.82889308876,80256.82889308876,,,
80497.47460848435,11,send_clear,80492.47460848435,80497.47460848435,,,
80739.61340094506,4,send_clear,80734.61340094506,80739.61340094506,,,
80983.85245949496,12,send_clear,80978.85245949496,80983.85245949496,,,
81230.54610126703,9,send_clear,81225.54610126703,81230.54610126703,,,
81479.83443374957,2,send_clear,81474.83443374957,81479.83443374957,,,
81731.6884216779,7,send_clear,81726.6884216779,81731.6884216779,,,
81985.95367473844,15,send_clear,81980.95367473844,81985.95367473844,,,
82242.38853131053,5,send_clear,82237.38853131053,82242.38853131053,,,
82500.6937766523,6,send_clear,82495.6937766523,82500.6937766523,,,
82760.53134490094,14,send_clear,82755.53134490094,82760.53134490094,,,
83021.52666646507,17,send_clear,83016.52666646507,83021.52666646507,,,
83283.24143837758,16,send_clear,83278.24143837758,83283.24143837758,,,
83545.0833400173,8,send_clear,83540.0833400173,83545.0833400173,,,
83806.08187881112,19,send_clear,83801.08187881112,83806.08187881112,,,
84065.1688669477,1,send_clear,84060.1688669477,84065.1688669477,,,
84321.48182039178,10,send_clear,84316.48182039178,84321.48182039178,,,
84574.57177610938,18,send_clear,84569.57177610938,84574.57177610938,,,
84824.45320146997,0,send_clear,84819.45320146997,84824.45320146997,,,
85071.53691665381,3,send_clear,85066.53691665381,85071.53691665381,,,
85316.50530958429,13,send_clear,85311.50530958429,85316.50530958429,,,
85560.17689925431,11,send_clear,85555.17689925431,85560.17689925431,,,
85803.38864976153,4,send_clear,85798.38864976153,85803.38864976153,,,
86046.90859268156,12,send_clear,86041.90859268156,86046.90859268156,,,
86291.3806452572,9,send_clear,86286.3806452572,86291.3806452572,,,
86537.2975818049,2,send_clear,86532.2975818049,86537.2975818049,,,
86784.9956337668,7,send_clear,86779.9956337668,86784.9956337668,,,
87034.66384605829,15,send_clear,87029.66384605829,87034.66384605829,,,
87286.36205163396,5,send_clear,87281.36205163396,87286.36205163396,,,
87540.04236913945,6,send_clear,87535.04236913945,87540.04236913945,,,
87795.5698618679,14,send_clear,87790.5698618679,87795.5698618679,,,
88052.73770324705,17,send_clear,88047.73770324705,88052.73770324705,,,
88311.26962378621,16,send_clear,88306.26962378621,88311.26962378621,,,
88570.79453865554,8,send_clear,88565.79453865554,88570.79453865554,,,
88830.76154070221,19,send_clear,88825.76154070221,88830.76154070221,,,
89090.46453857585,1,send_clear,89085.46453857585,89090.46453857585,,,
89349.15052312062,10,send_clear,89344.15052312062,89349.15052312062,,,
89606.15769901725,18,send_clear,89601.15769901725,89606.15769901725,,,
89861.02714975306,0,send_clear,89856.02714975306,89861.02714975306,,,
90113.56087982329,3,send_clear,90108.56087982329,90113.56087982329,,,
90363.82500875158,13,send_clear,90358.82500875158,90363.82500875158,,,
90612.11137590239,11,send_clear,90607.11137590239,90612.11137590239,,,
90858.87535806012,4,send_clear,90853.87535806012,90858.87535806012,,,
91104.66612844655,12,send_clear,91099.66612844655,91104.66612844655,,,
91350.06128348975,9,send_clear,91345.06128348975,91350.06128348975,,,
91595.6129729843,2,send_clear,91590.6129729843,91595.6129729843,,,
91841.80857121904,7,send_clear,91836.80857121904,91841.80857121904,,,
92089.04595367081,15,send_clear,92084.04595367081,92089.04595367081,,,
92337.62158305975,5,send_clear,92332.62158305975,92337.62158305975,,,
92587.72861888366,6,send_clear,92582.72861888366,92587.72861888366,,,
92839.46179177893,14,send_clear,92834.46179177893,92839.46179177893,,,
93092.82536521937,17,send_clear,93087.82536521937,93092.82536521937,,,
93347.73944278942,16,send_clear,93342.73944278942,93347.73944278942,,,
93604.03677154925,8,send_clear,93599.03677154925,93604.03677154925,,,
93861.43500229513,19,send_clear,93856.43500229513,93861.43500229513,,,
94119.52466317934,1,send_clear,94114.52466317934,94119.52466317934,,,
94377.79322116172,10,send_clear,94372.79322116172,94377.79322116172,,,
94635.68336451837,18,send_clear,94630.68336451837,94635.68336451837,,,
94892.66730008877,0,send_clear,94887.66730008877,94892.66730008877,,,
95148.31617400912,3,send_clear,95143.31617400912,95148.31617400912,,,
95402.34962443185,13,send_clear,95397.34962443185,95402.34962443185,,,
95654.658949873,11,send_clear,95649.658949873,95654.658949873,,,
95905.30467232913,4,send_clear,95900.30467232913,95905.30467232913,,,
96154.49390916436,12,send_clear,96149.49390916436,96154.49390916436,,,
96402.54492146197,9,send_clear,96397.54492146197,96402.54492146197,,,
96649.84613691867,2,send_clear,96644.84613691867,96649.84613691867,,,
96896.81566720878,7,send_clear,96891.81566720878,96896.81566720878,,,
97143.86555314738,15,send_clear,97138.86555314738,97143.86555314738,,,
97391.37316212109,5,send_clear,97386.37316212109,97391.37316212109,,,
97639.66059914985,6,send_clear,97634.66059914985,97639.66059914985,,,
97888.98175693856,14,send_clear,97883.98175693856,97888.98175693856,,,
98139.5156394228,17,send_clear,98134.5156394228,98139.5156394228,,,
98391.36358043278,16,send_clear,98386.36358043278,98391.36358043278,,,
98644.54633776771,8,send_clear,98639.54633776771,98644.54633776771,,,
98898.99373712593,19,send_clear,98893.99373712593,98898.99373712593,,,
99154.53381494195,1,send_clear,99149.53381494195,99154.53381494195,,,
99410.89243680787,10,send_clear,99405.89243680787,99410.89243680787,,,
99667.71051512101,18,send_clear,99662.71051512101,99667.71051512101,,,
99924.57835061134,0,send_clear,99919.57835061134,99924.57835061134,,,
100181.08049763067,3,send_clear,100176.08049763067,100181.08049763067,,,
100436.84203567101,13,send_clear,100431.84203567101,100436.84203567101,,,
100691.5679099316,11,send_clear,100686.5679099316,100691.5679099316,,,
100945.06973865085,4,send_clear,100940.06973865085,100945.06973865085,,,
101197.2777898049,12,send_clear,101192.2777898049,101197.2777898049,,,
101448.23872930201,9,send_clear,101443.23872930201,101448.23872930201,,,
101698.101751587,2,send_clear,101693.101751587,101698.101751587,,,
101947.09672627354,7,send_clear,101942.09672627354,101947.09672627354,,,
102195.50817433569,15,send_clear,102190.50817433569,102195.50817433569,,,
102443.64847067131,5,send_clear,102438.64847067131,102443.64847067131,,,
102691.83290921486,6,send_clear,102686.83290921486,102691.83290921486,,,
102940.35836353197,14,send_clear,102935.35836353197,102940.35836353197,,,
103189.4863462992,17,send_clear,103184.4863462992,103189.4863462992,,,
103439.43031653928,16,send_clear,103434.43031653928,103439.43031653928,,,
103690.3459229078,8,send_clear,103685.3459229078,103690.3459229078,,,
103942.32106717324,19,send_clear,103937.32106717324,103942.32106717324,,,
104195.36569150384,1,send_clear,104190.36569150384,104195.36569150384,,,
104449.40451509506,10,send_clear,104444.40451509506,104449.40451509506,,,
