time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
163714.16606787685,40,19,163734.71006787685,20.544
163881.4646656454,43,19,163902.0086656454,20.544
164040.52408882076,24,19,164061.06808882076,20.544
164222.2232594297,25,21,164242.7672594297,20.544
164389.4150578927,8,21,164409.9590578927,20.544
164548.40047750706,44,21,164568.94447750706,20.544
164730.4255247941,11,22,164750.96952479408,20.544
164898.4294045119,22,23,164918.9734045119,20.544
165059.5294880075,28,22,165080.0734880075,20.544
165236.5356212955,36,22,165257.0796212955,20.544
165395.57905378065,39,22,165416.12305378064,20.544
165577.68101943805,33,21,165598.22501943805,20.544
165745.25714158925,47,21,165765.80114158924,20.544
165905.82748746764,31,21,165926.37148746764,20.544
166075.0245024953,9,21,166095.5685024953,20.544
166255.32742448262,14,21,166275.8714244826,20.544
166425.63001319906,15,22,166446.17401319905,20.544
166595.7734890445,13,22,166616.3174890445,20.544
166766.1516939159,7,21,166786.69569391588,20.544
166936.4770073814,29,20,166957.0210073814,20.544
167106.70988507028,26,20,167127.25388507027,20.544
167277.16639427308,34,20,167297.71039427308,20.544
167447.6003595452,3,20,167468.1443595452,20.544
167618.2606862575,48,19,167638.8046862575,20.544
167788.64291005218,23,18,167809.18691005217,20.544
167959.09967968886,12,18,167979.64367968886,20.544
168129.67265355334,1,18,168150.21665355333,20.544
168299.59034035594,2,18,168320.13434035593,20.544
168467.11578104328,4,17,168487.65978104327,20.544
168626.33362895748,6,17,168646.87762895747,20.544
168805.42176954297,10,17,168825.96576954296,20.544
168964.07076990214,45,17,168984.61476990214,20.544
169144.5892862592,32,19,169165.1332862592,20.544
169305.943312915,0,18,169326.487312915,20.544
169486.2442526598,5,20,169506.78825265978,20.544
169656.3009397391,40,20,169676.8449397391,20.544
169825.77927578217,43,20,169846.32327578217,20.544
169993.07787355076,24,20,170013.62187355076,20.544
170152.13729672614,27,19,170172.68129672614,20.544
170333.83646733503,8,22,170354.38046733502,20.544
170501.02826579806,44,22,170521.57226579805,20.544
170660.0136854124,19,22,170680.5576854124,20.544
170842.0387326994,22,24,170862.5827326994,20.544
171010.04261241728,28,23,171030.58661241728,20.544
171171.14269591286,41,22,171191.68669591285,20.544
171348.1488292009,39,23,171368.69282920088,20.544
171507.19226168602,17,22,171527.73626168602,20.544
171689.29422734343,47,22,171709.83822734343,20.544
171856.8703494946,31,22,171877.4143494946,20.544
172017.44069537302,49,21,172037.98469537302,20.544
172186.63771040065,35,22,172207.18171040065,20.544
172366.94063238797,15,23,172387.48463238796,20.544
172537.24322110444,13,23,172557.78722110443,20.544
172707.38669694986,7,22,172727.93069694986,20.544
172877.76490182124,29,21,172898.30890182123,20.544
173048.0902152868,26,21,173068.6342152868,20.544
173218.32309297565,34,21,173238.86709297565,20.544
173388.77960217843,3,21,173409.32360217843,20.544
173559.21356745058,48,20,173579.75756745058,20.544
173729.87389416288,23,19,173750.41789416288,20.544
173900.25611795756,12,19,173920.80011795755,20.544
174070.71288759424,1,19,174091.25688759424,20.544
174241.28586145872,2,19,174261.8298614587,20.544
174411.2035482613,4,18,174431.7475482613,20.544
174578.72898894866,6,18,174599.27298894865,20.544
174737.94683686286,37,18,174758.49083686285,20.544
174917.03497744832,45,18,174937.5789774483,20.544
175075.68397780752,38,18,175096.22797780752,20.544
175256.20249416458,0,19,175276.74649416457,20.544
175417.55652082036,16,20,175438.10052082036,20.544
175597.85746056517,40,21,175618.40146056516,20.544
175767.91414764448,43,21,175788.45814764447,20.544
175937.39248368755,24,21,175957.93648368755,20.544
176104.69108145614,27,20,176125.23508145614,20.544
176263.75050463152,46,21,176284.2945046315,20.544
176445.4496752404,44,23,176465.9936752404,20.544
176612.64147370344,19,23,176633.18547370343,20.544
176771.6268933178,21,23,176792.1708933178,20.544
176953.6519406048,28,24,176974.19594060478,20.544
177121.65582032266,41,23,177142.19982032265,20.544
177282.75590381824,36,23,177303.29990381823,20.544
177459.76203710627,17,23,177480.30603710626,20.544
177618.80546959137,20,22,177639.34946959137,20.544
177800.90743524878,31,23,177821.45143524877,20.544
177968.48355739997,49,22,177989.02755739997,20.544
178129.0539032784,9,22,178149.5979032784,20.544
178298.25091830603,14,22,178318.79491830603,20.544
178478.55384029335,13,24,178499.09784029334,20.544
178648.85642900981,7,23,178669.4004290098,20.544
178818.99990485524,29,22,178839.54390485524,20.544
178989.37810972662,26,22,179009.9221097266,20.544
179159.70342319214,34,22,179180.24742319214,20.544
179329.93630088103,3,22,179350.48030088103,20.544
179500.39281008378,48,21,179520.93681008377,20.544
179670.82677535596,23,20,179691.37077535596,20.544
179841.48710206826,12,20,179862.03110206826,20.544
180011.8693258629,1,20,180032.4133258629,20.544
180182.3260954996,2,20,180202.8700954996,20.544
180352.8990693641,4,19,180373.4430693641,20.544
180522.8167561667,6,19,180543.3607561667,20.544
180690.34219685404,37,19,180710.88619685403,20.544
180849.5600447682,42,18,180870.1040447682,20.544
181028.6481853537,38,19,181049.1921853537,20.544
181187.29718571287,18,19,181207.84118571287,20.544
181367.81570206993,16,21,181388.35970206992,20.544
181529.16972872574,5,21,181549.71372872574,20.544
181709.47066847055,43,22,181730.01466847054,20.544
181879.52735554983,24,22,181900.07135554982,20.544
182049.00569159293,27,21,182069.54969159293,20.544
182216.3042893615,46,22,182236.8482893615,20.544
182375.36371253687,25,22,182395.90771253686,20.544
182557.0628831458,19,24,182577.60688314578,20.544
182724.2546816088,21,24,182744.7986816088,20.544
182883.24010122317,11,23,182903.78410122317,20.544
183065.26514851017,41,24,183085.80914851016,20.544
183233.269028228,36,24,183253.813028228,20.544
183394.36911172362,39,24,183414.9131117236,20.544
183571.3752450116,20,23,183591.91924501158,20.544
183730.41867749675,33,22,183750.96267749675,20.544
183912.52064315413,49,23,183933.06464315412,20.544
184080.09676530532,9,23,184100.64076530532,20.544
184240.66711118372,35,23,184261.21111118371,20.544
184409.86412621138,15,24,184430.40812621138,20.544
184590.1670481987,7,24,184610.7110481987,20.544
184760.46963691516,29,23,184781.01363691516,20.544
184930.6131127606,26,23,184951.1571127606,20.544
185100.991317632,34,23,185121.535317632,20.544
185271.31663109752,3,23,185291.86063109752,20.544
185441.54950878635,48,22,185462.09350878635,20.544
185612.00601798916,23,21,185632.55001798915,20.544
185782.4399832613,12,21,185802.9839832613,20.544
185953.1003099736,1,21,185973.6443099736,20.544
186123.48253376826,2,21,186144.02653376825,20.544
186293.93930340494,4,20,186314.48330340494,20.544
186464.51227726947,6,20,186485.05627726947,20.544
186634.42996407204,37,20,186654.97396407204,20.544
186801.95540475936,42,19,186822.49940475935,20.544
186961.1732526736,10,18,186981.71725267358,20.544
187140.26139325905,18,20,187160.80539325904,20.544
187298.91039361825,30,19,187319.45439361825,20.544
187479.42890997528,5,22,187499.97290997527,20.544
187640.7829366311,40,22,187661.32693663109,20.544
187821.08387637587,24,23,187841.62787637586,20.544
187991.14056345518,27,22,188011.68456345517,20.544
188160.61889949825,46,23,188181.16289949825,20.544
188327.91749726684,25,23,188348.46149726684,20.544
188486.97692044222,8,23,188507.5209204422,20.544
188668.67609105114,21,25,188689.22009105113,20.544
188835.86788951416,11,24,188856.41188951416,20.544
188994.85330912852,22,25,189015.39730912852,20.544
189176.87835641555,36,25,189197.42235641554,20.544
189344.8822361334,39,25,189365.42623613338,20.544
189505.98231962897,17,24,189526.52631962896,20.544
189682.98845291696,33,23,189703.53245291696,20.544
189842.0318854021,47,23,189862.5758854021,20.544
190024.1338510595,9,24,190044.6778510595,20.544
190191.7099732107,35,24,190212.2539732107,20.544
190352.2803190891,14,23,190372.8243190891,20.544
190521.47733411673,13,25,190542.02133411673,20.544
190701.78025610407,29,24,190722.32425610407,20.544
190872.08284482054,26,24,190892.62684482054,20.544
191042.22632066597,34,24,191062.77032066596,20.544
191212.60452553735,3,24,191233.14852553734,20.544
191382.92983900287,48,23,191403.47383900287,20.544
191553.16271669173,23,22,191573.70671669173,20.544
191723.61922589454,12,22,191744.16322589453,20.544
191894.05319116666,1,22,191914.59719116666,20.544
192064.71351787896,2,22,192085.25751787896,20.544
192235.09574167363,4,21,192255.63974167363,20.544
192405.55251131032,6,21,192426.09651131032,20.544
192576.1254851748,37,21,192596.6694851748,20.544
192746.0431719774,42,20,192766.5871719774,20.544
192913.56861266473,10,19,192934.11261266473,20.544
193072.78646057894,45,19,193093.33046057893,20.544
193251.8746011644,30,20,193272.4186011644,20.544
193410.5236015236,32,20,193431.0676015236,20.544
193591.04211788066,40,23,193611.58611788065,20.544
193752.39614453644,43,23,193772.94014453643,20.544
193932.69708428124,27,23,193953.24108428124,20.544
194102.75377136056,46,24,194123.29777136055,20.544
194272.23210740363,25,24,194292.77610740362,20.544
194439.53070517222,8,24,194460.0747051722,20.544
194598.5901283476,44,24,194619.1341283476,20.544
194780.2892989565,11,25,194800.83329895648,20.544
194947.4810974195,22,26,194968.0250974195,20.544
195106.46651703387,28,25,195127.01051703386,20.544
195288.49156432087,39,26,195309.03556432086,20.544
195456.49544403874,17,25,195477.03944403873,20.544
195617.59552753431,20,24,195638.1395275343,20.544
195794.60166082234,47,24,195815.14566082234,20.544
195953.64509330748,31,24,195974.18909330748,20.544
196135.7470589649,35,25,196156.29105896488,20.544
196303.32318111605,14,24,196323.86718111605,20.544
196463.89352699448,15,25,196484.43752699447,20.544
196633.0905420221,7,25,196653.6345420221,20.544
196813.39346400945,26,25,196833.93746400945,20.544
196983.6960527259,34,25,197004.2400527259,20.544
197153.83952857132,3,25,197174.3835285713,20.544
197324.2177334427,48,24,197344.7617334427,20.544
197494.54304690825,23,23,197515.08704690824,20.544
197664.7759245971,12,23,197685.3199245971,20.544
197835.2324337999,1,23,197855.77643379988,20.544
198005.66639907204,2,23,198026.21039907204,20.544
198176.32672578434,4,22,198196.87072578433,20.544
198346.708949579,6,22,198367.252949579,20.544
198517.1657192157,37,22,198537.7097192157,20.544
198687.73869308017,42,21,198708.28269308017,20.544
198857.65637988277,10,20,198878.20037988276,20.544
199025.1818205701,45,20,199045.7258205701,20.544
199184.39966848432,38,20,199204.9436684843,20.544
199363.48780906977,32,21,199384.03180906977,20.544
199522.13680942898,0,20,199542.68080942897,20.544
199702.65532578604,43,24,199723.19932578603,20.544
199864.00935244182,24,24,199884.5533524418,20.544
200044.31029218662,46,25,200064.85429218662,20.544
200214.36697926593,25,25,200234.91097926593,20.544
200383.845315309,8,25,200404.389315309,20.544
200551.1439130776,44,25,200571.6879130776,20.544
200710.20333625295,19,25,200730.74733625294,20.544
200891.90250686186,22,27,200912.44650686186,20.544
201059.0943053249,28,26,201079.6383053249,20.544
201218.07972493925,41,25,201238.62372493924,20.544
201400.10477222624,17,26,201420.64877222624,20.544
201568.10865194412,20,25,201588.6526519441,20.544
201729.2087354397,33,24,201749.7527354397,20.544
201906.2148687277,31,25,201926.7588687277,20.544
202065.25830121283,49,24,202085.80230121283,20.544
202247.36026687024,14,25,202267.90426687023,20.544
202414.93638902143,15,26,202435.48038902142,20.544
202575.50673489986,13,26,202596.05073489985,20.544
202744.7037499275,29,25,202765.24774992748,20.544
202925.0066719148,34,26,202945.5506719148,20.544
203095.30926063127,3,26,203115.85326063127,20.544
203265.4527364767,48,25,203285.9967364767,20.544
203435.83094134807,23,24,203456.37494134807,20.544
203606.1562548136,12,24,203626.7002548136,20.544
203776.3891325025,1,24,203796.93313250248,20.544
203946.84564170524,2,24,203967.38964170523,20.544
204117.27960697742,4,23,204137.8236069774,20.544
204287.93993368972,6,23,204308.4839336897,20.544
204458.32215748436,37,23,204478.86615748436,20.544
204628.77892712105,42,22,204649.32292712104,20.544
204799.35190098555,10,21,204819.89590098555,20.544
204969.26958778815,45,21,204989.81358778814,20.544
205136.7950284755,38,21,205157.3390284755,20.544
205296.01287638966,18,21,205316.55687638966,20.544
205475.10101697515,0,21,205495.64501697515,20.544
205633.75001733433,16,22,205654.29401733432,20.544
205814.2685336914,24,25,205834.81253369138,20.544
205975.6225603472,27,24,205996.1665603472,20.544
206155.923500092,25,26,206176.467500092,20.544
206325.98018717128,8,26,206346.52418717128,20.544
206495.4585232144,44,26,206516.00252321438,20.544
206662.75712098295,19,26,206683.30112098294,20.544
206821.81654415833,21,26,206842.36054415832,20.544
207003.51571476724,28,27,207024.05971476724,20.544
207170.70751323027,41,26,207191.25151323027,20.544
207329.69293284463,36,26,207350.23693284462,20.544
207511.71798013162,20,26,207532.26198013162,20.544
207679.72185984947,33,25,207700.26585984946,20.544
207840.82194334507,47,25,207861.36594334507,20.544
208017.82807663304,49,25,208038.37207663304,20.544
208176.8715091182,9,25,208197.4155091182,20.544
208358.9734747756,15,27,208379.51747477558,20.544
208526.54959692678,13,27,208547.09359692677,20.544
208687.11994280518,7,26,208707.66394280517,20.544
208856.31695783284,26,26,208876.86095783283,20.544
209036.61987982015,3,27,209057.16387982015,20.544
209206.92246853662,48,26,209227.46646853662,20.544
209377.06594438205,23,25,209397.60994438204,20.544
209547.44414925345,12,25,209567.98814925345,20.544
209717.76946271898,1,25,209738.31346271897,20.544
209888.0023404078,2,25,209908.5463404078,20.544
210058.45884961062,4,24,210079.0028496106,20.544
210228.89281488277,6,24,210249.43681488276,20.544
210399.55314159507,37,24,210420.09714159506,20.544
210569.9353653897,42,23,210590.4793653897,20.544
210740.3921350264,10,22,210760.9361350264,20.544
210910.96510889093,45,22,210931.50910889092,20.544
211080.8827956935,38,22,211101.4267956935,20.544
211248.4082363808,18,22,211268.9522363808,20.544
211407.62608429504,30,21,211428.17008429504,20.544
211586.7142248805,16,23,211607.2582248805,20.544
211745.3632252397,5,23,211765.9072252397,20.544
211925.88174159674,27,25,211946.42574159673,20.544
212087.23576825255,46,26,212107.77976825254,20.544
212267.53670799732,8,27,212288.08070799732,20.544
212437.59339507663,44,27,212458.13739507663,20.544
212607.0717311197,19,27,212627.6157311197,20.544
212774.3703288883,21,27,212794.9143288883,20.544
212933.42975206368,11,26,212953.97375206367,20.544
213115.1289226726,41,27,213135.6729226726,20.544
213282.32072113562,36,27,213302.86472113561,20.544
213441.30614074998,39,27,213461.85014074997,20.544
213623.331188037,33,26,213643.875188037,20.544
213791.33506775484,47,26,213811.87906775484,20.544
213952.43515125042,31,26,213972.97915125042,20.544
214129.44128453842,9,26,214149.98528453842,20.544
214288.48471702356,35,26,214309.02871702355,20.544
214470.58668268097,13,28,214491.13068268096,20.544
214638.16280483216,7,27,214658.70680483215,20.544
214798.73315071056,29,26,214819.27715071055,20.544
214967.9301657382,34,27,214988.47416573818,20.544
215148.23308772553,48,27,215168.77708772552,20.544
215318.535676442,23,26,215339.079676442,20.544
215488.67915228743,12,26,215509.22315228742,20.544
215659.0573571588,1,26,215679.6013571588,20.544
215829.38267062433,2,26,215849.92667062432,20.544
215999.6155483132,4,25,216020.15954831318,20.544
216170.072057516,6,25,216190.616057516,20.544
216340.50602278812,37,25,216361.0500227881,20.544
216511.16634950042,42,24,216531.7103495004,20.544
216681.5485732951,10,23,216702.0925732951,20.544
216852.00534293178,45,23,216872.54934293177,20.544
217022.57831679625,38,23,217043.12231679625,20.544
217192.49600359885,18,23,217213.04000359884,20.544
217360.0214442862,30,22,217380.56544428619,20.544
217519.2392922004,32,22,217539.7832922004,20.544
217698.32743278585,5,24,217718.87143278585,20.544
217856.97643314506,40,24,217877.52043314505,20.544
218037.4949495021,46,27,218058.0389495021,20.544
218198.8489761579,25,27,218219.3929761579,20.544
218379.1499159027,44,28,218399.6939159027,20.544
218549.206602982,19,28,218569.750602982,20.544
218718.6849390251,21,28,218739.22893902508,20.544
218885.98353679368,11,27,218906.52753679367,20.544
219045.04295996905,22,28,219065.58695996905,20.544
219226.74213057794,36,28,219247.28613057794,20.544
219393.93392904097,39,28,219414.47792904096,20.544
219552.91934865533,17,27,219573.46334865532,20.544
219734.94439594232,47,27,219755.48839594232,20.544
219902.9482756602,31,27,219923.4922756602,20.544
220064.04835915577,49,26,220084.59235915577,20.544
220241.0544924438,35,27,220261.5984924438,20.544
220400.09792492894,14,26,220420.64192492893,20.544
220582.19989058634,7,28,220602.74389058634,20.544
220749.7760127375,29,27,220770.3200127375,20.544
220910.34635861593,26,27,220930.89035861593,20.544
221079.54337364357,3,28,221100.08737364356,20.544
221259.8462956309,23,27,221280.3902956309,20.544
221430.14888434735,12,27,221450.69288434734,20.544
221600.29236019278,1,27,221620.83636019277,20.544
221770.67056506415,2,27,221791.21456506415,20.544
221940.9958785297,4,26,221961.5398785297,20.544
222111.22875621857,6,26,222131.77275621856,20.544
222281.68526542134,37,26,222302.22926542134,20.544
222452.1192306935,42,25,222472.6632306935,20.544
222622.7795574058,10,24,222643.3235574058,20.544
222793.16178120047,45,24,222813.70578120046,20.544
222963.61855083716,38,24,222984.16255083715,20.544
223134.19152470163,18,24,223154.73552470162,20.544
223304.10921150423,30,23,223324.65321150422,20.544
223471.63465219157,32,23,223492.17865219156,20.544
223630.85250010577,0,22,223651.39650010577,20.544
223809.94064069123,40,25,223830.48464069123,20.544
223968.58964105044,43,25,223989.13364105043,20.544
224149.1081574075,25,28,224169.6521574075,20.544
224310.46218406328,8,28,224331.00618406327,20.544
224490.76312380808,19,29,224511.30712380807,20.544
224660.8198108874,21,29,224681.3638108874,20.544
224830.29814693047,11,28,224850.84214693046,20.544
224997.59674469905,22,29,225018.14074469905,20.544
225156.6561678744,28,28,225177.2001678744,20.544
225338.35533848332,39,29,225358.89933848332,20.544
225505.54713694635,17,28,225526.09113694634,20.544
225664.5325565607,20,27,225685.0765565607,20.544
225846.5576038477,31,28,225867.1016038477,20.544
226014.56148356557,49,27,226035.10548356557,20.544
226175.66156706115,9,27,226196.20556706114,20.544
226352.66770034915,14,27,226373.21170034914,20.544
226511.7111328343,15,28,226532.25513283428,20.544
226693.8130984917,29,28,226714.3570984917,20.544
226861.3892206429,26,28,226881.93322064288,20.544
227021.9595665213,34,28,227042.5035665213,20.544
227191.15658154894,48,28,227211.70058154894,20.544
227371.45950353626,12,28,227392.00350353625,20.544
227541.76209225273,1,28,227562.30609225272,20.544
227711.90556809815,2,28,227732.44956809815,20.544
227882.28377296953,4,27,227902.82777296953,20.544
228052.60908643506,6,27,228073.15308643505,20.544
228222.84196412395,37,27,228243.38596412394,20.544
228393.2984733267,42,26,228413.8424733267,20.544
228563.73243859888,10,25,228584.27643859887,20.544
228734.39276531118,45,25,228754.93676531117,20.544
228904.77498910582,38,25,228925.3189891058,20.544
229075.2317587425,18,25,229095.7757587425,20.544
229245.804732607,30,24,229266.348732607,20.544
229415.7224194096,32,24,229436.2664194096,20.544
229583.24786009695,0,23,229603.79186009694,20.544
229742.46570801112,16,24,229763.00970801112,20.544
229921.5538485966,43,26,229942.0978485966,20.544
230080.20284895579,24,26,230100.74684895578,20.544
230260.72136531284,8,29,230281.26536531284,20.544
230422.07539196865,44,29,230442.61939196865,20.544
230602.37633171346,21,30,230622.92033171345,20.544
230772.43301879274,11,29,230792.97701879274,20.544
230941.91135483584,22,30,230962.45535483584,20.544
231109.2099526044,28,29,231129.7539526044,20.544
231268.26937577978,41,28,231288.81337577978,20.544
231449.9685463887,17,29,231470.5125463887,20.544
231617.16034485173,20,28,231637.70434485172,20.544
231776.14576446608,33,27,231796.68976446608,20.544
231958.17081175308,49,28,231978.71481175307,20.544
232126.17469147092,9,28,232146.71869147092,20.544
232287.27477496653,35,28,232307.81877496652,20.544
232464.2809082545,15,29,232484.8249082545,20.544
232623.32434073967,13,29,232643.86834073966,20.544
232805.42630639704,26,29,232825.97030639704,20.544
232973.00242854824,34,29,232993.54642854823,20.544
233133.57277442663,3,29,233154.11677442663,20.544
233302.7697894543,23,28,233323.3137894543,20.544
233483.0727114416,1,29,233503.6167114416,20.544
233653.37530015808,2,29,233673.91930015807,20.544
233823.5187760035,4,28,233844.0627760035,20.544
233993.8969808749,6,28,234014.4409808749,20.544
234164.22229434043,37,28,234184.76629434043,20.544
234334.45517202927,42,27,234354.99917202926,20.544
234504.91168123207,10,26,234525.45568123207,20.544
234675.34564650423,45,26,234695.88964650422,20.544
234846.00597321652,38,26,234866.54997321652,20.544
235016.38819701117,18,26,235036.93219701116,20.544
235186.84496664786,30,25,235207.38896664785,20.544
235357.4179405124,32,25,235377.96194051238,20.544
235527.33562731495,0,24,235547.87962731495,20.544
235694.86106800227,16,25,235715.40506800226,20.544
235854.0789159165,5,25,235874.6229159165,20.544
236033.16705650196,24,27,236053.71105650195,20.544
236191.81605686116,27,26,236212.36005686116,20.544
236372.3345732182,44,30,236392.8785732182,20.544
236533.688599874,19,30,236554.232599874,20.544
236713.98953961878,11,30,236734.53353961877,20.544
236884.0462266981,22,31,236904.59022669808,20.544
237053.52456274116,28,30,237074.06856274116,20.544
237220.82316050975,41,29,237241.36716050975,20.544
237379.88258368513,36,29,237400.42658368513,20.544
237561.58175429405,20,29,237582.12575429404,20.544
237728.77355275708,33,28,237749.31755275707,20.544
237887.75897237143,47,28,237908.30297237143,20.544
238069.78401965846,9,29,238090.32801965845,20.544
238237.7878993763,35,29,238258.3318993763,20.544
238398.88798287188,14,28,238419.43198287187,20.544
238575.89411615988,13,30,238596.43811615987,20.544
238734.93754864502,7,29,238755.481548645,20.544
238917.03951430242,34,30,238937.58351430242,20.544
239084.61563645361,3,30,239105.1596364536,20.544
239245.185982332,48,29,239265.729982332,20.544
239414.38299735964,12,29,239434.92699735964,20.544
239594.685919347,2,30,239615.22991934698,20.544
239764.98850806346,4,29,239785.53250806345,20.544
239935.13198390888,6,29,239955.67598390888,20.544
240105.51018878026,37,29,240126.05418878025,20.544
240275.83550224578,42,28,240296.37950224578,20.544
240446.06837993464,10,27,240466.61237993464,20.544
240616.52488913745,45,27,240637.06888913744,20.544
240786.95885440957,38,27,240807.50285440957,20.544
240957.61918112187,18,27,240978.16318112187,20.544
241128.00140491655,30,26,241148.54540491654,20.544
241298.45817455323,32,26,241319.00217455323,20.544
241469.0311484177,0,25,241489.5751484177,20.544
241638.9488352203,16,26,241659.4928352203,20.544
241806.47427590765,5,26,241827.01827590764,20.544
241965.69212382185,40,26,241986.23612382184,20.544
242144.7802644073,27,27,242165.3242644073,20.544
242303.4292647665,46,28,242323.9732647665,20.544
242483.94778112357,19,31,242504.49178112356,20.544
242645.30180777935,21,31,242665.84580777935,20.544
242825.60274752416,22,32,242846.14674752415,20.544
242995.65943460347,28,31,243016.20343460346,20.544
243165.13777064654,41,30,243185.68177064654,20.544
243332.43636841513,36,30,243352.98036841513,20.544
243491.4957915905,39,30,243512.0397915905,20.544
243673.1949621994,33,29,243693.7389621994,20.544
243840.38676066243,47,29,243860.93076066242,20.544
243999.37218027678,31,29,244019.91618027678,20.544
244181.39722756378,35,30,244201.94122756377,20.544
244349.40110728165,14,29,244369.94510728164,20.544
244510.50119077723,15,30,244531.04519077722,20.544
244687.50732406526,7,30,244708.05132406525,20.544
244846.5507565504,29,29,244867.0947565504,20.544
245028.6527222078,3,31,245049.1967222078,20.544
245196.22884435896,48,30,245216.77284435896,20.544
245356.7991902374,23,29,245377.34319023738,20.544
245525.99620526502,1,30,245546.54020526502,20.544
245706.29912725236,4,30,245726.84312725236,20.544
245876.6017159688,6,30,245897.1457159688,20.544
246046.74519181423,37,30,246067.28919181423,20.544
246217.1233966856,42,29,246237.6673966856,20.544
246387.44871015116,10,28,246407.99271015116,20.544
246557.68158784002,45,28,246578.22558784002,20.544
246728.1380970428,38,28,246748.6820970428,20.544
246898.57206231495,18,28,246919.11606231495,20.544
247069.23238902725,30,27,247089.77638902725,20.544
247239.61461282193,32,27,247260.15861282192,20.544
247410.0713824586,0,26,247430.6153824586,20.544
247580.6443563231,16,27,247601.18835632308,20.544
247750.56204312568,5,27,247771.10604312568,20.544
247918.08748381303,40,27,247938.63148381302,20.544
248077.30533172723,43,27,248097.84933172722,20.544
248256.3934723127,46,29,248276.93747231268,20.544
248415.0424726719,25,29,248435.5864726719,20.544
248595.56098902895,21,32,248616.10498902894,20.544
248756.91501568473,11,31,248777.45901568473,20.544
248937.21595542954,28,32,248957.75995542953,20.544
249107.27264250885,41,31,249127.81664250884,20.544
249276.75097855192,36,31,249297.29497855192,20.544
249444.0495763205,39,31,249464.5935763205,20.544
249603.10899949586,17,30,249623.65299949585,20.544
249784.80817010478,47,30,249805.35217010477,20.544
249951.9999685678,31,30,249972.5439685678,20.544
250110.98538818216,49,29,250131.52938818216,20.544
250293.01043546916,14,30,250313.55443546915,20.544
250461.01431518703,15,31,250481.55831518702,20.544
250622.1143986826,13,31,250642.6583986826,20.544
250799.1205319706,29,30,250819.6645319706,20.544
250958.16396445574,26,30,250978.70796445574,20.544
251140.26593011315,48,31,251160.80993011314,20.544
251307.84205226434,23,30,251328.38605226434,20.544
251468.41239814277,12,30,251488.95639814276,20.544
251637.6094131704,2,31,251658.1534131704,20.544
251817.9123351577,6,31,251838.4563351577,20.544
251988.21492387418,37,31,252008.75892387418,20.544
252158.3583997196,42,30,252178.9023997196,20.544
252328.736604591,10,29,252349.28060459098,20.544
252499.0619180565,45,29,252519.6059180565,20.544
252669.2947957454,38,29,252689.8387957454,20.544
252839.75130494815,18,29,252860.29530494814,20.544
253010.18527022033,30,28,253030.72927022033,20.544
253180.84559693263,32,28,253201.38959693263,20.544
253351.22782072728,0,27,253371.77182072727,20.544
253521.68459036396,16,28,253542.22859036396,20.544
253692.25756422846,5,28,253712.80156422846,20.544
253862.17525103106,40,28,253882.71925103106,20.544
254029.7006917184,43,28,254050.2446917184,20.544
254188.91853963258,24,28,254209.46253963257,20.544
254368.00668021807,25,30,254388.55068021806,20.544
254526.65568057724,8,30,254547.19968057724,20.544
254707.1741969343,11,32,254727.7181969343,20.544
254868.5282235901,22,33,254889.0722235901,20.544
255048.8291633349,41,32,255069.3731633349,20.544
255218.8858504142,36,32,255239.4298504142,20.544
255388.3641864573,39,32,255408.9081864573,20.544
255555.66278422586,17,31,255576.20678422585,20.544
255714.72220740124,20,30,255735.26620740123,20.544
255896.42137801016,31,31,255916.96537801015,20.544
256063.61317647318,49,30,256084.15717647318,20.544
256222.59859608754,9,30,256243.14259608753,20.544
256404.62364337454,15,32,256425.16764337453,20.544
256572.62752309238,13,32,256593.17152309237,20.544
256733.72760658799,7,31,256754.27160658798,20.544
256910.73373987596,26,31,256931.27773987595,20.544
257069.77717236112,34,31,257090.32117236112,20.544
257251.8791380185,23,31,257272.4231380185,20.544
257419.4552601697,12,31,257439.9992601697,20.544
257580.0256060481,1,31,257600.56960604808,20.544
257749.22262107575,4,31,257769.76662107575,20.544
257929.52554306306,37,32,257950.06954306306,20.544
258099.82813177953,42,31,258120.37213177953,20.544
258269.97160762496,10,30,258290.51560762496,20.544
258440.34981249637,45,30,258460.89381249636,20.544
258610.6751259619,38,30,258631.21912596188,20.544
258780.90800365072,18,30,258801.45200365072,20.544
258951.36451285353,30,29,258971.90851285352,20.544
259121.79847812568,32,29,259142.34247812568,20.544
259292.45880483798,0,28,259313.00280483798,20.544
259462.84102863263,16,29,259483.38502863262,20.544
259633.2977982693,5,29,259653.8417982693,20.544
259803.87077213384,40,29,259824.41477213384,20.544
259973.7884589364,43,29,259994.3324589364,20.544
260141.31389962372,24,29,260161.85789962372,20.544
260300.53174753796,27,28,260321.07574753795,20.544
260479.61988812342,8,31,260500.1638881234,20.544
260638.26888848262,44,31,260658.81288848261,20.544
260818.78740483965,22,34,260839.33140483964,20.544
260980.14143149546,28,33,261000.68543149545,20.544
261160.44237124023,36,33,261180.98637124023,20.544
261330.49905831955,39,33,261351.04305831954,20.544
261499.97739436262,17,32,261520.52139436261,20.544
261667.2759921312,20,31,261687.8199921312,20.544
261826.3354153066,33,30,261846.87941530658,20.544
262008.0345859155,49,31,262028.5785859155,20.544
262175.22638437856,9,31,262195.77038437856,20.544
262334.2118039929,35,31,262354.7558039929,20.544
262516.23685128,13,33,262536.78085127997,20.544
