time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17888.193998602837,1,skip_busy,17883.193998602837,17888.193998602837,23,17871.99125460735,17892.53525460735
18055.141627402118,2,send_clear,18050.141627402118,18055.141627402118,,,
18221.98156683451,4,send_clear,18216.98156683451,18221.98156683451,,,
18381.65210457941,6,send_clear,18376.65210457941,18381.65210457941,,,
18392.917283712242,37,skip_busy,18387.917283712242,18392.917283712242,6,18381.65210457941,18402.196104579412
18558.500258785305,42,send_clear,18553.500258785305,18558.500258785305,,,
18717.258795892893,10,send_clear,18712.258795892893,18717.258795892893,,,
18717.936944912213,45,skip_busy,18712.936944912213,18717.936944912213,10,18717.258795892893,18737.802795892894
18728.34858779228,38,skip_busy,18723.34858779228,18728.34858779228,10,18717.258795892893,18737.802795892894
18896.637852824195,18,send_clear,18891.637852824195,18896.637852824195,,,
19063.302369831577,30,send_clear,19058.302369831577,19063.302369831577,,,
19222.88176928875,32,send_clear,19217.88176928875,19222.88176928875,,,
19231.14701247755,0,skip_busy,19226.14701247755,19231.14701247755,32,19222.88176928875,19243.42576928875
19389.220275960106,16,send_clear,19384.220275960106,19389.220275960106,,,
19400.845442546648,5,skip_busy,19395.845442546648,19400.845442546648,16,19389.220275960106,19409.764275960108
19572.582996249843,40,send_clear,19567.582996249843,19572.582996249843,,,
19742.640132176974,43,send_clear,19737.640132176974,19742.640132176974,,,
19913.086768460307,24,send_clear,19908.086768460307,19913.086768460307,,,
20082.627453630837,27,send_clear,20077.627453630837,20082.627453630837,,,
20251.289484660465,46,send_clear,20246.289484660465,20251.289484660465,,,
20420.45773838549,25,send_clear,20415.45773838549,20420.45773838549,,,
20594.7236034062,8,send_clear,20589.7236034062,20594.7236034062,,,
20766.169089424282,44,send_clear,20761.169089424282,20766.169089424282,,,
20937.50240754523,19,send_clear,20932.50240754523,20937.50240754523,,,
21108.755927572092,21,send_clear,21103.755927572092,21108.755927572092,,,
21279.810814598575,11,send_clear,21274.810814598575,21279.810814598575,,,
21450.398468568215,22,send_clear,21445.398468568215,21450.398468568215,,,
21621.326226023986,28,send_clear,21616.326226023986,21621.326226023986,,,
21789.088615337227,41,send_clear,21784.088615337227,21789.088615337227,,,
21948.192491580383,36,send_clear,21943.192491580383,21948.192491580383,,,
21951.15461078308,39,skip_busy,21946.15461078308,21951.15461078308,36,21948.192491580383,21968.736491580385
21962.251931817373,17,skip_busy,21957.251931817373,21962.251931817373,36,21948.192491580383,21968.736491580385
22128.55285050843,20,send_clear,22123.55285050843,22128.55285050843,,,
22287.422991265485,33,send_clear,22282.422991265485,22287.422991265485,,,
22287.89833376194,47,skip_busy,22282.89833376194,22287.89833376194,33,22287.422991265485,22307.966991265486
22290.72327936572,31,skip_busy,22285.72327936572,22290.72327936572,33,22287.422991265485,22307.966991265486
22302.072870590848,49,skip_busy,22297.072870590848,22302.072870590848,33,22287.422991265485,22307.966991265486
22468.205463467835,9,send_clear,22463.205463467835,22468.205463467835,,,
22630.06334374818,35,send_clear,22625.06334374818,22630.06334374818,,,
22641.301832891935,14,skip_busy,22636.301832891935,22641.301832891935,35,22630.06334374818,22650.607343748183
22809.57822106954,15,send_clear,22804.57822106954,22809.57822106954,,,
22979.376548991106,13,send_clear,22974.376548991106,22979.376548991106,,,
23148.846138340963,7,send_clear,23143.846138340963,23148.846138340963,,,
23316.00132192107,29,send_clear,23311.00132192107,23316.00132192107,,,
23474.588316841644,26,send_clear,23469.588316841644,23474.588316841644,,,
23477.57188855342,34,skip_busy,23472.57188855342,23477.57188855342,26,23474.588316841644,23495.132316841646
23489.17805238599,3,skip_busy,23484.17805238599,23489.17805238599,26,23474.588316841644,23495.132316841646
23657.06879618942,48,send_clear,23652.06879618942,23657.06879618942,,,
23824.17712297305,23,send_clear,23819.17712297305,23824.17712297305,,,
23983.577977086563,12,send_clear,23978.577977086563,23983.577977086563,,,
23986.61806917443,1,skip_busy,23981.61806917443,23986.61806917443,12,23983.577977086563,24004.121977086565
23997.280593596864,2,skip_busy,23992.280593596864,23997.280593596864,12,23983.577977086563,24004.121977086565
24165.350701652515,4,send_clear,24160.350701652515,24165.350701652515,,,
24332.99121002098,6,send_clear,24327.99121002098,24332.99121002098,,,
24494.23896822826,37,send_clear,24489.23896822826,24494.23896822826,,,
24504.569677033116,42,skip_busy,24499.569677033116,24504.569677033116,37,24494.23896822826,24514.78296822826
24670.945296195558,10,send_clear,24665.945296195558,24670.945296195558,,,
24829.39913149618,45,send_clear,24824.39913149618,24829.39913149618,,,
24832.04563142154,38,skip_busy,24827.04563142154,24832.04563142154,45,24829.39913149618,24849.94313149618
24843.04918177335,18,skip_busy,24838.04918177335,24843.04918177335,45,24829.39913149618,24849.94313149618
25011.00156166988,30,send_clear,25006.00156166988,25011.00156166988,,,
25178.19136585743,32,send_clear,25173.19136585743,25178.19136585743,,,
25338.432713132337,0,send_clear,25333.432713132337,25338.432713132337,,,
25346.8394929601,16,skip_busy,25341.8394929601,25346.8394929601,0,25338.432713132337,25358.97671313234
25507.01462177862,5,send_clear,25502.01462177862,25507.01462177862,,,
25518.8946808444,40,skip_busy,25513.8946808444,25518.8946808444,5,25507.01462177862,25527.558621778622
25687.632413620413,43,send_clear,25682.632413620413,25687.632413620413,,,
25857.948713662267,24,send_clear,25852.948713662267,25857.948713662267,,,
26027.728848941853,27,send_clear,26022.728848941853,26027.728848941853,,,
26197.34746941453,46,send_clear,26192.34746941453,26197.34746941453,,,
26367.330171595633,25,send_clear,26362.330171595633,26367.330171595633,,,
26538.28822943545,8,send_clear,26533.28822943545,26538.28822943545,,,
26708.736940607738,44,send_clear,26703.736940607738,26708.736940607738,,,
26879.341971266324,19,send_clear,26874.341971266324,26879.341971266324,,,
27050.074276350926,21,send_clear,27045.074276350926,27050.074276350926,,,
27220.608533561055,11,send_clear,27215.608533561055,27220.608533561055,,,
27391.026902386835,22,send_clear,27386.026902386835,27391.026902386835,,,
27561.877631685988,28,send_clear,27556.877631685988,27561.877631685988,,,
27731.900621227036,41,send_clear,27726.900621227036,27731.900621227036,,,
27899.397091844756,36,send_clear,27894.397091844756,27899.397091844756,,,
28058.723967754282,39,send_clear,28053.723967754282,28058.723967754282,,,
28061.54475786659,17,skip_busy,28056.54475786659,28061.54475786659,39,28058.723967754282,28079.267967754284
28072.044595698688,20,skip_busy,28067.044595698688,28072.044595698688,39,28058.723967754282,28079.267967754284
28238.149591097463,33,send_clear,28233.149591097463,28238.149591097463,,,
28396.82235081173,47,send_clear,28391.82235081173,28396.82235081173,,,
28397.54041408144,31,skip_busy,28392.54041408144,28397.54041408144,47,28396.82235081173,28417.36635081173
28400.425327891506,49,skip_busy,28395.425327891506,28400.425327891506,47,28396.82235081173,28417.36635081173
28410.889549237458,9,skip_busy,28405.889549237458,28410.889549237458,47,28396.82235081173,28417.36635081173
28577.679330887924,35,send_clear,28572.679330887924,28577.679330887924,,,
28739.165186129725,14,send_clear,28734.165186129725,28739.165186129725,,,
28750.186532365085,15,skip_busy,28745.186532365085,28750.186532365085,14,28739.165186129725,28759.709186129727
28919.301954749815,13,send_clear,28914.301954749815,28919.301954749815,,,
29089.43325056075,7,send_clear,29084.43325056075,29089.43325056075,,,
29258.949824319978,29,send_clear,29253.949824319978,29258.949824319978,,,
29426.19755385362,26,send_clear,29421.19755385362,29426.19755385362,,,
29585.36262044126,34,send_clear,29580.36262044126,29585.36262044126,,,
29588.312751565663,3,skip_busy,29583.312751565663,29588.312751565663,34,29585.36262044126,29605.906620441263
29599.21500316822,48,skip_busy,29594.21500316822,29599.21500316822,34,29585.36262044126,29605.906620441263
29767.246421944586,23,send_clear,29762.246421944586,29767.246421944586,,,
29934.608816002663,12,send_clear,29929.608816002663,29934.608816002663,,,
30093.729724695728,1,send_clear,30088.729724695728,30093.729724695728,,,
30096.43999534304,2,skip_busy,30091.43999534304,30096.43999534304,1,30093.729724695728,30114.27372469573
30107.38783893195,4,skip_busy,30102.38783893195,30107.38783893195,1,30093.729724695728,30114.27372469573
30275.67686927395,6,send_clear,30270.67686927395,30275.67686927395,,,
30443.71828592213,37,send_clear,30438.71828592213,30443.71828592213,,,
30604.80451922626,42,send_clear,30599.80451922626,30604.80451922626,,,
30615.42272646234,10,skip_busy,30610.42272646234,30615.42272646234,42,30604.80451922626,30625.348519226263
30781.692144670567,45,send_clear,30776.692144670567,30781.692144670567,,,
30940.71408640538,38,send_clear,30935.71408640538,30940.71408640538,,,
30943.511041268335,18,skip_busy,30938.511041268335,30943.511041268335,38,30940.71408640538,30961.25808640538
30954.46546044125,30,skip_busy,30949.46546044125,30954.46546044125,38,30940.71408640538,30961.25808640538
31122.6421280486,32,send_clear,31117.6421280486,31122.6421280486,,,
31290.13148452846,0,send_clear,31285.13148452846,31290.13148452846,,,
31450.548464784857,16,send_clear,31445.548464784857,31450.548464784857,,,
31459.489510579944,5,skip_busy,31454.489510579944,31459.489510579944,16,31450.548464784857,31471.09246478486
31619.871489304445,40,send_clear,31614.871489304445,31619.871489304445,,,
31630.989034139642,43,skip_busy,31625.989034139642,31630.989034139642,40,31619.871489304445,31640.415489304447
31800.049930585854,24,send_clear,31795.049930585854,31800.049930585854,,,
31970.260163005478,27,send_clear,31965.260163005478,31970.260163005478,,,
32140.17358884231,46,send_clear,32135.17358884231,32140.17358884231,,,
32310.32323270084,25,send_clear,32305.32323270084,32310.32323270084,,,
32480.832877230892,8,send_clear,32475.832877230892,32480.832877230892,,,
32651.011415610712,44,send_clear,32646.011415610712,32651.011415610712,,,
32821.403665384336,19,send_clear,32816.403665384336,32821.403665384336,,,
32991.85592659298,21,send_clear,32986.85592659298,32991.85592659298,,,
33162.4669791427,11,send_clear,33157.4669791427,33162.4669791427,,,
33332.83944196649,22,send_clear,33327.83944196649,33332.83944196649,,,
33503.30087258874,28,send_clear,33498.30087258874,33503.30087258874,,,
33673.87808956463,41,send_clear,33668.87808956463,33673.87808956463,,,
33843.76151205176,36,send_clear,33838.76151205176,33843.76151205176,,,
34011.31466619264,39,send_clear,34006.31466619264,34011.31466619264,,,
34170.557677517245,17,send_clear,34165.557677517245,34170.557677517245,,,
34173.226595416076,20,skip_busy,34168.226595416076,34173.226595416076,17,34170.557677517245,34191.10167751725
34183.67493373385,33,skip_busy,34178.67493373385,34183.67493373385,17,34170.557677517245,34191.10167751725
34349.682619036415,47,send_clear,34344.682619036415,34349.682619036415,,,
34508.33966563204,31,send_clear,34503.33966563204,34508.33966563204,,,
34509.072972015194,49,skip_busy,34504.072972015194,34509.072972015194,31,34508.33966563204,34528.88366563204
34511.73283668113,9,skip_busy,34506.73283668113,34511.73283668113,31,34508.33966563204,34528.88366563204
34522.35523847619,35,skip_busy,34517.35523847619,34522.35523847619,31,34508.33966563204,34528.88366563204
34688.97458672472,14,send_clear,34683.97458672472,34688.97458672472,,,
34850.29338311345,15,send_clear,34845.29338311345,34850.29338311345,,,
34861.506931579665,13,skip_busy,34856.506931579665,34861.506931579665,15,34850.29338311345,34870.83738311345
35030.62778949656,7,send_clear,35025.62778949656,35030.62778949656,,,
35200.70711506278,29,send_clear,35195.70711506278,35200.70711506278,,,
35370.18594694879,26,send_clear,35365.18594694879,35370.18594694879,,,
35537.5247832019,34,send_clear,35532.5247832019,35537.5247832019,,,
35696.644324701105,3,send_clear,35691.644324701105,35696.644324701105,,,
35699.415530781145,48,skip_busy,35694.415530781145,35699.415530781145,3,35696.644324701105,35717.18832470111
35710.353540074364,23,skip_busy,35705.353540074364,35710.353540074364,3,35696.644324701105,35717.18832470111
35878.41056981527,12,send_clear,35873.41056981527,35878.41056981527,,,
36045.66192960591,1,send_clear,36040.66192960591,36045.66192960591,,,
36204.655557986705,2,send_clear,36199.655557986705,36204.655557986705,,,
36207.438352937956,4,skip_busy,36202.438352937956,36207.438352937956,2,36204.655557986705,36225.19955798671
36218.44184363473,6,skip_busy,36213.44184363473,36218.44184363473,2,36204.655557986705,36225.19955798671
36386.74825630858,37,send_clear,36381.74825630858,36386.74825630858,,,
36554.748615493576,42,send_clear,36549.748615493576,36554.748615493576,,,
36715.883335075756,10,send_clear,36710.883335075756,36715.883335075756,,,
36726.45278720891,45,skip_busy,36721.45278720891,36726.45278720891,10,36715.883335075756,36736.42733507576
36892.87148596062,38,send_clear,36887.87148596062,36892.87148596062,,,
37051.93217204588,18,send_clear,37046.93217204588,37051.93217204588,,,
37054.71663842237,30,skip_busy,37049.71663842237,37054.71663842237,18,37051.93217204588,37072.476172045885
37065.74253934714,32,skip_busy,37060.74253934714,37065.74253934714,18,37051.93217204588,37072.476172045885
37233.989449801506,0,send_clear,37228.989449801506,37233.989449801506,,,
37401.539064101926,16,send_clear,37396.539064101926,37401.539064101926,,,
37562.113247240675,5,send_clear,37557.113247240675,37562.113247240675,,,
37571.10687150652,40,skip_busy,37566.10687150652,37571.10687150652,5,37562.113247240675,37582.65724724068
37731.330968658025,43,send_clear,37726.330968658025,37731.330968658025,,,
37742.53065736224,24,skip_busy,37737.53065736224,37742.53065736224,43,37731.330968658025,37751.87496865803
37911.61317514613,27,send_clear,37906.61317514613,37911.61317514613,,,
38081.857288237035,46,send_clear,38076.857288237035,38081.857288237035,,,
38251.93824402491,25,send_clear,38246.93824402491,38251.93824402491,,,
38422.343479219955,8,send_clear,38417.343479219955,38422.343479219955,,,
38592.65498036221,44,send_clear,38587.65498036221,38592.65498036221,,,
38762.86115352994,19,send_clear,38757.86115352994,38762.86115352994,,,
38933.296698907405,21,send_clear,38928.296698907405,38933.296698907405,,,
39103.71813934854,11,send_clear,39098.71813934854,39103.71813934854,,,
39274.34751306387,22,send_clear,39269.34751306387,39274.34751306387,,,
39444.730921618546,28,send_clear,39439.730921618546,39444.730921618546,,,
39615.16312787276,41,send_clear,39610.16312787276,39615.16312787276,,,
39785.71323175107,36,send_clear,39780.71323175107,39785.71323175107,,,
39955.62400038493,39,send_clear,39950.62400038493,39955.62400038493,,,
40123.15583727356,17,send_clear,40118.15583727356,40123.15583727356,,,
40282.367119581744,20,send_clear,40277.367119581744,40282.367119581744,,,
40285.02294699503,33,skip_busy,40280.02294699503,40285.02294699503,20,40282.367119581744,40302.911119581746
40295.44655039197,47,skip_busy,40290.44655039197,40295.44655039197,20,40282.367119581744,40302.911119581746
40461.45239490407,31,send_clear,40456.45239490407,40461.45239490407,,,
40620.107029034465,49,send_clear,40615.107029034465,40620.107029034465,,,
40620.7831309447,9,skip_busy,40615.7831309447,40620.7831309447,49,40620.107029034465,40640.65102903447
40623.483202958465,35,skip_busy,40618.483202958465,40623.483202958465,49,40620.107029034465,40640.65102903447
40634.06228286949,14,skip_busy,40629.06228286949,40634.06228286949,49,40620.107029034465,40640.65102903447
40800.62677060952,15,send_clear,40795.62677060952,40800.62677060952,,,
40961.97678406328,13,send_clear,40956.97678406328,40961.97678406328,,,
40973.19171416883,7,skip_busy,40968.19171416883,40973.19171416883,13,40961.97678406328,40982.52078406328
41142.28590686718,29,send_clear,41137.28590686718,41142.28590686718,,,
41312.33990050985,26,send_clear,41307.33990050985,41312.33990050985,,,
41481.82597613056,34,send_clear,41476.82597613056,41481.82597613056,,,
41649.139176257166,3,send_clear,41644.139176257166,41649.139176257166,,,
41808.19773773842,48,send_clear,41803.19773773842,41808.19773773842,,,
41810.978032943654,23,skip_busy,41805.978032943654,41810.978032943654,48,41808.19773773842,41828.74173773842
41821.922552200434,12,skip_busy,41816.922552200434,41821.922552200434,48,41808.19773773842,41828.74173773842
41989.93205365766,1,send_clear,41984.93205365766,41989.93205365766,,,
42157.131182383346,2,send_clear,42152.131182383346,42157.131182383346,,,
42316.11943695468,4,send_clear,42311.11943695468,42316.11943695468,,,
42318.916376654124,6,skip_busy,42313.916376654124,42318.916376654124,4,42316.11943695468,42336.66343695468
42329.924285706446,37,skip_busy,42324.924285706446,42329.924285706446,4,42316.11943695468,42336.66343695468
42498.176834497994,42,send_clear,42493.176834497994,42498.176834497994,,,
42666.189518244326,10,send_clear,42661.189518244326,42666.189518244326,,,
42827.294281656905,45,send_clear,42822.294281656905,42827.294281656905,,,
42837.88507142002,38,skip_busy,42832.88507142002,42837.88507142002,45,42827.294281656905,42847.83828165691
43004.31148470279,18,send_clear,42999.31148470279,43004.31148470279,,,
43163.357962187416,30,send_clear,43158.357962187416,43163.357962187416,,,
43166.16059826614,32,skip_busy,43161.16059826614,43166.16059826614,30,43163.357962187416,43183.90196218742
43177.194862110984,0,skip_busy,43172.194862110984,43177.194862110984,30,43163.357962187416,43183.90196218742
43345.45443603262,16,send_clear,43340.45443603262,43345.45443603262,,,
43513.03764086186,5,send_clear,43508.03764086186,43513.03764086186,,,
43673.62346019762,40,send_clear,43668.62346019762,43673.62346019762,,,
43682.57695308594,43,skip_busy,43677.57695308594,43682.57695308594,40,43673.62346019762,43694.16746019762
43842.82135391016,24,send_clear,43837.82135391016,43842.82135391016,,,
43854.02653846833,27,skip_busy,43849.02653846833,43854.02653846833,24,43842.82135391016,43863.365353910165
44023.11705311424,46,send_clear,44018.11705311424,44023.11705311424,,,
