time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
125478.79545030298,4,10,125499.33945030297,20.544
126148.4545138195,17,11,126168.99851381949,20.544
126816.80489168063,11,10,126837.34889168062,20.544
127485.19964730194,18,9,127505.74364730193,20.544
128153.64900823543,7,8,128174.19300823542,20.544
128822.14804741483,2,9,128842.69204741482,20.544
129490.59894509331,14,9,129511.1429450933,20.544
130158.88366167608,8,9,130179.42766167608,20.544
130824.54231136673,12,9,130845.08631136673,20.544
131491.6261892868,3,11,131512.1701892868,20.544
132158.42753672283,15,10,132178.97153672282,20.544
132825.24058903102,16,11,132845.784589031,20.544
133494.89965254752,11,11,133515.44365254752,20.544
134163.25003040867,18,10,134183.79403040867,20.544
134831.64478603,7,9,134852.18878603,20.544
135500.09414696347,2,10,135520.63814696347,20.544
136168.59318614285,14,10,136189.13718614285,20.544
136837.04408382133,8,10,136857.58808382132,20.544
137505.3288004041,12,10,137525.8728004041,20.544
138170.98745009475,1,10,138191.53145009474,20.544
138838.0713280148,0,11,138858.6153280148,20.544
139504.87267545084,9,11,139525.41667545083,20.544
140171.685727759,13,11,140192.229727759,20.544
140841.3447912755,18,11,140861.8887912755,20.544
141509.69516913666,7,10,141530.23916913665,20.544
142178.08992475795,2,11,142198.63392475795,20.544
142846.53928569146,14,11,142867.08328569145,20.544
143515.03832487084,8,11,143535.58232487083,20.544
144183.4892225493,12,11,144204.0332225493,20.544
144851.77393913208,1,11,144872.31793913207,20.544
145517.43258882273,6,11,145537.97658882273,20.544
146184.5164667428,15,11,146205.06046674278,20.544
146851.31781417882,4,11,146871.86181417882,20.544
147518.130866487,10,11,147538.67486648698,20.544
148187.78993000352,7,11,148208.33393000351,20.544
148856.14030786464,2,12,148876.68430786463,20.544
149524.53506348596,14,12,149545.07906348596,20.544
150192.98442441944,8,12,150213.52842441943,20.544
150861.48346359882,12,12,150882.02746359882,20.544
151529.93436127732,1,12,151550.47836127732,20.544
152198.2190778601,6,12,152218.7630778601,20.544
152863.87772755075,5,12,152884.42172755074,20.544
153530.9616054708,9,12,153551.5056054708,20.544
154197.76295290684,16,12,154218.30695290683,20.544
154864.576005215,19,12,154885.120005215,20.544
155534.23506873153,2,13,155554.77906873153,20.544
156202.58544659265,14,13,156223.12944659265,20.544
156870.98020221398,8,13,156891.52420221397,20.544
157539.42956314745,12,13,157559.97356314745,20.544
158207.92860232684,1,13,158228.47260232683,20.544
158876.37950000534,6,13,158896.92350000533,20.544
159544.6642165881,5,13,159565.2082165881,20.544
160210.32286627876,3,12,160230.86686627875,20.544
160877.40674419882,4,12,160897.9507441988,20.544
161544.20809163485,13,12,161564.75209163484,20.544
162211.021143943,17,12,162231.565143943,20.544
162880.68020745955,14,14,162901.22420745954,20.544
163549.03058532067,8,14,163569.57458532066,20.544
164217.425340942,12,14,164237.96934094199,20.544
164885.87470187547,1,14,164906.41870187546,20.544
165554.37374105485,6,14,165574.91774105484,20.544
166222.82463873335,5,14,166243.36863873334,20.544
166891.10935531612,3,13,166911.6533553161,20.544
167556.76800500677,0,12,167577.31200500677,20.544
168223.85188292683,16,13,168244.39588292682,20.544
168890.65323036286,10,12,168911.19723036286,20.544
169557.46628267103,11,12,169578.01028267102,20.544
170227.12534618756,8,15,170247.66934618755,20.544
170895.47572404868,12,15,170916.01972404867,20.544
171563.87047967,1,15,171584.41447967,20.544
172232.31984060348,6,15,172252.86384060347,20.544
172900.81887978286,5,15,172921.36287978286,20.544
173569.26977746136,3,14,173589.81377746136,20.544
174237.55449404413,0,13,174258.09849404413,20.544
174903.21314373479,15,12,174923.75714373478,20.544
175570.29702165484,13,13,175590.84102165484,20.544
176237.09836909088,19,13,176257.64236909087,20.544
176903.91142139904,18,12,176924.45542139903,20.544
177573.57048491557,12,16,177594.11448491557,20.544
178241.9208627767,1,16,178262.4648627767,20.544
178910.31561839802,6,16,178930.859618398,20.544
179578.7649793315,5,16,179599.3089793315,20.544
180247.26401851088,3,15,180267.80801851087,20.544
180915.71491618938,0,14,180936.25891618937,20.544
181583.99963277215,15,13,181604.54363277214,20.544
182249.6582824628,9,13,182270.2022824628,20.544
182916.74216038286,10,13,182937.28616038285,20.544
183583.5435078189,17,13,183604.08750781888,20.544
184250.35656012705,7,12,184270.90056012705,20.544
184920.0156236436,1,17,184940.55962364358,20.544
185588.3660015047,6,17,185608.9100015047,20.544
186256.76075712603,5,17,186277.30475712602,20.544
186925.2101180595,3,16,186945.7541180595,20.544
187593.7091572389,0,15,187614.25315723888,20.544
188262.1600549174,15,14,188282.70405491738,20.544
188930.44477150016,9,14,188950.98877150015,20.544
189596.1034211908,4,13,189616.6474211908,20.544
190263.18729911087,19,14,190283.73129911086,20.544
190929.9886465469,11,13,190950.5326465469,20.544
191596.80169885507,2,14,191617.34569885506,20.544
192266.4607623716,6,18,192287.0047623716,20.544
192934.81114023272,5,18,192955.3551402327,20.544
193603.20589585404,3,17,193623.74989585404,20.544
194271.65525678752,0,16,194292.1992567875,20.544
194940.1542959669,15,15,194960.6982959669,20.544
195608.6051936454,9,15,195629.1491936454,20.544
196276.88991022817,4,14,196297.43391022817,20.544
196942.54855991883,16,14,196963.09255991882,20.544
197609.63243783888,17,14,197630.17643783888,20.544
198276.43378527492,18,13,198296.9777852749,20.544
198943.24683758308,14,15,198963.79083758307,20.544
199612.9059010996,5,19,199633.4499010996,20.544
200281.25627896073,3,18,200301.80027896073,20.544
200949.65103458206,0,17,200970.19503458205,20.544
201618.10039551553,15,16,201638.64439551553,20.544
202286.59943469492,9,16,202307.1434346949,20.544
202955.05033237342,4,15,202975.5943323734,20.544
203623.33504895619,16,15,203643.87904895618,20.544
204288.99369864684,13,14,204309.53769864683,20.544
204956.0775765669,11,14,204976.6215765669,20.544
205622.87892400293,7,13,205643.42292400292,20.544
206289.6919763111,8,16,206310.2359763111,20.544
206959.35103982763,3,19,206979.89503982762,20.544
207627.70141768875,0,18,207648.24541768874,20.544
208296.09617331007,15,17,208316.64017331006,20.544
208964.54553424355,9,17,208985.08953424354,20.544
209633.04457342293,4,16,209653.58857342292,20.544
210301.49547110143,16,16,210322.03947110142,20.544
210969.7801876842,13,15,210990.3241876842,20.544
211635.43883737485,10,14,211655.98283737485,20.544
212302.5227152949,18,14,212323.0667152949,20.544
212969.32406273094,2,15,212989.86806273094,20.544
213636.1371150391,12,17,213656.6811150391,20.544
214305.79617855564,0,19,214326.34017855563,20.544
214974.14655641676,15,18,214994.69055641675,20.544
215642.54131203808,9,18,215663.08531203808,20.544
216310.99067297156,4,17,216331.53467297155,20.544
216979.48971215094,16,17,217000.03371215094,20.544
217647.94060982944,13,16,217668.48460982944,20.544
218316.2253264122,10,15,218336.7693264122,20.544
218981.88397610286,19,15,219002.42797610286,20.544
219648.96785402292,7,14,219669.51185402292,20.544
220315.76920145896,14,16,220336.31320145895,20.544
220982.58225376712,1,18,221003.1262537671,20.544
221652.24131728365,15,19,221672.78531728365,20.544
222320.59169514477,9,19,222341.13569514477,20.544
222988.9864507661,4,18,223009.5304507661,20.544
223657.43581169957,16,18,223677.97981169957,20.544
224325.93485087896,13,17,224346.47885087895,20.544
224994.38574855746,10,16,225014.92974855745,20.544
225662.67046514023,19,16,225683.21446514022,20.544
226328.32911483088,17,15,226348.87311483087,20.544
226995.41299275093,2,16,227015.95699275093,20.544
227662.21434018697,8,17,227682.75834018696,20.544
228329.02739249513,6,19,228349.57139249513,20.544
228998.68645601167,9,20,229019.23045601166,20.544
229667.0368338728,4,19,229687.58083387278,20.544
230335.4315894941,16,19,230355.9755894941,20.544
231003.88095042759,13,18,231024.42495042758,20.544
231672.37998960697,10,17,231692.92398960696,20.544
232340.83088728547,19,17,232361.37488728546,20.544
233009.11560386824,17,16,233029.65960386823,20.544
233674.7742535589,11,15,233695.3182535589,20.544
234341.85813147895,14,17,234362.40213147894,20.544
235008.65947891498,12,18,235029.20347891498,20.544
235675.47253122315,5,20,235696.01653122314,20.544
236345.13159473968,4,20,236365.67559473967,20.544
237013.4819726008,16,20,237034.0259726008,20.544
237681.87672822212,13,19,237702.42072822212,20.544
238350.3260891556,10,18,238370.8700891556,20.544
239018.82512833498,19,18,239039.36912833498,20.544
239687.27602601348,17,17,239707.82002601348,20.544
240355.56074259625,11,16,240376.10474259625,20.544
241021.2193922869,18,15,241041.7633922869,20.544
241688.30327020696,8,18,241708.84727020696,20.544
242355.104617643,1,19,242375.648617643,20.544
243021.91766995116,3,20,243042.46166995115,20.544
243691.5767334677,16,21,243712.1207334677,20.544
244359.9271113288,13,20,244380.4711113288,20.544
245028.32186695014,10,19,245048.86586695013,20.544
245696.7712278836,19,19,245717.3152278836,20.544
246365.270267063,17,18,246385.814267063,20.544
247033.7211647415,11,17,247054.2651647415,20.544
247702.00588132426,18,16,247722.54988132426,20.544
248367.66453101492,7,15,248388.2085310149,20.544
249034.74840893497,12,19,249055.29240893497,20.544
249701.549756371,6,20,249722.093756371,20.544
250368.36280867917,0,20,250388.90680867917,20.544
251038.0218721957,13,21,251058.5658721957,20.544
251706.37225005683,10,20,251726.91625005682,20.544
252374.76700567815,19,20,252395.31100567814,20.544
253043.21636661162,17,19,253063.76036661162,20.544
253711.715405791,11,18,253732.259405791,20.544
254380.1663034695,18,17,254400.7103034695,20.544
255048.45102005228,7,16,255068.99502005227,20.544
255714.10966974293,2,17,255734.65366974293,20.544
256381.193547663,1,20,256401.73754766298,20.544
257047.99489509902,5,21,257068.53889509902,20.544
257714.8079474072,15,20,257735.35194740718,20.544
258384.46701092372,10,21,258405.0110109237,20.544
259052.81738878484,19,21,259073.36138878483,20.544
259721.21214440616,17,20,259741.75614440616,20.544
260389.66150533964,11,19,260410.20550533963,20.544
261058.16054451902,18,18,261078.70454451902,20.544
261726.61144219752,7,17,261747.15544219752,20.544
262394.8961587803,2,18,262415.4401587803,20.544
263060.55480847094,14,18,263081.09880847094,20.544
263727.638686391,6,21,263748.182686391,20.544
264394.44003382704,3,21,264414.98403382703,20.544
265061.25308613526,9,21,265081.79708613525,20.544
265730.91214965173,19,22,265751.4561496517,20.544
266399.26252751285,17,21,266419.80652751285,20.544
267067.6572831342,11,20,267088.20128313417,20.544
267736.1066440677,18,19,267756.6506440677,20.544
268404.6056832471,7,18,268425.1496832471,20.544
269073.0565809256,2,19,269093.6005809256,20.544
269741.34129750833,14,19,269761.8852975083,20.544
270406.999947199,8,19,270427.543947199,20.544
271074.0838251191,5,22,271094.62782511907,20.544
271740.8851725551,0,21,271761.4291725551,20.544
272407.69822486327,4,21,272428.24222486326,20.544
273077.3572883798,17,22,273097.9012883798,20.544
273745.7076662409,11,21,273766.2516662409,20.544
274414.10242186225,18,20,274434.64642186224,20.544
275082.5517827957,7,19,275103.0957827957,20.544
275751.0508219751,2,20,275771.5948219751,20.544
276419.5017196536,14,20,276440.0457196536,20.544
277087.78643623635,8,20,277108.33043623634,20.544
277753.44508592703,12,20,277773.989085927,20.544
278420.5289638471,3,22,278441.0729638471,20.544
279087.3303112831,15,21,279107.8743112831,20.544
279754.1433635913,16,22,279774.6873635913,20.544
280423.8024271078,11,22,280444.3464271078,20.544
281092.15280496894,18,21,281112.69680496893,20.544
281760.54756059026,7,20,281781.09156059026,20.544
282428.9969215237,2,21,282449.5409215237,20.544
283097.4959607031,14,21,283118.0399607031,20.544
283765.9468583816,8,21,283786.4908583816,20.544
284434.23157496436,12,21,284454.77557496435,20.544
285099.89022465504,1,21,285120.43422465504,20.544
285766.9741025751,0,22,285787.5181025751,20.544
286433.77545001113,9,22,286454.3194500111,20.544
287100.5885023193,13,22,287121.1325023193,20.544
287770.24756583583,18,22,287790.7915658358,20.544
288438.59794369695,7,21,288459.14194369694,20.544
289106.9926993183,2,22,289127.53669931827,20.544
289775.4420602517,14,22,289795.9860602517,20.544
290443.94109943113,8,22,290464.4850994311,20.544
291112.39199710963,12,22,291132.9359971096,20.544
291780.6767136924,1,22,291801.22071369237,20.544
292446.33536338306,6,22,292466.87936338305,20.544
293113.4192413031,15,22,293133.9632413031,20.544
293780.22058873915,4,22,293800.76458873914,20.544
294447.0336410473,10,22,294467.5776410473,20.544
295116.69270456384,7,22,295137.23670456384,20.544
295785.04308242496,2,23,295805.58708242496,20.544
296453.4378380463,14,23,296473.9818380463,20.544
297121.88719897973,8,23,297142.4311989797,20.544
297790.38623815915,12,23,297810.93023815914,20.544
298458.83713583765,1,23,298479.38113583764,20.544
299127.1218524204,6,23,299147.6658524204,20.544
299792.78050211107,5,23,299813.32450211106,20.544
300459.8643800311,9,23,300480.4083800311,20.544
301126.66572746716,16,23,301147.20972746715,20.544
301793.4787797753,19,23,301814.0227797753,20.544
302463.13784329186,2,24,302483.68184329185,20.544
303131.488221153,14,24,303152.032221153,20.544
303799.8829767743,8,24,303820.4269767743,20.544
304468.33233770775,12,24,304488.87633770774,20.544
305136.83137688716,1,24,305157.37537688715,20.544
305805.28227456566,6,24,305825.82627456565,20.544
306473.5669911484,5,24,306494.1109911484,20.544
307139.2256408391,3,23,307159.7696408391,20.544
307806.30951875914,4,23,307826.85351875913,20.544
308473.1108661952,13,23,308493.65486619517,20.544
309139.92391850334,17,23,309160.46791850333,20.544
309809.58298201987,14,25,309830.12698201986,20.544
310477.933359881,8,25,310498.477359881,20.544
311146.3281155023,12,25,311166.8721155023,20.544
311814.77747643576,1,25,311835.32147643575,20.544
312483.2765156152,6,25,312503.82051561517,20.544
313151.7274132937,5,25,313172.27141329367,20.544
313820.0121298764,3,24,313840.5561298764,20.544
314485.6707795671,0,23,314506.2147795671,20.544
315152.75465748715,16,24,315173.29865748715,20.544
315819.5560049232,10,23,315840.1000049232,20.544
316486.36905723135,11,23,316506.91305723134,20.544
317156.0281207479,8,26,317176.5721207479,20.544
317824.378498609,12,26,317844.922498609,20.544
318492.7732542303,1,26,318513.3172542303,20.544
319161.2226151638,6,26,319181.76661516377,20.544
319829.7216543432,5,26,319850.2656543432,20.544
320498.1725520217,3,25,320518.7165520217,20.544
321166.4572686044,0,24,321187.0012686044,20.544
321832.1159182951,15,23,321852.6599182951,20.544
322499.19979621517,13,24,322519.74379621516,20.544
323166.0011436512,19,24,323186.5451436512,20.544
323832.81419595936,18,23,323853.35819595936,20.544
324502.4732594759,12,27,324523.0172594759,20.544
325170.823637337,1,27,325191.367637337,20.544
325839.21839295834,6,27,325859.76239295834,20.544
326507.6677538918,5,27,326528.2117538918,20.544
327176.1667930712,3,26,327196.7107930712,20.544
327844.6176907497,0,25,327865.1616907497,20.544
328512.90240733244,15,24,328533.44640733243,20.544
329178.5610570231,9,24,329199.1050570231,20.544
329845.6449349432,10,24,329866.1889349432,20.544
330512.4462823792,17,24,330532.9902823792,20.544
331179.2593346874,7,23,331199.80333468737,20.544
331848.9183982039,1,28,331869.4623982039,20.544
332517.26877606503,6,28,332537.812776065,20.544
333185.66353168635,5,28,333206.20753168635,20.544
333854.1128926198,3,27,333874.6568926198,20.544
334522.6119317992,0,26,334543.1559317992,20.544
335191.0628294777,15,25,335211.6068294777,20.544
335859.34754606045,9,25,335879.89154606045,20.544
336525.00619575114,4,24,336545.55019575113,20.544
337192.0900736712,19,25,337212.6340736712,20.544
337858.8914211072,11,24,337879.4354211072,20.544
338525.7044734154,2,25,338546.2484734154,20.544
339195.3635369319,6,29,339215.9075369319,20.544
339863.71391479304,5,29,339884.25791479304,20.544
340532.10867041437,3,28,340552.65267041436,20.544
341200.5580313478,0,27,341221.1020313478,20.544
341869.0570705272,15,26,341889.6010705272,20.544
342537.5079682057,9,26,342558.0519682057,20.544
343205.79268478847,4,25,343226.33668478846,20.544
343871.45133447915,16,25,343891.99533447914,20.544
344538.5352123992,17,25,344559.0792123992,20.544
345205.33655983524,18,24,345225.88055983523,20.544
345872.1496121434,14,26,345892.6936121434,20.544
346541.80867565994,5,30,346562.35267565993,20.544
347210.15905352106,3,29,347230.70305352105,20.544
347878.5538091424,0,28,347899.0978091424,20.544
348547.0031700758,15,27,348567.5471700758,20.544
349215.50220925524,9,27,349236.04620925523,20.544
349883.95310693374,4,26,349904.49710693373,20.544
350552.2378235165,16,26,350572.7818235165,20.544
351217.89647320716,13,25,351238.44047320716,20.544
351884.9803511272,11,25,351905.5243511272,20.544
352551.78169856325,7,24,352572.32569856325,20.544
353218.5947508714,8,27,353239.1387508714,20.544
353888.25381438795,3,30,353908.79781438794,20.544
354556.60419224907,0,29,354577.14819224906,20.544
355224.9989478704,15,28,355245.5429478704,20.544
355893.44830880384,9,28,355913.99230880383,20.544
356561.94734798325,4,27,356582.49134798325,20.544
357230.39824566175,16,27,357250.94224566175,20.544
357898.6829622445,13,26,357919.2269622445,20.544
358564.3416119352,10,25,358584.88561193517,20.544
359231.42548985523,18,25,359251.9694898552,20.544
359898.22683729127,2,26,359918.77083729126,20.544
360565.03988959943,12,28,360585.5838895994,20.544
361234.69895311596,0,30,361255.24295311596,20.544
361903.0493309771,15,29,361923.5933309771,20.544
362571.4440865984,9,29,362591.9880865984,20.544
363239.89344753185,4,28,363260.43744753185,20.544
363908.39248671127,16,28,363928.93648671126,20.544
364576.84338438977,13,27,364597.38738438976,20.544
365245.1281009725,10,26,365265.6721009725,20.544
365910.7867506632,19,26,365931.3307506632,20.544
366577.87062858324,7,25,366598.41462858324,20.544
367244.6719760193,14,27,367265.2159760193,20.544
367911.48502832744,1,29,367932.02902832744,20.544
368581.144091844,15,30,368601.688091844,20.544
369249.4944697051,9,30,369270.0384697051,20.544
369917.8892253264,4,29,369938.4332253264,20.544
370586.33858625987,16,29,370606.88258625986,20.544
371254.8376254393,13,28,371275.3816254393,20.544
371923.2885231178,10,27,371943.8325231178,20.544
372591.5732397005,19,27,372612.1172397005,20.544
373257.2318893912,17,26,373277.7758893912,20.544
373924.31576731126,2,27,373944.85976731125,20.544
374591.1171147473,8,28,374611.6611147473,20.544
375257.93016705546,6,30,375278.47416705545,20.544
375927.589230572,9,31,375948.133230572,20.544
376595.9396084331,4,30,376616.4836084331,20.544
377264.33436405443,16,30,377284.8783640544,20.544
377932.7837249879,13,29,377953.3277249879,20.544
378601.2827641673,10,28,378621.8267641673,20.544
379269.7336618458,19,28,379290.2776618458,20.544
379938.01837842853,17,27,379958.5623784285,20.544
380603.6770281192,11,26,380624.2210281192,20.544
381270.7609060393,14,28,381291.30490603927,20.544
381937.5622534753,12,29,381958.1062534753,20.544
382604.37530578347,5,31,382624.91930578346,20.544
383274.0343693,4,31,383294.5783693,20.544
383942.3847471611,16,31,383962.9287471611,20.544
384610.77950278245,13,30,384631.32350278244,20.544
385279.2288637159,10,29,385299.7728637159,20.544
385947.7279028953,19,29,385968.2719028953,20.544
386616.1788005738,17,28,386636.7228005738,20.544
387284.46351715655,11,27,387305.00751715654,20.544
387950.1221668472,18,26,387970.6661668472,20.544
388617.2060447673,8,29,388637.7500447673,20.544
389284.0073922033,1,30,389304.5513922033,20.544
389950.8204445115,3,31,389971.3644445115,20.544
390620.479508028,16,32,390641.023508028,20.544
391288.82988588914,13,31,391309.37388588913,20.544
