time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13282.57665148926,0,skip_busy,13277.57665148926,13282.57665148926,3,13282.42430773926,13302.96830773926
13283.46337023926,15,skip_busy,13278.46337023926,13283.46337023926,3,13282.42430773926,13302.96830773926
13283.81044836426,9,skip_busy,13278.81044836426,13283.81044836426,3,13282.42430773926,13302.96830773926
13950.452137786866,4,send_clear,13945.452137786866,13950.452137786866,,,
13950.806381927494,16,skip_busy,13945.806381927494,13950.806381927494,4,13950.452137786866,13970.996137786866
14616.474021606446,13,send_clear,14611.474021606446,14616.474021606446,,,
14616.722068481446,10,skip_busy,14611.722068481446,14616.722068481446,13,14616.474021606446,14637.018021606445
14618.301949340821,19,skip_busy,14613.301949340821,14618.301949340821,13,14616.474021606446,14637.018021606445
15282.613913833618,17,send_clear,15277.613913833618,15282.613913833618,,,
15282.889357192995,11,skip_busy,15277.889357192995,15282.889357192995,17,15282.613913833618,15303.157913833618
15283.428419692995,18,skip_busy,15278.428419692995,15283.428419692995,17,15282.613913833618,15303.157913833618
15283.791700942995,7,skip_busy,15278.791700942995,15283.791700942995,17,15282.613913833618,15303.157913833618
15285.018401138306,2,skip_busy,15280.018401138306,15285.018401138306,17,15282.613913833618,15303.157913833618
15952.065098140716,14,send_clear,15947.065098140716,15952.065098140716,,,
16620.250713645935,8,send_clear,16615.250713645935,16620.250713645935,,,
17288.47708684254,12,send_clear,17283.47708684254,17288.47708684254,,,
17956.800390763285,1,send_clear,17951.800390763285,17956.800390763285,,,
18625.321178368096,6,send_clear,18620.321178368096,18625.321178368096,,,
19293.78264666808,5,send_clear,19288.78264666808,19293.78264666808,,,
19962.13800393284,3,send_clear,19957.13800393284,19962.13800393284,,,
20627.838376070238,0,send_clear,20622.838376070238,20627.838376070238,,,
20627.893795992113,15,skip_busy,20622.893795992113,20627.893795992113,0,20627.838376070238,20648.38237607024
20627.915488374925,9,skip_busy,20622.915488374925,20627.915488374925,0,20627.838376070238,20648.38237607024
20630.518093963838,4,skip_busy,20625.518093963838,20630.518093963838,0,20627.838376070238,20648.38237607024
21294.881992370312,16,send_clear,21289.881992370312,21294.881992370312,,,
21297.423719850252,13,skip_busy,21292.423719850252,21297.423719850252,16,21294.881992370312,21315.425992370314
21961.77188539117,10,send_clear,21956.77188539117,21961.77188539117,,,
21961.870627944878,19,skip_busy,21956.870627944878,21961.870627944878,10,21961.77188539117,21982.31588539117
21964.32762572568,17,skip_busy,21959.32762572568,21964.32762572568,10,21961.77188539117,21982.31588539117
22628.59794786731,11,send_clear,22623.59794786731,22628.59794786731,,,
22628.63163927356,18,skip_busy,22623.63163927356,22628.63163927356,11,22628.59794786731,22649.141947867312
22628.654344351686,7,skip_busy,22623.654344351686,22628.654344351686,11,22628.59794786731,22649.141947867312
22628.731013113887,2,skip_busy,22623.731013113887,22628.731013113887,11,22628.59794786731,22649.141947867312
22631.358931676543,14,skip_busy,22626.358931676543,22631.358931676543,11,22628.59794786731,22649.141947867312
23298.242762435,8,send_clear,23293.242762435,23298.242762435,,,
23966.58729630903,12,send_clear,23961.58729630903,23966.58729630903,,,
24634.974849506332,1,send_clear,24629.974849506332,24634.974849506332,,,
25303.41953952451,6,send_clear,25298.41953952451,25303.41953952451,,,
25971.91348224641,5,send_clear,25966.91348224641,25971.91348224641,,,
26640.36381345774,3,send_clear,26635.36381345774,26640.36381345774,,,
27308.648546329576,0,send_clear,27303.648546329576,27308.648546329576,,,
27974.308995279815,15,send_clear,27969.308995279815,27974.308995279815,,,
27974.31035105374,9,skip_busy,27969.31035105374,27974.31035105374,15,27974.308995279815,27994.852995279816
27974.473013903047,4,skip_busy,27969.473013903047,27974.473013903047,15,27974.308995279815,27994.852995279816
27976.933257553454,16,skip_busy,27971.933257553454,27976.933257553454,15,27974.308995279815,27994.852995279816
28641.393186035562,13,send_clear,28636.393186035562,28641.393186035562,,,
28643.85244638187,10,skip_busy,28638.85244638187,28643.85244638187,13,28641.393186035562,28661.937186035564
29308.192062716596,19,send_clear,29303.192062716596,29308.192062716596,,,
29308.345625077898,17,skip_busy,29303.345625077898,29308.345625077898,19,29308.192062716596,29328.736062716598
29310.800020211747,11,skip_busy,29305.800020211747,29310.800020211747,19,29308.192062716596,29328.736062716598
29975.010463877363,18,send_clear,29970.010463877363,29975.010463877363,,,
29975.011882944746,7,skip_busy,29970.011882944746,29975.011882944746,18,29975.010463877363,29995.554463877364
29975.016674742383,2,skip_busy,29970.016674742383,29975.016674742383,18,29975.010463877363,29995.554463877364
29975.18091965255,14,skip_busy,29970.18091965255,29975.18091965255,18,29975.010463877363,29995.554463877364
29977.798659074953,8,skip_busy,29972.798659074953,29977.798659074953,18,29975.010463877363,29995.554463877364
30644.66841409658,12,send_clear,30639.66841409658,30644.66841409658,,,
31313.018833078575,1,send_clear,31308.018833078575,31313.018833078575,,,
31981.413553188173,6,send_clear,31976.413553188173,31981.413553188173,,,
32649.86278325854,5,send_clear,32644.86278325854,32649.86278325854,,,
33318.36164828328,3,send_clear,33313.36164828328,33318.36164828328,,,
33986.81242531781,0,send_clear,33981.81242531781,33986.81242531781,,,
34655.09713191629,15,send_clear,34650.09713191629,34655.09713191629,,,
35320.75519921753,9,send_clear,35315.75519921753,35320.75519921753,,,
35320.76536564561,4,skip_busy,35315.76536564561,35320.76536564561,9,35320.75519921753,35341.29919921753
35320.919130873765,16,skip_busy,35315.919130873765,35320.919130873765,9,35320.75519921753,35341.29919921753
35323.385376403894,13,skip_busy,35318.385376403894,35323.385376403894,9,35320.75519921753,35341.29919921753
35987.83931666914,10,send_clear,35982.83931666914,35987.83931666914,,,
35990.29804269006,19,skip_busy,35985.29804269006,35990.29804269006,10,35987.83931666914,36008.38331666914
36654.640477778215,17,send_clear,36649.640477778215,36654.640477778215,,,
36654.79387747409,11,skip_busy,36649.79387747409,36654.79387747409,17,36654.640477778215,36675.18447777822
36657.244530203185,18,skip_busy,36652.244530203185,36657.244530203185,17,36654.640477778215,36675.18447777822
37321.453781387405,7,send_clear,37316.453781387405,37321.453781387405,,,
37321.454080874755,2,skip_busy,37316.454080874755,37321.454080874755,7,37321.453781387405,37341.99778138741
37321.46434618164,14,skip_busy,37316.46434618164,37321.46434618164,7,37321.453781387405,37341.99778138741
37321.627954895535,8,skip_busy,37316.627954895535,37321.627954895535,7,37321.453781387405,37341.99778138741
37324.244814584395,12,skip_busy,37319.244814584395,37324.244814584395,7,37321.453781387405,37341.99778138741
37991.11280174041,1,send_clear,37986.11280174041,37991.11280174041,,,
38659.46321030542,6,send_clear,38654.46321030542,38659.46321030542,,,
39327.857982076035,5,send_clear,39322.857982076035,39327.857982076035,,,
39996.30735818634,3,send_clear,39991.30735818634,39996.30735818634,,,
40664.806402591494,0,send_clear,40659.806402591494,40664.806402591494,,,
41333.2573099907,15,send_clear,41328.2573099907,41333.2573099907,,,
42001.54199924736,9,send_clear,41996.54199924736,42001.54199924736,,,
42667.20067268479,4,send_clear,42662.20067268479,42667.20067268479,,,
42667.21028301155,16,skip_busy,42662.21028301155,42667.21028301155,4,42667.20067268479,42687.74467268479
42667.36442335718,13,skip_busy,42662.36442335718,42667.36442335718,4,42667.20067268479,42687.74467268479
42669.83029462377,10,skip_busy,42664.83029462377,42669.83029462377,4,42667.20067268479,42687.74467268479
43334.284527733165,19,send_clear,43329.284527733165,43334.284527733165,,,
43336.74342992618,17,skip_busy,43331.74342992618,43336.74342992618,19,43334.284527733165,43354.82852773317
44001.08588116025,11,send_clear,43996.08588116025,44001.08588116025,,,
44001.239046955816,18,skip_busy,43996.239046955816,44001.239046955816,11,44001.08588116025,44021.629881160254
44003.68962515483,7,skip_busy,43998.68962515483,44003.68962515483,11,44001.08588116025,44021.629881160254
44667.89891160665,2,send_clear,44662.89891160665,44667.89891160665,,,
44667.89955318833,14,skip_busy,44662.89955318833,44667.89955318833,2,44667.89891160665,44688.44291160665
44667.90977873295,8,skip_busy,44662.90977873295,44667.90977873295,2,44667.89891160665,44688.44291160665
44668.07333246351,12,skip_busy,44663.07333246351,44668.07333246351,2,44667.89891160665,44688.44291160665
44670.69008166075,1,skip_busy,44665.69008166075,44670.69008166075,2,44667.89891160665,44688.44291160665
45337.55798474692,6,send_clear,45332.55798474692,45337.55798474692,,,
46005.908362283226,5,send_clear,46000.908362283226,46005.908362283226,,,
46674.30311873833,3,send_clear,46669.30311873833,46674.30311873833,,,
47342.75248017072,0,send_clear,47337.75248017072,47342.75248017072,,,
48011.25152097645,15,send_clear,48006.25152097645,48011.25152097645,,,
48679.70241796886,9,send_clear,48674.70241796886,48679.70241796886,,,
49347.98713621384,4,send_clear,49342.98713621384,49347.98713621384,,,
50013.645785420085,16,send_clear,50008.645785420085,50013.645785420085,,,
50013.65541919168,13,skip_busy,50008.65541919168,50013.65541919168,16,50013.645785420085,50034.18978542009
50013.80953614584,10,skip_busy,50008.80953614584,50013.80953614584,16,50013.645785420085,50034.18978542009
50016.27542571518,19,skip_busy,50011.27542571518,50016.27542571518,16,50013.645785420085,50034.18978542009
50680.72966344103,17,send_clear,50675.72966344103,50680.72966344103,,,
50683.18856664315,11,skip_busy,50678.18856664315,50683.18856664315,17,50680.72966344103,50701.27366344103
51347.53101166006,18,send_clear,51342.53101166006,51347.53101166006,,,
51347.6841727975,7,skip_busy,51342.6841727975,51347.6841727975,18,51347.53101166006,51368.07501166006
51350.134753200735,2,skip_busy,51345.134753200735,51350.134753200735,18,51347.53101166006,51368.07501166006
52014.34406295544,14,send_clear,52009.34406295544,52014.34406295544,,,
52014.34470205197,8,skip_busy,52009.34470205197,52014.34470205197,14,52014.34406295544,52034.88806295544
52014.35492416013,12,skip_busy,52009.35492416013,52014.35492416013,14,52014.34406295544,52034.88806295544
52014.51847098496,1,skip_busy,52009.51847098496,52014.51847098496,14,52014.34406295544,52034.88806295544
52017.135214927854,6,skip_busy,52012.135214927854,52017.135214927854,14,52014.34406295544,52034.88806295544
52684.00312655432,5,send_clear,52679.00312655432,52684.00312655432,,,
53352.35350435974,3,send_clear,53347.35350435974,53352.35350435974,,,
54020.748259927306,0,send_clear,54015.748259927306,54020.748259927306,,,
54689.197620868625,15,send_clear,54684.197620868625,54689.197620868625,,,
55357.6966599938,9,send_clear,55352.6966599938,55357.6966599938,,,
56026.14755774083,4,send_clear,56021.14755774083,56026.14755774083,,,
56694.43227431165,16,send_clear,56689.43227431165,56694.43227431165,,,
57360.090924094024,13,send_clear,57355.090924094024,57360.090924094024,,,
57360.10055640366,10,skip_busy,57355.10055640366,57360.10055640366,13,57360.090924094024,57380.634924094025
57360.254674501746,19,skip_busy,57355.254674501746,57360.254674501746,13,57360.090924094024,57380.634924094025
57362.72056435961,17,skip_busy,57357.72056435961,57362.72056435961,13,57360.090924094024,57380.634924094025
58027.17480200734,11,send_clear,58022.17480200734,58027.17480200734,,,
58029.633704820895,18,skip_busy,58024.633704820895,58029.633704820895,11,58027.17480200734,58047.718802007344
58693.97614947478,7,send_clear,58688.97614947478,58693.97614947478,,,
58694.12931074998,2,skip_busy,58689.12931074998,58694.12931074998,7,58693.97614947478,58714.52014947478
58696.57989260965,14,skip_busy,58691.57989260965,58696.57989260965,7,58693.97614947478,58714.52014947478
59360.7892017737,8,send_clear,59355.7892017737,59360.7892017737,,,
59360.78984065546,12,skip_busy,59355.78984065546,59360.78984065546,8,59360.7892017737,59381.333201773705
59360.80006233201,1,skip_busy,59355.80006233201,59360.80006233201,8,59360.7892017737,59381.333201773705
59360.963608828446,6,skip_busy,59355.963608828446,59360.963608828446,8,59360.7892017737,59381.333201773705
59363.58035330511,5,skip_busy,59358.58035330511,59363.58035330511,8,59360.7892017737,59381.333201773705
60030.448265284824,3,send_clear,60025.448265284824,60030.448265284824,,,
60698.7986431411,0,send_clear,60693.7986431411,60698.7986431411,,,
61367.19339875993,15,send_clear,61362.19339875993,61367.19339875993,,,
62035.64275968632,9,send_clear,62030.64275968632,62035.64275968632,,,
62704.14179886489,4,send_clear,62699.14179886489,62704.14179886489,,,
63372.59269653981,16,send_clear,63367.59269653981,63372.59269653981,,,
64040.87741312529,13,send_clear,64035.87741312529,64040.87741312529,,,
64706.53606281133,10,send_clear,64701.53606281133,64706.53606281133,,,
64706.54569519246,19,skip_busy,64701.54569519246,64706.54569519246,10,64706.53606281133,64727.08006281133
64706.69981330857,17,skip_busy,64701.69981330857,64706.69981330857,10,64706.53606281133,64727.08006281133
64709.16570316156,11,skip_busy,64704.16570316156,64709.16570316156,10,64706.53606281133,64727.08006281133
65373.61994073482,18,send_clear,65368.61994073482,65373.61994073482,,,
65376.0788435257,7,skip_busy,65371.0788435257,65376.0788435257,18,65373.61994073482,65394.16394073482
66040.42128816652,2,send_clear,66035.42128816652,66040.42128816652,,,
66040.57444953274,14,skip_busy,66035.57444953274,66040.57444953274,2,66040.42128816652,66060.96528816651
66043.0250313555,8,skip_busy,66038.0250313555,66043.0250313555,2,66040.42128816652,66060.96528816651
66707.23434047967,12,send_clear,66702.23434047967,66707.23434047967,,,
66707.23497933446,1,skip_busy,66702.23497933446,66707.23497933446,12,66707.23434047967,66727.77834047966
66707.24520099048,6,skip_busy,66702.24520099048,66707.24520099048,12,66707.23434047967,66727.77834047966
66707.40874752027,5,skip_busy,66702.40874752027,66707.40874752027,12,66707.23434047967,66727.77834047966
66710.025492019,3,skip_busy,66705.025492019,66710.025492019,12,66707.23434047967,66727.77834047966
67376.89340399535,0,send_clear,67371.89340399535,67376.89340399535,,,
68045.24378185681,15,send_clear,68040.24378185681,68045.24378185681,,,
68713.638537478,9,send_clear,68708.638537478,68713.638537478,,,
69382.08789841164,4,send_clear,69377.08789841164,69382.08789841164,,,
70050.58693759087,16,send_clear,70045.58693759087,70050.58693759087,,,
70719.03783526947,13,send_clear,70714.03783526947,70719.03783526947,,,
71387.32255185198,10,send_clear,71382.32255185198,71387.32255185198,,,
72052.98120154245,19,send_clear,72047.98120154245,72052.98120154245,,,
72052.99083392472,17,skip_busy,72047.99083392472,72052.99083392472,19,72052.98120154245,72073.52520154245
72053.14495204053,11,skip_busy,72048.14495204053,72053.14495204053,19,72052.98120154245,72073.52520154245
72055.61084188886,18,skip_busy,72050.61084188886,72055.61084188886,19,72052.98120154245,72073.52520154245
72720.06507946269,7,send_clear,72715.06507946269,72720.06507946269,,,
72722.52398225274,2,skip_busy,72717.52398225274,72722.52398225274,7,72720.06507946269,72740.60907946268
73386.86642689859,14,send_clear,73381.86642689859,73386.86642689859,,,
73387.01958826251,8,skip_busy,73382.01958826251,73387.01958826251,14,73386.86642689859,73407.41042689858
73389.47017008277,12,skip_busy,73384.47017008277,73389.47017008277,14,73386.86642689859,73407.41042689858
74053.67947920691,1,send_clear,74048.67947920691,74053.67947920691,,,
74053.68011806041,6,skip_busy,74048.68011806041,74053.68011806041,1,74053.67947920691,74074.2234792069
74053.69033971854,5,skip_busy,74048.69033971854,74053.69033971854,1,74053.67947920691,74074.2234792069
74053.85388624971,3,skip_busy,74048.85388624971,74053.85388624971,1,74053.67947920691,74074.2234792069
74056.47063074823,0,skip_busy,74051.47063074823,74056.47063074823,1,74053.67947920691,74074.2234792069
74723.33854272339,15,send_clear,74718.33854272339,74723.33854272339,,,
75391.68892058454,9,send_clear,75386.68892058454,75391.68892058454,,,
76060.08367620586,4,send_clear,76055.08367620586,76060.08367620586,,,
76728.53303713934,16,send_clear,76723.53303713934,76728.53303713934,,,
77397.03207631875,13,send_clear,77392.03207631875,77397.03207631875,,,
78065.48297399722,10,send_clear,78060.48297399722,78065.48297399722,,,
78733.76769057997,19,send_clear,78728.76769057997,78733.76769057997,,,
79399.42634027064,17,send_clear,79394.42634027064,79399.42634027064,,,
79399.43597265286,11,skip_busy,79394.43597265286,79399.43597265286,17,79399.42634027064,79419.97034027064
79399.59009076838,18,skip_busy,79394.59009076838,79399.59009076838,17,79399.42634027064,79419.97034027064
79402.05598061676,7,skip_busy,79397.05598061676,79402.05598061676,17,79399.42634027064,79419.97034027064
80066.51021819068,2,send_clear,80061.51021819068,80066.51021819068,,,
80068.96912098104,14,skip_busy,80063.96912098104,80068.96912098104,2,80066.51021819068,80087.05421819068
80733.31156562673,8,send_clear,80728.31156562673,80733.31156562673,,,
80733.4647269905,12,skip_busy,80728.4647269905,80733.4647269905,8,80733.31156562673,80753.85556562673
80735.91530881074,1,skip_busy,80730.91530881074,80735.91530881074,8,80733.31156562673,80753.85556562673
81400.12461793488,6,send_clear,81395.12461793488,81400.12461793488,,,
81400.12525678852,5,skip_busy,81395.12525678852,81400.12525678852,6,81400.12461793488,81420.66861793488
81400.13547844673,3,skip_busy,81395.13547844673,81400.13547844673,6,81400.12461793488,81420.66861793488
81400.29902497787,0,skip_busy,81395.29902497787,81400.29902497787,6,81400.12461793488,81420.66861793488
81402.91576947633,15,skip_busy,81397.91576947633,81402.91576947633,6,81400.12461793488,81420.66861793488
82069.7836814514,9,send_clear,82064.7836814514,82069.7836814514,,,
82738.13405931255,4,send_clear,82733.13405931255,82738.13405931255,,,
83406.52881493386,16,send_clear,83401.52881493386,83406.52881493386,,,
84074.97817586735,13,send_clear,84069.97817586735,84074.97817586735,,,
84743.47721504675,10,send_clear,84738.47721504675,84743.47721504675,,,
85411.92811272522,19,send_clear,85406.92811272522,85411.92811272522,,,
86080.212829308,17,send_clear,86075.212829308,86080.212829308,,,
86745.87147899866,11,send_clear,86740.87147899866,86745.87147899866,,,
86745.88111138088,18,skip_busy,86740.88111138088,86745.88111138088,11,86745.87147899866,86766.41547899865
86746.0352294964,7,skip_busy,86741.0352294964,86746.0352294964,11,86745.87147899866,86766.41547899865
86748.50111934477,2,skip_busy,86743.50111934477,86748.50111934477,11,86745.87147899866,86766.41547899865
87412.95535691871,14,send_clear,87407.95535691871,87412.95535691871,,,
87415.41425970907,8,skip_busy,87410.41425970907,87415.41425970907,14,87412.95535691871,87433.4993569187
88079.75670435475,12,send_clear,88074.75670435475,88079.75670435475,,,
88079.90986571851,1,skip_busy,88074.90986571851,88079.90986571851,12,88079.75670435475,88100.30070435474
88082.36044753877,6,skip_busy,88077.36044753877,88082.36044753877,12,88079.75670435475,88100.30070435474
88746.56975666291,5,send_clear,88741.56975666291,88746.56975666291,,,
88746.57039551655,3,skip_busy,88741.57039551655,88746.57039551655,5,88746.56975666291,88767.1137566629
88746.58061717474,0,skip_busy,88741.58061717474,88746.58061717474,5,88746.56975666291,88767.1137566629
88746.7441637059,15,skip_busy,88741.7441637059,88746.7441637059,5,88746.56975666291,88767.1137566629
88749.36090820434,9,skip_busy,88744.36090820434,88749.36090820434,5,88746.56975666291,88767.1137566629
89416.22882017943,4,send_clear,89411.22882017943,89416.22882017943,,,
90084.57919804056,16,send_clear,90079.57919804056,90084.57919804056,,,
90752.97395366187,13,send_clear,90747.97395366187,90752.97395366187,,,
91421.42331459536,10,send_clear,91416.42331459536,91421.42331459536,,,
92089.92235377476,19,send_clear,92084.92235377476,92089.92235377476,,,
92758.37325145325,17,send_clear,92753.37325145325,92758.37325145325,,,
93426.65796803602,11,send_clear,93421.65796803602,93426.65796803602,,,
94092.31661772667,18,send_clear,94087.31661772667,94092.31661772667,,,
94092.32625010889,7,skip_busy,94087.32625010889,94092.32625010889,18,94092.31661772667,94112.86061772666
94092.48036822441,2,skip_busy,94087.48036822441,94092.48036822441,18,94092.31661772667,94112.86061772666
94094.94625807278,14,skip_busy,94089.94625807278,94094.94625807278,18,94092.31661772667,94112.86061772666
94759.40049564673,8,send_clear,94754.40049564673,94759.40049564673,,,
94761.85939843708,12,skip_busy,94756.85939843708,94761.85939843708,8,94759.40049564673,94779.94449564672
95426.20184308276,1,send_clear,95421.20184308276,95426.20184308276,,,
95426.35500444652,6,skip_busy,95421.35500444652,95426.35500444652,1,95426.20184308276,95446.74584308275
95428.80558626678,5,skip_busy,95423.80558626678,95428.80558626678,1,95426.20184308276,95446.74584308275
96093.01489539092,3,send_clear,96088.01489539092,96093.01489539092,,,
96093.01553424457,0,skip_busy,96088.01553424457,96093.01553424457,3,96093.01489539092,96113.55889539092
96093.02575590275,15,skip_busy,96088.02575590275,96093.02575590275,3,96093.01489539092,96113.55889539092
96093.18930243391,9,skip_busy,96088.18930243391,96093.18930243391,3,96093.01489539092,96113.55889539092
96095.80604693235,4,skip_busy,96090.80604693235,96095.80604693235,3,96093.01489539092,96113.55889539092
96762.67395890744,16,send_clear,96757.67395890744,96762.67395890744,,,
97431.02433676858,13,send_clear,97426.02433676858,97431.02433676858,,,
98099.41909238989,10,send_clear,98094.41909238989,98099.41909238989,,,
98767.86845332338,19,send_clear,98762.86845332338,98767.86845332338,,,
99436.36749250277,17,send_clear,99431.36749250277,99436.36749250277,,,
100104.81839018126,11,send_clear,100099.81839018126,100104.81839018126,,,
100773.10310676403,18,send_clear,100768.10310676403,100773.10310676403,,,
101438.76175645468,7,send_clear,101433.76175645468,101438.76175645468,,,
101438.7713888369,2,skip_busy,101433.7713888369,101438.7713888369,7,101438.76175645468,101459.30575645468
101438.92550695242,14,skip_busy,101433.92550695242,101438.92550695242,7,101438.76175645468,101459.30575645468
101441.3913968008,8,skip_busy,101436.3913968008,101441.3913968008,7,101438.76175645468,101459.30575645468
102105.84563437474,12,send_clear,102100.84563437474,102105.84563437474,,,
102108.3045371651,1,skip_busy,102103.3045371651,102108.3045371651,12,102105.84563437474,102126.38963437473
102772.64698181077,6,send_clear,102767.64698181077,102772.64698181077,,,
102772.80014317454,5,skip_busy,102767.80014317454,102772.80014317454,6,102772.64698181077,102793.19098181077
102775.2507249948,3,skip_busy,102770.2507249948,102775.2507249948,6,102772.64698181077,102793.19098181077
103439.46003411894,0,send_clear,103434.46003411894,103439.46003411894,,,
103439.46067297258,15,skip_busy,103434.46067297258,103439.46067297258,0,103439.46003411894,103460.00403411893
103439.47089463077,9,skip_busy,103434.47089463077,103439.47089463077,0,103439.46003411894,103460.00403411893
103439.63444116192,4,skip_busy,103434.63444116192,103439.63444116192,0,103439.46003411894,103460.00403411893
103442.25118566037,16,skip_busy,103437.25118566037,103442.25118566037,0,103439.46003411894,103460.00403411893
104109.11909763546,13,send_clear,104104.11909763546,104109.11909763546,,,
104777.46947549659,10,send_clear,104772.46947549659,104777.46947549659,,,
105445.8642311179,19,send_clear,105440.8642311179,105445.8642311179,,,
106114.31359205139,17,send_clear,106109.31359205139,106114.31359205139,,,
106782.81263123079,11,send_clear,106777.81263123079,106782.81263123079,,,
107451.26352890927,18,send_clear,107446.26352890927,107451.26352890927,,,
108119.54824549204,7,send_clear,108114.54824549204,108119.54824549204,,,
108785.2068951827,2,send_clear,108780.2068951827,108785.2068951827,,,
108785.21652756492,14,skip_busy,108780.21652756492,108785.21652756492,2,108785.2068951827,108805.75089518269
108785.37064568044,8,skip_busy,108780.37064568044,108785.37064568044,2,108785.2068951827,108805.75089518269
108787.83653552881,12,skip_busy,108782.83653552881,108787.83653552881,2,108785.2068951827,108805.75089518269
109452.29077310275,1,send_clear,109447.29077310275,109452.29077310275,,,
109454.74967589311,6,skip_busy,109449.74967589311,109454.74967589311,1,109452.29077310275,109472.83477310275
110119.09212053879,5,send_clear,110114.09212053879,110119.09212053879,,,
110119.24528190255,3,skip_busy,110114.24528190255,110119.24528190255,5,110119.09212053879,110139.63612053878
110121.69586372281,0,skip_busy,110116.69586372281,110121.69586372281,5,110119.09212053879,110139.63612053878
110785.90517284695,15,send_clear,110780.90517284695,110785.90517284695,,,
110785.90581170059,9,skip_busy,110780.90581170059,110785.90581170059,15,110785.90517284695,110806.44917284694
110785.91603335878,4,skip_busy,110780.91603335878,110785.91603335878,15,110785.90517284695,110806.44917284694
110786.07957988993,16,skip_busy,110781.07957988993,110786.07957988993,15,110785.90517284695,110806.44917284694
110788.69632438838,13,skip_busy,110783.69632438838,110788.69632438838,15,110785.90517284695,110806.44917284694
111455.56423636347,10,send_clear,111450.56423636347,111455.56423636347,,,
112123.9146142246,19,send_clear,112118.9146142246,112123.9146142246,,,
112792.30936984591,17,send_clear,112787.30936984591,112792.30936984591,,,
113460.7587307794,11,send_clear,113455.7587307794,113460.7587307794,,,
114129.2577699588,18,send_clear,114124.2577699588,114129.2577699588,,,
114797.70866763729,7,send_clear,114792.70866763729,114797.70866763729,,,
115465.99338422006,2,send_clear,115460.99338422006,115465.99338422006,,,
116131.65203391071,14,send_clear,116126.65203391071,116131.65203391071,,,
116131.66166629293,8,skip_busy,116126.66166629293,116131.66166629293,14,116131.65203391071,116152.1960339107
116131.81578440845,12,skip_busy,116126.81578440845,116131.81578440845,14,116131.65203391071,116152.1960339107
116134.28167425682,1,skip_busy,116129.28167425682,116134.28167425682,14,116131.65203391071,116152.1960339107
116798.73591183076,6,send_clear,116793.73591183076,116798.73591183076,,,
116801.19481462112,5,skip_busy,116796.19481462112,116801.19481462112,6,116798.73591183076,116819.27991183076
117465.5372592668,3,send_clear,117460.5372592668,117465.5372592668,,,
117465.69042063056,0,skip_busy,117460.69042063056,117465.69042063056,3,117465.5372592668,117486.0812592668
117468.14100245082,15,skip_busy,117463.14100245082,117468.14100245082,3,117465.5372592668,117486.0812592668
118132.35031157496,9,send_clear,118127.35031157496,118132.35031157496,,,
118132.3509504286,4,skip_busy,118127.3509504286,118132.3509504286,9,118132.35031157496,118152.89431157496
118132.36117208679,16,skip_busy,118127.36117208679,118132.36117208679,9,118132.35031157496,118152.89431157496
118132.52471861795,13,skip_busy,118127.52471861795,118132.52471861795,9,118132.35031157496,118152.89431157496
118135.1414631164,10,skip_busy,118130.1414631164,118135.1414631164,9,118132.35031157496,118152.89431157496
118802.00937509148,19,send_clear,118797.00937509148,118802.00937509148,,,
119470.35975295262,17,send_clear,119465.35975295262,119470.35975295262,,,
