time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
78327.54705029934,1,send_clear,78322.54705029934,78327.54705029934,,,
79359.28902312893,0,send_clear,79354.28902312893,79359.28902312893,,,
80377.04104204997,4,send_clear,80372.04104204997,80377.04104204997,,,
81386.87167817302,3,send_clear,81381.87167817302,81386.87167817302,,,
82403.04182865855,2,send_clear,82398.04182865855,82403.04182865855,,,
83431.3586838071,1,send_clear,83426.3586838071,83431.3586838071,,,
84462.07312133239,0,send_clear,84457.07312133239,84462.07312133239,,,
85483.7138658347,4,send_clear,85478.7138658347,85483.7138658347,,,
86497.08753447152,3,send_clear,86492.08753447152,86497.08753447152,,,
87512.41874040244,2,send_clear,87507.41874040244,87512.41874040244,,,
88536.83990078571,1,send_clear,88531.83990078571,88536.83990078571,,,
89565.66635516839,0,send_clear,89560.66635516839,89565.66635516839,,,
90589.4628126348,4,send_clear,90584.4628126348,90589.4628126348,,,
91605.9633179205,3,send_clear,91600.9633179205,91605.9633179205,,,
92621.64531365785,2,send_clear,92616.64531365785,92621.64531365785,,,
93643.44472464734,1,send_clear,93638.44472464734,93643.44472464734,,,
94670.16306601207,0,send_clear,94665.16306601207,94670.16306601207,,,
95694.83608864798,4,send_clear,95689.83608864798,95694.83608864798,,,
96713.78834913875,3,send_clear,96708.78834913875,96713.78834913875,,,
97730.45142430211,2,send_clear,97725.45142430211,97730.45142430211,,,
98750.70993454377,1,send_clear,98745.70993454377,98750.70993454377,,,
99775.49032657158,0,send_clear,99770.49032657158,99775.49032657158,,,
100800.19556002505,4,send_clear,100795.19556002505,100800.19556002505,,,
101820.87371240463,3,send_clear,101815.87371240463,101820.87371240463,,,
102838.74131073286,2,send_clear,102833.74131073286,102838.74131073286,,,
103858.2825474005,1,send_clear,103853.2825474005,103858.2825474005,,,
104881.49119282025,0,send_clear,104876.49119282025,104881.49119282025,,,
105905.74744986361,4,send_clear,105900.74744986361,105905.74744986361,,,
106927.49903364232,3,send_clear,106922.49903364232,106927.49903364232,,,
107946.5318276057,2,send_clear,107941.5318276057,107946.5318276057,,,
108965.92053146205,1,send_clear,108960.92053146205,108965.92053146205,,,
109987.98319441278,0,send_clear,109982.98319441278,109987.98319441278,,,
111011.58137322836,4,send_clear,111006.58137322836,111011.58137322836,,,
112033.88693551812,3,send_clear,112028.88693551812,112033.88693551812,,,
113053.90155997942,2,send_clear,113048.90155997942,113053.90155997942,,,
114073.47804001726,1,send_clear,114068.47804001726,114073.47804001726,,,
115094.79484809413,0,send_clear,115089.79484809413,115094.79484809413,,,
116117.70861568808,4,send_clear,116112.70861568808,116117.70861568808,,,
117140.19663956911,3,send_clear,117135.19663956911,117140.19663956911,,,
118160.95328385633,2,send_clear,118155.95328385633,118160.95328385633,,,
119180.88381316898,1,send_clear,119175.88381316898,119180.88381316898,,,
120201.78473761659,0,send_clear,120196.78473761659,120201.78473761659,,,
121224.09465226663,4,send_clear,121219.09465226663,121224.09465226663,,,
122246.52924337836,3,send_clear,122241.52924337836,122246.52924337836,,,
123267.78927171294,2,send_clear,123262.78927171294,123267.78927171294,,,
124288.11865073217,1,send_clear,124283.11865073217,124288.11865073217,,,
125308.84811155125,0,send_clear,125303.84811155125,125308.84811155125,,,
126330.68389005202,4,send_clear,126325.68389005202,126330.68389005202,,,
127352.93883738045,3,send_clear,127347.93883738045,127352.93883738045,,,
128374.4973414132,2,send_clear,128369.4973414132,128374.4973414132,,,
129395.19545793647,1,send_clear,129390.19545793647,129395.19545793647,,,
130415.91551546681,0,send_clear,130410.91551546681,130415.91551546681,,,
131437.41657767646,4,send_clear,131432.41657767646,131437.41657767646,,,
132459.44535946925,3,send_clear,132454.44535946925,132459.44535946925,,,
133481.14494683,2,send_clear,133476.14494683,133481.14494683,,,
134502.14350460452,1,send_clear,134497.14350460452,134502.14350460452,,,
135522.94711220812,0,send_clear,135517.94711220812,135522.94711220812,,,
136544.23893803597,4,send_clear,136539.23893803597,136544.23893803597,,,
137566.04663303925,3,send_clear,137561.04663303925,137566.04663303925,,,
138587.77865269277,2,send_clear,138582.77865269277,138587.77865269277,,,
139608.997249031,1,send_clear,139603.997249031,139608.997249031,,,
140629.92535325498,0,send_clear,140624.92535325498,140629.92535325498,,,
141651.10806260168,4,send_clear,141646.10806260168,141651.10806260168,,,
142672.728261908,3,send_clear,142667.728261908,142672.728261908,,,
143694.42673545732,2,send_clear,143689.42673545732,143694.42673545732,,,
144715.7892949589,1,send_clear,144710.7892949589,144715.7892949589,,,
145736.84773576615,0,send_clear,145731.84773576615,145736.84773576615,,,
146757.993164551,4,send_clear,146752.993164551,146757.993164551,,,
147779.4709327009,3,send_clear,147774.4709327009,147779.4709327009,,,
148801.10319463038,2,send_clear,148796.10319463038,148801.10319463038,,,
149822.54666486033,1,send_clear,149817.54666486033,149822.54666486033,,,
150843.7206144944,0,send_clear,150838.7206144944,150843.7206144944,,,
151864.87459953403,4,send_clear,151859.87459953403,151864.87459953403,,,
152886.25523275085,3,send_clear,152881.25523275085,152886.25523275085,,,
153907.81200606652,2,send_clear,153902.81200606652,153907.81200606652,,,
154929.28946722217,1,send_clear,154924.28946722217,154929.28946722217,,,
155950.55447031272,0,send_clear,155945.55447031272,155950.55447031272,,,
156971.74176076765,4,send_clear,156966.74176076765,156971.74176076765,,,
157993.06439115587,3,send_clear,157988.06439115587,157993.06439115587,,,
159014.55092159333,2,send_clear,159009.55092159333,159014.55092159333,,,
160036.03110353352,1,send_clear,160031.03110353352,160036.03110353352,,,
161057.36066027897,0,send_clear,161052.36066027897,161057.36066027897,,,
162078.59063062104,4,send_clear,162073.59063062104,162078.59063062104,,,
163099.88546299541,3,send_clear,163094.88546299541,163099.88546299541,,,
164121.31448401394,2,send_clear,164116.31448401394,164121.31448401394,,,
165142.77931767763,1,send_clear,165137.77931767763,165142.77931767763,,,
166164.14945749857,0,send_clear,166159.14945749857,166164.14945749857,,,
167185.4214786843,4,send_clear,167180.4214786843,167185.4214786843,,,
168206.70946770208,3,send_clear,168201.70946770208,168206.70946770208,,,
169228.0961791204,2,send_clear,169223.0961791204,169228.0961791204,,,
170249.53757611045,1,send_clear,170244.53757611045,170249.53757611045,,,
171270.92909308214,0,send_clear,171265.92909308214,171270.92909308214,,,
172292.23696300364,4,send_clear,172287.23696300364,172292.23696300364,,,
173313.53091629254,3,send_clear,173308.53091629254,173313.53091629254,,,
174334.88980027204,2,send_clear,174329.88980027204,174334.88980027204,,,
175356.30644335892,1,send_clear,175351.30644335892,175356.30644335892,,,
176377.70549816516,0,send_clear,176372.70549816516,176377.70549816516,,,
177399.04072355208,4,send_clear,177394.04072355208,177399.04072355208,,,
178420.3470584704,3,send_clear,178415.3470584704,178420.3470584704,,,
179441.69017773154,2,send_clear,179436.69017773154,179441.69017773154,,,
180463.0847636707,1,send_clear,180458.0847636707,180463.0847636707,,,
181484.4824778168,0,send_clear,181479.4824778168,181484.4824778168,,,
182505.8364498315,4,send_clear,182500.8364498315,182505.8364498315,,,
183527.15707587873,3,send_clear,183522.15707587873,183527.15707587873,,,
184548.4934471757,2,send_clear,184543.4934471757,184548.4934471757,,,
185569.8705687222,1,send_clear,185564.8705687222,185569.8705687222,,,
186591.26210508842,0,send_clear,186586.26210508842,186591.26210508842,,,
187612.62734640855,4,send_clear,187607.62734640855,187612.62734640855,,,
188633.96135703768,3,send_clear,188628.96135703768,188633.96135703768,,,
189655.29702013428,2,send_clear,189650.29702013428,189655.29702013428,,,
190676.6617041458,1,send_clear,190671.6617041458,190676.6617041458,,,
191698.04518480564,0,send_clear,191693.04518480564,191698.04518480564,,,
192719.41589792768,4,send_clear,192714.41589792768,192719.41589792768,,,
193740.76091930468,3,send_clear,193735.76091930468,193740.76091930468,,,
194762.0993898854,2,send_clear,194757.0993898854,194762.0993898854,,,
195783.4562098677,1,send_clear,195778.4562098677,195783.4562098677,,,
196804.83169232425,0,send_clear,196799.83169232425,196804.83169232425,,,
197826.20383624666,4,send_clear,197821.20383624666,197826.20383624666,,,
198847.55699438727,3,send_clear,198842.55699438727,198847.55699438727,,,
199868.89987123598,2,send_clear,199863.89987123598,199868.89987123598,,,
200890.25250827818,1,send_clear,200885.25250827818,200890.25250827818,,,
201911.62113711043,0,send_clear,201906.62113711043,201911.62113711043,,,
202932.9922265058,4,send_clear,202927.9922265058,202932.9922265058,,,
203954.35076402282,3,send_clear,203949.35076402282,203954.35076402282,,,
204975.69833907203,2,send_clear,204970.69833907203,204975.69833907203,,,
205997.04945751635,1,send_clear,205992.04945751635,205997.04945751635,,,
207018.4128332322,0,send_clear,207013.4128332322,207018.4128332322,,,
208039.7816085237,4,send_clear,208034.7816085237,208039.7816085237,,,
209061.1432173731,3,send_clear,209056.1432173731,209061.1432173731,,,
210082.49500256235,2,send_clear,210077.49500256235,210082.49500256235,,,
211103.84632103014,1,send_clear,211098.84632103014,211103.84632103014,,,
212125.20607957157,0,send_clear,212120.20607957157,212125.20607957157,,,
213146.57214983806,4,send_clear,213141.57214983806,213146.57214983806,,,
214167.93509711258,3,send_clear,214162.93509711258,214167.93509711258,,,
215189.2902309274,2,send_clear,215184.2902309274,215189.2902309274,,,
216210.6426939993,1,send_clear,216205.6426939993,216210.6426939993,,,
217232.00026389988,0,send_clear,217227.00026389988,217232.00026389988,,,
218253.3637840566,4,send_clear,218248.3637840566,218253.3637840566,,,
219274.72690319578,3,send_clear,219269.72690319578,219274.72690319578,,,
220296.08443260792,2,send_clear,220291.08443260792,220296.08443260792,,,
221317.43841558188,1,send_clear,221312.43841558188,221317.43841558188,,,
222338.79490940447,0,send_clear,222333.79490940447,222338.79490940447,,,
223360.15632166096,4,send_clear,223355.15632166096,223360.15632166096,,,
224381.51892873534,3,send_clear,224376.51892873534,224381.51892873534,,,
225402.87798144616,2,send_clear,225397.87798144616,225402.87798144616,,,
226424.23348534116,1,send_clear,226419.23348534116,226424.23348534116,,,
227445.58968218547,0,send_clear,227440.58968218547,227445.58968218547,,,
228466.94952981832,4,send_clear,228461.94952981832,228466.94952981832,,,
229488.31130906023,3,send_clear,229483.31130906023,229488.31130906023,,,
230509.6711797304,2,send_clear,230504.6711797304,230509.6711797304,,,
231531.02799365792,1,send_clear,231526.02799365792,231531.02799365792,,,
232552.3843756272,0,send_clear,232547.3843756272,232552.3843756272,,,
233573.743183561,4,send_clear,233568.743183561,233573.743183561,,,
234595.10407141046,3,send_clear,234590.10407141046,234595.10407141046,,,
235616.4642472344,2,send_clear,235611.4642472344,235616.4642472344,,,
236637.82206973087,1,send_clear,236632.82206973087,236637.82206973087,,,
237659.17888385832,0,send_clear,237654.17888385832,237659.17888385832,,,
238680.5370936502,4,send_clear,238675.5370936502,238680.5370936502,,,
239701.89717808238,3,send_clear,239696.89717808238,239701.89717808238,,,
240723.2573264888,2,send_clear,240718.2573264888,240723.2573264888,,,
241744.61584675824,1,send_clear,241739.61584675824,241744.61584675824,,,
242765.9731727283,0,send_clear,242760.9731727283,242765.9731727283,,,
243787.33111737363,4,send_clear,243782.33111737363,243787.33111737363,,,
244808.69055986975,3,send_clear,244803.69055986975,244808.69055986975,,,
245830.05049650307,2,send_clear,245825.05049650307,245830.05049650307,,,
246851.4094416817,1,send_clear,246846.4094416817,246851.4094416817,,,
247872.76725341432,0,send_clear,247867.76725341432,247872.76725341432,,,
248894.12515818584,4,send_clear,248889.12515818584,248894.12515818584,,,
249915.48413936456,3,send_clear,249910.48413936456,249915.48413936456,,,
250936.8437893615,2,send_clear,250931.8437893615,250936.8437893615,,,
251958.20294598563,1,send_clear,251953.20294598563,251958.20294598563,,,
252979.5611611857,0,send_clear,252974.5611611857,252979.5611611857,,,
254000.91915908578,4,send_clear,253995.91915908578,254000.91915908578,,,
255022.2778452809,3,send_clear,255017.2778452809,255022.2778452809,,,
256043.63720613733,2,send_clear,256038.63720613733,256043.63720613733,,,
257064.99642403112,1,send_clear,257059.99642403112,257064.99642403112,,,
258086.35494003934,0,send_clear,258081.35494003934,258086.35494003934,,,
259107.71309337186,4,send_clear,259102.71309337186,259107.71309337186,,,
260129.0716197082,3,send_clear,260124.0716197082,260129.0716197082,,,
261150.43073020858,2,send_clear,261145.43073020858,261150.43073020858,,,
262171.7899158844,1,send_clear,262166.7899158844,262171.7899158844,,,
263193.1486327929,0,send_clear,263188.1486327929,263193.1486327929,,,
264214.5069551981,4,send_clear,264209.5069551981,264214.5069551981,,,
265235.86542035517,3,send_clear,265230.86542035517,265235.86542035517,,,
266257.22433725256,2,send_clear,266252.22433725256,266257.22433725256,,,
267278.58344229485,1,send_clear,267273.58344229485,267278.58344229485,,,
268299.94227564347,0,send_clear,268294.94227564347,268299.94227564347,,,
269321.3007513317,4,send_clear,269316.3007513317,269321.3007513317,,,
270342.6592196481,3,send_clear,270337.6592196481,270342.6592196481,,,
271364.01800197124,2,send_clear,271359.01800197124,271364.01800197124,,,
272385.3770101978,1,send_clear,272380.3770101978,272385.3770101978,,,
273406.7358960098,0,send_clear,273401.7358960098,273406.7358960098,,,
274428.0944947351,4,send_clear,274423.0944947351,274428.0944947351,,,
275449.4530021742,3,send_clear,275444.4530021742,275449.4530021742,,,
276470.8117020321,2,send_clear,276465.8117020321,276470.8117020321,,,
277492.17061774805,1,send_clear,277487.17061774805,277492.17061774805,,,
278513.52951253124,0,send_clear,278508.52951253124,278513.52951253124,,,
279534.88820007397,4,send_clear,279529.88820007397,279534.88820007397,,,
280556.24676154414,3,send_clear,280551.24676154414,280556.24676154414,,,
281577.6054198857,2,send_clear,281572.6054198857,281577.6054198857,,,
282598.9642583894,1,send_clear,282593.9642583894,282598.9642583894,,,
283620.3231362887,0,send_clear,283615.3231362887,283620.3231362887,,,
284641.68188093835,4,send_clear,284636.68188093835,284641.68188093835,,,
285663.0404973624,3,send_clear,285658.0404973624,285663.0404973624,,,
286684.3991431287,2,send_clear,286679.3991431287,286684.3991431287,,,
287705.75792381115,1,send_clear,287700.75792381115,287705.75792381115,,,
288727.1167725454,0,send_clear,288722.1167725454,288727.1167725454,,,
289748.47554842045,4,send_clear,289743.47554842045,289748.47554842045,,,
290769.8342126798,3,send_clear,290764.8342126798,290769.8342126798,,,
291791.19286399405,2,send_clear,291786.19286399405,291791.19286399405,,,
292812.551605866,1,send_clear,292807.551605866,292812.551605866,,,
293833.91042254155,0,send_clear,293828.91042254155,293833.91042254155,,,
294855.26921065676,4,send_clear,294850.26921065676,294855.26921065676,,,
295876.62791207293,3,send_clear,295871.62791207293,295876.62791207293,,,
296897.9865784177,2,send_clear,296892.9865784177,296897.9865784177,,,
297919.3452976315,1,send_clear,297914.3452976315,297919.3452976315,,,
298940.70408506854,0,send_clear,298935.70408506854,298940.70408506854,,,
299962.0628729803,4,send_clear,299957.0628729803,299962.0628729803,,,
300983.4216003452,3,send_clear,300978.4216003452,300983.4216003452,,,
302004.78028499597,2,send_clear,301999.78028499597,302004.78028499597,,,
303026.13899384084,1,send_clear,303021.13899384084,303026.13899384084,,,
304047.4977577002,0,send_clear,304042.4977577002,304047.4977577002,,,
305068.85653839627,4,send_clear,305063.85653839627,305068.85653839627,,,
306090.2152817605,3,send_clear,306085.2152817605,306090.2152817605,,,
307111.57398402534,2,send_clear,307106.57398402534,307111.57398402534,,,
308132.9326908962,1,send_clear,308127.9326908962,308132.9326908962,,,
309154.291437659,0,send_clear,309149.291437659,309154.291437659,,,
310175.65020817507,4,send_clear,310170.65020817507,310175.65020817507,,,
311197.00895968487,3,send_clear,311192.00895968487,311197.00895968487,,,
312218.36767672317,2,send_clear,312213.36767672317,312218.36767672317,,,
313239.7263866443,1,send_clear,313234.7263866443,313239.7263866443,,,
314261.08512235456,0,send_clear,314256.08512235456,314261.08512235456,,,
315282.4438824289,4,send_clear,315277.4438824289,315282.4438824289,,,
316303.8026365081,3,send_clear,316298.8026365081,316303.8026365081,,,
317325.1613646586,2,send_clear,317320.1613646586,317325.1613646586,,,
318346.5200800486,1,send_clear,318341.5200800486,318346.5200800486,,,
319367.87880966277,0,send_clear,319362.87880966277,319367.87880966277,,,
320389.23756059905,4,send_clear,320384.23756059905,320389.23756059905,,,
321410.59631373535,3,send_clear,321405.59631373535,321410.59631373535,,,
322431.95504938165,2,send_clear,322426.95504938165,322431.95504938165,,,
323453.3137708485,1,send_clear,323448.3137708485,323453.3137708485,,,
324474.6724980185,0,send_clear,324469.6724980185,324474.6724980185,,,
325496.03124182485,4,send_clear,325491.03124182485,325496.03124182485,,,
326517.3899921622,3,send_clear,326512.3899921622,326517.3899921622,,,
327538.7487322158,2,send_clear,327533.7487322158,327538.7487322158,,,
328560.1074592587,1,send_clear,328555.1074592587,328560.1074592587,,,
329581.46618639055,0,send_clear,329576.46618639055,329581.46618639055,,,
330602.82492519455,4,send_clear,330597.82492519455,330602.82492519455,,,
331624.1836720719,3,send_clear,331619.1836720719,331624.1836720719,,,
332645.5424141726,2,send_clear,332640.5424141726,332645.5424141726,,,
333666.90114573285,1,send_clear,333661.90114573285,333666.90114573285,,,
334688.25987419323,0,send_clear,334683.25987419323,334688.25987419323,,,
335709.6186098942,4,send_clear,335704.6186098942,335709.6186098942,,,
336730.9773534186,3,send_clear,336725.9773534186,336730.9773534186,,,
337752.3360959464,2,send_clear,337747.3360959464,337752.3360959464,,,
338773.6948307969,1,send_clear,338768.6948307969,338773.6948307969,,,
339795.0535611743,0,send_clear,339790.0535611743,339795.0535611743,,,
340816.4122952782,4,send_clear,340811.4122952782,340816.4122952782,,,
341837.7710359765,3,send_clear,341832.7710359765,341837.7710359765,,,
342859.1297779554,2,send_clear,342854.1297779554,342859.1297779554,,,
343880.48851494445,1,send_clear,343875.48851494445,343880.48851494445,,,
344901.8472473053,0,send_clear,344896.8472473053,344901.8472473053,,,
345923.20598088636,4,send_clear,345918.20598088636,345923.20598088636,,,
346944.56471944944,3,send_clear,346939.56471944944,346944.56471944944,,,
347965.92346040363,2,send_clear,347960.92346040363,347965.92346040363,,,
348987.2821985822,1,send_clear,348982.2821985822,348987.2821985822,,,
350008.6409326884,0,send_clear,350003.6409326884,350008.6409326884,,,
351029.999666427,4,send_clear,351024.999666427,351029.999666427,,,
352051.3584035427,3,send_clear,352046.3584035427,352051.3584035427,,,
353072.71714334533,2,send_clear,353067.71714334533,353072.71714334533,,,
354094.07588201115,1,send_clear,354089.07588201115,354094.07588201115,,,
355115.4346174852,0,send_clear,355110.4346174852,355115.4346174852,,,
356136.7933517444,4,send_clear,356131.7933517444,356136.7933517444,,,
357158.15208800323,3,send_clear,357153.15208800323,357158.15208800323,,,
358179.5108267427,2,send_clear,358174.5108267427,358179.5108267427,,,
359200.8695654306,1,send_clear,359195.8695654306,359200.8695654306,,,
360222.22830186883,0,send_clear,360217.22830186883,360222.22830186883,,,
361243.5870367817,4,send_clear,361238.5870367817,361243.5870367817,,,
362264.9457726368,3,send_clear,362259.9457726368,362264.9457726368,,,
363286.30451051093,2,send_clear,363281.30451051093,363286.30451051093,,,
364307.6632489547,1,send_clear,364302.6632489547,364307.6632489547,,,
365329.0219859946,0,send_clear,365324.0219859946,365329.0219859946,,,
366350.38072154555,4,send_clear,366345.38072154555,366350.38072154555,,,
367371.7394573094,3,send_clear,367366.7394573094,367371.7394573094,,,
368393.0981945505,2,send_clear,368388.0981945505,368393.0981945505,,,
369414.4569326334,1,send_clear,369409.4569326334,369414.4569326334,,,
370435.81566998624,0,send_clear,370430.81566998624,370435.81566998624,,,
371457.1744060778,4,send_clear,371452.1744060778,371457.1744060778,,,
372478.5331419399,3,send_clear,372473.5331419399,372478.5331419399,,,
373499.8918787673,2,send_clear,373494.8918787673,373499.8918787673,,,
374521.25061647355,1,send_clear,374516.25061647355,374521.25061647355,,,
375542.60935393244,0,send_clear,375537.60935393244,375542.60935393244,,,
376563.96809043415,4,send_clear,376558.96809043415,376563.96809043415,,,
377585.3268264882,3,send_clear,377580.3268264882,377585.3268264882,,,
378606.68556308356,2,send_clear,378601.68556308356,378606.68556308356,,,
379628.04430045653,1,send_clear,379623.04430045653,379628.04430045653,,,
380649.4030378897,0,send_clear,380644.4030378897,380649.4030378897,,,
381670.7617746708,4,send_clear,381665.7617746708,381670.7617746708,,,
382692.120510943,3,send_clear,382687.120510943,382692.120510943,,,
383713.4792474414,2,send_clear,383708.4792474414,383713.4792474414,,,
384734.83798455197,1,send_clear,384729.83798455197,384734.83798455197,,,
385756.1967218884,0,send_clear,385751.1967218884,385756.1967218884,,,
386777.5554588361,4,send_clear,386772.5554588361,386777.5554588361,,,
387798.9141953109,3,send_clear,387793.9141953109,387798.9141953109,,,
388820.27293180226,2,send_clear,388815.27293180226,388820.27293180226,,,
389841.63166872703,1,send_clear,389836.63166872703,389841.63166872703,,,
390862.99040594,0,send_clear,390857.99040594,390862.99040594,,,
391884.34914296726,4,send_clear,391879.34914296726,391884.34914296726,,,
392905.7078796078,3,send_clear,392900.7078796078,392905.7078796078,,,
393927.0666161439,2,send_clear,393922.0666161439,393927.0666161439,,,
394948.4253529521,1,send_clear,394943.4253529521,394948.4253529521,,,
395969.7840900436,0,send_clear,395964.7840900436,395969.7840900436,,,
396991.14282709017,4,send_clear,396986.14282709017,396991.14282709017,,,
398012.50156385254,3,send_clear,398007.50156385254,398012.50156385254,,,
399033.8603004565,2,send_clear,399028.8603004565,399033.8603004565,,,
400055.2190372034,1,send_clear,400050.2190372034,400055.2190372034,,,
401076.57777419157,0,send_clear,401071.57777419157,401076.57777419157,,,
402097.9365112206,4,send_clear,402092.9365112206,402097.9365112206,,,
403119.29524806293,3,send_clear,403114.29524806293,403119.29524806293,,,
404140.65398473846,2,send_clear,404135.65398473846,404140.65398473846,,,
405162.0127214639,1,send_clear,405157.0127214639,405162.0127214639,,,
406183.37145837327,0,send_clear,406178.37145837327,406183.37145837327,,,
407204.73019536637,4,send_clear,407199.73019536637,407204.73019536637,,,
408226.08893225394,3,send_clear,408221.08893225394,408226.08893225394,,,
409247.4476689931,2,send_clear,409242.4476689931,409247.4476689931,,,
410268.8064057227,1,send_clear,410263.8064057227,410268.8064057227,,,
411290.1651425781,0,send_clear,411285.1651425781,411290.1651425781,,,
412311.5238795299,4,send_clear,412306.5238795299,412311.5238795299,,,
413332.88261643675,3,send_clear,413327.88261643675,413332.88261643675,,,
414354.2413532262,2,send_clear,414349.2413532262,414354.2413532262,,,
415375.6000899737,1,send_clear,415370.6000899737,415375.6000899737,,,
416396.95882679673,0,send_clear,416391.95882679673,416396.95882679673,,,
417418.31756371,4,send_clear,417413.31756371,417418.31756371,,,
418439.67630061874,3,send_clear,418434.67630061874,418439.67630061874,,,
419461.035037444,2,send_clear,419456.035037444,419461.035037444,,,
420482.3937742148,1,send_clear,420477.3937742148,420482.3937742148,,,
421503.75251102215,0,send_clear,421498.75251102215,421503.75251102215,,,
422525.1112479036,4,send_clear,422520.1112479036,422525.1112479036,,,
