time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
157993.06439115587,3,31,158013.60839115587,20.544
159014.55092159333,2,31,159035.09492159332,20.544
160036.03110353352,1,31,160056.5751035335,20.544
161057.36066027897,0,32,161077.90466027896,20.544
162078.59063062104,4,32,162099.13463062103,20.544
163099.88546299541,3,32,163120.4294629954,20.544
164121.31448401394,2,32,164141.85848401394,20.544
165142.77931767763,1,32,165163.32331767763,20.544
166164.14945749857,0,33,166184.69345749856,20.544
167185.4214786843,4,33,167205.9654786843,20.544
168206.70946770208,3,33,168227.25346770207,20.544
169228.0961791204,2,33,169248.64017912038,20.544
170249.53757611045,1,33,170270.08157611045,20.544
171270.92909308214,0,34,171291.47309308214,20.544
172292.23696300364,4,34,172312.78096300364,20.544
173313.53091629254,3,34,173334.07491629253,20.544
174334.88980027204,2,34,174355.43380027203,20.544
175356.30644335892,1,34,175376.8504433589,20.544
176377.70549816516,0,35,176398.24949816515,20.544
177399.04072355208,4,35,177419.58472355208,20.544
178420.3470584704,3,35,178440.89105847038,20.544
179441.69017773154,2,35,179462.23417773153,20.544
180463.0847636707,1,35,180483.62876367068,20.544
181484.4824778168,0,36,181505.0264778168,20.544
182505.8364498315,4,36,182526.3804498315,20.544
183527.15707587873,3,36,183547.70107587872,20.544
184548.4934471757,2,36,184569.03744717568,20.544
185569.8705687222,1,36,185590.4145687222,20.544
186591.26210508842,0,37,186611.8061050884,20.544
187612.62734640855,4,37,187633.17134640855,20.544
188633.96135703768,3,37,188654.50535703768,20.544
189655.29702013428,2,37,189675.84102013428,20.544
190676.6617041458,1,37,190697.2057041458,20.544
191698.04518480564,0,38,191718.58918480563,20.544
192719.41589792768,4,38,192739.95989792768,20.544
193740.76091930468,3,38,193761.30491930468,20.544
194762.0993898854,2,38,194782.6433898854,20.544
195783.4562098677,1,38,195804.0002098677,20.544
196804.83169232425,0,39,196825.37569232425,20.544
197826.20383624666,4,39,197846.74783624665,20.544
198847.55699438727,3,39,198868.10099438726,20.544
199868.89987123598,2,39,199889.44387123597,20.544
200890.25250827818,1,39,200910.79650827817,20.544
201911.62113711043,0,40,201932.16513711042,20.544
202932.9922265058,4,40,202953.5362265058,20.544
203954.35076402282,3,40,203974.8947640228,20.544
204975.69833907203,2,40,204996.24233907202,20.544
205997.04945751635,1,40,206017.59345751634,20.544
207018.4128332322,0,41,207038.9568332322,20.544
208039.7816085237,4,41,208060.3256085237,20.544
209061.1432173731,3,41,209081.68721737308,20.544
210082.49500256235,2,41,210103.03900256235,20.544
211103.84632103014,1,41,211124.39032103014,20.544
212125.20607957157,0,42,212145.75007957156,20.544
213146.57214983806,4,42,213167.11614983805,20.544
214167.93509711258,3,42,214188.47909711258,20.544
215189.2902309274,2,42,215209.8342309274,20.544
216210.6426939993,1,42,216231.1866939993,20.544
217232.00026389988,0,43,217252.54426389988,20.544
218253.3637840566,4,43,218273.9077840566,20.544
219274.72690319578,3,43,219295.27090319578,20.544
220296.08443260792,2,43,220316.62843260792,20.544
221317.43841558188,1,43,221337.98241558188,20.544
222338.79490940447,0,44,222359.33890940447,20.544
223360.15632166096,4,44,223380.70032166096,20.544
224381.51892873534,3,44,224402.06292873534,20.544
225402.87798144616,2,44,225423.42198144615,20.544
226424.23348534116,1,44,226444.77748534115,20.544
227445.58968218547,0,45,227466.13368218546,20.544
228466.94952981832,4,45,228487.4935298183,20.544
229488.31130906023,3,45,229508.85530906022,20.544
230509.6711797304,2,45,230530.21517973038,20.544
231531.02799365792,1,45,231551.5719936579,20.544
232552.3843756272,0,46,232572.9283756272,20.544
233573.743183561,4,46,233594.28718356098,20.544
234595.10407141046,3,46,234615.64807141045,20.544
235616.4642472344,2,46,235637.0082472344,20.544
236637.82206973087,1,46,236658.36606973087,20.544
237659.17888385832,0,47,237679.7228838583,20.544
238680.5370936502,4,47,238701.0810936502,20.544
239701.89717808238,3,47,239722.44117808237,20.544
240723.2573264888,2,47,240743.80132648878,20.544
241744.61584675824,1,47,241765.15984675824,20.544
242765.9731727283,0,48,242786.5171727283,20.544
243787.33111737363,4,48,243807.87511737362,20.544
244808.69055986975,3,48,244829.23455986974,20.544
245830.05049650307,2,48,245850.59449650306,20.544
246851.4094416817,1,48,246871.9534416817,20.544
247872.76725341432,0,49,247893.31125341431,20.544
248894.12515818584,4,49,248914.66915818583,20.544
249915.48413936456,3,49,249936.02813936456,20.544
250936.8437893615,2,49,250957.3877893615,20.544
251958.20294598563,1,49,251978.74694598562,20.544
252979.5611611857,0,50,253000.1051611857,20.544
254000.91915908578,4,50,254021.46315908578,20.544
255022.2778452809,3,50,255042.8218452809,20.544
256043.63720613733,2,50,256064.18120613732,20.544
257064.99642403112,1,50,257085.54042403112,20.544
258086.35494003934,0,51,258106.89894003933,20.544
259107.71309337186,4,51,259128.25709337185,20.544
260129.0716197082,3,51,260149.6156197082,20.544
261150.43073020858,2,51,261170.97473020857,20.544
262171.7899158844,1,51,262192.3339158844,20.544
263193.1486327929,0,52,263213.69263279287,20.544
264214.5069551981,4,52,264235.0509551981,20.544
265235.86542035517,3,52,265256.40942035516,20.544
266257.22433725256,2,52,266277.76833725255,20.544
267278.58344229485,1,52,267299.12744229485,20.544
268299.94227564347,0,53,268320.48627564346,20.544
269321.3007513317,4,53,269341.8447513317,20.544
270342.6592196481,3,53,270363.2032196481,20.544
271364.01800197124,2,53,271384.56200197124,20.544
272385.3770101978,1,53,272405.9210101978,20.544
273406.7358960098,0,54,273427.2798960098,20.544
274428.0944947351,4,54,274448.6384947351,20.544
275449.4530021742,3,54,275469.9970021742,20.544
276470.8117020321,2,54,276491.3557020321,20.544
277492.17061774805,1,54,277512.71461774805,20.544
278513.52951253124,0,55,278534.07351253123,20.544
279534.88820007397,4,55,279555.43220007396,20.544
280556.24676154414,3,55,280576.79076154414,20.544
281577.6054198857,2,55,281598.1494198857,20.544
282598.9642583894,1,55,282619.50825838937,20.544
283620.3231362887,0,56,283640.86713628867,20.544
284641.68188093835,4,56,284662.22588093835,20.544
285663.0404973624,3,56,285683.5844973624,20.544
286684.3991431287,2,56,286704.9431431287,20.544
287705.75792381115,1,56,287726.30192381114,20.544
288727.1167725454,0,57,288747.6607725454,20.544
289748.47554842045,4,57,289769.01954842045,20.544
290769.8342126798,3,57,290790.3782126798,20.544
291791.19286399405,2,57,291811.73686399404,20.544
292812.551605866,1,57,292833.095605866,20.544
293833.91042254155,0,58,293854.45442254154,20.544
294855.26921065676,4,58,294875.81321065675,20.544
295876.62791207293,3,58,295897.1719120729,20.544
296897.9865784177,2,58,296918.5305784177,20.544
297919.3452976315,1,58,297939.8892976315,20.544
298940.70408506854,0,59,298961.24808506854,20.544
299962.0628729803,4,59,299982.6068729803,20.544
300983.4216003452,3,59,301003.96560034517,20.544
302004.78028499597,2,59,302025.32428499596,20.544
303026.13899384084,1,59,303046.68299384083,20.544
304047.4977577002,0,60,304068.0417577002,20.544
305068.85653839627,4,60,305089.40053839626,20.544
306090.2152817605,3,60,306110.7592817605,20.544
307111.57398402534,2,60,307132.11798402533,20.544
308132.9326908962,1,60,308153.4766908962,20.544
309154.291437659,0,61,309174.835437659,20.544
310175.65020817507,4,61,310196.19420817506,20.544
311197.00895968487,3,61,311217.55295968486,20.544
312218.36767672317,2,61,312238.91167672316,20.544
313239.7263866443,1,61,313260.2703866443,20.544
314261.08512235456,0,62,314281.62912235456,20.544
315282.4438824289,4,62,315302.9878824289,20.544
316303.8026365081,3,62,316324.34663650807,20.544
317325.1613646586,2,62,317345.7053646586,20.544
318346.5200800486,1,62,318367.0640800486,20.544
319367.87880966277,0,63,319388.42280966276,20.544
320389.23756059905,4,63,320409.78156059905,20.544
321410.59631373535,3,63,321431.14031373535,20.544
322431.95504938165,2,63,322452.49904938164,20.544
323453.3137708485,1,63,323473.8577708485,20.544
324474.6724980185,0,64,324495.2164980185,20.544
325496.03124182485,4,64,325516.57524182484,20.544
326517.3899921622,3,64,326537.9339921622,20.544
327538.7487322158,2,64,327559.2927322158,20.544
328560.1074592587,1,64,328580.6514592587,20.544
329581.46618639055,0,65,329602.01018639054,20.544
330602.82492519455,4,65,330623.36892519455,20.544
331624.1836720719,3,65,331644.7276720719,20.544
332645.5424141726,2,65,332666.0864141726,20.544
333666.90114573285,1,65,333687.44514573284,20.544
334688.25987419323,0,66,334708.8038741932,20.544
335709.6186098942,4,66,335730.1626098942,20.544
336730.9773534186,3,66,336751.5213534186,20.544
337752.3360959464,2,66,337772.88009594637,20.544
338773.6948307969,1,66,338794.2388307969,20.544
339795.0535611743,0,67,339815.5975611743,20.544
340816.4122952782,4,67,340836.9562952782,20.544
341837.7710359765,3,67,341858.31503597647,20.544
342859.1297779554,2,67,342879.6737779554,20.544
343880.48851494445,1,67,343901.03251494444,20.544
344901.8472473053,0,68,344922.3912473053,20.544
345923.20598088636,4,68,345943.74998088635,20.544
346944.56471944944,3,68,346965.10871944943,20.544
347965.92346040363,2,68,347986.4674604036,20.544
348987.2821985822,1,68,349007.8261985822,20.544
350008.6409326884,0,69,350029.18493268837,20.544
351029.999666427,4,69,351050.54366642697,20.544
352051.3584035427,3,69,352071.9024035427,20.544
353072.71714334533,2,69,353093.2611433453,20.544
354094.07588201115,1,69,354114.61988201115,20.544
355115.4346174852,0,70,355135.9786174852,20.544
356136.7933517444,4,70,356157.3373517444,20.544
357158.15208800323,3,70,357178.6960880032,20.544
358179.5108267427,2,70,358200.0548267427,20.544
359200.8695654306,1,70,359221.4135654306,20.544
360222.22830186883,0,71,360242.7723018688,20.544
361243.5870367817,4,71,361264.1310367817,20.544
362264.9457726368,3,71,362285.4897726368,20.544
363286.30451051093,2,71,363306.8485105109,20.544
364307.6632489547,1,71,364328.2072489547,20.544
365329.0219859946,0,72,365349.5659859946,20.544
366350.38072154555,4,72,366370.92472154554,20.544
367371.7394573094,3,72,367392.2834573094,20.544
368393.0981945505,2,72,368413.6421945505,20.544
369414.4569326334,1,72,369435.0009326334,20.544
370435.81566998624,0,73,370456.35966998624,20.544
371457.1744060778,4,73,371477.71840607777,20.544
372478.5331419399,3,73,372499.0771419399,20.544
373499.8918787673,2,73,373520.4358787673,20.544
374521.25061647355,1,73,374541.79461647355,20.544
375542.60935393244,0,74,375563.15335393243,20.544
376563.96809043415,4,74,376584.51209043415,20.544
377585.3268264882,3,74,377605.8708264882,20.544
378606.68556308356,2,74,378627.22956308356,20.544
379628.04430045653,1,74,379648.5883004565,20.544
380649.4030378897,0,75,380669.9470378897,20.544
381670.7617746708,4,75,381691.3057746708,20.544
382692.120510943,3,75,382712.664510943,20.544
383713.4792474414,2,75,383734.0232474414,20.544
384734.83798455197,1,75,384755.38198455196,20.544
385756.1967218884,0,76,385776.7407218884,20.544
386777.5554588361,4,76,386798.0994588361,20.544
387798.9141953109,3,76,387819.4581953109,20.544
388820.27293180226,2,76,388840.81693180226,20.544
389841.63166872703,1,76,389862.175668727,20.544
390862.99040594,0,77,390883.53440594,20.544
391884.34914296726,4,77,391904.89314296725,20.544
392905.7078796078,3,77,392926.2518796078,20.544
393927.0666161439,2,77,393947.6106161439,20.544
394948.4253529521,1,77,394968.9693529521,20.544
395969.7840900436,0,78,395990.3280900436,20.544
396991.14282709017,4,78,397011.68682709016,20.544
398012.50156385254,3,78,398033.04556385253,20.544
399033.8603004565,2,78,399054.4043004565,20.544
400055.2190372034,1,78,400075.7630372034,20.544
401076.57777419157,0,79,401097.12177419156,20.544
402097.9365112206,4,79,402118.4805112206,20.544
403119.29524806293,3,79,403139.8392480629,20.544
404140.65398473846,2,79,404161.19798473845,20.544
405162.0127214639,1,79,405182.5567214639,20.544
406183.37145837327,0,80,406203.91545837326,20.544
407204.73019536637,4,80,407225.27419536636,20.544
408226.08893225394,3,80,408246.63293225394,20.544
409247.4476689931,2,80,409267.9916689931,20.544
410268.8064057227,1,80,410289.3504057227,20.544
411290.1651425781,0,81,411310.70914257807,20.544
412311.5238795299,4,81,412332.0678795299,20.544
413332.88261643675,3,81,413353.42661643674,20.544
414354.2413532262,2,81,414374.7853532262,20.544
415375.6000899737,1,81,415396.1440899737,20.544
416396.95882679673,0,82,416417.5028267967,20.544
417418.31756371,4,82,417438.86156371,20.544
418439.67630061874,3,82,418460.22030061873,20.544
419461.035037444,2,82,419481.57903744397,20.544
420482.3937742148,1,82,420502.9377742148,20.544
421503.75251102215,0,83,421524.29651102214,20.544
422525.1112479036,4,83,422545.6552479036,20.544
423546.4699848042,3,83,423567.0139848042,20.544
424567.82872165204,2,83,424588.37272165203,20.544
425589.18745844596,1,83,425609.73145844595,20.544
426610.5461952493,0,84,426631.0901952493,20.544
427631.9049321073,4,84,427652.4489321073,20.544
428653.2636689951,3,84,428673.8076689951,20.544
429674.622405855,2,84,429695.166405855,20.544
430695.98114266864,1,84,430716.52514266863,20.544
431717.3398794751,0,85,431737.8838794751,20.544
432738.69861631765,4,85,432759.24261631764,20.544
433760.0573531919,3,85,433780.6013531919,20.544
434781.41609005607,2,85,434801.96009005606,20.544
435802.77482688485,1,85,435823.31882688485,20.544
436824.13356369804,0,86,436844.67756369803,20.544
437845.49230053177,4,86,437866.03630053176,20.544
438866.85103739385,3,86,438887.39503739384,20.544
439888.2097742574,2,86,439908.7537742574,20.544
440909.5685110966,1,86,440930.1125110966,20.544
441930.9272479176,0,87,441951.4712479176,20.544
442952.2859847475,4,87,442972.8299847475,20.544
443973.64472159994,3,87,443994.18872159993,20.544
444995.00345846015,2,87,445015.54745846015,20.544
446016.36219530564,1,87,446036.90619530564,20.544
447037.720932134,0,88,447058.264932134,20.544
448059.07966896344,4,88,448079.62366896344,20.544
449080.438405809,3,88,449100.982405809,20.544
450101.7971426648,2,88,450122.3411426648,20.544
451123.15587951336,1,88,451143.69987951335,20.544
452144.51461634785,0,89,452165.05861634784,20.544
453165.8733531788,4,89,453186.4173531788,20.544
454187.2320900199,3,89,454207.7760900199,20.544
455208.59082687134,2,89,455229.13482687133,20.544
456229.94956372073,1,89,456250.4935637207,20.544
457251.3083005597,0,90,457271.8523005597,20.544
458272.6670373931,4,90,458293.2110373931,20.544
459294.0257742319,3,90,459314.5697742319,20.544
460315.3845110795,2,90,460335.9285110795,20.544
461336.7432479284,1,90,461357.2872479284,20.544
462358.1019847703,0,91,462378.6459847703,20.544
463379.4607216063,4,91,463400.00472160627,20.544
464400.8194584442,3,91,464421.3634584442,20.544
465422.1781952889,2,91,465442.7221952889,20.544
466443.5369321366,1,91,466464.08093213657,20.544
467464.8956689802,0,92,467485.4396689802,20.544
468486.2544058185,4,92,468506.79840581847,20.544
469507.61314265645,3,92,469528.15714265645,20.544
470528.9718794992,2,92,470549.5158794992,20.544
471550.33061634534,1,92,471570.87461634533,20.544
472571.6893531897,0,93,472592.2333531897,20.544
473593.04809002986,4,93,473613.59209002985,20.544
474614.4068268685,3,93,474634.9508268685,20.544
475635.76556371,2,93,475656.30956371,20.544
476657.12430055474,1,93,476677.66830055474,20.544
477678.48303739924,0,94,477699.02703739924,20.544
478699.84177424066,4,94,478720.38577424065,20.544
479721.20051108015,3,94,479741.74451108015,20.544
480742.55924792105,2,94,480763.10324792104,20.544
481763.9179847646,1,94,481784.4619847646,20.544
482785.2767216088,0,95,482805.8207216088,20.544
483806.6354584511,4,95,483827.1794584511,20.544
484827.9941952914,3,95,484848.5381952914,20.544
485849.35293213214,2,95,485869.89693213213,20.544
486870.7116689749,1,95,486891.2556689749,20.544
487892.07040581864,0,96,487912.61440581863,20.544
488913.4291426614,4,96,488933.9731426614,20.544
489934.7878795024,3,96,489955.3318795024,20.544
490956.14661634323,2,96,490976.6906163432,20.544
491977.5053531854,1,96,491998.0493531854,20.544
492998.8640900287,0,97,493019.4080900287,20.544
494020.22282687156,4,97,494040.76682687155,20.544
495041.58156371315,3,97,495062.12556371314,20.544
496062.9403005542,2,97,496083.4843005542,20.544
497084.29903739603,1,97,497104.843037396,20.544
498105.6577742389,0,98,498126.2017742389,20.544
499127.0165110818,4,98,499147.56051108177,20.544
500148.3752479237,3,98,500168.9192479237,20.544
501169.7339847651,2,98,501190.27798476507,20.544
502191.0927216067,1,98,502211.6367216067,20.544
503212.45145844924,0,99,503232.99545844924,20.544
504233.810195292,4,99,504254.354195292,20.544
505255.16893213417,3,99,505275.71293213416,20.544
506276.5276689758,2,99,506297.0716689758,20.544
507297.88640581747,1,99,507318.43040581746,20.544
508319.2451426597,0,100,508339.7891426597,20.544
509340.6038795023,4,100,509361.14787950227,20.544
510361.9626163446,3,100,510382.5066163446,20.544
511383.32135318645,2,100,511403.86535318644,20.544
512404.68009002815,1,100,512425.22409002815,20.544
513426.0388268702,0,101,513446.5828268702,20.544
514447.3975637127,4,101,514467.94156371267,20.544
515468.756300555,3,101,515489.300300555,20.544
516490.115037397,2,101,516510.659037397,20.544
517511.47377423884,1,101,517532.01777423883,20.544
518532.8325110808,0,102,518553.3765110808,20.544
519554.1912479231,4,102,519574.7352479231,20.544
520575.5499847655,3,102,520596.09398476547,20.544
521596.9087216075,2,102,521617.4527216075,20.544
522618.26745844947,1,102,522638.81145844946,20.544
523639.6261952914,0,103,523660.1701952914,20.544
524660.9849321336,4,103,524681.5289321336,20.544
525682.3436689759,3,103,525702.8876689759,20.544
526703.702405818,2,103,526724.246405818,20.544
527725.06114266,1,103,527745.60514266,20.544
528746.4198795019,0,104,528766.9638795019,20.544
529767.7786163441,4,104,529788.3226163441,20.544
530789.1373531864,3,104,530809.6813531864,20.544
531810.4960900286,2,104,531831.0400900285,20.544
532831.8548268706,1,104,532852.3988268706,20.544
533853.2135637125,0,105,533873.7575637125,20.544
534874.5723005546,4,105,534895.1163005546,20.544
535895.9310373969,3,105,535916.4750373969,20.544
536917.2897742391,2,105,536937.833774239,20.544
537938.6485110811,1,105,537959.1925110811,20.544
538960.0072479232,0,106,538980.5512479232,20.544
539981.3659847651,4,106,540001.9099847651,20.544
541002.7247216074,3,106,541023.2687216074,20.544
542024.0834584496,2,106,542044.6274584496,20.544
543045.4421952916,1,106,543065.9861952916,20.544
544066.8009321337,0,107,544087.3449321337,20.544
545088.1596689757,4,107,545108.7036689757,20.544
546109.5184058179,3,107,546130.0624058179,20.544
547130.8771426601,2,107,547151.4211426601,20.544
548152.2358795021,1,107,548172.7798795021,20.544
549173.5946163442,0,108,549194.1386163442,20.544
550194.9533531863,4,108,550215.4973531862,20.544
551216.3120900284,3,108,551236.8560900284,20.544
552237.6708268706,2,108,552258.2148268706,20.544
553259.0295637127,1,108,553279.5735637126,20.544
554280.3883005547,0,109,554300.9323005547,20.544
555301.7470373968,4,109,555322.2910373968,20.544
556323.1057742389,3,109,556343.6497742389,20.544
557344.4645110811,2,109,557365.0085110811,20.544
558365.8232479232,1,109,558386.3672479232,20.544
559387.1819847652,0,110,559407.7259847652,20.544
560408.5407216073,4,110,560429.0847216073,20.544
561429.8994584495,3,110,561450.4434584494,20.544
562451.2581952916,2,110,562471.8021952916,20.544
563472.6169321337,1,110,563493.1609321337,20.544
564493.9756689757,0,111,564514.5196689757,20.544
565515.3344058178,4,111,565535.8784058178,20.544
566536.69314266,3,111,566557.23714266,20.544
567558.0518795021,2,111,567578.5958795021,20.544
568579.4106163442,1,111,568599.9546163442,20.544
569600.7693531862,0,112,569621.3133531862,20.544
570622.1280900283,4,112,570642.6720900283,20.544
571643.4868268705,3,112,571664.0308268705,20.544
572664.8455637126,2,112,572685.3895637126,20.544
573686.2043005547,1,112,573706.7483005547,20.544
574707.5630373968,0,113,574728.1070373968,20.544
575728.9217742388,4,113,575749.4657742388,20.544
576750.280511081,3,113,576770.824511081,20.544
577771.6392479232,2,113,577792.1832479232,20.544
578792.9979847652,1,113,578813.5419847652,20.544
579814.3567216073,0,114,579834.9007216073,20.544
580835.7154584493,4,114,580856.2594584493,20.544
581857.0741952915,3,114,581877.6181952915,20.544
582878.4329321337,2,114,582898.9769321337,20.544
583899.7916689757,1,114,583920.3356689757,20.544
584921.1504058178,0,115,584941.6944058178,20.544
585942.5091426598,4,115,585963.0531426598,20.544
586963.867879502,3,115,586984.411879502,20.544
587985.2266163442,2,115,588005.7706163442,20.544
589006.5853531862,1,115,589027.1293531862,20.544
590027.9440900283,0,116,590048.4880900283,20.544
591049.3028268703,4,116,591069.8468268703,20.544
592070.6615637125,3,116,592091.2055637125,20.544
593092.0203005547,2,116,593112.5643005547,20.544
594113.3790373967,1,116,594133.9230373967,20.544
595134.7377742388,0,117,595155.2817742388,20.544
596156.0965110809,4,117,596176.6405110809,20.544
597177.455247923,3,117,597197.999247923,20.544
598198.8139847652,2,117,598219.3579847652,20.544
599220.1727216073,1,117,599240.7167216073,20.544
