time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
77886.0,3,16,77906.544,20.544
78399.43551834815,1,16,78419.97951834815,20.544
78890.23648540111,8,16,78910.7804854011,20.544
79371.69476440671,2,16,79392.2387644067,20.544
79847.00678425728,5,16,79867.55078425727,20.544
80297.54740819562,9,16,80318.09140819561,20.544
80707.03184374537,0,16,80727.57584374536,20.544
81094.6940025351,6,17,81115.2380025351,20.544
81854.0,4,17,81874.544,20.544
82365.81728493006,7,17,82386.36128493006,20.544
82886.07225698601,3,17,82906.616256986,20.544
83400.87166607572,1,17,83421.41566607571,20.544
83896.47232153603,8,17,83917.01632153602,20.544
84380.75907583257,2,17,84401.30307583256,20.544
84857.86604257234,5,17,84878.41004257233,20.544
85313.71993507096,9,17,85334.26393507095,20.544
85732.47826201048,0,17,85753.02226201048,20.544
86126.35965443018,6,18,86146.90365443018,20.544
86854.0,4,18,86874.544,20.544
87367.56262794405,7,18,87388.10662794404,20.544
87886.47913117762,3,18,87907.02313117762,20.544
88402.1019590961,1,18,88422.64595909609,20.544
88901.70704904804,8,18,88922.25104904803,20.544
89389.05747047566,2,18,89409.60147047565,20.544
89868.213128153,5,18,89888.757128153,20.544
90328.72737368736,9,18,90349.27137368736,20.544
90755.83688434586,0,18,90776.38088434585,20.544
91156.36390041331,6,19,91176.90790041331,20.544
91854.0,4,19,91874.544,20.544
92368.95890235524,7,19,92389.50290235523,20.544
92887.08388541314,3,19,92907.62788541314,20.544
93403.2071443595,1,19,93423.7511443595,20.544
93906.11586811033,8,19,93926.65986811032,20.544
94396.5779500026,2,19,94417.12195000259,20.544
94877.99489252293,5,19,94898.53889252292,20.544
95342.68967745447,9,19,95363.23367745447,20.544
95777.31624296759,0,19,95797.86024296758,20.544
96184.66316892416,6,20,96205.20716892416,20.544
96854.0,4,20,96874.544,20.544
97370.07592188418,7,20,97390.61992188418,20.544
97887.79109270735,3,20,97908.33509270735,20.544
98404.23273402908,1,20,98424.77673402907,20.544
98909.84804129407,8,20,98930.39204129406,20.544
99403.3407682609,2,20,99423.88476826089,20.544
99887.17286767052,5,20,99907.71686767052,20.544
100355.69511549769,9,20,100376.23911549768,20.544
100797.1008174736,0,20,100817.6448174736,20.544
101211.25949863406,6,21,101231.80349863405,20.544
101854.0,4,21,101874.544,20.544
102370.96953750735,7,21,102391.51353750734,20.544
102888.53558166735,3,21,102909.07958166735,20.544
103405.20210355673,1,21,103425.74610355672,20.544
103913.0276537466,8,21,103933.57165374659,20.544
104409.38694535804,2,21,104429.93094535804,20.544
104895.72448320803,5,21,104916.26848320803,20.544
105367.80978903975,9,21,105388.35378903974,20.544
105815.35141178683,0,21,105835.89541178683,20.544
106236.1866812646,6,22,106256.7306812646,20.544
106854.0,4,22,106874.544,20.544
107371.68443000587,7,22,107392.22843000587,20.544
107889.27415133506,3,22,107909.81815133506,20.544
108406.1253131124,1,22,108426.66931311239,20.544
108915.75598561976,8,22,108936.29998561976,20.544
109414.76955341038,2,22,109435.31355341038,20.544
109903.6422972485,5,22,109924.1862972485,20.544
110379.0850906815,9,22,110399.6290906815,20.544
110832.20694756576,0,22,110852.75094756576,20.544
111259.49953452483,6,23,111280.04353452483,20.544
111854.0,4,23,111874.544,20.544
112372.2563440047,7,23,112392.80034400469,20.544
112889.97938986898,3,23,112910.52338986898,20.544
113407.0049284637,1,23,113427.5489284637,20.544
113918.11457418856,8,23,113938.65857418855,20.544
114419.54735756601,2,23,114440.09135756601,20.544
114910.93210931201,5,23,114931.476109312,20.544
115389.5632944076,9,23,115410.1072944076,20.544
115847.78701693413,0,23,115868.33101693413,20.544
116281.26583100669,6,24,116301.80983100669,20.544
116854.0,4,24,116874.544,20.544
117372.71387520376,7,24,117393.25787520375,20.544
117890.63508693593,3,24,117911.17908693592,20.544
118407.83976015815,1,24,118428.38376015815,20.544
118920.16841138247,8,24,118940.71241138247,20.544
119423.7803683293,2,24,119444.3243683293,20.544
119917.61056111546,5,24,119938.15456111546,20.544
120399.28154774918,9,24,120419.82554774918,20.544
120862.19472309714,0,24,120882.73872309714,20.544
121301.56040942478,6,25,121322.10440942478,20.544
121854.0,4,25,121874.544,20.544
122373.07990016301,7,25,122393.623900163,20.544
122891.23284958134,3,25,122911.77684958134,20.544
123408.62717804279,1,25,123429.17117804279,20.544
123921.96896471454,8,25,123942.51296471454,20.544
124427.52688760635,2,25,124448.07088760634,20.544
124923.70262641364,5,25,124944.24662641363,20.544
125408.27456348207,9,25,125428.81856348207,20.544
125875.51949117413,0,25,125896.06349117412,20.544
126320.46102577465,6,26,126341.00502577465,20.544
126854.0,4,26,126874.544,20.544
127373.3727201304,7,26,127393.9167201304,20.544
127891.76962369116,3,26,127912.31362369115,20.544
128409.36446717246,1,26,128429.90846717246,20.544
128923.55686520612,8,26,128944.10086520611,20.544
129430.8416831263,2,26,129451.3856831263,20.544
129929.23923775616,5,26,129949.78323775616,20.544
130416.57629833689,9,26,130437.12029833689,20.544
130887.83965260668,0,26,130908.38365260667,20.544
131338.04555114105,6,27,131358.58955114105,20.544
131854.91791022822,4,27,131875.46191022822,20.544
132373.79055814995,7,27,132394.33455814995,20.544
132892.28261058292,3,27,132912.8266105829,20.544
133410.05689585453,1,27,133430.60089585453,20.544
133924.96567133578,8,27,133945.50967133578,20.544
134433.7752807682,2,27,134454.3192807682,20.544
134934.25524635855,5,27,134954.79924635854,20.544
135424.22088794122,9,27,135444.76488794122,20.544
135899.22469967356,0,27,135919.76869967356,20.544
136354.39018084755,6,28,136374.93418084754,20.544
136858.9211643521,4,28,136879.4651643521,20.544
137374.92547939037,7,28,137395.46947939036,20.544
137892.9199843444,3,28,137913.4639843444,20.544
138410.73831355252,1,28,138431.2823135525,20.544
138926.22899977912,8,28,138946.77299977912,20.544
139436.37482457038,2,28,139456.91882457037,20.544
139938.7879620009,5,28,139959.3319620009,20.544
140431.24310275316,9,28,140451.78710275315,20.544
140909.7371802895,0,28,140930.2811802895,20.544
141369.56838073593,6,29,141390.11238073593,20.544
141865.15940762887,4,29,141885.70340762887,20.544
142377.08106503807,7,29,142397.62506503807,20.544
142893.86100048313,3,29,142914.40500048312,20.544
143411.47165093865,1,29,143432.01565093864,20.544
143927.38633001104,8,29,143947.93033001103,20.544
144438.6859256585,2,29,144459.2299256585,20.544
144942.87635473243,5,29,144963.42035473243,20.544
145437.67855314902,9,29,145458.222553149,20.544
145919.4342548614,0,29,145939.9782548614,20.544
146383.65035556103,6,30,146404.19435556102,20.544
146872.9663972153,4,30,146893.5103972153,20.544
147380.36693147352,7,30,147400.9109314735,20.544
147895.2709866812,3,30,147915.8149866812,20.544
148412.34031808717,1,30,148432.88431808716,20.544
148928.48592762626,8,30,148949.02992762625,20.544
149440.75472605205,2,30,149461.29872605205,20.544
149946.56082899636,5,30,149967.10482899635,20.544
150443.5638083185,9,30,150464.10780831848,20.544
150928.36896555283,0,30,150948.91296555282,20.544
151396.70287755938,6,31,151417.24687755937,20.544
151881.8224932841,4,31,151902.3664932841,20.544
152384.76684383562,7,31,152405.3108438356,20.544
152897.2789581121,3,31,152917.82295811208,20.544
153413.43684609214,1,31,153433.98084609213,20.544
153929.58491131943,8,31,153950.12891131942,20.544
154442.62956310553,2,31,154463.17356310552,20.544
154949.8833758182,5,31,154970.4273758182,20.544
155448.93652181842,9,31,155469.48052181842,20.544
155936.59127680594,0,31,155957.13527680593,20.544
156408.78935740868,6,32,156429.33335740867,20.544
156891.32466610902,4,32,156911.86866610902,20.544
157390.1872082903,7,32,157410.7312082903,20.544
157899.96940814774,3,32,157920.51340814773,20.544
158414.85215850326,1,32,158435.39615850325,20.544
158930.7471607562,8,32,158951.2911607562,20.544
159444.36188263565,2,32,159464.90588263565,20.544
159952.8878771817,5,32,159973.4318771817,20.544
160453.8355928911,9,32,160474.37959289108,20.544
160944.14894002298,0,32,160964.69294002297,20.544
161419.97007393153,6,33,161440.51407393152,20.544
161901.16254767354,4,33,161921.70654767353,20.544
162396.49107616695,7,33,162417.03507616694,20.544
162903.38254175158,3,33,162923.92654175157,20.544
163416.66703515293,1,33,163437.21103515293,20.544
163932.03993563555,8,33,163952.58393563554,20.544
164446.00629323564,2,33,164466.55029323563,20.544
164955.6203603925,5,33,164976.1643603925,20.544
165458.30134639138,9,33,165478.84534639138,20.544
165951.08822129667,0,33,165971.63222129666,20.544
166430.30250340456,6,34,166450.84650340455,20.544
166911.09933881974,4,34,166931.64333881973,20.544
167403.5215286975,7,34,167424.0655286975,20.544
167907.51913914076,3,34,167928.06313914075,20.544
168418.9462559505,1,34,168439.49025595048,20.544
168933.52999969854,8,34,168954.07399969854,20.544
169447.61983452822,2,34,169468.1638345282,20.544
169958.12905521964,5,34,169978.67305521964,20.544
170462.37568815704,9,34,170482.91968815704,20.544
170957.45451466873,0,34,170977.99851466872,20.544
171439.8417056574,6,35,171460.3857056574,20.544
171920.95661218726,4,35,171941.50061218726,20.544
172411.11734539547,7,35,172431.66134539546,20.544
172912.3475803917,3,35,172932.8915803917,20.544
173421.73532083872,1,35,173442.27932083872,20.544
173935.27986392658,8,35,173955.82386392658,20.544
174449.26064040788,2,35,174469.80464040788,20.544
174960.46417225729,5,35,174981.00817225728,20.544
175466.1021849771,9,35,175486.6461849771,20.544
175963.2928487304,0,35,175983.8368487304,20.544
176448.640734272,6,36,176469.18473427198,20.544
176930.6022366042,4,36,176951.1462366042,20.544
177419.12312363723,7,36,177439.66712363722,20.544
177917.81148904082,3,36,177938.3554890408,20.544
178425.05935447913,1,36,178445.60335447913,20.544
178937.3445620371,8,36,178957.8885620371,20.544
179450.98622473373,2,36,179471.53022473372,20.544
179962.67738275256,5,36,179983.22138275256,20.544
180469.52602453218,9,36,180490.07002453218,20.544
180968.64828389077,0,36,180989.19228389076,20.544
181456.75104419576,6,37,181477.29504419575,20.544
181939.94079812252,4,37,181960.48479812252,20.544
182427.39545853427,7,37,182447.93945853427,20.544
182923.8370829395,3,37,182944.3810829395,20.544
183428.9237001712,1,37,183449.4677001712,20.544
183939.7691896639,8,37,183960.3131896639,20.544
184452.85161771977,2,37,184473.39561771977,20.544
184964.821029746,5,37,184985.365029746,20.544
185472.69382557494,9,37,185493.23782557494,20.544
185973.5661922276,0,37,185994.11019222758,20.544
186464.22287380212,6,38,186484.76687380212,20.544
186948.90601325844,4,38,186969.45001325844,20.544
187435.8063694791,7,38,187456.3503694791,20.544
187930.33974024744,3,38,187950.88374024743,20.544
188433.31570818645,1,38,188453.85970818644,20.544
188942.58729336841,8,38,188963.1312933684,20.544
189454.9075528495,2,38,189475.4515528495,20.544
189966.9471343667,5,38,189987.4911343667,20.544
190475.6532873333,9,38,190496.19728733329,20.544
190978.09241124874,0,38,190998.63641124874,20.544
191471.10558129146,6,39,191491.64958129145,20.544
191957.45472686505,4,39,191977.99872686504,20.544
192444.2448409563,7,39,192464.7888409563,20.544
192937.2295603892,3,39,192957.7735603892,20.544
193438.207278627,1,39,193458.751278627,20.544
193945.82009042014,8,39,193966.36409042013,20.544
194457.19886036363,2,39,194477.74286036362,20.544
194969.10627956607,5,39,194989.65027956606,20.544
195478.45268577983,9,39,195498.99668577983,20.544
195982.27326615495,0,39,196002.81726615495,20.544
196477.44791826417,6,40,196497.99191826416,20.544
196965.56216514486,4,40,196986.10616514485,20.544
197452.617105794,7,40,197473.161105794,20.544
197944.41586947016,3,40,197964.95986947016,20.544
198443.55779679562,1,40,198464.1017967956,20.544
198949.47643169522,8,40,198970.02043169521,20.544
199459.76317462994,2,40,199480.30717462994,20.544
199971.34645857883,5,40,199991.89045857883,20.544
200481.14024033962,9,40,200501.68424033961,20.544
200986.1554609919,0,40,201006.6994609919,20.544
201483.2982268097,6,41,201503.8422268097,20.544
201973.21817747783,4,41,201993.76217747782,20.544
202460.84612013077,7,41,202481.39012013076,20.544
202951.81071960228,3,41,202972.35471960227,20.544
203449.31718135695,1,41,203469.86118135694,20.544
203953.55338162757,8,41,203974.09738162757,20.544
204462.63001602946,2,41,204483.17401602946,20.544
204973.71197006895,5,41,204994.25597006895,20.544
205483.7633862855,9,41,205504.30738628548,20.544
205989.78584605062,0,41,206010.32984605062,20.544
206488.7045506579,6,42,206509.24855065788,20.544
206980.42425211385,4,42,207000.96825211385,20.544
207468.87054652738,7,42,207489.41454652738,20.544
207959.33148498728,3,42,207979.87548498728,20.544
208455.42884208303,1,42,208475.97284208302,20.544
208958.03727371866,8,42,208978.58127371865,20.544
209465.8202675673,2,42,209486.3642675673,20.544
209976.2424295686,5,42,209996.7864295686,20.544
210486.36799494212,9,42,210506.91199494211,20.544
210993.21107582893,0,42,211013.75507582893,20.544
211493.7146556921,6,43,211514.2586556921,20.544
211987.1911328295,4,43,212007.7351328295,20.544
212476.6434637878,7,43,212497.1874637878,20.544
212966.9026807474,3,43,212987.44668074738,20.544
213461.8324098159,1,43,213482.3764098159,20.544
213962.9051009381,8,43,213983.4491009381,20.544
214469.34603424146,2,43,214489.89003424146,20.544
214978.97195050318,5,43,214999.51595050318,20.544
215488.99758605432,9,43,215509.5415860543,20.544
215996.477177874,0,43,216017.021177874,20.544
216498.3759601285,6,44,216518.9199601285,20.544
216993.53689828928,4,44,217014.08089828928,20.544
217484.1309506881,7,44,217504.6749506881,20.544
217974.45713473554,3,44,217995.00113473553,20.544
218468.46615479983,1,44,218489.01015479982,20.544
218968.12611171044,8,44,218988.67011171044,20.544
219473.21084973525,2,44,219493.75484973524,20.544
219981.9285303496,5,44,220002.4725303496,20.544
220491.69257491338,9,44,220512.23657491338,20.544
220999.62905728188,0,44,221020.17305728188,20.544
221502.73537955916,6,45,221523.27937955916,20.544
221999.48539454327,4,45,222020.02939454326,20.544
222491.31063945912,7,45,222511.8546394591,20.544
222981.93663568026,3,45,223002.48063568026,20.544
223475.2690509759,1,45,223495.8130509759,20.544
223973.66349956352,8,45,223994.20749956352,20.544
224477.4101797009,2,45,224497.9541797009,20.544
224985.13366021987,5,45,225005.67766021987,20.544
225494.48959197468,9,45,225515.03359197467,20.544
226002.70996422044,0,45,226023.25396422044,20.544
226506.83909649143,6,46,226527.38309649142,20.544
227005.0649349329,4,46,227025.60893493288,20.544
227498.17029855386,7,46,227518.71429855385,20.544
227989.292168255,3,46,228009.836168255,20.544
228482.18247443173,1,46,228502.72647443172,20.544
228979.47609453715,8,46,229000.02009453715,20.544
229481.93216266815,2,46,229502.47616266814,20.544
229988.60216070953,5,46,230009.14616070953,20.544
230497.42090572164,9,46,230517.96490572163,20.544
231005.76095252068,0,46,231026.30495252067,20.544
231510.73226769728,6,47,231531.27626769728,20.544
232010.30720148576,4,47,232030.85120148576,20.544
232504.70647914024,7,47,232525.25047914023,20.544
232996.48383043203,3,47,233017.02783043202,20.544
233489.1515456318,1,47,233509.69554563178,20.544
233985.51998475607,8,47,234006.06398475607,20.544
234486.75852708574,2,47,234507.30252708573,20.544
234992.34223398476,5,47,235012.88623398475,20.544
235500.51397137425,9,47,235521.05797137425,20.544
236008.8203562914,0,47,236029.3643562914,20.544
236514.45868541612,6,48,236535.0026854161,20.544
237015.24629827184,4,48,237035.79029827184,20.544
237510.92324296656,7,48,237531.46724296655,20.544
238003.48051293893,3,48,238024.02451293892,20.544
238496.12613909322,1,48,238516.6701390932,20.544
238991.7500156235,8,48,239012.29401562348,20.544
239491.86562479328,2,48,239512.40962479328,20.544
239996.35571214647,5,48,240016.89971214646,20.544
240503.7911195287,9,48,240524.3351195287,20.544
241011.92330893886,0,48,241032.46730893885,20.544
241518.06041012067,6,49,241538.60441012066,20.544
242019.9179206416,4,49,242040.4619206416,20.544
242516.83097850156,7,49,242537.37497850155,20.544
243010.25940605145,3,49,243030.80340605145,20.544
243503.06159248485,1,49,243523.60559248485,20.544
243998.12113099577,8,49,244018.66513099577,20.544
244497.22552603378,2,49,244517.76952603378,20.544
245000.63847492394,5,49,245021.18247492393,20.544
245507.26939060775,9,49,245527.81339060774,20.544
246015.10132527264,0,49,246035.64532527264,20.544
246521.57739315106,6,50,246542.12139315106,20.544
247024.3586151435,4,50,247044.90261514348,20.544
247522.44530582996,7,50,247542.98930582995,20.544
248016.80538600715,3,50,248037.34938600715,20.544
248509.9191511893,1,50,248530.4631511893,20.544
249004.58953503447,8,50,249025.13353503446,20.544
249502.80712783392,2,50,249523.3511278339,20.544
250005.18100550593,5,50,250025.72500550593,20.544
250510.96051358737,9,50,250531.50451358737,20.544
251018.3819629356,0,50,251038.92596293558,20.544
251525.04710710797,6,51,251545.59110710796,20.544
252028.60511353638,4,51,252049.14911353638,20.544
252527.78606737123,7,51,252548.33006737122,20.544
253023.11032227997,3,51,253043.65432227997,20.544
253516.66618540743,1,51,253537.21018540743,20.544
254011.11366510906,8,51,254031.65766510906,20.544
254508.57723528895,2,51,254529.12123528894,20.544
255009.96905146254,5,51,255030.51305146253,20.544
255514.8710211624,9,51,255535.4150211624,20.544
256021.78857458095,0,51,256042.33257458094,20.544
256528.50420060256,6,52,256549.04820060256,20.544
257032.69373094963,4,52,257053.23773094962,20.544
257532.8764000869,7,52,257553.4204000869,20.544
258029.17233784136,3,52,258049.71633784135,20.544
258523.2762158942,1,52,258543.8202158942,20.544
259017.65497526608,8,52,259038.19897526607,20.544
259514.50158328438,2,52,259535.04558328437,20.544
260014.9843578269,5,52,260035.5283578269,20.544
260519.0024884953,9,52,260539.54648849528,20.544
261025.34015736383,0,52,261045.88415736382,20.544
261531.98019195482,6,53,261552.5241919548,20.544
262036.65982315067,4,53,262057.20382315066,20.544
262537.7418846997,7,53,262558.28588469967,20.544
263034.99504721304,3,53,263055.53904721304,20.544
263529.728782158,1,53,263550.272782158,20.544
264024.17853664444,8,53,264044.72253664443,20.544
264520.54577395634,2,53,264541.08977395634,20.544
265020.2054410528,5,53,265040.7494410528,20.544
265523.3518790068,9,53,265543.89587900677,20.544
266029.0513016924,0,53,266049.5953016924,20.544
266535.50321390235,6,54,266556.04721390235,20.544
267040.537301301,4,54,267061.081301301,20.544
267542.4097680199,7,54,267562.9537680199,20.544
268040.58679137443,3,54,268061.1307913744,20.544
268536.0091840013,1,54,268556.5531840013,20.544
269030.6534661158,8,54,269051.1974661158,20.544
269526.67611238826,2,54,269547.22011238826,20.544
270025.60837531986,5,54,270046.15237531986,20.544
270527.9119782694,9,54,270548.4559782694,20.544
271032.9322370078,0,54,271053.47623700777,20.544
271539.0978185234,6,55,271559.6418185234,20.544
272044.3582047455,4,55,272064.9022047455,20.544
272546.90825536504,7,55,272567.45225536503,20.544
273045.95988417254,3,55,273066.50388417253,20.544
273542.1081240355,1,55,273562.6521240355,20.544
274037.0531976998,8,55,274057.59719769977,20.544
274532.8603294506,2,55,274553.40432945057,20.544
275031.167566146,5,55,275051.711566146,20.544
275532.67189584475,9,55,275553.21589584474,20.544
276036.98896877514,0,55,276057.53296877514,20.544
276542.78484857373,6,56,276563.3288485737,20.544
277048.15233351116,4,56,277068.69633351115,20.544
277551.26587099425,7,56,277571.80987099424,20.544
278051.1298815369,3,56,278071.6738815369,20.544
278548.0212755358,1,56,278568.5652755358,20.544
279043.355613267,8,56,279063.899613267,20.544
279539.06818621384,2,56,279559.61218621384,20.544
280036.8564901596,5,56,280057.4004901596,20.544
280537.61761470773,9,56,280558.16161470773,20.544
281041.22349796165,0,56,281061.76749796164,20.544
281546.5813784513,6,57,281567.1253784513,20.544
282051.9469424992,4,57,282072.4909424992,20.544
282555.5108852952,7,57,282576.0548852952,20.544
283056.11488228856,3,57,283076.65888228855,20.544
283553.74879688636,1,57,283574.29279688635,20.544
284049.54304999084,8,57,284070.08704999083,20.544
284545.27195896924,2,57,284565.81595896924,20.544
285042.64838392154,5,57,285063.19238392153,20.544
285542.7325685505,9,57,285563.2765685505,20.544
286045.6341120794,0,57,286066.1781120794,20.544
286550.50072517694,6,58,286571.04472517694,20.544
287055.76649903477,4,58,287076.31049903476,20.544
287559.67080804316,7,58,287580.21480804315,20.544
288060.9348674395,3,58,288081.4788674395,20.544
288559.294810997,1,58,288579.83881099697,20.544
289055.60220219207,8,58,289076.14620219206,20.544
289551.44680761383,2,58,289571.9908076138,20.544
290048.51686866,5,58,290069.06086866,20.544
290547.9982285724,9,58,290568.5422285724,20.544
291050.215735378,0,58,291070.759735378,20.544
291554.55252721714,6,59,291575.09652721713,20.544
292059.63250467123,4,59,292080.1765046712,20.544
292563.77194736875,7,59,292584.31594736874,20.544
293065.61108342535,3,59,293086.15508342534,20.544
293564.66686548264,1,59,293585.21086548263,20.544
294061.5239348502,8,59,294082.0679348502,20.544
294557.5710330611,2,59,294578.11503306107,20.544
295054.4365015402,5,59,295074.9805015402,20.544
295553.394683166,9,59,295573.938683166,20.544
296054.96032493556,0,59,296075.50432493555,20.544
296558.7428867608,6,60,296579.2868867608,20.544
297063.56338108913,4,60,297084.1073810891,20.544
297567.8390341128,7,60,297588.3830341128,20.544
298070.16547356284,3,60,298090.70947356283,20.544
298569.8753870987,1,60,298590.4193870987,20.544
299067.30302529986,8,60,299087.84702529985,20.544
299563.62623150885,2,60,299584.17023150885,20.544
300060.38324753393,5,60,300080.9272475339,20.544
300558.9011960396,9,60,300579.44519603957,20.544
