time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
128880.22783624474,1,send_clear,128875.22783624474,128880.22783624474,,,
129893.4346933876,4,send_clear,129888.4346933876,129893.4346933876,,,
130906.64155053045,0,send_clear,130901.64155053045,130906.64155053045,,,
131919.8484076733,2,send_clear,131914.8484076733,131919.8484076733,,,
132933.05526481615,3,send_clear,132928.05526481615,132933.05526481615,,,
133946.262121959,1,send_clear,133941.262121959,133946.262121959,,,
134959.46897910186,4,send_clear,134954.46897910186,134959.46897910186,,,
135972.6758362447,0,send_clear,135967.6758362447,135972.6758362447,,,
136985.88269338757,2,send_clear,136980.88269338757,136985.88269338757,,,
137999.08955053042,3,send_clear,137994.08955053042,137999.08955053042,,,
139012.29640767328,1,send_clear,139007.29640767328,139012.29640767328,,,
140025.50326481613,4,send_clear,140020.50326481613,140025.50326481613,,,
141038.71012195898,0,send_clear,141033.71012195898,141038.71012195898,,,
142051.91697910184,2,send_clear,142046.91697910184,142051.91697910184,,,
143065.1238362447,3,send_clear,143060.1238362447,143065.1238362447,,,
144078.33069338754,1,send_clear,144073.33069338754,144078.33069338754,,,
145091.5375505304,4,send_clear,145086.5375505304,145091.5375505304,,,
146104.74440767325,0,send_clear,146099.74440767325,146104.74440767325,,,
147117.9512648161,2,send_clear,147112.9512648161,147117.9512648161,,,
148131.15812195896,3,send_clear,148126.15812195896,148131.15812195896,,,
149144.3649791018,1,send_clear,149139.3649791018,149144.3649791018,,,
150157.57183624466,4,send_clear,150152.57183624466,150157.57183624466,,,
151170.77869338752,0,send_clear,151165.77869338752,151170.77869338752,,,
152183.98555053037,2,send_clear,152178.98555053037,152183.98555053037,,,
153197.19240767322,3,send_clear,153192.19240767322,153197.19240767322,,,
154210.39926481608,1,send_clear,154205.39926481608,154210.39926481608,,,
155223.60612195893,4,send_clear,155218.60612195893,155223.60612195893,,,
156236.8129791018,0,send_clear,156231.8129791018,156236.8129791018,,,
157250.01983624464,2,send_clear,157245.01983624464,157250.01983624464,,,
158263.2266933875,3,send_clear,158258.2266933875,158263.2266933875,,,
159276.43355053035,1,send_clear,159271.43355053035,159276.43355053035,,,
160289.6404076732,4,send_clear,160284.6404076732,160289.6404076732,,,
161302.84726481605,0,send_clear,161297.84726481605,161302.84726481605,,,
162316.0541219589,2,send_clear,162311.0541219589,162316.0541219589,,,
163329.26097910176,3,send_clear,163324.26097910176,163329.26097910176,,,
164342.4678362446,1,send_clear,164337.4678362446,164342.4678362446,,,
165355.67469338747,4,send_clear,165350.67469338747,165355.67469338747,,,
166368.88155053032,0,send_clear,166363.88155053032,166368.88155053032,,,
167382.08840767317,2,send_clear,167377.08840767317,167382.08840767317,,,
168395.29526481603,3,send_clear,168390.29526481603,168395.29526481603,,,
169408.50212195888,1,send_clear,169403.50212195888,169408.50212195888,,,
170421.70897910174,4,send_clear,170416.70897910174,170421.70897910174,,,
171434.9158362446,0,send_clear,171429.9158362446,171434.9158362446,,,
172448.12269338744,2,send_clear,172443.12269338744,172448.12269338744,,,
173461.3295505303,3,send_clear,173456.3295505303,173461.3295505303,,,
174474.53640767315,1,send_clear,174469.53640767315,174474.53640767315,,,
175487.743264816,4,send_clear,175482.743264816,175487.743264816,,,
176500.95012195886,0,send_clear,176495.95012195886,176500.95012195886,,,
177514.1569791017,2,send_clear,177509.1569791017,177514.1569791017,,,
178527.36383624456,3,send_clear,178522.36383624456,178527.36383624456,,,
179540.57069338742,1,send_clear,179535.57069338742,179540.57069338742,,,
180553.77755053027,4,send_clear,180548.77755053027,180553.77755053027,,,
181566.98440767312,0,send_clear,181561.98440767312,181566.98440767312,,,
182580.19126481598,2,send_clear,182575.19126481598,182580.19126481598,,,
183593.39812195883,3,send_clear,183588.39812195883,183593.39812195883,,,
184606.60497910168,1,send_clear,184601.60497910168,184606.60497910168,,,
185619.81183624454,4,send_clear,185614.81183624454,185619.81183624454,,,
186633.0186933874,0,send_clear,186628.0186933874,186633.0186933874,,,
187646.22555053025,2,send_clear,187641.22555053025,187646.22555053025,,,
188659.4324076731,3,send_clear,188654.4324076731,188659.4324076731,,,
189672.63926481595,1,send_clear,189667.63926481595,189672.63926481595,,,
190685.8461219588,4,send_clear,190680.8461219588,190685.8461219588,,,
191699.05297910166,0,send_clear,191694.05297910166,191699.05297910166,,,
192712.2598362445,2,send_clear,192707.2598362445,192712.2598362445,,,
193725.46669338737,3,send_clear,193720.46669338737,193725.46669338737,,,
194738.67355053022,1,send_clear,194733.67355053022,194738.67355053022,,,
195751.88040767307,4,send_clear,195746.88040767307,195751.88040767307,,,
196765.08726481593,0,send_clear,196760.08726481593,196765.08726481593,,,
197778.29412195878,2,send_clear,197773.29412195878,197778.29412195878,,,
198791.50097910163,3,send_clear,198786.50097910163,198791.50097910163,,,
199804.7078362445,1,send_clear,199799.7078362445,199804.7078362445,,,
200817.91469338734,4,send_clear,200812.91469338734,200817.91469338734,,,
201831.1215505302,0,send_clear,201826.1215505302,201831.1215505302,,,
202844.32840767305,2,send_clear,202839.32840767305,202844.32840767305,,,
203857.5352648159,3,send_clear,203852.5352648159,203857.5352648159,,,
204870.74212195876,1,send_clear,204865.74212195876,204870.74212195876,,,
205883.9489791016,4,send_clear,205878.9489791016,205883.9489791016,,,
206897.15583624446,0,send_clear,206892.15583624446,206897.15583624446,,,
207910.36269338732,2,send_clear,207905.36269338732,207910.36269338732,,,
208923.56955053017,3,send_clear,208918.56955053017,208923.56955053017,,,
209936.77640767302,1,send_clear,209931.77640767302,209936.77640767302,,,
210949.98326481588,4,send_clear,210944.98326481588,210949.98326481588,,,
211963.19012195873,0,send_clear,211958.19012195873,211963.19012195873,,,
212976.39697910158,2,send_clear,212971.39697910158,212976.39697910158,,,
213989.60383624444,3,send_clear,213984.60383624444,213989.60383624444,,,
215002.8106933873,1,send_clear,214997.8106933873,215002.8106933873,,,
216016.01755053014,4,send_clear,216011.01755053014,216016.01755053014,,,
217029.224407673,0,send_clear,217024.224407673,217029.224407673,,,
218042.43126481585,2,send_clear,218037.43126481585,218042.43126481585,,,
219055.6381219587,3,send_clear,219050.6381219587,219055.6381219587,,,
220068.84497910156,1,send_clear,220063.84497910156,220068.84497910156,,,
221082.0518362444,4,send_clear,221077.0518362444,221082.0518362444,,,
222095.25869338727,0,send_clear,222090.25869338727,222095.25869338727,,,
223108.46555053012,2,send_clear,223103.46555053012,223108.46555053012,,,
224121.67240767297,3,send_clear,224116.67240767297,224121.67240767297,,,
225134.87926481583,1,send_clear,225129.87926481583,225134.87926481583,,,
226148.08612195868,4,send_clear,226143.08612195868,226148.08612195868,,,
227161.29297910153,0,send_clear,227156.29297910153,227161.29297910153,,,
228174.4998362444,2,send_clear,228169.4998362444,228174.4998362444,,,
229187.70669338724,3,send_clear,229182.70669338724,229187.70669338724,,,
230200.9135505301,1,send_clear,230195.9135505301,230200.9135505301,,,
231214.12040767295,4,send_clear,231209.12040767295,231214.12040767295,,,
232227.3272648158,0,send_clear,232222.3272648158,232227.3272648158,,,
233240.53412195866,2,send_clear,233235.53412195866,233240.53412195866,,,
234253.7409791015,3,send_clear,234248.7409791015,234253.7409791015,,,
235266.94783624436,1,send_clear,235261.94783624436,235266.94783624436,,,
236280.15469338722,4,send_clear,236275.15469338722,236280.15469338722,,,
237293.36155053007,0,send_clear,237288.36155053007,237293.36155053007,,,
238306.56840767292,2,send_clear,238301.56840767292,238306.56840767292,,,
239319.77526481578,3,send_clear,239314.77526481578,239319.77526481578,,,
240332.98212195863,1,send_clear,240327.98212195863,240332.98212195863,,,
241346.18897910148,4,send_clear,241341.18897910148,241346.18897910148,,,
242359.39583624434,0,send_clear,242354.39583624434,242359.39583624434,,,
243372.6026933872,2,send_clear,243367.6026933872,243372.6026933872,,,
244385.80955053004,3,send_clear,244380.80955053004,244385.80955053004,,,
245399.0164076729,1,send_clear,245394.0164076729,245399.0164076729,,,
246412.22326481575,4,send_clear,246407.22326481575,246412.22326481575,,,
247425.4301219586,0,send_clear,247420.4301219586,247425.4301219586,,,
248438.63697910146,2,send_clear,248433.63697910146,248438.63697910146,,,
249451.8438362443,3,send_clear,249446.8438362443,249451.8438362443,,,
250465.05069338717,1,send_clear,250460.05069338717,250465.05069338717,,,
251478.25755053002,4,send_clear,251473.25755053002,251478.25755053002,,,
252491.46440767287,0,send_clear,252486.46440767287,252491.46440767287,,,
253504.67126481573,2,send_clear,253499.67126481573,253504.67126481573,,,
254517.87812195858,3,send_clear,254512.87812195858,254517.87812195858,,,
255531.08497910143,1,send_clear,255526.08497910143,255531.08497910143,,,
256544.2918362443,4,send_clear,256539.2918362443,256544.2918362443,,,
257557.49869338714,0,send_clear,257552.49869338714,257557.49869338714,,,
258570.70555053,2,send_clear,258565.70555053,258570.70555053,,,
259583.91240767285,3,send_clear,259578.91240767285,259583.91240767285,,,
260597.1192648157,1,send_clear,260592.1192648157,260597.1192648157,,,
261610.32612195855,4,send_clear,261605.32612195855,261610.32612195855,,,
262623.5329791014,0,send_clear,262618.5329791014,262623.5329791014,,,
263636.73983624426,2,send_clear,263631.73983624426,263636.73983624426,,,
264649.9466933871,3,send_clear,264644.9466933871,264649.9466933871,,,
265663.15355052997,1,send_clear,265658.15355052997,265663.15355052997,,,
266676.3604076728,4,send_clear,266671.3604076728,266676.3604076728,,,
267689.5672648157,0,send_clear,267684.5672648157,267689.5672648157,,,
268702.77412195853,2,send_clear,268697.77412195853,268702.77412195853,,,
269715.9809791014,3,send_clear,269710.9809791014,269715.9809791014,,,
270729.18783624424,1,send_clear,270724.18783624424,270729.18783624424,,,
271742.3946933871,4,send_clear,271737.3946933871,271742.3946933871,,,
272755.60155052994,0,send_clear,272750.60155052994,272755.60155052994,,,
273768.8084076728,2,send_clear,273763.8084076728,273768.8084076728,,,
274782.01526481565,3,send_clear,274777.01526481565,274782.01526481565,,,
275795.2221219585,1,send_clear,275790.2221219585,275795.2221219585,,,
276808.42897910136,4,send_clear,276803.42897910136,276808.42897910136,,,
277821.6358362442,0,send_clear,277816.6358362442,277821.6358362442,,,
278834.84269338707,2,send_clear,278829.84269338707,278834.84269338707,,,
279848.0495505299,3,send_clear,279843.0495505299,279848.0495505299,,,
280861.2564076728,1,send_clear,280856.2564076728,280861.2564076728,,,
281874.4632648156,4,send_clear,281869.4632648156,281874.4632648156,,,
282887.6701219585,0,send_clear,282882.6701219585,282887.6701219585,,,
283900.87697910133,2,send_clear,283895.87697910133,283900.87697910133,,,
284914.0838362442,3,send_clear,284909.0838362442,284914.0838362442,,,
285927.29069338704,1,send_clear,285922.29069338704,285927.29069338704,,,
286940.4975505299,4,send_clear,286935.4975505299,286940.4975505299,,,
287953.70440767275,0,send_clear,287948.70440767275,287953.70440767275,,,
288966.9112648156,2,send_clear,288961.9112648156,288966.9112648156,,,
289980.11812195845,3,send_clear,289975.11812195845,289980.11812195845,,,
290993.3249791013,1,send_clear,290988.3249791013,290993.3249791013,,,
292006.53183624416,4,send_clear,292001.53183624416,292006.53183624416,,,
293019.738693387,0,send_clear,293014.738693387,293019.738693387,,,
294032.94555052987,2,send_clear,294027.94555052987,294032.94555052987,,,
295046.1524076727,3,send_clear,295041.1524076727,295046.1524076727,,,
296059.3592648156,1,send_clear,296054.3592648156,296059.3592648156,,,
297072.5661219584,4,send_clear,297067.5661219584,297072.5661219584,,,
298085.7729791013,0,send_clear,298080.7729791013,298085.7729791013,,,
299098.97983624414,2,send_clear,299093.97983624414,299098.97983624414,,,
300112.186693387,3,send_clear,300107.186693387,300112.186693387,,,
301125.39355052984,1,send_clear,301120.39355052984,301125.39355052984,,,
302138.6004076727,4,send_clear,302133.6004076727,302138.6004076727,,,
303151.80726481555,0,send_clear,303146.80726481555,303151.80726481555,,,
304165.0141219584,2,send_clear,304160.0141219584,304165.0141219584,,,
305178.22097910126,3,send_clear,305173.22097910126,305178.22097910126,,,
306191.4278362441,1,send_clear,306186.4278362441,306191.4278362441,,,
307204.63469338696,4,send_clear,307199.63469338696,307204.63469338696,,,
308217.8415505298,0,send_clear,308212.8415505298,308217.8415505298,,,
309231.0484076727,2,send_clear,309226.0484076727,309231.0484076727,,,
310244.2552648155,3,send_clear,310239.2552648155,310244.2552648155,,,
311257.4621219584,1,send_clear,311252.4621219584,311257.4621219584,,,
312270.66897910123,4,send_clear,312265.66897910123,312270.66897910123,,,
313283.8758362441,0,send_clear,313278.8758362441,313283.8758362441,,,
314297.08269338694,2,send_clear,314292.08269338694,314297.08269338694,,,
315310.2895505298,3,send_clear,315305.2895505298,315310.2895505298,,,
316323.49640767265,1,send_clear,316318.49640767265,316323.49640767265,,,
317336.7032648155,4,send_clear,317331.7032648155,317336.7032648155,,,
318349.91012195835,0,send_clear,318344.91012195835,318349.91012195835,,,
319363.1169791012,2,send_clear,319358.1169791012,319363.1169791012,,,
320376.32383624406,3,send_clear,320371.32383624406,320376.32383624406,,,
321389.5306933869,1,send_clear,321384.5306933869,321389.5306933869,,,
322402.73755052977,4,send_clear,322397.73755052977,322402.73755052977,,,
323415.9444076726,0,send_clear,323410.9444076726,323415.9444076726,,,
324429.1512648155,2,send_clear,324424.1512648155,324429.1512648155,,,
325442.3581219583,3,send_clear,325437.3581219583,325442.3581219583,,,
326455.5649791012,1,send_clear,326450.5649791012,326455.5649791012,,,
327468.77183624404,4,send_clear,327463.77183624404,327468.77183624404,,,
328481.9786933869,0,send_clear,328476.9786933869,328481.9786933869,,,
329495.18555052974,2,send_clear,329490.18555052974,329495.18555052974,,,
330508.3924076726,3,send_clear,330503.3924076726,330508.3924076726,,,
331521.59926481545,1,send_clear,331516.59926481545,331521.59926481545,,,
332534.8061219583,4,send_clear,332529.8061219583,332534.8061219583,,,
333548.01297910116,0,send_clear,333543.01297910116,333548.01297910116,,,
334561.219836244,2,send_clear,334556.219836244,334561.219836244,,,
335574.42669338686,3,send_clear,335569.42669338686,335574.42669338686,,,
336587.6335505297,1,send_clear,336582.6335505297,336587.6335505297,,,
337600.8404076726,4,send_clear,337595.8404076726,337600.8404076726,,,
338614.0472648154,0,send_clear,338609.0472648154,338614.0472648154,,,
339627.2541219583,2,send_clear,339622.2541219583,339627.2541219583,,,
340640.46097910113,3,send_clear,340635.46097910113,340640.46097910113,,,
341653.667836244,1,send_clear,341648.667836244,341653.667836244,,,
342666.87469338684,4,send_clear,342661.87469338684,342666.87469338684,,,
343680.0815505297,0,send_clear,343675.0815505297,343680.0815505297,,,
344693.28840767255,2,send_clear,344688.28840767255,344693.28840767255,,,
345706.4952648154,3,send_clear,345701.4952648154,345706.4952648154,,,
346719.70212195825,1,send_clear,346714.70212195825,346719.70212195825,,,
347732.9089791011,4,send_clear,347727.9089791011,347732.9089791011,,,
348746.11583624396,0,send_clear,348741.11583624396,348746.11583624396,,,
349759.3226933868,2,send_clear,349754.3226933868,349759.3226933868,,,
350772.52955052967,3,send_clear,350767.52955052967,350772.52955052967,,,
351785.7364076725,1,send_clear,351780.7364076725,351785.7364076725,,,
352798.9432648154,4,send_clear,352793.9432648154,352798.9432648154,,,
353812.1501219582,0,send_clear,353807.1501219582,353812.1501219582,,,
354825.3569791011,2,send_clear,354820.3569791011,354825.3569791011,,,
355838.56383624393,3,send_clear,355833.56383624393,355838.56383624393,,,
356851.7706933868,1,send_clear,356846.7706933868,356851.7706933868,,,
357864.97755052964,4,send_clear,357859.97755052964,357864.97755052964,,,
358878.1844076725,0,send_clear,358873.1844076725,358878.1844076725,,,
359891.39126481535,2,send_clear,359886.39126481535,359891.39126481535,,,
360904.5981219582,3,send_clear,360899.5981219582,360904.5981219582,,,
361917.80497910106,1,send_clear,361912.80497910106,361917.80497910106,,,
362931.0118362439,4,send_clear,362926.0118362439,362931.0118362439,,,
363944.21869338676,0,send_clear,363939.21869338676,363944.21869338676,,,
364957.4255505296,2,send_clear,364952.4255505296,364957.4255505296,,,
365970.63240767247,3,send_clear,365965.63240767247,365970.63240767247,,,
366983.8392648153,1,send_clear,366978.8392648153,366983.8392648153,,,
367997.0461219582,4,send_clear,367992.0461219582,367997.0461219582,,,
369010.25297910103,0,send_clear,369005.25297910103,369010.25297910103,,,
370023.4598362439,2,send_clear,370018.4598362439,370023.4598362439,,,
371036.66669338674,3,send_clear,371031.66669338674,371036.66669338674,,,
372049.8735505296,1,send_clear,372044.8735505296,372049.8735505296,,,
373063.08040767245,4,send_clear,373058.08040767245,373063.08040767245,,,
374076.2872648153,0,send_clear,374071.2872648153,374076.2872648153,,,
375089.49412195815,2,send_clear,375084.49412195815,375089.49412195815,,,
376102.700979101,3,send_clear,376097.700979101,376102.700979101,,,
377115.90783624386,1,send_clear,377110.90783624386,377115.90783624386,,,
378129.1146933867,4,send_clear,378124.1146933867,378129.1146933867,,,
379142.32155052957,0,send_clear,379137.32155052957,379142.32155052957,,,
380155.5284076724,2,send_clear,380150.5284076724,380155.5284076724,,,
381168.7352648153,3,send_clear,381163.7352648153,381168.7352648153,,,
382181.9421219581,1,send_clear,382176.9421219581,382181.9421219581,,,
383195.148979101,4,send_clear,383190.148979101,383195.148979101,,,
384208.35583624383,0,send_clear,384203.35583624383,384208.35583624383,,,
385221.5626933867,2,send_clear,385216.5626933867,385221.5626933867,,,
386234.76955052954,3,send_clear,386229.76955052954,386234.76955052954,,,
387247.9764076724,1,send_clear,387242.9764076724,387247.9764076724,,,
388261.18326481525,4,send_clear,388256.18326481525,388261.18326481525,,,
389274.3901219581,0,send_clear,389269.3901219581,389274.3901219581,,,
390287.59697910096,2,send_clear,390282.59697910096,390287.59697910096,,,
391300.8038362438,3,send_clear,391295.8038362438,391300.8038362438,,,
392314.01069338666,1,send_clear,392309.01069338666,392314.01069338666,,,
393327.2175505295,4,send_clear,393322.2175505295,393327.2175505295,,,
394340.42440767237,0,send_clear,394335.42440767237,394340.42440767237,,,
395353.6312648152,2,send_clear,395348.6312648152,395353.6312648152,,,
396366.8381219581,3,send_clear,396361.8381219581,396366.8381219581,,,
397380.04497910093,1,send_clear,397375.04497910093,397380.04497910093,,,
398393.2518362438,4,send_clear,398388.2518362438,398393.2518362438,,,
399406.45869338664,0,send_clear,399401.45869338664,399406.45869338664,,,
400419.6655505295,2,send_clear,400414.6655505295,400419.6655505295,,,
401432.87240767234,3,send_clear,401427.87240767234,401432.87240767234,,,
402446.0792648152,1,send_clear,402441.0792648152,402446.0792648152,,,
403459.28612195805,4,send_clear,403454.28612195805,403459.28612195805,,,
404472.4929791009,0,send_clear,404467.4929791009,404472.4929791009,,,
405485.69983624376,2,send_clear,405480.69983624376,405485.69983624376,,,
406498.9066933866,3,send_clear,406493.9066933866,406498.9066933866,,,
407512.11355052947,1,send_clear,407507.11355052947,407512.11355052947,,,
408525.3204076723,4,send_clear,408520.3204076723,408525.3204076723,,,
409538.5272648152,0,send_clear,409533.5272648152,409538.5272648152,,,
410551.734121958,2,send_clear,410546.734121958,410551.734121958,,,
411564.9409791009,3,send_clear,411559.9409791009,411564.9409791009,,,
412578.14783624373,1,send_clear,412573.14783624373,412578.14783624373,,,
413591.3546933866,4,send_clear,413586.3546933866,413591.3546933866,,,
414604.56155052944,0,send_clear,414599.56155052944,414604.56155052944,,,
415617.7684076723,2,send_clear,415612.7684076723,415617.7684076723,,,
416630.97526481515,3,send_clear,416625.97526481515,416630.97526481515,,,
417644.182121958,1,send_clear,417639.182121958,417644.182121958,,,
