time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
75180.2644076735,0,15,75200.8084076735,20.544
76193.47126481635,2,15,76214.01526481635,20.544
77206.67812195921,3,15,77227.2221219592,20.544
78219.88497910206,1,16,78240.42897910206,20.544
79233.09183624492,4,16,79253.63583624491,20.544
80246.29869338777,0,16,80266.84269338776,20.544
81259.50555053062,2,16,81280.04955053062,20.544
82272.71240767348,3,16,82293.25640767347,20.544
83285.91926481633,1,17,83306.46326481632,20.544
84299.12612195918,4,17,84319.67012195918,20.544
85312.33297910204,0,17,85332.87697910203,20.544
86325.53983624489,2,17,86346.08383624488,20.544
87338.74669338774,3,17,87359.29069338774,20.544
88351.9535505306,1,18,88372.49755053059,20.544
89365.16040767345,4,18,89385.70440767345,20.544
90378.3672648163,0,18,90398.9112648163,20.544
91391.57412195916,2,18,91412.11812195915,20.544
92404.78097910201,3,18,92425.324979102,20.544
93417.98783624487,1,19,93438.53183624486,20.544
94431.19469338772,4,19,94451.73869338771,20.544
95444.40155053057,0,19,95464.94555053057,20.544
96457.60840767343,2,19,96478.15240767342,20.544
97470.81526481628,3,19,97491.35926481627,20.544
98484.02212195913,1,20,98504.56612195913,20.544
99497.22897910199,4,20,99517.77297910198,20.544
100510.43583624484,0,20,100530.97983624483,20.544
101523.6426933877,2,20,101544.18669338769,20.544
102536.84955053055,3,20,102557.39355053054,20.544
103550.0564076734,1,21,103570.6004076734,20.544
104563.26326481625,4,21,104583.80726481625,20.544
105576.47012195911,0,21,105597.0141219591,20.544
106589.67697910196,2,21,106610.22097910196,20.544
107602.88383624482,3,21,107623.42783624481,20.544
108616.09069338767,1,22,108636.63469338766,20.544
109629.29755053052,4,22,109649.84155053052,20.544
110642.50440767338,0,22,110663.04840767337,20.544
111655.71126481623,2,22,111676.25526481622,20.544
112668.91812195908,3,22,112689.46212195908,20.544
113682.12497910194,1,23,113702.66897910193,20.544
114695.33183624479,4,23,114715.87583624478,20.544
115708.53869338764,0,23,115729.08269338764,20.544
116721.7455505305,2,23,116742.28955053049,20.544
117734.95240767335,3,23,117755.49640767334,20.544
118748.1592648162,1,24,118768.7032648162,20.544
119761.36612195906,4,24,119781.91012195905,20.544
120774.57297910191,0,24,120795.1169791019,20.544
121787.77983624476,2,24,121808.32383624476,20.544
122800.98669338762,3,24,122821.53069338761,20.544
123814.19355053047,1,25,123834.73755053047,20.544
124827.40040767333,4,25,124847.94440767332,20.544
125840.60726481618,0,25,125861.15126481617,20.544
126853.81412195903,2,25,126874.35812195903,20.544
127867.02097910189,3,25,127887.56497910188,20.544
128880.22783624474,1,26,128900.77183624473,20.544
129893.4346933876,4,26,129913.97869338759,20.544
130906.64155053045,0,26,130927.18555053044,20.544
131919.8484076733,2,26,131940.3924076733,20.544
132933.05526481615,3,26,132953.59926481615,20.544
133946.262121959,1,27,133966.806121959,20.544
134959.46897910186,4,27,134980.01297910186,20.544
135972.6758362447,0,27,135993.2198362447,20.544
136985.88269338757,2,27,137006.42669338756,20.544
137999.08955053042,3,27,138019.63355053042,20.544
139012.29640767328,1,28,139032.84040767327,20.544
140025.50326481613,4,28,140046.04726481612,20.544
141038.71012195898,0,28,141059.25412195898,20.544
142051.91697910184,2,28,142072.46097910183,20.544
143065.1238362447,3,28,143085.66783624468,20.544
144078.33069338754,1,29,144098.87469338754,20.544
145091.5375505304,4,29,145112.0815505304,20.544
146104.74440767325,0,29,146125.28840767324,20.544
147117.9512648161,2,29,147138.4952648161,20.544
148131.15812195896,3,29,148151.70212195895,20.544
149144.3649791018,1,30,149164.9089791018,20.544
150157.57183624466,4,30,150178.11583624466,20.544
151170.77869338752,0,30,151191.3226933875,20.544
152183.98555053037,2,30,152204.52955053037,20.544
153197.19240767322,3,30,153217.73640767322,20.544
154210.39926481608,1,31,154230.94326481607,20.544
155223.60612195893,4,31,155244.15012195893,20.544
156236.8129791018,0,31,156257.35697910178,20.544
157250.01983624464,2,31,157270.56383624463,20.544
158263.2266933875,3,31,158283.7706933875,20.544
159276.43355053035,1,32,159296.97755053034,20.544
160289.6404076732,4,32,160310.1844076732,20.544
161302.84726481605,0,32,161323.39126481605,20.544
162316.0541219589,2,32,162336.5981219589,20.544
163329.26097910176,3,32,163349.80497910175,20.544
164342.4678362446,1,33,164363.0118362446,20.544
165355.67469338747,4,33,165376.21869338746,20.544
166368.88155053032,0,33,166389.42555053032,20.544
167382.08840767317,2,33,167402.63240767317,20.544
168395.29526481603,3,33,168415.83926481602,20.544
169408.50212195888,1,34,169429.04612195888,20.544
170421.70897910174,4,34,170442.25297910173,20.544
171434.9158362446,0,34,171455.45983624458,20.544
172448.12269338744,2,34,172468.66669338744,20.544
173461.3295505303,3,34,173481.8735505303,20.544
174474.53640767315,1,35,174495.08040767314,20.544
175487.743264816,4,35,175508.287264816,20.544
176500.95012195886,0,35,176521.49412195885,20.544
177514.1569791017,2,35,177534.7009791017,20.544
178527.36383624456,3,35,178547.90783624456,20.544
179540.57069338742,1,36,179561.1146933874,20.544
180553.77755053027,4,36,180574.32155053027,20.544
181566.98440767312,0,36,181587.52840767312,20.544
182580.19126481598,2,36,182600.73526481597,20.544
183593.39812195883,3,36,183613.94212195883,20.544
184606.60497910168,1,37,184627.14897910168,20.544
185619.81183624454,4,37,185640.35583624453,20.544
186633.0186933874,0,37,186653.5626933874,20.544
187646.22555053025,2,37,187666.76955053024,20.544
188659.4324076731,3,37,188679.9764076731,20.544
189672.63926481595,1,38,189693.18326481595,20.544
190685.8461219588,4,38,190706.3901219588,20.544
191699.05297910166,0,38,191719.59697910165,20.544
192712.2598362445,2,38,192732.8038362445,20.544
193725.46669338737,3,38,193746.01069338736,20.544
194738.67355053022,1,39,194759.21755053021,20.544
195751.88040767307,4,39,195772.42440767307,20.544
196765.08726481593,0,39,196785.63126481592,20.544
197778.29412195878,2,39,197798.83812195878,20.544
198791.50097910163,3,39,198812.04497910163,20.544
199804.7078362445,1,40,199825.25183624448,20.544
200817.91469338734,4,40,200838.45869338734,20.544
201831.1215505302,0,40,201851.6655505302,20.544
202844.32840767305,2,40,202864.87240767304,20.544
203857.5352648159,3,40,203878.0792648159,20.544
204870.74212195876,1,41,204891.28612195875,20.544
205883.9489791016,4,41,205904.4929791016,20.544
206897.15583624446,0,41,206917.69983624446,20.544
207910.36269338732,2,41,207930.9066933873,20.544
208923.56955053017,3,41,208944.11355053016,20.544
209936.77640767302,1,42,209957.32040767302,20.544
210949.98326481588,4,42,210970.52726481587,20.544
211963.19012195873,0,42,211983.73412195873,20.544
212976.39697910158,2,42,212996.94097910158,20.544
213989.60383624444,3,42,214010.14783624443,20.544
215002.8106933873,1,43,215023.3546933873,20.544
216016.01755053014,4,43,216036.56155053014,20.544
217029.224407673,0,43,217049.768407673,20.544
218042.43126481585,2,43,218062.97526481585,20.544
219055.6381219587,3,43,219076.1821219587,20.544
220068.84497910156,1,44,220089.38897910155,20.544
221082.0518362444,4,44,221102.5958362444,20.544
222095.25869338727,0,44,222115.80269338726,20.544
223108.46555053012,2,44,223129.0095505301,20.544
224121.67240767297,3,44,224142.21640767297,20.544
225134.87926481583,1,45,225155.42326481582,20.544
226148.08612195868,4,45,226168.63012195867,20.544
227161.29297910153,0,45,227181.83697910153,20.544
228174.4998362444,2,45,228195.04383624438,20.544
229187.70669338724,3,45,229208.25069338724,20.544
230200.9135505301,1,46,230221.4575505301,20.544
231214.12040767295,4,46,231234.66440767294,20.544
232227.3272648158,0,46,232247.8712648158,20.544
233240.53412195866,2,46,233261.07812195865,20.544
234253.7409791015,3,46,234274.2849791015,20.544
235266.94783624436,1,47,235287.49183624436,20.544
236280.15469338722,4,47,236300.6986933872,20.544
237293.36155053007,0,47,237313.90555053006,20.544
238306.56840767292,2,47,238327.11240767292,20.544
239319.77526481578,3,47,239340.31926481577,20.544
240332.98212195863,1,48,240353.52612195862,20.544
241346.18897910148,4,48,241366.73297910148,20.544
242359.39583624434,0,48,242379.93983624433,20.544
243372.6026933872,2,48,243393.14669338719,20.544
244385.80955053004,3,48,244406.35355053004,20.544
245399.0164076729,1,49,245419.5604076729,20.544
246412.22326481575,4,49,246432.76726481575,20.544
247425.4301219586,0,49,247445.9741219586,20.544
248438.63697910146,2,49,248459.18097910145,20.544
249451.8438362443,3,49,249472.3878362443,20.544
250465.05069338717,1,50,250485.59469338716,20.544
251478.25755053002,4,50,251498.80155053,20.544
252491.46440767287,0,50,252512.00840767287,20.544
253504.67126481573,2,50,253525.21526481572,20.544
254517.87812195858,3,50,254538.42212195857,20.544
255531.08497910143,1,51,255551.62897910143,20.544
256544.2918362443,4,51,256564.83583624428,20.544
257557.49869338714,0,51,257578.04269338713,20.544
258570.70555053,2,51,258591.24955053,20.544
259583.91240767285,3,51,259604.45640767284,20.544
260597.1192648157,1,52,260617.6632648157,20.544
261610.32612195855,4,52,261630.87012195855,20.544
262623.5329791014,0,52,262644.0769791014,20.544
263636.73983624426,2,52,263657.28383624426,20.544
264649.9466933871,3,52,264670.4906933871,20.544
265663.15355052997,1,53,265683.69755052996,20.544
266676.3604076728,4,53,266696.9044076728,20.544
267689.5672648157,0,53,267710.11126481567,20.544
268702.77412195853,2,53,268723.3181219585,20.544
269715.9809791014,3,53,269736.5249791014,20.544
270729.18783624424,1,54,270749.73183624423,20.544
271742.3946933871,4,54,271762.9386933871,20.544
272755.60155052994,0,54,272776.14555052994,20.544
273768.8084076728,2,54,273789.3524076728,20.544
274782.01526481565,3,54,274802.55926481565,20.544
275795.2221219585,1,55,275815.7661219585,20.544
276808.42897910136,4,55,276828.97297910135,20.544
277821.6358362442,0,55,277842.1798362442,20.544
278834.84269338707,2,55,278855.38669338706,20.544
279848.0495505299,3,55,279868.5935505299,20.544
280861.2564076728,1,56,280881.80040767277,20.544
281874.4632648156,4,56,281895.0072648156,20.544
282887.6701219585,0,56,282908.2141219585,20.544
283900.87697910133,2,56,283921.4209791013,20.544
284914.0838362442,3,56,284934.6278362442,20.544
285927.29069338704,1,57,285947.83469338703,20.544
286940.4975505299,4,57,286961.0415505299,20.544
287953.70440767275,0,57,287974.24840767274,20.544
288966.9112648156,2,57,288987.4552648156,20.544
289980.11812195845,3,57,290000.66212195845,20.544
290993.3249791013,1,58,291013.8689791013,20.544
292006.53183624416,4,58,292027.07583624416,20.544
293019.738693387,0,58,293040.282693387,20.544
294032.94555052987,2,58,294053.48955052986,20.544
295046.1524076727,3,58,295066.6964076727,20.544
296059.3592648156,1,59,296079.90326481557,20.544
297072.5661219584,4,59,297093.1101219584,20.544
298085.7729791013,0,59,298106.3169791013,20.544
299098.97983624414,2,59,299119.52383624413,20.544
300112.186693387,3,59,300132.730693387,20.544
301125.39355052984,1,60,301145.93755052984,20.544
302138.6004076727,4,60,302159.1444076727,20.544
303151.80726481555,0,60,303172.35126481554,20.544
304165.0141219584,2,60,304185.5581219584,20.544
305178.22097910126,3,60,305198.76497910125,20.544
306191.4278362441,1,61,306211.9718362441,20.544
307204.63469338696,4,61,307225.17869338696,20.544
308217.8415505298,0,61,308238.3855505298,20.544
309231.0484076727,2,61,309251.59240767267,20.544
310244.2552648155,3,61,310264.7992648155,20.544
311257.4621219584,1,62,311278.0061219584,20.544
312270.66897910123,4,62,312291.2129791012,20.544
313283.8758362441,0,62,313304.4198362441,20.544
314297.08269338694,2,62,314317.62669338693,20.544
315310.2895505298,3,62,315330.8335505298,20.544
316323.49640767265,1,63,316344.04040767264,20.544
317336.7032648155,4,63,317357.2472648155,20.544
318349.91012195835,0,63,318370.45412195835,20.544
319363.1169791012,2,63,319383.6609791012,20.544
320376.32383624406,3,63,320396.86783624406,20.544
321389.5306933869,1,64,321410.0746933869,20.544
322402.73755052977,4,64,322423.28155052976,20.544
323415.9444076726,0,64,323436.4884076726,20.544
324429.1512648155,2,64,324449.69526481547,20.544
325442.3581219583,3,64,325462.9021219583,20.544
326455.5649791012,1,65,326476.1089791012,20.544
327468.77183624404,4,65,327489.31583624403,20.544
328481.9786933869,0,65,328502.5226933869,20.544
329495.18555052974,2,65,329515.72955052974,20.544
330508.3924076726,3,65,330528.9364076726,20.544
331521.59926481545,1,66,331542.14326481544,20.544
332534.8061219583,4,66,332555.3501219583,20.544
333548.01297910116,0,66,333568.55697910115,20.544
334561.219836244,2,66,334581.763836244,20.544
335574.42669338686,3,66,335594.97069338686,20.544
336587.6335505297,1,67,336608.1775505297,20.544
337600.8404076726,4,67,337621.38440767257,20.544
338614.0472648154,0,67,338634.5912648154,20.544
339627.2541219583,2,67,339647.7981219583,20.544
340640.46097910113,3,67,340661.0049791011,20.544
341653.667836244,1,68,341674.211836244,20.544
342666.87469338684,4,68,342687.41869338683,20.544
343680.0815505297,0,68,343700.6255505297,20.544
344693.28840767255,2,68,344713.83240767254,20.544
345706.4952648154,3,68,345727.0392648154,20.544
346719.70212195825,1,69,346740.24612195825,20.544
347732.9089791011,4,69,347753.4529791011,20.544
348746.11583624396,0,69,348766.65983624395,20.544
349759.3226933868,2,69,349779.8666933868,20.544
350772.52955052967,3,69,350793.07355052966,20.544
351785.7364076725,1,70,351806.2804076725,20.544
352798.9432648154,4,70,352819.48726481537,20.544
353812.1501219582,0,70,353832.6941219582,20.544
354825.3569791011,2,70,354845.9009791011,20.544
355838.56383624393,3,70,355859.10783624393,20.544
356851.7706933868,1,71,356872.3146933868,20.544
357864.97755052964,4,71,357885.52155052964,20.544
358878.1844076725,0,71,358898.7284076725,20.544
359891.39126481535,2,71,359911.93526481534,20.544
360904.5981219582,3,71,360925.1421219582,20.544
361917.80497910106,1,72,361938.34897910105,20.544
362931.0118362439,4,72,362951.5558362439,20.544
363944.21869338676,0,72,363964.76269338676,20.544
364957.4255505296,2,72,364977.9695505296,20.544
365970.63240767247,3,72,365991.17640767246,20.544
366983.8392648153,1,73,367004.3832648153,20.544
367997.0461219582,4,73,368017.5901219582,20.544
369010.25297910103,0,73,369030.796979101,20.544
370023.4598362439,2,73,370044.0038362439,20.544
371036.66669338674,3,73,371057.21069338673,20.544
372049.8735505296,1,74,372070.4175505296,20.544
373063.08040767245,4,74,373083.62440767244,20.544
374076.2872648153,0,74,374096.8312648153,20.544
375089.49412195815,2,74,375110.03812195815,20.544
376102.700979101,3,74,376123.244979101,20.544
377115.90783624386,1,75,377136.45183624385,20.544
378129.1146933867,4,75,378149.6586933867,20.544
379142.32155052957,0,75,379162.86555052956,20.544
380155.5284076724,2,75,380176.0724076724,20.544
381168.7352648153,3,75,381189.27926481527,20.544
382181.9421219581,1,76,382202.4861219581,20.544
383195.148979101,4,76,383215.692979101,20.544
384208.35583624383,0,76,384228.8998362438,20.544
385221.5626933867,2,76,385242.1066933867,20.544
386234.76955052954,3,76,386255.31355052954,20.544
387247.9764076724,1,77,387268.5204076724,20.544
388261.18326481525,4,77,388281.72726481524,20.544
389274.3901219581,0,77,389294.9341219581,20.544
390287.59697910096,2,77,390308.14097910095,20.544
391300.8038362438,3,77,391321.3478362438,20.544
392314.01069338666,1,78,392334.55469338666,20.544
393327.2175505295,4,78,393347.7615505295,20.544
394340.42440767237,0,78,394360.96840767236,20.544
395353.6312648152,2,78,395374.1752648152,20.544
396366.8381219581,3,78,396387.3821219581,20.544
397380.04497910093,1,79,397400.5889791009,20.544
398393.2518362438,4,79,398413.7958362438,20.544
399406.45869338664,0,79,399427.00269338663,20.544
400419.6655505295,2,79,400440.2095505295,20.544
401432.87240767234,3,79,401453.41640767234,20.544
402446.0792648152,1,80,402466.6232648152,20.544
403459.28612195805,4,80,403479.83012195805,20.544
404472.4929791009,0,80,404493.0369791009,20.544
405485.69983624376,2,80,405506.24383624375,20.544
406498.9066933866,3,80,406519.4506933866,20.544
407512.11355052947,1,81,407532.65755052946,20.544
408525.3204076723,4,81,408545.8644076723,20.544
409538.5272648152,0,81,409559.07126481517,20.544
410551.734121958,2,81,410572.278121958,20.544
411564.9409791009,3,81,411585.4849791009,20.544
412578.14783624373,1,82,412598.6918362437,20.544
413591.3546933866,4,82,413611.8986933866,20.544
414604.56155052944,0,82,414625.10555052944,20.544
415617.7684076723,2,82,415638.3124076723,20.544
416630.97526481515,3,82,416651.51926481514,20.544
417644.182121958,1,83,417664.726121958,20.544
418657.38897910086,4,83,418677.93297910085,20.544
419670.5958362437,0,83,419691.1398362437,20.544
420683.80269338656,2,83,420704.34669338656,20.544
421697.0095505294,3,83,421717.5535505294,20.544
422710.21640767227,1,84,422730.76040767226,20.544
423723.4232648151,4,84,423743.9672648151,20.544
424736.630121958,0,84,424757.17412195797,20.544
425749.83697910083,2,84,425770.3809791008,20.544
426763.0438362437,3,84,426783.5878362437,20.544
427776.25069338654,1,85,427796.79469338653,20.544
428789.4575505294,4,85,428810.0015505294,20.544
429802.66440767224,0,85,429823.20840767224,20.544
430815.8712648151,2,85,430836.4152648151,20.544
431829.07812195795,3,85,431849.62212195795,20.544
432842.2849791008,1,86,432862.8289791008,20.544
433855.49183624366,4,86,433876.03583624365,20.544
434868.6986933865,0,86,434889.2426933865,20.544
435881.90555052937,2,86,435902.44955052936,20.544
436895.1124076722,3,86,436915.6564076722,20.544
437908.3192648151,1,87,437928.86326481507,20.544
438921.5261219579,4,87,438942.0701219579,20.544
439934.7329791008,0,87,439955.2769791008,20.544
440947.93983624363,2,87,440968.4838362436,20.544
441961.1466933865,3,87,441981.6906933865,20.544
442974.35355052934,1,88,442994.89755052933,20.544
443987.5604076722,4,88,444008.1044076722,20.544
445000.76726481505,0,88,445021.31126481504,20.544
446013.9741219579,2,88,446034.5181219579,20.544
447027.18097910075,3,88,447047.72497910075,20.544
448040.3878362436,1,89,448060.9318362436,20.544
449053.59469338646,4,89,449074.13869338646,20.544
450066.8015505293,0,89,450087.3455505293,20.544
451080.00840767217,2,89,451100.55240767216,20.544
452093.215264815,3,89,452113.759264815,20.544
453106.4221219579,1,90,453126.96612195787,20.544
454119.62897910073,4,90,454140.1729791007,20.544
455132.8358362436,0,90,455153.3798362436,20.544
456146.04269338644,2,90,456166.58669338643,20.544
457159.2495505293,3,90,457179.7935505293,20.544
458172.45640767214,1,91,458193.00040767214,20.544
459185.663264815,4,91,459206.207264815,20.544
460198.87012195785,0,91,460219.41412195785,20.544
461212.0769791007,2,91,461232.6209791007,20.544
462225.28383624356,3,91,462245.82783624355,20.544
463238.4906933864,1,92,463259.0346933864,20.544
464251.69755052926,4,92,464272.24155052926,20.544
465264.9044076721,0,92,465285.4484076721,20.544
466278.111264815,2,92,466298.65526481497,20.544
467291.3181219578,3,92,467311.8621219578,20.544
468304.5249791007,1,93,468325.0689791007,20.544
469317.73183624353,4,93,469338.2758362435,20.544
470330.9386933864,0,93,470351.4826933864,20.544
471344.14555052924,2,93,471364.68955052923,20.544
472357.3524076721,3,93,472377.8964076721,20.544
473370.55926481495,1,94,473391.10326481494,20.544
474383.7661219578,4,94,474404.3101219578,20.544
475396.97297910065,0,94,475417.51697910065,20.544
476410.1798362435,2,94,476430.7238362435,20.544
477423.38669338636,3,94,477443.93069338636,20.544
478436.5935505292,1,95,478457.1375505292,20.544
479449.80040767207,4,95,479470.34440767206,20.544
480463.0072648149,0,95,480483.5512648149,20.544
481476.2141219578,2,95,481496.75812195777,20.544
482489.4209791006,3,95,482509.9649791006,20.544
483502.6278362435,1,96,483523.1718362435,20.544
484515.83469338634,4,96,484536.37869338633,20.544
485529.0415505292,0,96,485549.5855505292,20.544
486542.24840767204,2,96,486562.79240767204,20.544
487555.4552648149,3,96,487575.9992648149,20.544
488568.66212195775,1,97,488589.20612195774,20.544
489581.8689791006,4,97,489602.4129791006,20.544
490595.07583624346,0,97,490615.61983624345,20.544
491608.2826933863,2,97,491628.8266933863,20.544
492621.48955052916,3,97,492642.03355052916,20.544
493634.696407672,1,98,493655.240407672,20.544
494647.9032648149,4,98,494668.44726481487,20.544
495661.1101219577,0,98,495681.6541219577,20.544
496674.3169791006,2,98,496694.8609791006,20.544
497687.52383624343,3,98,497708.0678362434,20.544
498700.7306933863,1,99,498721.2746933863,20.544
499713.93755052914,4,99,499734.48155052913,20.544
500727.144407672,0,99,500747.688407672,20.544
501740.35126481485,2,99,501760.89526481484,20.544
502753.5581219577,3,99,502774.1021219577,20.544
503766.76497910055,1,100,503787.30897910055,20.544
504779.9718362434,4,100,504800.5158362434,20.544
505793.17869338626,0,100,505813.72269338625,20.544
506806.3855505291,2,100,506826.9295505291,20.544
507819.59240767197,3,100,507840.13640767196,20.544
508832.7992648148,1,101,508853.3432648148,20.544
509846.0061219577,4,101,509866.55012195767,20.544
510859.2129791005,0,101,510879.7569791005,20.544
511872.4198362434,2,101,511892.9638362434,20.544
512885.62669338624,3,101,512906.17069338623,20.544
513898.8335505291,1,102,513919.3775505291,20.544
514912.04040767194,4,102,514932.58440767194,20.544
515925.2472648148,0,102,515945.7912648148,20.544
516938.45412195765,2,102,516958.99812195764,20.544
517951.6609791005,3,102,517972.2049791005,20.544
518964.86783624336,1,103,518985.41183624335,20.544
519978.0746933862,4,103,519998.6186933862,20.544
520991.28155052906,0,103,521011.82555052906,20.544
522004.4884076719,2,103,522025.0324076719,20.544
523017.69526481477,3,103,523038.23926481477,20.544
524030.9021219576,1,104,524051.4461219576,20.544
525044.1089791005,4,104,525064.6529791005,20.544
526057.3158362433,0,104,526077.8598362433,20.544
527070.5226933862,2,104,527091.0666933862,20.544
528083.729550529,3,104,528104.273550529,20.544
529096.9364076719,1,105,529117.4804076719,20.544
530110.1432648147,4,105,530130.6872648147,20.544
531123.3501219576,0,105,531143.8941219576,20.544
532136.5569791005,2,105,532157.1009791004,20.544
533149.7638362433,3,105,533170.3078362433,20.544
534162.9706933862,1,106,534183.5146933862,20.544
535176.177550529,4,106,535196.721550529,20.544
536189.3844076719,0,106,536209.9284076719,20.544
537202.5912648147,2,106,537223.1352648147,20.544
538215.7981219576,3,106,538236.3421219576,20.544
539229.0049791004,1,107,539249.5489791004,20.544
540242.2118362433,4,107,540262.7558362433,20.544
541255.4186933861,0,107,541275.9626933861,20.544
542268.625550529,2,107,542289.169550529,20.544
543281.8324076718,3,107,543302.3764076718,20.544
544295.0392648147,1,108,544315.5832648147,20.544
545308.2461219575,4,108,545328.7901219575,20.544
546321.4529791004,0,108,546341.9969791004,20.544
547334.6598362433,2,108,547355.2038362433,20.544
548347.8666933861,3,108,548368.4106933861,20.544
549361.073550529,1,109,549381.617550529,20.544
550374.2804076718,4,109,550394.8244076718,20.544
551387.4872648147,0,109,551408.0312648147,20.544
552400.6941219575,2,109,552421.2381219575,20.544
553413.9009791004,3,109,553434.4449791004,20.544
554427.1078362432,1,110,554447.6518362432,20.544
555440.3146933861,4,110,555460.8586933861,20.544
556453.5215505289,0,110,556474.0655505289,20.544
557466.7284076718,2,110,557487.2724076718,20.544
558479.9352648146,3,110,558500.4792648146,20.544
559493.1421219575,1,111,559513.6861219575,20.544
560506.3489791004,4,111,560526.8929791003,20.544
561519.5558362432,0,111,561540.0998362432,20.544
562532.7626933861,2,111,562553.306693386,20.544
563545.9695505289,3,111,563566.5135505289,20.544
564559.1764076718,1,112,564579.7204076718,20.544
565572.3832648146,4,112,565592.9272648146,20.544
566585.5901219575,0,112,566606.1341219575,20.544
567598.7969791003,2,112,567619.3409791003,20.544
568612.0038362432,3,112,568632.5478362432,20.544
569625.210693386,1,113,569645.754693386,20.544
570638.4175505289,4,113,570658.9615505289,20.544
571651.6244076717,0,113,571672.1684076717,20.544
572664.8312648146,2,113,572685.3752648146,20.544
573678.0381219574,3,113,573698.5821219574,20.544
574691.2449791003,1,114,574711.7889791003,20.544
575704.4518362432,4,114,575724.9958362431,20.544
576717.658693386,0,114,576738.202693386,20.544
577730.8655505289,2,114,577751.4095505289,20.544
578744.0724076717,3,114,578764.6164076717,20.544
579757.2792648146,1,115,579777.8232648146,20.544
580770.4861219574,4,115,580791.0301219574,20.544
581783.6929791003,0,115,581804.2369791003,20.544
582796.8998362431,2,115,582817.4438362431,20.544
583810.106693386,3,115,583830.650693386,20.544
584823.3135505288,1,116,584843.8575505288,20.544
585836.5204076717,4,116,585857.0644076717,20.544
586849.7272648145,0,116,586870.2712648145,20.544
587862.9341219574,2,116,587883.4781219574,20.544
588876.1409791003,3,116,588896.6849791002,20.544
589889.3478362431,1,117,589909.8918362431,20.544
590902.554693386,4,117,590923.098693386,20.544
591915.7615505288,0,117,591936.3055505288,20.544
592928.9684076717,2,117,592949.5124076717,20.544
593942.1752648145,3,117,593962.7192648145,20.544
