time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
48722.42062500001,3,10,48742.964625000015,20.544
49736.79967968751,4,10,49757.34367968751,20.544
50749.77124609376,0,10,50770.31524609376,20.544
51754.60797460939,1,10,51775.15197460939,20.544
52743.72461230471,2,10,52764.26861230471,20.544
53743.344618652365,3,11,53763.88861865237,20.544
54750.344149169934,4,11,54770.888149169936,20.544
55760.32969763185,0,11,55780.873697631854,20.544
56767.74083612062,1,11,56788.28483612062,20.544
57766.00472421266,2,11,57786.54872421266,20.544
58764.94667143251,3,12,58785.49067143251,20.544
59767.91741030122,4,12,59788.46141030122,20.544
60774.39555396653,0,12,60794.939553966535,20.544
61781.34019504358,1,12,61801.88419504358,20.544
62783.944459628125,2,12,62804.488459628126,20.544
63784.717565530314,3,13,63805.261565530316,20.544
64786.58948791577,4,13,64807.13348791577,20.544
65790.76452094116,0,13,65811.30852094115,20.544
66796.32435799236,1,13,66816.86835799235,20.544
67800.40640881023,2,13,67820.95040881023,20.544
68802.83398717028,3,14,68823.37798717027,20.544
69804.98373754302,4,14,69825.52773754302,20.544
70808.14612924209,0,14,70828.69012924208,20.544
71812.50724361722,1,14,71833.05124361721,20.544
72816.72882621372,2,14,72837.27282621371,20.544
73820.053406692,3,15,73840.59740669199,20.544
74822.7905721175,4,15,74843.3345721175,20.544
75825.74035067979,0,15,75846.28435067978,20.544
76829.39579714849,1,15,76849.93979714849,20.544
77833.3343116811,2,15,77853.8783116811,20.544
78836.96585918654,3,16,78857.50985918654,20.544
79840.15021565201,4,16,79860.69421565201,20.544
80843.2172831659,0,16,80863.76128316589,20.544
81846.57854015719,1,16,81867.12254015719,20.544
82850.22842591914,2,16,82870.77242591913,20.544
83853.86914255284,3,17,83874.41314255283,20.544
84857.28167910242,4,17,84877.82567910242,20.544
85860.52148113416,0,17,85881.06548113415,20.544
86863.82201064567,1,17,86884.36601064567,20.544
87867.2972182824,2,17,87887.8412182824,20.544
88870.85518041762,3,18,88891.39918041762,20.544
89874.34042976002,4,18,89894.88442976002,20.544
90877.70295544708,0,18,90898.24695544707,20.544
91881.03448304637,1,18,91901.57848304637,20.544
92884.43785066438,2,18,92904.98185066438,20.544
93887.91851554101,3,19,93908.462515541,20.544
94891.40147265051,4,19,94911.9454726505,20.544
95894.8242140488,0,19,95915.3682140488,20.544
96898.20134854759,1,19,96918.74534854759,20.544
97901.59159960598,2,19,97922.13559960597,20.544
98905.02705757349,3,20,98925.57105757348,20.544
99908.486265112,4,20,99929.030265112,20.544
100911.9272395804,0,20,100932.4712395804,20.544
101915.33629406399,1,20,101935.88029406399,20.544
102918.73594683499,2,20,102939.27994683498,20.544
103922.15350220424,3,21,103942.69750220423,20.544
104925.59188365811,4,21,104946.1358836581,20.544
105929.03156161925,0,21,105949.57556161925,20.544
106932.45592784163,1,21,106952.99992784162,20.544
107935.8679373383,2,21,107956.4119373383,20.544
108939.28271977126,3,22,108959.82671977126,20.544
109942.70930171468,4,22,109963.25330171468,20.544
110946.14243166696,0,22,110966.68643166695,20.544
111949.57117975429,1,22,111970.11517975428,20.544
112952.99155854629,2,22,112973.53555854628,20.544
113956.40913915877,3,23,113976.95313915877,20.544
114959.83122043672,4,23,114980.37522043672,20.544
115963.25882605184,0,23,115983.80282605183,20.544
116966.68700290305,1,23,116987.23100290305,20.544
117970.11128072467,2,23,117990.65528072466,20.544
118973.53220994171,3,24,118994.0762099417,20.544
119976.95371518921,4,24,119997.49771518921,20.544
120980.37827062052,0,24,121000.92227062052,20.544
121983.80463676178,1,24,122004.34863676177,20.544
122987.22995874322,2,24,123007.77395874322,20.544
123990.65308434246,3,25,124011.19708434245,20.544
124994.07539976583,4,25,125014.61939976583,20.544
125997.49883519317,0,25,126018.04283519316,20.544
127000.92373597747,1,25,127021.46773597747,20.544
128004.34884736035,2,25,128024.89284736034,20.544
129007.7729658514,3,26,129028.3169658514,20.544
130011.1961828086,4,26,130031.7401828086,20.544
131014.61950900088,0,26,131035.16350900088,20.544
132018.04362248917,1,26,132038.58762248917,20.544
133021.46823492477,2,26,133042.01223492477,20.544
134024.8926003881,3,27,134045.4366003881,20.544
135028.31639159835,4,27,135048.86039159834,20.544
136031.7399502996,0,27,136052.2839502996,20.544
137035.1637863944,1,27,137055.7077863944,20.544
138038.5880106596,2,27,138059.13201065958,20.544
139042.01230552385,3,28,139062.55630552385,20.544
140045.43634856108,4,28,140065.98034856108,20.544
141048.86014943034,0,28,141069.40414943034,20.544
142052.28396791237,1,28,142072.82796791237,20.544
143055.707989286,2,28,143076.251989286,20.544
144059.13214740492,3,29,144079.6761474049,20.544
145062.556247983,4,29,145083.100247983,20.544
146065.98019870667,0,29,146086.52419870667,20.544
147069.40408330952,1,29,147089.94808330951,20.544
148072.82803629775,2,29,148093.37203629775,20.544
149076.25209185132,3,30,149096.7960918513,20.544
150079.67616991716,4,30,150100.22016991716,20.544
151083.10018431192,0,30,151103.6441843119,20.544
152086.52413381072,1,30,152107.0681338107,20.544
153089.94808505423,2,30,153110.49208505423,20.544
154093.37208845277,3,31,154113.91608845277,20.544
155096.79612918495,4,31,155117.34012918494,20.544
156100.22015674843,0,31,156120.76415674842,20.544
157103.64414527957,1,31,157124.18814527956,20.544
158107.0681151669,2,31,158127.6121151669,20.544
159110.49210180982,3,32,159131.03610180982,20.544
160113.91611549738,4,32,160134.46011549738,20.544
161117.3401361229,0,32,161137.88413612288,20.544
162120.7641407012,1,32,162141.3081407012,20.544
163124.18812793406,2,32,163144.73212793405,20.544
164127.61211487194,3,33,164148.15611487193,20.544
165131.03611518466,4,33,165151.58011518465,20.544
166134.46012565377,0,33,166155.00412565377,20.544
167137.8841331775,1,33,167158.42813317748,20.544
168141.3081305558,2,33,168161.85213055578,20.544
169144.73212271387,3,34,169165.27612271387,20.544
170148.15611894926,4,34,170168.70011894926,20.544
171151.58012230153,0,34,171172.12412230152,20.544
172155.00412773952,1,34,172175.54812773952,20.544
173158.42812914765,2,34,173178.97212914765,20.544
174161.85212593077,3,35,174182.39612593077,20.544
175165.27612244,4,35,175185.82012244,20.544
176168.70012237076,0,35,176189.24412237076,20.544
177172.12412505515,1,35,177192.66812505515,20.544
178175.54812710139,2,35,178196.09212710138,20.544
179178.97212651608,3,36,179199.51612651607,20.544
180182.39612447802,4,36,180202.94012447802,20.544
181185.8201234244,0,36,181206.3641234244,20.544
182189.24412423978,1,36,182209.78812423977,20.544
183192.66812567058,2,36,183213.21212567057,20.544
184196.09212609334,3,37,184216.63612609333,20.544
185199.51612528568,4,37,185220.06012528567,20.544
186202.94012435502,0,37,186223.48412435502,20.544
187206.3641242974,1,37,187226.9081242974,20.544
188209.78812498398,2,37,188230.33212498398,20.544
189213.21212553867,3,38,189233.75612553867,20.544
190216.6361254122,4,38,190237.18012541218,20.544
191220.0601248836,0,38,191240.6041248836,20.544
192223.4841245905,1,38,192244.0281245905,20.544
193226.90812478724,2,38,193247.45212478723,20.544
194230.33212516294,3,39,194250.87612516293,20.544
195233.75612528756,4,39,195254.30012528755,20.544
196237.18012508558,0,39,196257.72412508557,20.544
197240.60412483802,1,39,197261.14812483802,20.544
198244.02812481264,2,39,198264.57212481264,20.544
199247.4521249878,3,40,199267.99612498778,20.544
200250.87612513767,4,40,200271.42012513767,20.544
201254.30012511162,0,40,201274.84412511162,20.544
202257.7241249748,1,40,202278.2681249748,20.544
203261.14812489372,2,40,203281.6921248937,20.544
204264.57212494075,3,41,204285.11612494075,20.544
205267.9961250392,4,41,205288.5401250392,20.544
206271.4201250754,0,41,206291.9641250754,20.544
207274.8441250251,1,41,207295.38812502509,20.544
208278.2681249594,2,41,208298.8121249594,20.544
209281.69212495006,3,42,209302.23612495005,20.544
210285.11612499465,4,42,210305.66012499464,20.544
211288.54012503504,0,42,211309.08412503503,20.544
212291.96412503006,1,42,212312.50812503006,20.544
213295.38812499473,2,42,213315.93212499472,20.544
214298.8121249724,3,43,214319.3561249724,20.544
215302.23612498352,4,43,215322.78012498352,20.544
216305.66012500928,0,43,216326.20412500927,20.544
217309.08412501967,1,43,217329.62812501966,20.544
218312.5081250072,2,43,218333.0521250072,20.544
219315.9321249898,3,44,219336.4761249898,20.544
220319.35612498666,4,44,220339.90012498666,20.544
221322.78012499795,0,44,221343.32412499795,20.544
222326.2041250088,1,44,222346.7481250088,20.544
223329.62812500802,2,44,223350.17212500802,20.544
224333.0521249989,3,45,224353.5961249989,20.544
225336.47612499277,4,45,225357.02012499276,20.544
226339.90012499536,0,45,226360.44412499535,20.544
227343.32412500208,1,45,227363.86812500207,20.544
228346.74812500505,2,45,228367.29212500504,20.544
229350.17212500196,3,46,229370.71612500196,20.544
230353.59612499736,4,46,230374.14012499736,20.544
231357.02012499637,0,46,231377.56412499637,20.544
232360.44412499922,1,46,232380.98812499922,20.544
233363.86812500213,2,46,233384.41212500213,20.544
234367.29212500204,3,47,234387.83612500204,20.544
235370.7161249997,4,47,235391.26012499968,20.544
236374.14012499803,0,47,236394.68412499802,20.544
237377.56412499864,1,47,237398.10812499863,20.544
238380.98812500038,2,47,238401.53212500038,20.544
239384.4121250012,3,48,239404.9561250012,20.544
240387.83612500044,4,48,240408.38012500043,20.544
241391.26012499921,0,48,241411.8041249992,20.544
242394.68412499892,1,48,242415.22812499892,20.544
243398.10812499965,2,48,243418.65212499964,20.544
244401.53212500043,3,49,244422.07612500043,20.544
245404.95612500043,4,49,245425.50012500043,20.544
246408.38012499982,0,49,246428.92412499982,20.544
247411.80412499938,1,49,247432.34812499938,20.544
248415.2281249995,2,49,248435.7721249995,20.544
249418.65212499996,3,50,249439.19612499996,20.544
250422.0761250002,4,50,250442.6201250002,20.544
251425.50012500002,0,50,251446.04412500001,20.544
252428.9241249997,1,50,252449.4681249997,20.544
253432.3481249996,2,50,253452.8921249996,20.544
254435.77212499978,3,51,254456.31612499978,20.544
255439.196125,4,51,255459.74012499998,20.544
256442.62012500002,0,51,256463.164125,20.544
257446.04412499984,1,51,257466.58812499983,20.544
258449.46812499972,2,51,258470.01212499972,20.544
259452.89212499975,3,52,259473.43612499975,20.544
260456.31612499987,4,52,260476.86012499986,20.544
261459.74012499995,0,52,261480.28412499995,20.544
262463.1641249999,1,52,262483.7081249999,20.544
263466.5881249998,2,52,263487.13212499977,20.544
264470.0121249998,3,53,264490.55612499977,20.544
265473.4361249998,4,53,265493.98012499977,20.544
266476.8601249999,0,53,266497.4041249999,20.544
267480.2841249999,1,53,267500.8281249999,20.544
268483.70812499983,2,53,268504.2521249998,20.544
269487.13212499977,3,54,269507.67612499977,20.544
270490.55612499977,4,54,270511.10012499976,20.544
271493.9801249998,0,54,271514.5241249998,20.544
272497.4041249999,1,54,272517.9481249999,20.544
273500.8281249999,2,54,273521.3721249999,20.544
274504.2521249998,3,55,274524.7961249998,20.544
275507.67612499977,4,55,275528.22012499976,20.544
276511.10012499976,0,55,276531.64412499976,20.544
277514.5241249998,1,55,277535.0681249998,20.544
278517.9481249999,2,55,278538.4921249999,20.544
279521.3721249999,3,56,279541.9161249999,20.544
280524.7961249998,4,56,280545.3401249998,20.544
281528.22012499976,0,56,281548.76412499975,20.544
282531.64412499976,1,56,282552.18812499975,20.544
283535.0681249998,2,56,283555.6121249998,20.544
284538.4921249999,3,57,284559.03612499987,20.544
285541.9161249999,4,57,285562.46012499987,20.544
286545.3401249998,0,57,286565.8841249998,20.544
287548.76412499975,1,57,287569.30812499975,20.544
288552.18812499975,2,57,288572.73212499975,20.544
289555.6121249998,3,58,289576.1561249998,20.544
290559.03612499987,4,58,290579.58012499986,20.544
291562.46012499987,0,58,291583.00412499986,20.544
292565.8841249998,1,58,292586.4281249998,20.544
293569.30812499975,2,58,293589.85212499974,20.544
294572.73212499975,3,59,294593.27612499974,20.544
295576.1561249998,4,59,295596.7001249998,20.544
296579.58012499986,0,59,296600.12412499986,20.544
297583.00412499986,1,59,297603.54812499986,20.544
298586.4281249998,2,59,298606.9721249998,20.544
299589.85212499974,3,60,299610.39612499974,20.544
300593.27612499974,4,60,300613.82012499974,20.544
301596.7001249998,0,60,301617.2441249998,20.544
302600.12412499986,1,60,302620.66812499985,20.544
303603.54812499986,2,60,303624.09212499985,20.544
304606.9721249998,3,61,304627.5161249998,20.544
305610.39612499974,4,61,305630.94012499973,20.544
306613.82012499974,0,61,306634.36412499973,20.544
307617.2441249998,1,61,307637.7881249998,20.544
308620.66812499985,2,61,308641.21212499985,20.544
309624.09212499985,3,62,309644.63612499984,20.544
310627.5161249998,4,62,310648.0601249998,20.544
311630.94012499973,0,62,311651.4841249997,20.544
312634.36412499973,1,62,312654.9081249997,20.544
313637.7881249998,2,62,313658.3321249998,20.544
314641.21212499985,3,63,314661.75612499984,20.544
315644.63612499984,4,63,315665.18012499984,20.544
316648.0601249998,0,63,316668.6041249998,20.544
317651.4841249997,1,63,317672.0281249997,20.544
318654.9081249997,2,63,318675.4521249997,20.544
319658.3321249998,3,64,319678.8761249998,20.544
320661.75612499984,4,64,320682.30012499983,20.544
321665.18012499984,0,64,321685.72412499983,20.544
322668.6041249998,1,64,322689.1481249998,20.544
323672.0281249997,2,64,323692.5721249997,20.544
324675.4521249997,3,65,324695.9961249997,20.544
325678.8761249998,4,65,325699.4201249998,20.544
326682.30012499983,0,65,326702.8441249998,20.544
327685.72412499983,1,65,327706.2681249998,20.544
328689.1481249998,2,65,328709.69212499977,20.544
329692.5721249997,3,66,329713.1161249997,20.544
330695.9961249997,4,66,330716.5401249997,20.544
331699.4201249998,0,66,331719.96412499977,20.544
332702.8441249998,1,66,332723.3881249998,20.544
333706.2681249998,2,66,333726.8121249998,20.544
334709.69212499977,3,67,334730.23612499976,20.544
335713.1161249997,4,67,335733.6601249997,20.544
336716.5401249997,0,67,336737.0841249997,20.544
337719.96412499977,1,67,337740.50812499976,20.544
338723.3881249998,2,67,338743.9321249998,20.544
339726.8121249998,3,68,339747.3561249998,20.544
340730.23612499976,4,68,340750.78012499976,20.544
341733.6601249997,0,68,341754.2041249997,20.544
342737.0841249997,1,68,342757.6281249997,20.544
343740.50812499976,2,68,343761.05212499975,20.544
344743.9321249998,3,69,344764.4761249998,20.544
345747.3561249998,4,69,345767.9001249998,20.544
346750.78012499976,0,69,346771.32412499975,20.544
347754.2041249997,1,69,347774.7481249997,20.544
348757.6281249997,2,69,348778.1721249997,20.544
349761.05212499975,3,70,349781.59612499975,20.544
350764.4761249998,4,70,350785.0201249998,20.544
351767.9001249998,0,70,351788.4441249998,20.544
352771.32412499975,1,70,352791.86812499975,20.544
353774.7481249997,2,70,353795.2921249997,20.544
354778.1721249997,3,71,354798.7161249997,20.544
355781.59612499975,4,71,355802.14012499974,20.544
356785.0201249998,0,71,356805.5641249998,20.544
357788.4441249998,1,71,357808.9881249998,20.544
358791.86812499975,2,71,358812.41212499974,20.544
359795.2921249997,3,72,359815.8361249997,20.544
360798.7161249997,4,72,360819.2601249997,20.544
361802.14012499974,0,72,361822.68412499974,20.544
362805.5641249998,1,72,362826.1081249998,20.544
363808.9881249998,2,72,363829.5321249998,20.544
364812.41212499974,3,73,364832.95612499974,20.544
365815.8361249997,4,73,365836.3801249997,20.544
366819.2601249997,0,73,366839.8041249997,20.544
367822.68412499974,1,73,367843.22812499973,20.544
368826.1081249998,2,73,368846.6521249998,20.544
369829.5321249998,3,74,369850.0761249998,20.544
370832.95612499974,4,74,370853.50012499973,20.544
371836.3801249997,0,74,371856.92412499967,20.544
372839.8041249997,1,74,372860.34812499967,20.544
373843.22812499973,2,74,373863.7721249997,20.544
374846.6521249998,3,75,374867.1961249998,20.544
375850.0761249998,4,75,375870.6201249998,20.544
376853.50012499973,0,75,376874.0441249997,20.544
377856.92412499967,1,75,377877.46812499966,20.544
378860.34812499967,2,75,378880.89212499966,20.544
379863.7721249997,3,76,379884.3161249997,20.544
380867.1961249998,4,76,380887.7401249998,20.544
381870.6201249998,0,76,381891.1641249998,20.544
382874.0441249997,1,76,382894.5881249997,20.544
383877.46812499966,2,76,383898.01212499966,20.544
384880.89212499966,3,77,384901.43612499966,20.544
385884.3161249997,4,77,385904.8601249997,20.544
386887.7401249998,0,77,386908.2841249998,20.544
387891.1641249998,1,77,387911.7081249998,20.544
388894.5881249997,2,77,388915.1321249997,20.544
389898.01212499966,3,78,389918.55612499965,20.544
390901.43612499966,4,78,390921.98012499965,20.544
391904.8601249997,0,78,391925.4041249997,20.544
392908.2841249998,1,78,392928.82812499977,20.544
393911.7081249998,2,78,393932.25212499977,20.544
394915.1321249997,3,79,394935.6761249997,20.544
395918.55612499965,4,79,395939.10012499965,20.544
396921.98012499965,0,79,396942.52412499965,20.544
397925.4041249997,1,79,397945.9481249997,20.544
398928.82812499977,2,79,398949.37212499976,20.544
399932.25212499977,3,80,399952.79612499976,20.544
400935.6761249997,4,80,400956.2201249997,20.544
401939.10012499965,0,80,401959.64412499964,20.544
402942.52412499965,1,80,402963.06812499964,20.544
403945.9481249997,2,80,403966.4921249997,20.544
404949.37212499976,3,81,404969.91612499976,20.544
405952.79612499976,4,81,405973.34012499976,20.544
406956.2201249997,0,81,406976.7641249997,20.544
407959.64412499964,1,81,407980.18812499964,20.544
408963.06812499964,2,81,408983.61212499964,20.544
409966.4921249997,3,82,409987.0361249997,20.544
410969.91612499976,4,82,410990.46012499975,20.544
411973.34012499976,0,82,411993.88412499975,20.544
412976.7641249997,1,82,412997.3081249997,20.544
413980.18812499964,2,82,414000.73212499963,20.544
414983.61212499964,3,83,415004.15612499963,20.544
415987.0361249997,4,83,416007.5801249997,20.544
416990.46012499975,0,83,417011.00412499974,20.544
417993.88412499975,1,83,418014.42812499974,20.544
418997.3081249997,2,83,419017.8521249997,20.544
420000.73212499963,3,84,420021.2761249996,20.544
421004.15612499963,4,84,421024.7001249996,20.544
422007.5801249997,0,84,422028.1241249997,20.544
423011.00412499974,1,84,423031.54812499974,20.544
424014.42812499974,2,84,424034.97212499974,20.544
425017.8521249997,3,85,425038.3961249997,20.544
426021.2761249996,4,85,426041.8201249996,20.544
427024.7001249996,0,85,427045.2441249996,20.544
428028.1241249997,1,85,428048.6681249997,20.544
429031.54812499974,2,85,429052.09212499973,20.544
430034.97212499974,3,86,430055.51612499973,20.544
431038.3961249997,4,86,431058.9401249997,20.544
432041.8201249996,0,86,432062.3641249996,20.544
433045.2441249996,1,86,433065.7881249996,20.544
434048.6681249997,2,86,434069.21212499967,20.544
435052.09212499973,3,87,435072.6361249997,20.544
436055.51612499973,4,87,436076.0601249997,20.544
437058.9401249997,0,87,437079.48412499967,20.544
438062.3641249996,1,87,438082.9081249996,20.544
439065.7881249996,2,87,439086.3321249996,20.544
440069.21212499967,3,88,440089.75612499967,20.544
441072.6361249997,4,88,441093.1801249997,20.544
442076.0601249997,0,88,442096.6041249997,20.544
443079.48412499967,1,88,443100.02812499966,20.544
444082.9081249996,2,88,444103.4521249996,20.544
445086.3321249996,3,89,445106.8761249996,20.544
446089.75612499967,4,89,446110.30012499966,20.544
447093.1801249997,0,89,447113.7241249997,20.544
448096.6041249997,1,89,448117.1481249997,20.544
449100.02812499966,2,89,449120.57212499966,20.544
450103.4521249996,3,90,450123.9961249996,20.544
451106.8761249996,4,90,451127.4201249996,20.544
452110.30012499966,0,90,452130.84412499965,20.544
453113.7241249997,1,90,453134.2681249997,20.544
454117.1481249997,2,90,454137.6921249997,20.544
455120.57212499966,3,91,455141.11612499965,20.544
456123.9961249996,4,91,456144.5401249996,20.544
457127.4201249996,0,91,457147.9641249996,20.544
458130.84412499965,1,91,458151.38812499965,20.544
459134.2681249997,2,91,459154.8121249997,20.544
460137.6921249997,3,92,460158.2361249997,20.544
461141.11612499965,4,92,461161.66012499965,20.544
462144.5401249996,0,92,462165.0841249996,20.544
463147.9641249996,1,92,463168.5081249996,20.544
464151.38812499965,2,92,464171.93212499964,20.544
465154.8121249997,3,93,465175.3561249997,20.544
466158.2361249997,4,93,466178.7801249997,20.544
467161.66012499965,0,93,467182.20412499964,20.544
468165.0841249996,1,93,468185.6281249996,20.544
469168.5081249996,2,93,469189.0521249996,20.544
470171.93212499964,3,94,470192.47612499964,20.544
471175.3561249997,4,94,471195.9001249997,20.544
472178.7801249997,0,94,472199.3241249997,20.544
473182.20412499964,1,94,473202.74812499963,20.544
474185.6281249996,2,94,474206.1721249996,20.544
475189.0521249996,3,95,475209.5961249996,20.544
476192.47612499964,4,95,476213.02012499963,20.544
477195.9001249997,0,95,477216.4441249997,20.544
478199.3241249997,1,95,478219.8681249997,20.544
479202.74812499963,2,95,479223.2921249996,20.544
480206.1721249996,3,96,480226.71612499957,20.544
481209.5961249996,4,96,481230.14012499957,20.544
482213.02012499963,0,96,482233.5641249996,20.544
483216.4441249997,1,96,483236.9881249997,20.544
484219.8681249997,2,96,484240.4121249997,20.544
485223.2921249996,3,97,485243.8361249996,20.544
486226.71612499957,4,97,486247.26012499956,20.544
487230.14012499957,0,97,487250.68412499956,20.544
488233.5641249996,1,97,488254.1081249996,20.544
489236.9881249997,2,97,489257.5321249997,20.544
490240.4121249997,3,98,490260.9561249997,20.544
491243.8361249996,4,98,491264.3801249996,20.544
492247.26012499956,0,98,492267.80412499956,20.544
493250.68412499956,1,98,493271.22812499956,20.544
494254.1081249996,2,98,494274.6521249996,20.544
495257.5321249997,3,99,495278.0761249997,20.544
496260.9561249997,4,99,496281.5001249997,20.544
497264.3801249996,0,99,497284.9241249996,20.544
498267.80412499956,1,99,498288.34812499955,20.544
499271.22812499956,2,99,499291.77212499955,20.544
500274.6521249996,3,100,500295.1961249996,20.544
501278.0761249997,4,100,501298.62012499967,20.544
502281.5001249997,0,100,502302.04412499967,20.544
503284.9241249996,1,100,503305.4681249996,20.544
504288.34812499955,2,100,504308.89212499955,20.544
505291.77212499955,3,101,505312.31612499955,20.544
506295.1961249996,4,101,506315.7401249996,20.544
507298.62012499967,0,101,507319.16412499966,20.544
508302.04412499967,1,101,508322.58812499966,20.544
509305.4681249996,2,101,509326.0121249996,20.544
510308.89212499955,3,102,510329.43612499954,20.544
511312.31612499955,4,102,511332.86012499954,20.544
512315.7401249996,0,102,512336.2841249996,20.544
513319.16412499966,1,102,513339.70812499966,20.544
514322.58812499966,2,102,514343.13212499965,20.544
515326.0121249996,3,103,515346.5561249996,20.544
516329.43612499954,4,103,516349.98012499954,20.544
517332.86012499954,0,103,517353.40412499954,20.544
518336.2841249996,1,103,518356.8281249996,20.544
519339.70812499966,2,103,519360.25212499965,20.544
520343.13212499965,3,104,520363.67612499965,20.544
521346.5561249996,4,104,521367.1001249996,20.544
522349.98012499954,0,104,522370.52412499953,20.544
523353.40412499954,1,104,523373.94812499953,20.544
524356.8281249995,2,104,524377.3721249995,20.544
525360.2521249996,3,105,525380.7961249996,20.544
526363.6761249995,4,105,526384.2201249995,20.544
527367.1001249995,0,105,527387.6441249995,20.544
528370.5241249995,1,105,528391.0681249995,20.544
529373.9481249995,2,105,529394.4921249995,20.544
530377.3721249995,3,106,530397.9161249995,20.544
531380.7961249995,4,106,531401.3401249995,20.544
532384.2201249995,0,106,532404.7641249995,20.544
533387.6441249995,1,106,533408.1881249995,20.544
534391.0681249995,2,106,534411.6121249995,20.544
535394.4921249995,3,107,535415.0361249995,20.544
536397.9161249995,4,107,536418.4601249995,20.544
537401.3401249995,0,107,537421.8841249995,20.544
538404.7641249995,1,107,538425.3081249995,20.544
539408.1881249995,2,107,539428.7321249995,20.544
540411.6121249995,3,108,540432.1561249995,20.544
541415.0361249995,4,108,541435.5801249995,20.544
542418.4601249995,0,108,542439.0041249995,20.544
543421.8841249995,1,108,543442.4281249995,20.544
544425.3081249995,2,108,544445.8521249995,20.544
545428.7321249995,3,109,545449.2761249995,20.544
546432.1561249995,4,109,546452.7001249995,20.544
547435.5801249995,0,109,547456.1241249995,20.544
548439.0041249995,1,109,548459.5481249995,20.544
549442.4281249995,2,109,549462.9721249995,20.544
550445.8521249995,3,110,550466.3961249995,20.544
551449.2761249995,4,110,551469.8201249995,20.544
552452.7001249995,0,110,552473.2441249995,20.544
553456.1241249995,1,110,553476.6681249995,20.544
554459.5481249995,2,110,554480.0921249995,20.544
555462.9721249995,3,111,555483.5161249995,20.544
556466.3961249995,4,111,556486.9401249995,20.544
557469.8201249995,0,111,557490.3641249995,20.544
558473.2441249995,1,111,558493.7881249995,20.544
559476.6681249995,2,111,559497.2121249995,20.544
560480.0921249995,3,112,560500.6361249995,20.544
561483.5161249995,4,112,561504.0601249995,20.544
562486.9401249995,0,112,562507.4841249995,20.544
563490.3641249995,1,112,563510.9081249995,20.544
564493.7881249995,2,112,564514.3321249995,20.544
565497.2121249995,3,113,565517.7561249995,20.544
566500.6361249995,4,113,566521.1801249995,20.544
567504.0601249995,0,113,567524.6041249995,20.544
568507.4841249995,1,113,568528.0281249995,20.544
569510.9081249995,2,113,569531.4521249995,20.544
570514.3321249995,3,114,570534.8761249995,20.544
571517.7561249995,4,114,571538.3001249995,20.544
572521.1801249995,0,114,572541.7241249995,20.544
573524.6041249995,1,114,573545.1481249995,20.544
574528.0281249995,2,114,574548.5721249995,20.544
575531.4521249995,3,115,575551.9961249995,20.544
576534.8761249995,4,115,576555.4201249995,20.544
577538.3001249995,0,115,577558.8441249995,20.544
578541.7241249995,1,115,578562.2681249995,20.544
579545.1481249995,2,115,579565.6921249995,20.544
580548.5721249995,3,116,580569.1161249995,20.544
581551.9961249995,4,116,581572.5401249995,20.544
582555.4201249995,0,116,582575.9641249995,20.544
583558.8441249995,1,116,583579.3881249995,20.544
584562.2681249995,2,116,584582.8121249995,20.544
585565.6921249995,3,117,585586.2361249995,20.544
586569.1161249995,4,117,586589.6601249995,20.544
587572.5401249995,0,117,587593.0841249995,20.544
588575.9641249995,1,117,588596.5081249995,20.544
589579.3881249995,2,117,589599.9321249995,20.544
590582.8121249995,3,118,590603.3561249995,20.544
