time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
70808.14612924209,0,send_clear,70803.14612924209,70808.14612924209,,,
71812.50724361722,1,send_clear,71807.50724361722,71812.50724361722,,,
72816.72882621372,2,send_clear,72811.72882621372,72816.72882621372,,,
73820.053406692,3,send_clear,73815.053406692,73820.053406692,,,
74822.7905721175,4,send_clear,74817.7905721175,74822.7905721175,,,
75825.74035067979,0,send_clear,75820.74035067979,75825.74035067979,,,
76829.39579714849,1,send_clear,76824.39579714849,76829.39579714849,,,
77833.3343116811,2,send_clear,77828.3343116811,77833.3343116811,,,
78836.96585918654,3,send_clear,78831.96585918654,78836.96585918654,,,
79840.15021565201,4,send_clear,79835.15021565201,79840.15021565201,,,
80843.2172831659,0,send_clear,80838.2172831659,80843.2172831659,,,
81846.57854015719,1,send_clear,81841.57854015719,81846.57854015719,,,
82850.22842591914,2,send_clear,82845.22842591914,82850.22842591914,,,
83853.86914255284,3,send_clear,83848.86914255284,83853.86914255284,,,
84857.28167910242,4,send_clear,84852.28167910242,84857.28167910242,,,
85860.52148113416,0,send_clear,85855.52148113416,85860.52148113416,,,
86863.82201064567,1,send_clear,86858.82201064567,86863.82201064567,,,
87867.2972182824,2,send_clear,87862.2972182824,87867.2972182824,,,
88870.85518041762,3,send_clear,88865.85518041762,88870.85518041762,,,
89874.34042976002,4,send_clear,89869.34042976002,89874.34042976002,,,
90877.70295544708,0,send_clear,90872.70295544708,90877.70295544708,,,
91881.03448304637,1,send_clear,91876.03448304637,91881.03448304637,,,
92884.43785066438,2,send_clear,92879.43785066438,92884.43785066438,,,
93887.91851554101,3,send_clear,93882.91851554101,93887.91851554101,,,
94891.40147265051,4,send_clear,94886.40147265051,94891.40147265051,,,
95894.8242140488,0,send_clear,95889.8242140488,95894.8242140488,,,
96898.20134854759,1,send_clear,96893.20134854759,96898.20134854759,,,
97901.59159960598,2,send_clear,97896.59159960598,97901.59159960598,,,
98905.02705757349,3,send_clear,98900.02705757349,98905.02705757349,,,
99908.486265112,4,send_clear,99903.486265112,99908.486265112,,,
100911.9272395804,0,send_clear,100906.9272395804,100911.9272395804,,,
101915.33629406399,1,send_clear,101910.33629406399,101915.33629406399,,,
102918.73594683499,2,send_clear,102913.73594683499,102918.73594683499,,,
103922.15350220424,3,send_clear,103917.15350220424,103922.15350220424,,,
104925.59188365811,4,send_clear,104920.59188365811,104925.59188365811,,,
105929.03156161925,0,send_clear,105924.03156161925,105929.03156161925,,,
106932.45592784163,1,send_clear,106927.45592784163,106932.45592784163,,,
107935.8679373383,2,send_clear,107930.8679373383,107935.8679373383,,,
108939.28271977126,3,send_clear,108934.28271977126,108939.28271977126,,,
109942.70930171468,4,send_clear,109937.70930171468,109942.70930171468,,,
110946.14243166696,0,send_clear,110941.14243166696,110946.14243166696,,,
111949.57117975429,1,send_clear,111944.57117975429,111949.57117975429,,,
112952.99155854629,2,send_clear,112947.99155854629,112952.99155854629,,,
113956.40913915877,3,send_clear,113951.40913915877,113956.40913915877,,,
114959.83122043672,4,send_clear,114954.83122043672,114959.83122043672,,,
115963.25882605184,0,send_clear,115958.25882605184,115963.25882605184,,,
116966.68700290305,1,send_clear,116961.68700290305,116966.68700290305,,,
117970.11128072467,2,send_clear,117965.11128072467,117970.11128072467,,,
118973.53220994171,3,send_clear,118968.53220994171,118973.53220994171,,,
119976.95371518921,4,send_clear,119971.95371518921,119976.95371518921,,,
120980.37827062052,0,send_clear,120975.37827062052,120980.37827062052,,,
121983.80463676178,1,send_clear,121978.80463676178,121983.80463676178,,,
122987.22995874322,2,send_clear,122982.22995874322,122987.22995874322,,,
123990.65308434246,3,send_clear,123985.65308434246,123990.65308434246,,,
124994.07539976583,4,send_clear,124989.07539976583,124994.07539976583,,,
125997.49883519317,0,send_clear,125992.49883519317,125997.49883519317,,,
127000.92373597747,1,send_clear,126995.92373597747,127000.92373597747,,,
128004.34884736035,2,send_clear,127999.34884736035,128004.34884736035,,,
129007.7729658514,3,send_clear,129002.7729658514,129007.7729658514,,,
130011.1961828086,4,send_clear,130006.1961828086,130011.1961828086,,,
131014.61950900088,0,send_clear,131009.61950900088,131014.61950900088,,,
132018.04362248917,1,send_clear,132013.04362248917,132018.04362248917,,,
133021.46823492477,2,send_clear,133016.46823492477,133021.46823492477,,,
134024.8926003881,3,send_clear,134019.8926003881,134024.8926003881,,,
135028.31639159835,4,send_clear,135023.31639159835,135028.31639159835,,,
136031.7399502996,0,send_clear,136026.7399502996,136031.7399502996,,,
137035.1637863944,1,send_clear,137030.1637863944,137035.1637863944,,,
138038.5880106596,2,send_clear,138033.5880106596,138038.5880106596,,,
139042.01230552385,3,send_clear,139037.01230552385,139042.01230552385,,,
140045.43634856108,4,send_clear,140040.43634856108,140045.43634856108,,,
141048.86014943034,0,send_clear,141043.86014943034,141048.86014943034,,,
142052.28396791237,1,send_clear,142047.28396791237,142052.28396791237,,,
143055.707989286,2,send_clear,143050.707989286,143055.707989286,,,
144059.13214740492,3,send_clear,144054.13214740492,144059.13214740492,,,
145062.556247983,4,send_clear,145057.556247983,145062.556247983,,,
146065.98019870667,0,send_clear,146060.98019870667,146065.98019870667,,,
147069.40408330952,1,send_clear,147064.40408330952,147069.40408330952,,,
148072.82803629775,2,send_clear,148067.82803629775,148072.82803629775,,,
149076.25209185132,3,send_clear,149071.25209185132,149076.25209185132,,,
150079.67616991716,4,send_clear,150074.67616991716,150079.67616991716,,,
151083.10018431192,0,send_clear,151078.10018431192,151083.10018431192,,,
152086.52413381072,1,send_clear,152081.52413381072,152086.52413381072,,,
153089.94808505423,2,send_clear,153084.94808505423,153089.94808505423,,,
154093.37208845277,3,send_clear,154088.37208845277,154093.37208845277,,,
155096.79612918495,4,send_clear,155091.79612918495,155096.79612918495,,,
156100.22015674843,0,send_clear,156095.22015674843,156100.22015674843,,,
157103.64414527957,1,send_clear,157098.64414527957,157103.64414527957,,,
158107.0681151669,2,send_clear,158102.0681151669,158107.0681151669,,,
159110.49210180982,3,send_clear,159105.49210180982,159110.49210180982,,,
160113.91611549738,4,send_clear,160108.91611549738,160113.91611549738,,,
161117.3401361229,0,send_clear,161112.3401361229,161117.3401361229,,,
162120.7641407012,1,send_clear,162115.7641407012,162120.7641407012,,,
163124.18812793406,2,send_clear,163119.18812793406,163124.18812793406,,,
164127.61211487194,3,send_clear,164122.61211487194,164127.61211487194,,,
165131.03611518466,4,send_clear,165126.03611518466,165131.03611518466,,,
166134.46012565377,0,send_clear,166129.46012565377,166134.46012565377,,,
167137.8841331775,1,send_clear,167132.8841331775,167137.8841331775,,,
168141.3081305558,2,send_clear,168136.3081305558,168141.3081305558,,,
169144.73212271387,3,send_clear,169139.73212271387,169144.73212271387,,,
170148.15611894926,4,send_clear,170143.15611894926,170148.15611894926,,,
171151.58012230153,0,send_clear,171146.58012230153,171151.58012230153,,,
172155.00412773952,1,send_clear,172150.00412773952,172155.00412773952,,,
173158.42812914765,2,send_clear,173153.42812914765,173158.42812914765,,,
174161.85212593077,3,send_clear,174156.85212593077,174161.85212593077,,,
175165.27612244,4,send_clear,175160.27612244,175165.27612244,,,
176168.70012237076,0,send_clear,176163.70012237076,176168.70012237076,,,
177172.12412505515,1,send_clear,177167.12412505515,177172.12412505515,,,
178175.54812710139,2,send_clear,178170.54812710139,178175.54812710139,,,
179178.97212651608,3,send_clear,179173.97212651608,179178.97212651608,,,
180182.39612447802,4,send_clear,180177.39612447802,180182.39612447802,,,
181185.8201234244,0,send_clear,181180.8201234244,181185.8201234244,,,
182189.24412423978,1,send_clear,182184.24412423978,182189.24412423978,,,
183192.66812567058,2,send_clear,183187.66812567058,183192.66812567058,,,
184196.09212609334,3,send_clear,184191.09212609334,184196.09212609334,,,
185199.51612528568,4,send_clear,185194.51612528568,185199.51612528568,,,
186202.94012435502,0,send_clear,186197.94012435502,186202.94012435502,,,
187206.3641242974,1,send_clear,187201.3641242974,187206.3641242974,,,
188209.78812498398,2,send_clear,188204.78812498398,188209.78812498398,,,
189213.21212553867,3,send_clear,189208.21212553867,189213.21212553867,,,
190216.6361254122,4,send_clear,190211.6361254122,190216.6361254122,,,
191220.0601248836,0,send_clear,191215.0601248836,191220.0601248836,,,
192223.4841245905,1,send_clear,192218.4841245905,192223.4841245905,,,
193226.90812478724,2,send_clear,193221.90812478724,193226.90812478724,,,
194230.33212516294,3,send_clear,194225.33212516294,194230.33212516294,,,
195233.75612528756,4,send_clear,195228.75612528756,195233.75612528756,,,
196237.18012508558,0,send_clear,196232.18012508558,196237.18012508558,,,
197240.60412483802,1,send_clear,197235.60412483802,197240.60412483802,,,
198244.02812481264,2,send_clear,198239.02812481264,198244.02812481264,,,
199247.4521249878,3,send_clear,199242.4521249878,199247.4521249878,,,
200250.87612513767,4,send_clear,200245.87612513767,200250.87612513767,,,
201254.30012511162,0,send_clear,201249.30012511162,201254.30012511162,,,
202257.7241249748,1,send_clear,202252.7241249748,202257.7241249748,,,
203261.14812489372,2,send_clear,203256.14812489372,203261.14812489372,,,
204264.57212494075,3,send_clear,204259.57212494075,204264.57212494075,,,
205267.9961250392,4,send_clear,205262.9961250392,205267.9961250392,,,
206271.4201250754,0,send_clear,206266.4201250754,206271.4201250754,,,
207274.8441250251,1,send_clear,207269.8441250251,207274.8441250251,,,
208278.2681249594,2,send_clear,208273.2681249594,208278.2681249594,,,
209281.69212495006,3,send_clear,209276.69212495006,209281.69212495006,,,
210285.11612499465,4,send_clear,210280.11612499465,210285.11612499465,,,
211288.54012503504,0,send_clear,211283.54012503504,211288.54012503504,,,
212291.96412503006,1,send_clear,212286.96412503006,212291.96412503006,,,
213295.38812499473,2,send_clear,213290.38812499473,213295.38812499473,,,
214298.8121249724,3,send_clear,214293.8121249724,214298.8121249724,,,
215302.23612498352,4,send_clear,215297.23612498352,215302.23612498352,,,
216305.66012500928,0,send_clear,216300.66012500928,216305.66012500928,,,
217309.08412501967,1,send_clear,217304.08412501967,217309.08412501967,,,
218312.5081250072,2,send_clear,218307.5081250072,218312.5081250072,,,
219315.9321249898,3,send_clear,219310.9321249898,219315.9321249898,,,
220319.35612498666,4,send_clear,220314.35612498666,220319.35612498666,,,
221322.78012499795,0,send_clear,221317.78012499795,221322.78012499795,,,
222326.2041250088,1,send_clear,222321.2041250088,222326.2041250088,,,
223329.62812500802,2,send_clear,223324.62812500802,223329.62812500802,,,
224333.0521249989,3,send_clear,224328.0521249989,224333.0521249989,,,
225336.47612499277,4,send_clear,225331.47612499277,225336.47612499277,,,
226339.90012499536,0,send_clear,226334.90012499536,226339.90012499536,,,
227343.32412500208,1,send_clear,227338.32412500208,227343.32412500208,,,
228346.74812500505,2,send_clear,228341.74812500505,228346.74812500505,,,
229350.17212500196,3,send_clear,229345.17212500196,229350.17212500196,,,
230353.59612499736,4,send_clear,230348.59612499736,230353.59612499736,,,
231357.02012499637,0,send_clear,231352.02012499637,231357.02012499637,,,
232360.44412499922,1,send_clear,232355.44412499922,232360.44412499922,,,
233363.86812500213,2,send_clear,233358.86812500213,233363.86812500213,,,
234367.29212500204,3,send_clear,234362.29212500204,234367.29212500204,,,
235370.7161249997,4,send_clear,235365.7161249997,235370.7161249997,,,
236374.14012499803,0,send_clear,236369.14012499803,236374.14012499803,,,
237377.56412499864,1,send_clear,237372.56412499864,237377.56412499864,,,
238380.98812500038,2,send_clear,238375.98812500038,238380.98812500038,,,
239384.4121250012,3,send_clear,239379.4121250012,239384.4121250012,,,
240387.83612500044,4,send_clear,240382.83612500044,240387.83612500044,,,
241391.26012499921,0,send_clear,241386.26012499921,241391.26012499921,,,
242394.68412499892,1,send_clear,242389.68412499892,242394.68412499892,,,
243398.10812499965,2,send_clear,243393.10812499965,243398.10812499965,,,
244401.53212500043,3,send_clear,244396.53212500043,244401.53212500043,,,
245404.95612500043,4,send_clear,245399.95612500043,245404.95612500043,,,
246408.38012499982,0,send_clear,246403.38012499982,246408.38012499982,,,
247411.80412499938,1,send_clear,247406.80412499938,247411.80412499938,,,
248415.2281249995,2,send_clear,248410.2281249995,248415.2281249995,,,
249418.65212499996,3,send_clear,249413.65212499996,249418.65212499996,,,
250422.0761250002,4,send_clear,250417.0761250002,250422.0761250002,,,
251425.50012500002,0,send_clear,251420.50012500002,251425.50012500002,,,
252428.9241249997,1,send_clear,252423.9241249997,252428.9241249997,,,
253432.3481249996,2,send_clear,253427.3481249996,253432.3481249996,,,
254435.77212499978,3,send_clear,254430.77212499978,254435.77212499978,,,
255439.196125,4,send_clear,255434.196125,255439.196125,,,
256442.62012500002,0,send_clear,256437.62012500002,256442.62012500002,,,
257446.04412499984,1,send_clear,257441.04412499984,257446.04412499984,,,
258449.46812499972,2,send_clear,258444.46812499972,258449.46812499972,,,
259452.89212499975,3,send_clear,259447.89212499975,259452.89212499975,,,
260456.31612499987,4,send_clear,260451.31612499987,260456.31612499987,,,
261459.74012499995,0,send_clear,261454.74012499995,261459.74012499995,,,
262463.1641249999,1,send_clear,262458.1641249999,262463.1641249999,,,
263466.5881249998,2,send_clear,263461.5881249998,263466.5881249998,,,
264470.0121249998,3,send_clear,264465.0121249998,264470.0121249998,,,
265473.4361249998,4,send_clear,265468.4361249998,265473.4361249998,,,
266476.8601249999,0,send_clear,266471.8601249999,266476.8601249999,,,
267480.2841249999,1,send_clear,267475.2841249999,267480.2841249999,,,
268483.70812499983,2,send_clear,268478.70812499983,268483.70812499983,,,
269487.13212499977,3,send_clear,269482.13212499977,269487.13212499977,,,
270490.55612499977,4,send_clear,270485.55612499977,270490.55612499977,,,
271493.9801249998,0,send_clear,271488.9801249998,271493.9801249998,,,
272497.4041249999,1,send_clear,272492.4041249999,272497.4041249999,,,
273500.8281249999,2,send_clear,273495.8281249999,273500.8281249999,,,
274504.2521249998,3,send_clear,274499.2521249998,274504.2521249998,,,
275507.67612499977,4,send_clear,275502.67612499977,275507.67612499977,,,
276511.10012499976,0,send_clear,276506.10012499976,276511.10012499976,,,
277514.5241249998,1,send_clear,277509.5241249998,277514.5241249998,,,
278517.9481249999,2,send_clear,278512.9481249999,278517.9481249999,,,
279521.3721249999,3,send_clear,279516.3721249999,279521.3721249999,,,
280524.7961249998,4,send_clear,280519.7961249998,280524.7961249998,,,
281528.22012499976,0,send_clear,281523.22012499976,281528.22012499976,,,
282531.64412499976,1,send_clear,282526.64412499976,282531.64412499976,,,
283535.0681249998,2,send_clear,283530.0681249998,283535.0681249998,,,
284538.4921249999,3,send_clear,284533.4921249999,284538.4921249999,,,
285541.9161249999,4,send_clear,285536.9161249999,285541.9161249999,,,
286545.3401249998,0,send_clear,286540.3401249998,286545.3401249998,,,
287548.76412499975,1,send_clear,287543.76412499975,287548.76412499975,,,
288552.18812499975,2,send_clear,288547.18812499975,288552.18812499975,,,
289555.6121249998,3,send_clear,289550.6121249998,289555.6121249998,,,
290559.03612499987,4,send_clear,290554.03612499987,290559.03612499987,,,
291562.46012499987,0,send_clear,291557.46012499987,291562.46012499987,,,
292565.8841249998,1,send_clear,292560.8841249998,292565.8841249998,,,
293569.30812499975,2,send_clear,293564.30812499975,293569.30812499975,,,
294572.73212499975,3,send_clear,294567.73212499975,294572.73212499975,,,
295576.1561249998,4,send_clear,295571.1561249998,295576.1561249998,,,
296579.58012499986,0,send_clear,296574.58012499986,296579.58012499986,,,
297583.00412499986,1,send_clear,297578.00412499986,297583.00412499986,,,
298586.4281249998,2,send_clear,298581.4281249998,298586.4281249998,,,
299589.85212499974,3,send_clear,299584.85212499974,299589.85212499974,,,
300593.27612499974,4,send_clear,300588.27612499974,300593.27612499974,,,
301596.7001249998,0,send_clear,301591.7001249998,301596.7001249998,,,
302600.12412499986,1,send_clear,302595.12412499986,302600.12412499986,,,
303603.54812499986,2,send_clear,303598.54812499986,303603.54812499986,,,
304606.9721249998,3,send_clear,304601.9721249998,304606.9721249998,,,
305610.39612499974,4,send_clear,305605.39612499974,305610.39612499974,,,
306613.82012499974,0,send_clear,306608.82012499974,306613.82012499974,,,
307617.2441249998,1,send_clear,307612.2441249998,307617.2441249998,,,
308620.66812499985,2,send_clear,308615.66812499985,308620.66812499985,,,
309624.09212499985,3,send_clear,309619.09212499985,309624.09212499985,,,
310627.5161249998,4,send_clear,310622.5161249998,310627.5161249998,,,
311630.94012499973,0,send_clear,311625.94012499973,311630.94012499973,,,
312634.36412499973,1,send_clear,312629.36412499973,312634.36412499973,,,
313637.7881249998,2,send_clear,313632.7881249998,313637.7881249998,,,
314641.21212499985,3,send_clear,314636.21212499985,314641.21212499985,,,
315644.63612499984,4,send_clear,315639.63612499984,315644.63612499984,,,
316648.0601249998,0,send_clear,316643.0601249998,316648.0601249998,,,
317651.4841249997,1,send_clear,317646.4841249997,317651.4841249997,,,
318654.9081249997,2,send_clear,318649.9081249997,318654.9081249997,,,
319658.3321249998,3,send_clear,319653.3321249998,319658.3321249998,,,
320661.75612499984,4,send_clear,320656.75612499984,320661.75612499984,,,
321665.18012499984,0,send_clear,321660.18012499984,321665.18012499984,,,
322668.6041249998,1,send_clear,322663.6041249998,322668.6041249998,,,
323672.0281249997,2,send_clear,323667.0281249997,323672.0281249997,,,
324675.4521249997,3,send_clear,324670.4521249997,324675.4521249997,,,
325678.8761249998,4,send_clear,325673.8761249998,325678.8761249998,,,
326682.30012499983,0,send_clear,326677.30012499983,326682.30012499983,,,
327685.72412499983,1,send_clear,327680.72412499983,327685.72412499983,,,
328689.1481249998,2,send_clear,328684.1481249998,328689.1481249998,,,
329692.5721249997,3,send_clear,329687.5721249997,329692.5721249997,,,
330695.9961249997,4,send_clear,330690.9961249997,330695.9961249997,,,
331699.4201249998,0,send_clear,331694.4201249998,331699.4201249998,,,
332702.8441249998,1,send_clear,332697.8441249998,332702.8441249998,,,
333706.2681249998,2,send_clear,333701.2681249998,333706.2681249998,,,
334709.69212499977,3,send_clear,334704.69212499977,334709.69212499977,,,
335713.1161249997,4,send_clear,335708.1161249997,335713.1161249997,,,
336716.5401249997,0,send_clear,336711.5401249997,336716.5401249997,,,
337719.96412499977,1,send_clear,337714.96412499977,337719.96412499977,,,
338723.3881249998,2,send_clear,338718.3881249998,338723.3881249998,,,
339726.8121249998,3,send_clear,339721.8121249998,339726.8121249998,,,
340730.23612499976,4,send_clear,340725.23612499976,340730.23612499976,,,
341733.6601249997,0,send_clear,341728.6601249997,341733.6601249997,,,
342737.0841249997,1,send_clear,342732.0841249997,342737.0841249997,,,
343740.50812499976,2,send_clear,343735.50812499976,343740.50812499976,,,
344743.9321249998,3,send_clear,344738.9321249998,344743.9321249998,,,
345747.3561249998,4,send_clear,345742.3561249998,345747.3561249998,,,
346750.78012499976,0,send_clear,346745.78012499976,346750.78012499976,,,
347754.2041249997,1,send_clear,347749.2041249997,347754.2041249997,,,
348757.6281249997,2,send_clear,348752.6281249997,348757.6281249997,,,
349761.05212499975,3,send_clear,349756.05212499975,349761.05212499975,,,
350764.4761249998,4,send_clear,350759.4761249998,350764.4761249998,,,
351767.9001249998,0,send_clear,351762.9001249998,351767.9001249998,,,
352771.32412499975,1,send_clear,352766.32412499975,352771.32412499975,,,
353774.7481249997,2,send_clear,353769.7481249997,353774.7481249997,,,
354778.1721249997,3,send_clear,354773.1721249997,354778.1721249997,,,
355781.59612499975,4,send_clear,355776.59612499975,355781.59612499975,,,
356785.0201249998,0,send_clear,356780.0201249998,356785.0201249998,,,
357788.4441249998,1,send_clear,357783.4441249998,357788.4441249998,,,
358791.86812499975,2,send_clear,358786.86812499975,358791.86812499975,,,
359795.2921249997,3,send_clear,359790.2921249997,359795.2921249997,,,
360798.7161249997,4,send_clear,360793.7161249997,360798.7161249997,,,
361802.14012499974,0,send_clear,361797.14012499974,361802.14012499974,,,
362805.5641249998,1,send_clear,362800.5641249998,362805.5641249998,,,
363808.9881249998,2,send_clear,363803.9881249998,363808.9881249998,,,
364812.41212499974,3,send_clear,364807.41212499974,364812.41212499974,,,
365815.8361249997,4,send_clear,365810.8361249997,365815.8361249997,,,
366819.2601249997,0,send_clear,366814.2601249997,366819.2601249997,,,
367822.68412499974,1,send_clear,367817.68412499974,367822.68412499974,,,
368826.1081249998,2,send_clear,368821.1081249998,368826.1081249998,,,
369829.5321249998,3,send_clear,369824.5321249998,369829.5321249998,,,
370832.95612499974,4,send_clear,370827.95612499974,370832.95612499974,,,
371836.3801249997,0,send_clear,371831.3801249997,371836.3801249997,,,
372839.8041249997,1,send_clear,372834.8041249997,372839.8041249997,,,
373843.22812499973,2,send_clear,373838.22812499973,373843.22812499973,,,
374846.6521249998,3,send_clear,374841.6521249998,374846.6521249998,,,
375850.0761249998,4,send_clear,375845.0761249998,375850.0761249998,,,
376853.50012499973,0,send_clear,376848.50012499973,376853.50012499973,,,
377856.92412499967,1,send_clear,377851.92412499967,377856.92412499967,,,
378860.34812499967,2,send_clear,378855.34812499967,378860.34812499967,,,
379863.7721249997,3,send_clear,379858.7721249997,379863.7721249997,,,
380867.1961249998,4,send_clear,380862.1961249998,380867.1961249998,,,
381870.6201249998,0,send_clear,381865.6201249998,381870.6201249998,,,
382874.0441249997,1,send_clear,382869.0441249997,382874.0441249997,,,
383877.46812499966,2,send_clear,383872.46812499966,383877.46812499966,,,
384880.89212499966,3,send_clear,384875.89212499966,384880.89212499966,,,
385884.3161249997,4,send_clear,385879.3161249997,385884.3161249997,,,
386887.7401249998,0,send_clear,386882.7401249998,386887.7401249998,,,
387891.1641249998,1,send_clear,387886.1641249998,387891.1641249998,,,
388894.5881249997,2,send_clear,388889.5881249997,388894.5881249997,,,
389898.01212499966,3,send_clear,389893.01212499966,389898.01212499966,,,
390901.43612499966,4,send_clear,390896.43612499966,390901.43612499966,,,
391904.8601249997,0,send_clear,391899.8601249997,391904.8601249997,,,
392908.2841249998,1,send_clear,392903.2841249998,392908.2841249998,,,
393911.7081249998,2,send_clear,393906.7081249998,393911.7081249998,,,
394915.1321249997,3,send_clear,394910.1321249997,394915.1321249997,,,
395918.55612499965,4,send_clear,395913.55612499965,395918.55612499965,,,
396921.98012499965,0,send_clear,396916.98012499965,396921.98012499965,,,
397925.4041249997,1,send_clear,397920.4041249997,397925.4041249997,,,
398928.82812499977,2,send_clear,398923.82812499977,398928.82812499977,,,
399932.25212499977,3,send_clear,399927.25212499977,399932.25212499977,,,
400935.6761249997,4,send_clear,400930.6761249997,400935.6761249997,,,
401939.10012499965,0,send_clear,401934.10012499965,401939.10012499965,,,
402942.52412499965,1,send_clear,402937.52412499965,402942.52412499965,,,
403945.9481249997,2,send_clear,403940.9481249997,403945.9481249997,,,
404949.37212499976,3,send_clear,404944.37212499976,404949.37212499976,,,
405952.79612499976,4,send_clear,405947.79612499976,405952.79612499976,,,
406956.2201249997,0,send_clear,406951.2201249997,406956.2201249997,,,
407959.64412499964,1,send_clear,407954.64412499964,407959.64412499964,,,
408963.06812499964,2,send_clear,408958.06812499964,408963.06812499964,,,
409966.4921249997,3,send_clear,409961.4921249997,409966.4921249997,,,
410969.91612499976,4,send_clear,410964.91612499976,410969.91612499976,,,
411973.34012499976,0,send_clear,411968.34012499976,411973.34012499976,,,
412976.7641249997,1,send_clear,412971.7641249997,412976.7641249997,,,
413980.18812499964,2,send_clear,413975.18812499964,413980.18812499964,,,
414983.61212499964,3,send_clear,414978.61212499964,414983.61212499964,,,
415987.0361249997,4,send_clear,415982.0361249997,415987.0361249997,,,
416990.46012499975,0,send_clear,416985.46012499975,416990.46012499975,,,
417993.88412499975,1,send_clear,417988.88412499975,417993.88412499975,,,
