time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9282.0,1,send_clear,9277.0,9282.0,,,
9414.0,15,send_clear,9409.0,9414.0,,,
9518.0,41,send_clear,9513.0,9518.0,,,
9672.0,29,send_clear,9667.0,9672.0,,,
9692.0,13,backoff_retry,9687.0,9692.0,29,9672.0,9692.544
9694.94251360029,13,backoff_retry,9689.94251360029,9694.94251360029,29,9672.0,9692.544
9699.051192687739,13,send_clear,9694.051192687739,9699.051192687739,,,
9871.0,42,send_clear,9866.0,9871.0,,,
9960.0,45,send_clear,9955.0,9960.0,,,
9980.0,2,backoff_retry,9975.0,9980.0,45,9960.0,9980.544
9981.151202910005,2,backoff_retry,9976.151202910005,9981.151202910005,45,9960.0,9980.544
9997.738791807396,2,send_clear,9992.738791807396,9997.738791807396,,,
10163.0,23,send_clear,10158.0,10163.0,,,
10320.0,6,send_clear,10315.0,10320.0,,,
10488.0,44,send_clear,10483.0,10488.0,,,
10578.0,49,send_clear,10573.0,10578.0,,,
10682.0,48,send_clear,10677.0,10682.0,,,
10736.0,9,send_clear,10731.0,10736.0,,,
10775.0,25,send_clear,10770.0,10775.0,,,
10878.0,39,send_clear,10873.0,10878.0,,,
11130.0,43,send_clear,11125.0,11130.0,,,
11453.0,38,send_clear,11448.0,11453.0,,,
11535.0,33,send_clear,11530.0,11535.0,,,
11653.0,28,send_clear,11648.0,11653.0,,,
11657.0,26,backoff_retry,11652.0,11657.0,28,11653.0,11673.544
11659.381401663753,26,backoff_retry,11654.381401663753,11659.381401663753,28,11653.0,11673.544
11660.685286798087,26,backoff_retry,11655.685286798087,11660.685286798087,28,11653.0,11673.544
11694.583268555347,26,send_clear,11689.583268555347,11694.583268555347,,,
11713.0,47,backoff_retry,11708.0,11713.0,26,11694.583268555347,11715.127268555347
11721.80414618467,47,send_clear,11716.80414618467,11721.80414618467,,,
11928.0,22,send_clear,11923.0,11928.0,,,
11940.0,16,backoff_retry,11935.0,11940.0,22,11928.0,11948.544
11943.657233658556,16,backoff_retry,11938.657233658556,11943.657233658556,22,11928.0,11948.544
11945.820758927071,16,backoff_retry,11940.820758927071,11945.820758927071,22,11928.0,11948.544
11954.437117559954,16,send_clear,11949.437117559954,11954.437117559954,,,
12042.0,40,send_clear,12037.0,12042.0,,,
12180.0,12,send_clear,12175.0,12180.0,,,
12317.0,8,send_clear,12312.0,12317.0,,,
12404.0,18,send_clear,12399.0,12404.0,,,
12406.0,14,backoff_retry,12401.0,12406.0,18,12404.0,12424.544
12407.0,5,backoff_retry,12402.0,12407.0,18,12404.0,12424.544
12413.769946664499,14,backoff_retry,12408.769946664499,12413.769946664499,18,12404.0,12424.544
12416.789813083331,5,backoff_retry,12411.789813083331,12416.789813083331,18,12404.0,12424.544
12425.88355856661,14,backoff_retry,12420.88355856661,12425.88355856661,18,12404.0,12424.544
12426.0,32,backoff_retry,12421.0,12426.0,18,12404.0,12424.544
12428.257954953764,32,backoff_retry,12423.257954953764,12428.257954953764,18,12404.0,12424.544
12429.973382318682,5,send_clear,12424.973382318682,12429.973382318682,,,
12444.851646974897,32,backoff_retry,12439.851646974897,12444.851646974897,5,12429.973382318682,12450.517382318681
12450.0,21,backoff_retry,12445.0,12450.0,5,12429.973382318682,12450.517382318681
12406.0,14,skip_busy_exhausted,12449.585021932779,12454.585021932779,5,12429.973382318682,12450.517382318681
12455.699135046407,32,send_clear,12450.699135046407,12455.699135046407,,,
12459.565144052724,21,backoff_retry,12454.565144052724,12459.565144052724,32,12455.699135046407,12476.243135046407
12474.732488950509,21,backoff_retry,12469.732488950509,12474.732488950509,32,12455.699135046407,12476.243135046407
12487.794343460697,21,send_clear,12482.794343460697,12487.794343460697,,,
12543.0,24,send_clear,12538.0,12543.0,,,
12550.0,20,backoff_retry,12545.0,12550.0,24,12543.0,12563.544
12557.091954266141,20,backoff_retry,12552.091954266141,12557.091954266141,24,12543.0,12563.544
12576.644660603017,20,send_clear,12571.644660603017,12576.644660603017,,,
12582.0,11,backoff_retry,12577.0,12582.0,20,12576.644660603017,12597.188660603017
12589.47310938151,11,backoff_retry,12584.47310938151,12589.47310938151,20,12576.644660603017,12597.188660603017
12605.780727954376,11,send_clear,12600.780727954376,12605.780727954376,,,
12669.0,17,send_clear,12664.0,12669.0,,,
12712.0,3,send_clear,12707.0,12712.0,,,
12715.0,19,backoff_retry,12710.0,12715.0,3,12712.0,12732.544
12718.356692082685,19,backoff_retry,12713.356692082685,12718.356692082685,3,12712.0,12732.544
12737.333832083867,19,backoff_retry,12732.333832083867,12737.333832083867,3,12712.0,12732.544
12742.296531858357,19,send_clear,12737.296531858357,12742.296531858357,,,
12755.0,4,backoff_retry,12750.0,12755.0,19,12742.296531858357,12762.840531858357
12759.649613915304,4,backoff_retry,12754.649613915304,12759.649613915304,19,12742.296531858357,12762.840531858357
12769.513021507057,4,send_clear,12764.513021507057,12769.513021507057,,,
12885.0,30,send_clear,12880.0,12885.0,,,
12929.0,7,send_clear,12924.0,12929.0,,,
13221.0,27,send_clear,13216.0,13221.0,,,
13421.0,0,send_clear,13416.0,13421.0,,,
13479.0,34,send_clear,13474.0,13479.0,,,
13627.0,46,send_clear,13622.0,13627.0,,,
13706.0,35,send_clear,13701.0,13706.0,,,
13932.0,37,send_clear,13927.0,13932.0,,,
14138.0,31,send_clear,14133.0,14138.0,,,
14171.0,36,send_clear,14166.0,14171.0,,,
14236.0,10,send_clear,14231.0,14236.0,,,
14282.0,1,send_clear,14277.0,14282.0,,,
14414.0,15,send_clear,14409.0,14414.0,,,
14518.0,41,send_clear,14513.0,14518.0,,,
14672.0,29,send_clear,14667.0,14672.0,,,
14692.0,13,backoff_retry,14687.0,14692.0,29,14672.0,14692.544
14701.385271661136,13,send_clear,14696.385271661136,14701.385271661136,,,
14871.0,42,send_clear,14866.0,14871.0,,,
14960.0,45,send_clear,14955.0,14960.0,,,
14980.0,2,backoff_retry,14975.0,14980.0,45,14960.0,14980.544
14989.66589009304,2,send_clear,14984.66589009304,14989.66589009304,,,
15163.0,23,send_clear,15158.0,15163.0,,,
15320.0,6,send_clear,15315.0,15320.0,,,
15488.0,44,send_clear,15483.0,15488.0,,,
15578.0,49,send_clear,15573.0,15578.0,,,
15682.0,48,send_clear,15677.0,15682.0,,,
15736.0,9,send_clear,15731.0,15736.0,,,
15775.0,25,send_clear,15770.0,15775.0,,,
15878.0,39,send_clear,15873.0,15878.0,,,
16130.0,43,send_clear,16125.0,16130.0,,,
16453.0,38,send_clear,16448.0,16453.0,,,
16535.0,33,send_clear,16530.0,16535.0,,,
16653.0,28,send_clear,16648.0,16653.0,,,
16657.0,26,backoff_retry,16652.0,16657.0,28,16653.0,16673.544
16657.944049308695,26,backoff_retry,16652.944049308695,16657.944049308695,28,16653.0,16673.544
16672.110139224893,26,backoff_retry,16667.110139224893,16672.110139224893,28,16653.0,16673.544
16688.575365936336,26,send_clear,16683.575365936336,16688.575365936336,,,
16713.0,47,backoff_retry,16708.0,16713.0,26,16688.575365936336,16709.119365936338
16720.939661088112,47,send_clear,16715.939661088112,16720.939661088112,,,
16928.0,22,send_clear,16923.0,16928.0,,,
16940.0,16,backoff_retry,16935.0,16940.0,22,16928.0,16948.544
16943.998264922222,16,backoff_retry,16938.998264922222,16943.998264922222,22,16928.0,16948.544
16946.537763299788,16,backoff_retry,16941.537763299788,16946.537763299788,22,16928.0,16948.544
16969.197128685824,16,send_clear,16964.197128685824,16969.197128685824,,,
17042.0,40,send_clear,17037.0,17042.0,,,
17180.0,12,send_clear,17175.0,17180.0,,,
17317.0,8,send_clear,17312.0,17317.0,,,
17404.0,18,send_clear,17399.0,17404.0,,,
17406.0,14,backoff_retry,17401.0,17406.0,18,17404.0,17424.544
17407.0,5,backoff_retry,17402.0,17407.0,18,17404.0,17424.544
17410.19025205854,14,backoff_retry,17405.19025205854,17410.19025205854,18,17404.0,17424.544
17411.228047725184,5,backoff_retry,17406.228047725184,17411.228047725184,18,17404.0,17424.544
17415.517280706852,5,backoff_retry,17410.517280706852,17415.517280706852,18,17404.0,17424.544
17421.12124399056,14,backoff_retry,17416.12124399056,17421.12124399056,18,17404.0,17424.544
17426.0,32,backoff_retry,17421.0,17426.0,18,17404.0,17424.544
17407.0,5,skip_busy_exhausted,17421.11165721547,17426.11165721547,18,17404.0,17424.544
17426.473905378632,32,backoff_retry,17421.473905378632,17426.473905378632,18,17404.0,17424.544
17434.35347295734,32,send_clear,17429.35347295734,17434.35347295734,,,
17406.0,14,skip_busy_exhausted,17437.602929109227,17442.602929109227,32,17434.35347295734,17454.897472957342
17450.0,21,backoff_retry,17445.0,17450.0,32,17434.35347295734,17454.897472957342
17456.665787187554,21,backoff_retry,17451.665787187554,17456.665787187554,32,17434.35347295734,17454.897472957342
17475.681156020728,21,send_clear,17470.681156020728,17475.681156020728,,,
17543.0,24,send_clear,17538.0,17543.0,,,
17550.0,20,backoff_retry,17545.0,17550.0,24,17543.0,17563.544
17553.409906717876,20,backoff_retry,17548.409906717876,17553.409906717876,24,17543.0,17563.544
17566.585290146075,20,backoff_retry,17561.585290146075,17566.585290146075,24,17543.0,17563.544
17575.258494565973,20,send_clear,17570.258494565973,17575.258494565973,,,
17582.0,11,backoff_retry,17577.0,17582.0,20,17575.258494565973,17595.802494565974
17583.547986977796,11,backoff_retry,17578.547986977796,17583.547986977796,20,17575.258494565973,17595.802494565974
17592.923961699882,11,backoff_retry,17587.923961699882,17592.923961699882,20,17575.258494565973,17595.802494565974
17616.81014820666,11,send_clear,17611.81014820666,17616.81014820666,,,
17669.0,17,send_clear,17664.0,17669.0,,,
17712.0,3,send_clear,17707.0,17712.0,,,
17715.0,19,backoff_retry,17710.0,17715.0,3,17712.0,17732.544
17723.44753602967,19,backoff_retry,17718.44753602967,17723.44753602967,3,17712.0,17732.544
17728.64383468496,19,backoff_retry,17723.64383468496,17728.64383468496,3,17712.0,17732.544
17755.0,4,send_clear,17750.0,17755.0,,,
17715.0,19,skip_busy_exhausted,17756.550121906566,17761.550121906566,4,17755.0,17775.544
17885.0,30,send_clear,17880.0,17885.0,,,
17929.0,7,send_clear,17924.0,17929.0,,,
18221.0,27,send_clear,18216.0,18221.0,,,
18421.0,0,send_clear,18416.0,18421.0,,,
18479.0,34,send_clear,18474.0,18479.0,,,
18627.0,46,send_clear,18622.0,18627.0,,,
18706.0,35,send_clear,18701.0,18706.0,,,
18932.0,37,send_clear,18927.0,18932.0,,,
19138.0,31,send_clear,19133.0,19138.0,,,
19171.0,36,send_clear,19166.0,19171.0,,,
19236.0,10,send_clear,19231.0,19236.0,,,
19282.0,1,send_clear,19277.0,19282.0,,,
19414.0,15,send_clear,19409.0,19414.0,,,
19518.0,41,send_clear,19513.0,19518.0,,,
19672.0,29,send_clear,19667.0,19672.0,,,
19692.0,13,backoff_retry,19687.0,19692.0,29,19672.0,19692.544
19696.40043841129,13,backoff_retry,19691.40043841129,19696.40043841129,29,19672.0,19692.544
19703.934819279682,13,send_clear,19698.934819279682,19703.934819279682,,,
19871.0,42,send_clear,19866.0,19871.0,,,
19960.0,45,send_clear,19955.0,19960.0,,,
19980.0,2,backoff_retry,19975.0,19980.0,45,19960.0,19980.544
19988.743532731645,2,send_clear,19983.743532731645,19988.743532731645,,,
20163.0,23,send_clear,20158.0,20163.0,,,
20320.0,6,send_clear,20315.0,20320.0,,,
20488.0,44,send_clear,20483.0,20488.0,,,
20578.0,49,send_clear,20573.0,20578.0,,,
20682.0,48,send_clear,20677.0,20682.0,,,
20736.0,9,send_clear,20731.0,20736.0,,,
20775.0,25,send_clear,20770.0,20775.0,,,
20878.0,39,send_clear,20873.0,20878.0,,,
21130.0,43,send_clear,21125.0,21130.0,,,
21453.0,38,send_clear,21448.0,21453.0,,,
21535.0,33,send_clear,21530.0,21535.0,,,
21653.0,28,send_clear,21648.0,21653.0,,,
21657.0,26,backoff_retry,21652.0,21657.0,28,21653.0,21673.544
21657.897529779522,26,backoff_retry,21652.897529779522,21657.897529779522,28,21653.0,21673.544
21660.88009688564,26,backoff_retry,21655.88009688564,21660.88009688564,28,21653.0,21673.544
21693.463374732204,26,send_clear,21688.463374732204,21693.463374732204,,,
21713.0,47,backoff_retry,21708.0,21713.0,26,21693.463374732204,21714.007374732206
21717.235330516483,47,backoff_retry,21712.235330516483,21717.235330516483,26,21693.463374732204,21714.007374732206
21723.421420094164,47,send_clear,21718.421420094164,21723.421420094164,,,
21928.0,22,send_clear,21923.0,21928.0,,,
21940.0,16,backoff_retry,21935.0,21940.0,22,21928.0,21948.544
21940.138653362235,16,backoff_retry,21935.138653362235,21940.138653362235,22,21928.0,21948.544
21947.059394534434,16,backoff_retry,21942.059394534434,21947.059394534434,22,21928.0,21948.544
21982.98730857258,16,send_clear,21977.98730857258,21982.98730857258,,,
22042.0,40,send_clear,22037.0,22042.0,,,
22180.0,12,send_clear,22175.0,22180.0,,,
22317.0,8,send_clear,22312.0,22317.0,,,
22404.0,18,send_clear,22399.0,22404.0,,,
22406.0,14,backoff_retry,22401.0,22406.0,18,22404.0,22424.544
22407.0,5,backoff_retry,22402.0,22407.0,18,22404.0,22424.544
22411.83722826795,14,backoff_retry,22406.83722826795,22411.83722826795,18,22404.0,22424.544
22412.0912598035,14,backoff_retry,22407.0912598035,22412.0912598035,18,22404.0,22424.544
22416.573459538336,5,backoff_retry,22411.573459538336,22416.573459538336,18,22404.0,22424.544
22426.0,32,backoff_retry,22421.0,22426.0,18,22404.0,22424.544
22426.871485875672,32,backoff_retry,22421.871485875672,22426.871485875672,18,22404.0,22424.544
22433.958816714858,5,send_clear,22428.958816714858,22433.958816714858,,,
22406.0,14,skip_busy_exhausted,22436.93592779468,22441.93592779468,5,22433.958816714858,22454.50281671486
22443.253052656913,32,backoff_retry,22438.253052656913,22443.253052656913,5,22433.958816714858,22454.50281671486
22450.0,21,backoff_retry,22445.0,22450.0,5,22433.958816714858,22454.50281671486
22458.64617285558,21,backoff_retry,22453.64617285558,22458.64617285558,5,22433.958816714858,22454.50281671486
22460.848234761852,32,send_clear,22455.848234761852,22460.848234761852,,,
22465.759081839355,21,backoff_retry,22460.759081839355,22465.759081839355,32,22460.848234761852,22481.392234761854
22491.94069732609,21,send_clear,22486.94069732609,22491.94069732609,,,
22543.0,24,send_clear,22538.0,22543.0,,,
22550.0,20,backoff_retry,22545.0,22550.0,24,22543.0,22563.544
22558.88522039856,20,backoff_retry,22553.88522039856,22558.88522039856,24,22543.0,22563.544
22577.402964719357,20,send_clear,22572.402964719357,22577.402964719357,,,
22582.0,11,backoff_retry,22577.0,22582.0,20,22577.402964719357,22597.94696471936
22590.002706819876,11,backoff_retry,22585.002706819876,22590.002706819876,20,22577.402964719357,22597.94696471936
22593.49982407889,11,backoff_retry,22588.49982407889,22593.49982407889,20,22577.402964719357,22597.94696471936
22582.0,11,skip_busy_exhausted,22590.480416258877,22595.480416258877,20,22577.402964719357,22597.94696471936
22669.0,17,send_clear,22664.0,22669.0,,,
22712.0,3,send_clear,22707.0,22712.0,,,
22715.0,19,backoff_retry,22710.0,22715.0,3,22712.0,22732.544
22724.56343802792,19,backoff_retry,22719.56343802792,22724.56343802792,3,22712.0,22732.544
22742.99852674294,19,send_clear,22737.99852674294,22742.99852674294,,,
22755.0,4,backoff_retry,22750.0,22755.0,19,22742.99852674294,22763.542526742942
22763.773191274213,4,backoff_retry,22758.773191274213,22763.773191274213,19,22742.99852674294,22763.542526742942
22771.20394503422,4,send_clear,22766.20394503422,22771.20394503422,,,
22885.0,30,send_clear,22880.0,22885.0,,,
22929.0,7,send_clear,22924.0,22929.0,,,
23221.0,27,send_clear,23216.0,23221.0,,,
23421.0,0,send_clear,23416.0,23421.0,,,
23479.0,34,send_clear,23474.0,23479.0,,,
23627.0,46,send_clear,23622.0,23627.0,,,
23706.0,35,send_clear,23701.0,23706.0,,,
23932.0,37,send_clear,23927.0,23932.0,,,
24138.0,31,send_clear,24133.0,24138.0,,,
24171.0,36,send_clear,24166.0,24171.0,,,
24236.0,10,send_clear,24231.0,24236.0,,,
24282.0,1,send_clear,24277.0,24282.0,,,
24414.0,15,send_clear,24409.0,24414.0,,,
24518.0,41,send_clear,24513.0,24518.0,,,
24672.0,29,send_clear,24667.0,24672.0,,,
24692.0,13,backoff_retry,24687.0,24692.0,29,24672.0,24692.544
24692.741037937692,13,backoff_retry,24687.741037937692,24692.741037937692,29,24672.0,24692.544
24711.208891948012,13,send_clear,24706.208891948012,24711.208891948012,,,
24871.0,42,send_clear,24866.0,24871.0,,,
24960.0,45,send_clear,24955.0,24960.0,,,
24980.0,2,backoff_retry,24975.0,24980.0,45,24960.0,24980.544
24982.13968709639,2,backoff_retry,24977.13968709639,24982.13968709639,45,24960.0,24980.544
24982.530216599014,2,backoff_retry,24977.530216599014,24982.530216599014,45,24960.0,24980.544
24985.644292386147,2,send_clear,24980.644292386147,24985.644292386147,,,
25163.0,23,send_clear,25158.0,25163.0,,,
25320.0,6,send_clear,25315.0,25320.0,,,
25488.0,44,send_clear,25483.0,25488.0,,,
25578.0,49,send_clear,25573.0,25578.0,,,
25682.0,48,send_clear,25677.0,25682.0,,,
25736.0,9,send_clear,25731.0,25736.0,,,
25775.0,25,send_clear,25770.0,25775.0,,,
25878.0,39,send_clear,25873.0,25878.0,,,
26130.0,43,send_clear,26125.0,26130.0,,,
26453.0,38,send_clear,26448.0,26453.0,,,
26535.0,33,send_clear,26530.0,26535.0,,,
26653.0,28,send_clear,26648.0,26653.0,,,
26657.0,26,backoff_retry,26652.0,26657.0,28,26653.0,26673.544
26657.490788085324,26,backoff_retry,26652.490788085324,26657.490788085324,28,26653.0,26673.544
26667.512928808686,26,backoff_retry,26662.512928808686,26667.512928808686,28,26653.0,26673.544
26657.0,26,skip_busy_exhausted,26669.90662826163,26674.90662826163,28,26653.0,26673.544
26713.0,47,send_clear,26708.0,26713.0,,,
26928.0,22,send_clear,26923.0,26928.0,,,
26940.0,16,backoff_retry,26935.0,26940.0,22,26928.0,26948.544
26945.48084668086,16,backoff_retry,26940.48084668086,26945.48084668086,22,26928.0,26948.544
26963.798739930513,16,send_clear,26958.798739930513,26963.798739930513,,,
27042.0,40,send_clear,27037.0,27042.0,,,
27180.0,12,send_clear,27175.0,27180.0,,,
27317.0,8,send_clear,27312.0,27317.0,,,
