time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
72885.0,30,15,72905.544,20.544
72929.0,7,15,72949.544,20.544
73221.0,27,15,73241.544,20.544
73421.0,0,15,73441.544,20.544
73479.0,34,15,73499.544,20.544
73627.0,46,15,73647.544,20.544
73706.0,35,15,73726.544,20.544
73932.0,37,15,73952.544,20.544
74138.0,31,15,74158.544,20.544
74171.0,36,15,74191.544,20.544
74236.0,10,15,74256.544,20.544
74282.0,1,15,74302.544,20.544
74414.0,15,15,74434.544,20.544
74518.0,41,15,74538.544,20.544
74672.0,29,15,74692.544,20.544
74709.58546422805,13,15,74730.12946422804,20.544
74871.0,42,15,74891.544,20.544
74960.0,45,15,74980.544,20.544
75022.46378612345,2,15,75043.00778612345,20.544
75163.0,23,16,75183.544,20.544
75320.0,6,16,75340.544,20.544
75488.0,44,16,75508.544,20.544
75578.0,49,16,75598.544,20.544
75682.0,48,16,75702.544,20.544
75736.0,9,16,75756.544,20.544
75775.0,25,16,75795.544,20.544
75878.0,39,16,75898.544,20.544
76130.0,43,16,76150.544,20.544
76453.0,38,16,76473.544,20.544
76535.0,33,16,76555.544,20.544
76653.0,28,16,76673.544,20.544
76713.0,47,16,76733.544,20.544
76928.0,22,16,76948.544,20.544
76970.30195927148,16,16,76990.84595927148,20.544
77042.0,40,16,77062.544,20.544
77180.0,12,16,77200.544,20.544
77317.0,8,16,77337.544,20.544
77404.0,18,16,77424.544,20.544
77435.47411444593,32,13,77456.01811444592,20.544
