time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
15392.614919817312,11,2,15413.158919817311,20.544
15557.190737043225,46,2,15577.734737043225,20.544
15732.028635428618,25,2,15752.572635428618,20.544
15922.213062284223,38,3,15942.757062284223,20.544
16100.804308496525,7,3,16121.348308496525,20.544
16273.995058985645,23,2,16294.539058985645,20.544
16438.09354542026,34,2,16458.63754542026,20.544
16623.057320453507,19,2,16643.60132045351,20.544
16784.880665785084,44,2,16805.424665785085,20.544
16968.651129358048,24,2,16989.19512935805,20.544
17130.024574851894,36,1,17150.568574851895,20.544
17324.058786982103,2,3,17344.602786982105,20.544
17497.843644972636,32,3,17518.387644972638,20.544
17670.51216064691,48,2,17691.056160646913,20.544
17832.664484766672,49,2,17853.208484766674,20.544
18004.47809780831,33,2,18025.022097808313,20.544
18174.797059687196,31,1,18195.341059687198,20.544
18358.355839685508,0,2,18378.89983968551,20.544
18529.275481246634,3,3,18549.819481246635,20.544
18699.379360548963,10,2,18719.923360548964,20.544
18860.64672000949,29,2,18881.19072000949,20.544
19029.50098734014,8,1,19050.04498734014,20.544
19207.674703503857,42,4,19228.21870350386,20.544
19379.707942517623,22,4,19400.251942517625,20.544
19552.673098266896,43,4,19573.217098266898,20.544
19728.295014940355,27,4,19748.839014940357,20.544
19901.59265800723,26,4,19922.13665800723,20.544
20074.782697956194,45,4,20095.326697956196,20.544
20248.277877180994,5,4,20268.821877180995,20.544
20421.95097638635,20,4,20442.49497638635,20.544
20595.159463791777,41,4,20615.70346379178,20.544
20768.104904724645,39,3,20788.648904724647,20.544
20938.12584074615,18,3,20958.66984074615,20.544
21102.34455815953,40,3,21122.88855815953,20.544
21288.953907497216,11,3,21309.497907497218,20.544
21460.071675577554,46,3,21480.615675577556,20.544
21623.040892336212,37,2,21643.584892336214,20.544
21796.888133618697,4,3,21817.4321336187,20.544
21984.906077005333,7,4,22005.450077005335,20.544
22158.860024147933,23,3,22179.404024147934,20.544
22330.246067435808,34,3,22350.79006743581,20.544
22493.777191819285,6,3,22514.321191819286,20.544
22676.70841183478,44,3,22697.252411834783,20.544
22840.324227121124,1,3,22860.868227121126,20.544
23022.730615926634,36,2,23043.274615926635,20.544
23182.88814848829,30,1,23203.432148488293,20.544
23375.17444530316,32,4,23395.718445303162,20.544
23549.254235671215,48,3,23569.798235671216,20.544
23720.407740625404,49,3,23740.951740625405,20.544
23883.860524496045,14,2,23904.404524496047,20.544
24056.563251604435,47,2,24077.107251604437,20.544
24226.82849940728,21,2,24247.37249940728,20.544
24414.00173283554,3,4,24434.54573283554,20.544
24587.078709477613,10,3,24607.622709477615,20.544
24757.84562592917,29,3,24778.389625929172,20.544
24920.456938813706,16,2,24941.000938813708,20.544
25089.27302293243,13,1,25109.81702293243,20.544
25275.97878323437,22,5,25296.522783234373,20.544
25449.80146266803,43,5,25470.345462668032,20.544
25623.828803766504,27,5,25644.372803766506,20.544
25797.24325554938,26,5,25817.78725554938,20.544
25970.687873826868,45,5,25991.23187382687,20.544
26144.493681320673,5,5,26165.037681320675,20.544
26318.372119860513,20,5,26338.916119860514,20.544
26492.215586094255,41,5,26512.759586094257,20.544
26665.590354560045,39,4,26686.134354560047,20.544
26838.135441502345,18,4,26858.679441502347,20.544
27009.020741841887,40,4,27029.56474184189,20.544
27172.87499379449,9,4,27193.41899379449,20.544
27358.31692186348,46,4,27378.86092186348,20.544
27528.95700758692,37,3,27549.50100758692,20.544
27691.627407261793,25,3,27712.171407261794,20.544
27864.87583449576,38,4,27885.419834495762,20.544
28051.153938763993,23,4,28071.697938763995,20.544
28224.28639519671,34,4,28244.83039519671,20.544
28395.132049235854,6,4,28415.676049235855,20.544
28558.610993845672,19,3,28579.154993845674,20.544
28740.743261051015,1,4,28761.287261051017,20.544
28904.0833900606,24,3,28924.627390060603,20.544
29085.216294708378,30,2,29105.76029470838,20.544
29245.155712256073,35,2,29265.699712256075,20.544
29436.270650770246,48,4,29456.814650770248,20.544
29609.415527893343,49,4,29629.959527893345,20.544
29780.39999440579,14,3,29800.943994405792,20.544
29943.485397510838,33,3,29964.02939751084,20.544
30115.932879910877,31,2,30136.47687991088,20.544
30285.431044533267,12,3,30305.97504453327,20.544
30474.10858928359,10,4,30494.652589283593,20.544
30647.172789319633,29,4,30667.716789319635,20.544
30818.13943987144,16,3,30838.68343987144,20.544
30980.667974430704,8,2,31001.211974430706,20.544
31149.404082191355,15,2,31169.948082191357,20.544
31338.88059394491,43,6,31359.42459394491,20.544
31513.224294017764,27,6,31533.768294017766,20.544
31686.912291823533,26,6,31707.456291823535,20.544
31860.616423123018,45,6,31881.16042312302,20.544
32034.49204687771,5,6,32055.03604687771,20.544
32208.690959669308,20,6,32229.23495966931,20.544
32382.920409676637,41,6,32403.46440967664,20.544
32557.140209742614,39,5,32577.684209742616,20.544
32730.693487639182,18,5,32751.237487639184,20.544
32903.76333148785,40,5,32924.30733148785,20.544
33074.845102029336,9,5,33095.38910202934,20.544
33238.77534487434,11,4,33259.31934487434,20.544
33424.24026969343,37,4,33444.78426969343,20.544
33594.96495296109,25,4,33615.50895296109,20.544
33757.75271607678,4,4,33778.29671607678,20.544
33930.933529757014,7,5,33951.477529757016,20.544
34116.690152270785,34,5,34137.23415227079,20.544
34289.715802481325,6,5,34310.25980248133,20.544
34460.56617043084,19,4,34481.11017043084,20.544
34623.79083797315,44,4,34644.334837973154,20.544
34805.8531369865,24,4,34826.3971369865,20.544
34969.004814268796,36,3,34989.5488142688,20.544
35149.79911351939,35,3,35170.34311351939,20.544
35309.676415613874,17,3,35330.220415613876,20.544
35500.05937510315,49,5,35520.60337510315,20.544
35672.99377330806,14,4,35693.53777330806,20.544
35843.70457974232,33,4,35864.24857974232,20.544
36006.642354351316,47,3,36027.18635435132,20.544
36178.777021308386,21,3,36199.32102130839,20.544
36348.02517740774,0,3,36368.56917740774,20.544
36536.82605329361,29,5,36557.37005329361,20.544
36709.79584559861,16,4,36730.33984559861,20.544
36880.60112118233,8,3,36901.14512118233,20.544
37042.977932952446,13,2,37063.52193295245,20.544
37211.68954890596,28,2,37232.23354890596,20.544
37401.86283114389,27,7,37422.40683114389,20.544
37576.07968349964,26,7,37596.623683499645,20.544
37749.829577401564,45,7,37770.373577401566,20.544
37923.64964537424,5,7,37944.19364537424,20.544
38097.65040350864,20,7,38118.19440350864,20.544
38271.97783405842,41,7,38292.521834058425,20.544
38446.36170204036,39,6,38466.90570204036,20.544
38620.69773838503,18,6,38641.24173838503,20.544
38794.46660147238,40,6,38815.01060147238,20.544
38967.67679968818,9,6,38988.220799688184,20.544
39138.87500428583,11,5,39159.41900428583,20.544
39302.87438149015,46,5,39323.418381490155,20.544
39488.50083116564,25,5,39509.044831165644,20.544
39659.34411627124,4,5,39679.88811627124,20.544
39822.18450826538,38,5,39842.72850826538,20.544
39995.35626438048,23,5,40015.900264380485,20.544
40181.12554473451,6,6,40201.66954473451,20.544
40354.21666747093,19,5,40374.76066747093,20.544
40525.055864658134,44,5,40545.599864658136,20.544
40688.33999719714,1,5,40708.88399719714,20.544
40870.36580292968,36,4,40890.90980292968,20.544
41033.49083454932,30,3,41054.03483454932,20.544
41214.253595656104,17,4,41234.797595656106,20.544
41374.10969539162,2,4,41394.65369539162,20.544
41564.269943663676,14,5,41584.81394366368,20.544
41737.10778155876,33,5,41757.651781558765,20.544
41907.74654408941,47,4,41928.29054408941,20.544
42070.61779660375,31,3,42091.16179660375,20.544
42242.602178429515,12,4,42263.14617842952,20.544
42411.85389227919,3,5,42432.397892279194,20.544
42600.54534574628,16,5,42621.08934574628,20.544
42773.416841624785,8,4,42793.96084162479,20.544
42944.12030966955,13,3,42964.664309669555,20.544
43106.43230573674,15,3,43126.97630573674,20.544
43275.10814745075,42,5,43295.65214745075,20.544
43465.35390190503,26,8,43485.89790190503,20.544
43639.54367126406,45,8,43660.08767126406,20.544
43813.28978297552,5,8,43833.83378297552,20.544
43987.11466800416,20,8,44007.65866800416,20.544
44161.12676765766,41,8,44181.67076765766,20.544
44335.47836321419,39,7,44356.02236321419,20.544
44509.88421827988,18,7,44530.428218279885,20.544
44684.27348314996,40,7,44704.817483149964,20.544
44858.08350653092,9,7,44878.627506530924,20.544
45031.3348494413,11,6,45051.8788494413,20.544
45202.56700368931,46,6,45223.111003689315,20.544
45366.59553617262,37,5,45387.139536172625,20.544
45552.31046622,4,6,45572.85446622,20.544
45723.19369763206,38,6,45743.73769763206,20.544
45886.06724902268,7,6,45906.61124902268,20.544
46059.24989879985,34,6,46079.79389879985,20.544
46245.076165062965,19,6,46265.62016506297,20.544
46418.19306777591,44,6,46438.73706777591,20.544
46589.07699657783,1,6,46609.62099657783,20.544
46752.38161657083,24,5,46772.92561657083,20.544
46934.42473927889,30,4,46954.96873927889,20.544
47097.563993116884,35,4,47118.107993116886,20.544
47278.344534827454,2,5,47298.888534827456,20.544
47438.210735044515,32,5,47458.75473504452,20.544
47628.31067604237,33,6,47648.85467604237,20.544
47801.136763009235,47,5,47821.68076300924,20.544
47971.76217119928,31,4,47992.306171199285,20.544
48134.619708598664,21,4,48155.163708598666,20.544
48306.573866751976,0,4,48327.11786675198,20.544
48475.83192383026,10,5,48496.37592383026,20.544
48664.45642582587,8,5,48685.00042582587,20.544
48837.28786722884,13,4,48857.831867228844,20.544
49007.958274413366,15,4,49028.50227441337,20.544
49170.251977850785,28,3,49190.79597785079,20.544
49338.93588189556,22,6,49359.47988189556,20.544
49529.14437514211,45,9,49549.68837514211,20.544
49703.31508407186,5,9,49723.85908407186,20.544
49877.04616047057,20,9,49897.59016047057,20.544
50050.85832081637,41,9,50071.40232081637,20.544
50224.86201500272,39,8,50245.40601500272,20.544
50399.20565982885,18,8,50419.74965982885,20.544
50573.613862255974,40,8,50594.157862255975,20.544
50748.00339024164,9,8,50768.54739024164,20.544
50921.81672572813,11,7,50942.36072572813,20.544
51095.07164195546,46,7,51115.61564195546,20.544
51266.30790802306,37,6,51286.85190802306,20.544
51430.34345028852,25,6,51450.88745028852,20.544
51616.082828710976,38,7,51636.62682871098,20.544
51786.97709470401,7,7,51807.52109470401,20.544
51949.85142247367,23,6,51970.39542247367,20.544
52123.046328545344,6,7,52143.590328545346,20.544
52308.89707456439,44,7,52329.44107456439,20.544
52482.03342167841,1,7,52502.57742167841,20.544
52652.931435519364,24,6,52673.475435519365,20.544
52816.24435858364,36,5,52836.78835858364,20.544
52998.30564979901,35,5,53018.84964979901,20.544
53161.4549046918,17,5,53181.9989046918,20.544
53342.25246066862,32,6,53362.79646066862,20.544
53502.12637265912,48,5,53522.67037265912,20.544
53692.218149160966,47,6,53712.76214916097,20.544
53865.04771214498,31,5,53885.59171214498,20.544
54035.675805643674,21,5,54056.219805643675,20.544
54198.5321179127,12,5,54219.0761179127,20.544
54370.49181706168,3,6,54391.03581706168,20.544
54539.75028944378,29,6,54560.29428944378,20.544
54728.35220393333,13,5,54748.896203933335,20.544
54901.17477642921,15,5,54921.71877642921,20.544
55071.83931745153,28,4,55092.38331745153,20.544
55234.128781742074,42,6,55254.672781742076,20.544
55402.81798530793,43,7,55423.36198530793,20.544
55593.00580854523,5,10,55613.549808545235,20.544
55767.16819772404,20,10,55787.71219772404,20.544
55940.89141290978,41,10,55961.435412909785,20.544
56114.69647436109,39,9,56135.24047436109,20.544
56288.692884847755,18,9,56309.236884847756,20.544
56463.03196450869,40,9,56483.575964508695,20.544
56637.43492292039,9,9,56657.97892292039,20.544
56811.82006371718,11,8,56832.364063717185,20.544
56985.629817270164,46,8,57006.173817270166,20.544
57158.88165505816,37,7,57179.42565505816,20.544
57330.11594296436,25,7,57350.65994296436,20.544
57494.15213715838,4,7,57514.69613715838,20.544
57679.89388417273,7,8,57700.43788417273,20.544
57850.78616546164,23,7,57871.330165461644,20.544
58013.66008385616,34,7,58034.20408385616,20.544
58186.85890528975,19,7,58207.40290528975,20.544
58372.717671861945,1,8,58393.26167186195,20.544
58545.8582648648,24,7,58566.4022648648,20.544
58716.75941833298,36,6,58737.30341833298,20.544
58880.07504339938,30,5,58900.61904339938,20.544
59062.14421932472,17,6,59082.68821932472,20.544
59225.29697736278,2,6,59245.84097736278,20.544
59406.1026267654,48,6,59426.6466267654,20.544
59565.977269302755,49,6,59586.52126930276,20.544
59756.07281986802,31,6,59776.616819868024,20.544
59928.90596255491,21,6,59949.449962554914,20.544
60099.53666322796,12,6,60120.080663227964,20.544
60262.39557764608,0,5,60282.93957764608,20.544
60434.36000031383,10,6,60454.90400031383,20.544
60603.61964576509,16,6,60624.16364576509,20.544
60792.216806281474,15,6,60812.760806281476,20.544
60965.039386255085,28,5,60985.583386255086,20.544
61135.70415228206,42,7,61156.24815228206,20.544
61297.99604831078,22,7,61318.54004831078,20.544
61466.686724907,27,8,61487.230724907,20.544
61656.86707171648,20,11,61677.41107171648,20.544
61831.02730327142,41,11,61851.57130327142,20.544
62004.74824751997,39,10,62025.292247519974,20.544
62178.55068424451,18,10,62199.09468424451,20.544
62352.54495845137,40,10,62373.08895845137,20.544
62526.881507679005,9,10,62547.42550767901,20.544
62701.281896137916,11,9,62721.82589613792,20.544
62875.664537371726,46,9,62896.20853737173,20.544
63049.471966665194,37,8,63070.015966665196,20.544
63222.72170378926,25,8,63243.265703789264,20.544
63393.95457162271,4,8,63414.49857162271,20.544
63557.989849281155,38,8,63578.53384928116,20.544
63743.72934451497,23,8,63764.27334451497,20.544
63914.62003611633,34,8,63935.16403611633,20.544
64077.49307316783,6,8,64098.037073167834,20.544
64250.69209726897,44,8,64271.23609726897,20.544
64436.55230062387,24,8,64457.096300623874,20.544
64609.69301128279,36,7,64630.23701128279,20.544
64780.59431894802,30,6,64801.13831894802,20.544
64943.91050257113,35,6,64964.454502571134,20.544
65125.981588595256,2,7,65146.52558859526,20.544
65289.13533298492,32,7,65309.679332984924,20.544
65469.94264203342,49,7,65490.48664203342,20.544
65629.81730628593,14,6,65650.36130628592,20.544
65819.91559843392,21,7,65840.45959843391,20.544
65992.75012112266,12,7,66013.29412112266,20.544
66163.38231891008,0,6,66183.92631891007,20.544
66326.24262852501,3,7,66346.786628525,20.544
66498.20877969828,29,7,66518.75277969828,20.544
66667.46897636105,8,6,66688.01297636105,20.544
66856.06641200076,28,6,66876.61041200075,20.544
67028.88989459822,42,8,67049.43389459822,20.544
67199.55617707522,22,8,67220.10017707522,20.544
67361.84895840313,43,8,67382.39295840313,20.544
67530.54023226778,26,9,67551.08423226778,20.544
67720.71920801881,41,12,67741.2632080188,20.544
67894.8793367466,39,11,67915.4233367466,20.544
68068.599936679,18,11,68089.143936679,20.544
68242.40205393388,40,11,68262.94605393388,20.544
68416.39579473267,9,11,68436.93979473267,20.544
68590.73168851942,11,10,68611.27568851941,20.544
68765.1313200164,46,10,68785.6753200164,20.544
68939.51316763631,37,9,68960.0571676363,20.544
69113.3197930516,25,9,69133.8637930516,20.544
69286.56883369487,4,9,69307.11283369486,20.544
69457.80106432518,38,9,69478.34506432517,20.544
69621.83589326953,7,9,69642.37989326952,20.544
69807.57387498581,34,9,69828.11787498581,20.544
69978.46380179403,6,9,69999.00780179402,20.544
70141.33645983873,19,8,70161.88045983872,20.544
70314.53524254268,1,9,70335.07924254268,20.544
70500.39503629872,36,8,70520.93903629872,20.544
70673.53533608218,30,7,70694.07933608217,20.544
70844.4363699416,35,7,70864.9803699416,20.544
71007.75250041572,17,7,71028.29650041572,20.544
71189.82372536242,32,8,71210.36772536242,20.544
71352.97756866668,48,7,71373.52156866668,20.544
71533.78477501226,14,7,71554.32877501225,20.544
71693.65920449168,33,7,71714.20320449167,20.544
71883.75853824137,12,8,71904.30253824136,20.544
72056.5934732558,0,7,72077.13747325579,20.544
72227.22611846731,3,8,72247.7701184673,20.544
72390.08675735552,10,7,72410.63075735551,20.544
72562.0533915191,16,7,72582.5973915191,20.544
72731.31365898317,13,6,72751.85765898316,20.544
72919.911784085,42,9,72940.45578408499,20.544
73092.73593383325,22,9,73113.27993383324,20.544
73263.40274953557,43,9,73283.94674953556,20.544
73425.69594107787,27,9,73446.23994107786,20.544
73594.38744224812,45,10,73614.93144224811,20.544
73784.56645573371,39,12,73805.11045573371,20.544
73958.72677346638,18,12,73979.27077346637,20.544
74132.44753027866,40,12,74152.99153027865,20.544
74306.2497233228,9,12,74326.7937233228,20.544
74480.24347774361,11,11,74500.78747774361,20.544
74654.57932866858,46,11,74675.12332866857,20.544
74828.97887193228,37,10,74849.52287193228,20.544
75003.36060400633,25,10,75023.90460400633,20.544
75177.16710203163,4,10,75197.71110203162,20.544
75350.41599351364,38,10,75370.95999351364,20.544
75521.64809516125,7,10,75542.19209516124,20.544
75685.68272347911,23,9,75706.2267234791,20.544
75871.4201855058,6,10,75891.9641855058,20.544
76042.30990692829,19,9,76062.85390692829,20.544
76205.18242188792,44,9,76225.72642188791,20.544
76378.3810528374,24,9,76398.9250528374,20.544
76564.24047862426,30,8,76584.78447862425,20.544
76737.38054974515,35,8,76757.92454974515,20.544
76908.2814107395,17,8,76928.82541073949,20.544
77071.59744033137,2,8,77092.14144033137,20.544
77253.66852846727,48,8,77274.21252846727,20.544
77416.82225738933,49,8,77437.36625738932,20.544
77597.62920333708,33,8,77618.17320333708,20.544
77757.50352863141,47,7,77778.0475286314,20.544
77947.6030970208,0,8,77968.14709702079,20.544
78120.43807484742,3,9,78140.98207484742,20.544
78291.07074793911,10,8,78311.61474793911,20.544
78453.93140916013,29,8,78474.47540916012,20.544
78625.89808474369,8,7,78646.44208474368,20.544
78795.15833081998,15,7,78815.70233081997,20.544
78983.75682465767,22,10,79004.30082465766,20.544
79156.5811532033,43,10,79177.12515320329,20.544
79327.24813087017,27,10,79347.79213087016,20.544
79489.54140169027,26,10,79510.08540169026,20.544
79658.23296900195,5,11,79678.77696900195,20.544
79848.41216729413,18,13,79868.95616729412,20.544
80022.57261724277,40,13,80043.11661724276,20.544
80196.29348117244,9,13,80216.83748117244,20.544
80370.0957647075,11,12,80390.63976470749,20.544
80544.08959326384,46,12,80564.63359326383,20.544
80718.4255036688,37,11,80738.96950366879,20.544
80892.82509503682,25,11,80913.36909503682,20.544
81067.20686921076,4,11,81087.75086921075,20.544
81241.01338917504,38,11,81261.55738917504,20.544
81414.26229903255,7,11,81434.80629903254,20.544
81585.49439060409,23,10,81606.03839060408,20.544
81749.52898605079,34,10,81770.07298605079,20.544
81935.2663445056,19,10,81955.81034450559,20.544
82106.15603663232,44,10,82126.70003663232,20.544
82269.02854378257,1,10,82289.57254378256,20.544
82442.22710689217,36,9,82462.77110689216,20.544
82628.08638944276,35,9,82648.63038944275,20.544
82801.22638627033,17,9,82821.77038627032,20.544
82972.12718673932,2,9,82992.67118673932,20.544
83135.4431753608,32,9,83155.98717536079,20.544
83317.5141593787,49,9,83338.05815937869,20.544
83480.66782680141,14,8,83501.2118268014,20.544
83661.4746388368,47,8,83682.01863883679,20.544
83821.3489324525,31,7,83841.8929324525,20.544
84011.44850285831,3,10,84031.99250285831,20.544
84184.28344457333,10,9,84204.82744457333,20.544
84354.91608160148,29,9,84375.46008160147,20.544
84517.77671889887,16,8,84538.32071889886,20.544
84689.7433509665,13,7,84710.2873509665,20.544
84859.0035768817,28,7,84879.5475768817,20.544
85047.60217404057,43,11,85068.14617404056,20.544
85220.42653260891,27,11,85240.9705326089,20.544
85391.09352267678,26,11,85411.63752267677,20.544
85553.38680181374,45,11,85573.93080181374,20.544
85722.07836384235,20,12,85742.62236384234,20.544
85912.25766241725,40,14,85932.80166241725,20.544
86086.41815504467,9,14,86106.96215504466,20.544
86260.13905992564,11,13,86280.68305992564,20.544
86433.9413833684,46,13,86454.48538336839,20.544
86607.9352508056,37,12,86628.4792508056,20.544
86782.27119923418,25,12,86802.81519923417,20.544
86956.67082951765,4,12,86977.21482951764,20.544
87131.05263867139,38,12,87151.59663867138,20.544
87304.85919031058,7,12,87325.40319031058,20.544
87478.10812347847,23,11,87498.65212347846,20.544
87649.34023128757,34,11,87669.88423128756,20.544
87813.37482984713,6,11,87833.91882984713,20.544
87999.11219440421,44,11,88019.6561944042,20.544
88170.00190224778,1,11,88190.54590224777,20.544
88332.87441693865,24,10,88353.41841693864,20.544
88506.07296491505,30,9,88526.61696491504,20.544
88691.93221576174,17,10,88712.47621576174,20.544
88865.07220055017,2,10,88885.61620055017,20.544
89035.97299171962,32,10,89056.51699171962,20.544
89199.2889707794,48,9,89219.83297077939,20.544
89381.35991566913,14,9,89401.90391566913,20.544
89544.51356039547,33,9,89565.05756039546,20.544
89725.32033299677,31,8,89745.86433299676,20.544
89885.19462286959,21,8,89905.73862286958,20.544
90075.29416348385,10,10,90095.83816348384,20.544
90248.12908145197,29,10,90268.67308145197,20.544
90418.76169669948,16,9,90439.30569669948,20.544
90581.62231641856,8,8,90602.16631641856,20.544
90753.58892044016,15,8,90774.13292044016,20.544
90922.84913623812,42,10,90943.39313623811,20.544
91111.44774618658,27,12,91131.99174618657,20.544
91284.27209623785,26,12,91304.81609623785,20.544
91454.93907725545,45,12,91475.48307725544,20.544
91617.23234790174,5,12,91637.77634790173,20.544
91785.92389851213,41,13,91806.46789851213,20.544
91976.10322819656,9,15,91996.64722819655,20.544
92150.2637280795,11,14,92170.8077280795,20.544
92323.98464191929,46,14,92344.52864191929,20.544
92497.7869758286,37,13,92518.33097582859,20.544
92671.78085520354,25,13,92692.32485520354,20.544
92846.11681739212,4,13,92866.66081739211,20.544
93020.51646221521,38,13,93041.0604622152,20.544
93194.89828624883,7,13,93215.44228624883,20.544
93368.7048509389,23,12,93389.2488509389,20.544
93541.95379605901,34,12,93562.497796059,20.544
93713.18591282773,6,12,93733.72991282772,20.544
93877.22051753418,19,11,93897.76451753417,20.544
94062.9578990194,1,12,94083.5018990194,20.544
94233.84761746092,24,11,94254.39161746092,20.544
94396.72013774615,36,10,94417.26413774614,20.544
94569.91868631172,35,10,94590.46268631172,20.544
94755.77793766279,2,11,94776.32193766278,20.544
94928.91792575244,32,11,94949.46192575243,20.544
95099.81871949781,48,10,95120.3627194978,20.544
95263.13469755305,49,10,95283.67869755304,20.544
95445.20563419738,33,10,95465.74963419737,20.544
95608.35927486453,47,9,95628.90327486453,20.544
95789.16604250255,21,9,95809.71004250254,20.544
95949.04033399314,12,9,95969.58433399313,20.544
96139.13985833334,29,11,96159.68385833333,20.544
96311.97476823686,16,10,96332.51876823686,20.544
96482.60737569218,8,9,96503.15137569218,20.544
96645.46798892858,13,8,96666.01198892857,20.544
96817.43458312278,28,8,96837.97858312278,20.544
96986.69479666135,22,11,97007.23879666135,20.544
97175.29339961753,26,13,97195.83739961752,20.544
97348.1177424767,45,13,97368.66174247669,20.544
97518.78471623299,5,13,97539.32871623298,20.544
97681.07798114463,20,13,97701.62198114462,20.544
97849.76952631793,39,13,97870.31352631793,20.544
98039.9488603111,11,15,98060.49286031109,20.544
98214.10935882422,46,15,98234.65335882422,20.544
98387.83027243266,37,14,98408.37427243266,20.544
98561.63260704959,25,14,98582.17660704958,20.544
98735.62648820398,4,14,98756.17048820398,20.544
98909.9624529639,38,14,98930.50645296389,20.544
99084.36210114263,7,14,99104.90610114262,20.544
99258.74392849942,23,13,99279.28792849941,20.544
99432.55049676841,34,13,99453.0944967684,20.544
99605.79944516295,6,13,99626.34344516294,20.544
99777.03156486983,19,12,99797.57556486983,20.544
99941.06617223937,44,12,99961.61017223937,20.544
100126.80356217713,24,12,100147.34756217712,20.544
100297.69328454559,36,11,100318.23728454558,20.544
100460.56580698129,30,10,100481.10980698129,20.544
100633.76435776989,17,11,100654.30835776989,20.544
100819.62361350525,32,12,100840.16761350524,20.544
100992.76360492648,48,11,101013.30760492648,20.544
101163.6644009923,49,11,101184.2084009923,20.544
101326.98037998915,14,10,101347.52437998915,20.544
101509.051316931,47,10,101529.595316931,20.544
101672.20495811968,31,9,101692.74895811967,20.544
101853.01172793428,12,10,101873.55572793428,20.544
102012.8860209741,0,9,102033.43002097409,20.544
102202.9855401412,16,11,102223.5295401412,20.544
102375.82044851131,8,10,102396.3644485113,20.544
