time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
42050.88392187501,1,8,42071.42792187501,20.544
42309.448250000016,0,7,42329.99225000002,20.544
42558.32209472658,5,6,42578.86609472658,20.544
42794.37525000001,18,7,42814.91925000001,20.544
43015.17531921388,16,8,43035.71931921388,20.544
43219.64427252198,12,8,43240.188272521984,20.544
43407.39744784547,19,8,43427.94144784547,20.544
43579.09367908479,2,8,43599.63767908479,20.544
43752.56123645021,17,8,43773.10523645021,20.544
43925.920209079755,10,9,43946.46420907976,20.544
44105.15366478254,11,9,44125.69766478254,20.544
44302.8481156583,8,9,44323.3921156583,20.544
44522.57309021165,6,9,44543.11709021165,20.544
44853.0,4,9,44873.544,20.544
45123.17965625,7,9,45143.723656250004,20.544
45686.0,9,10,45706.544,20.544
45956.3051875,14,10,45976.8491875,20.544
46247.0,3,10,46267.544,20.544
46517.36378125,15,10,46537.90778125,20.544
46786.876539062505,13,10,46807.42053906251,20.544
47054.15223046875,1,9,47074.696230468755,20.544
47317.07224023438,0,8,47337.61624023438,20.544
47572.96916748048,5,7,47593.51316748048,20.544
47818.94420874024,18,8,47839.488208740244,20.544
48052.33176397706,16,9,48072.87576397706,20.544
48271.26001824952,12,9,48291.804018249524,20.544
48474.6007330475,19,9,48495.1447330475,20.544
48662.11920606614,2,9,48682.66320606614,20.544
48842.612221258176,17,9,48863.15622125818,20.544
49021.22396441556,10,10,49041.767964415565,20.544
49200.46145371796,11,10,49221.00545371796,20.544
49386.92678468813,8,10,49407.47078468813,20.544
49590.021937449885,6,10,49610.56593744989,20.544
49856.78296872495,4,10,49877.32696872495,20.544
50125.253312487475,7,10,50145.79731248748,20.544
50686.0,9,11,50706.544,20.544
50956.42459375,14,11,50976.96859375,20.544
51247.0,3,11,51267.544,20.544
51517.453890625,15,11,51537.997890625,20.544
51787.437214843754,13,11,51807.981214843756,20.544
52056.06672265625,1,10,52076.61072265625,20.544
52321.84148144531,0,9,52342.385481445315,20.544
52582.6773244629,5,8,52603.2213244629,20.544
52836.08276660157,18,9,52856.62676660157,20.544
53079.479265289316,16,10,53100.02326528932,20.544
53310.64164176942,12,10,53331.18564176942,20.544
53527.89318740846,19,10,53548.43718740846,20.544
53730.2781967373,2,10,53750.8221967373,20.544
53921.71720899774,17,10,53942.26120899774,20.544
54106.74258670665,10,11,54127.28658670665,20.544
54288.8740202123,11,11,54309.4180202123,20.544
54473.17240245022,8,11,54493.71640245022,20.544
54666.86916995005,6,11,54687.41316995005,20.544
54897.0980693375,4,11,54917.642069337504,20.544
55146.44769091249,7,11,55166.991690912495,20.544
55686.0,9,12,55706.544,20.544
55956.484296875,14,12,55977.028296875,20.544
56247.0,3,12,56267.544,20.544
56517.4989453125,15,12,56538.0429453125,20.544
56787.74008007813,13,12,56808.284080078134,20.544
57057.17540136719,1,11,57077.71940136719,20.544
57324.780441406256,0,10,57345.32444140626,20.544
57589.000882934575,5,9,57609.54488293458,20.544
57847.813824768076,18,10,57868.35782476808,20.544
58098.9185450287,16,11,58119.4625450287,20.544
58340.05209339906,12,11,58360.596093399065,20.544
58569.24464040376,19,11,58589.78864040376,20.544
58785.03341857053,2,11,58805.57741857053,20.544
58988.64731378414,17,11,59009.19131378414,20.544
59182.96695024539,10,12,59203.51095024539,20.544
59371.19248522885,11,12,59391.73648522885,20.544
59557.45444383954,8,12,59577.99844383954,20.544
59747.4338068948,6,12,59767.9778068948,20.544
59957.53793811615,4,12,59978.08193811615,20.544
60187.26481451432,7,12,60207.80881451432,20.544
60686.0,9,13,60706.544,20.544
60956.514148437505,14,13,60977.05814843751,20.544
61247.0,3,13,61267.544,20.544
61517.521472656255,15,13,61538.06547265626,20.544
61787.90277636719,13,13,61808.44677636719,20.544
62057.811088867194,1,12,62078.355088867196,20.544
62326.56776513673,0,11,62347.11176513673,20.544
62593.05632403566,5,10,62613.60032403566,20.544
62855.70707440187,18,11,62876.25107440187,20.544
63112.584809715285,16,12,63133.12880971529,20.544
63361.590451557175,12,12,63382.13445155718,20.544
63600.689545980465,19,12,63621.23354598047,20.544
63828.1334822755,2,12,63848.6774822755,20.544
64043.66239802982,17,12,64064.20639802982,20.544
64248.58667413761,10,13,64269.13067413761,20.544
64445.161579683234,11,13,64465.705579683236,20.544
64636.58001176138,8,13,64657.124011761385,20.544
64827.27890932809,6,13,64847.82290932809,20.544
65027.68042372212,4,13,65048.224423722124,20.544
65242.744619118224,7,13,65263.288619118226,20.544
65686.0,9,14,65706.544,20.544
65956.52907421875,14,14,65977.07307421874,20.544
66247.0,3,14,66267.544,20.544
66517.53273632812,15,14,66538.07673632812,20.544
66787.98975634766,13,14,66808.53375634765,20.544
67058.17242260743,1,13,67078.71642260742,20.544
67327.64209387207,0,12,67348.18609387206,20.544
67595.62120895386,5,11,67616.16520895385,20.544
67860.93614167787,18,12,67881.48014167786,20.544
68122.03247569659,16,13,68142.57647569658,20.544
68377.08346362688,12,13,68397.62746362688,20.544
68624.15850480366,19,13,68644.70250480366,20.544
68861.41799353958,2,13,68881.96199353957,20.544
69087.8121957847,17,13,69108.3561957847,20.544
69303.47143496116,10,14,69324.01543496115,20.544
69509.58850732219,11,14,69530.13250732218,20.544
69708.35625954179,8,14,69728.90025954178,20.544
69903.08958443493,6,14,69923.63358443492,20.544
70100.65700407853,4,14,70121.20100407852,20.544
70306.97281159837,7,14,70327.51681159837,20.544
70686.0,9,15,70706.544,20.544
70956.53653710938,14,15,70977.08053710937,20.544
71247.0,3,15,71267.544,20.544
71517.53836816407,15,15,71538.08236816406,20.544
71788.03606225585,13,15,71808.58006225585,20.544
72058.37624243164,1,14,72078.92024243163,20.544
72328.28116815185,0,13,72348.82516815184,20.544
72597.22318855286,5,12,72617.76718855285,20.544
72864.35166511536,18,13,72884.89566511536,20.544
73128.46407040597,16,14,73149.00807040597,20.544
73388.04576701642,12,14,73408.58976701641,20.544
73641.37413591004,19,14,73661.91813591003,20.544
73886.6680647248,2,14,73907.2120647248,20.544
74122.51213025475,17,14,74143.05613025474,20.544
74348.26378260794,10,15,74368.80778260794,20.544
74564.19814496506,11,15,74584.74214496506,20.544
74771.54920225343,8,15,74792.09320225343,20.544
74972.59139334418,6,15,74993.13539334417,20.544
75171.89619871136,4,15,75192.44019871135,20.544
75374.70650515487,7,15,75395.25050515487,20.544
75686.0,9,16,75706.544,20.544
75956.54026855469,14,16,75977.08426855468,20.544
76247.0,3,16,76267.544,20.544
76517.54118408203,15,16,76538.08518408203,20.544
76788.06062316895,13,16,76808.60462316894,20.544
77058.49043280029,1,15,77079.03443280028,20.544
77328.65780047607,0,14,77349.20180047606,20.544
77598.21249451446,5,13,77618.75649451445,20.544
77866.5540798149,18,14,77887.0980798149,20.544
78132.78107511043,16,15,78153.32507511042,20.544
78395.68542106342,12,15,78416.22942106341,20.544
78653.80177848673,19,15,78674.34577848672,20.544
78905.50692160576,2,15,78926.05092160575,20.544
79149.28152593024,17,15,79169.82552593024,20.544
79384.04465426909,10,16,79404.58865426909,20.544
79609.39339961708,11,16,79629.93739961708,20.544
79825.74330093525,8,16,79846.28730093525,20.544
80034.4393471397,6,16,80054.9833471397,20.544
80238.43977292553,4,16,80258.98377292552,20.544
80441.8451390402,7,16,80462.3891390402,20.544
80699.1945695201,9,17,80719.7385695201,20.544
80963.13941903738,14,17,80983.68341903738,20.544
81247.0,3,17,81267.544,20.544
81517.54259204102,15,17,81538.08659204101,20.544
81788.07360760498,13,17,81808.61760760497,20.544
82058.55402020263,1,16,82079.09802020263,20.544
82328.87791033935,0,15,82349.42191033934,20.544
82598.8172024269,5,14,82619.3612024269,20.544
82867.9576411209,18,15,82888.50164112089,20.544
83135.64135811565,16,16,83156.18535811565,20.544
83400.93538958953,12,16,83421.47938958953,20.544
83662.64058403813,19,16,83683.18458403813,20.544
83919.34575282194,2,16,83939.88975282194,20.544
84169.58563937609,17,16,84190.12963937609,20.544
84412.0871468226,10,17,84432.63114682259,20.544
84646.01227321984,11,17,84666.55627321983,20.544
84871.14978707753,8,17,84891.69378707753,20.544
85088.06656710862,6,17,85108.61056710861,20.544
85298.52517001706,4,17,85319.06917001706,20.544
85505.45715452863,7,17,85526.00115452863,20.544
85737.59786202435,9,18,85758.14186202435,20.544
85985.64064053087,14,18,86006.18464053086,20.544
86251.59232026542,3,18,86272.13632026542,20.544
86519.83945615322,15,18,86540.38345615321,20.544
86789.2285318791,13,18,86809.77253187909,20.544
87059.16327604087,1,17,87079.70727604086,20.544
87329.2925931901,0,16,87349.83659319009,20.544
87599.3268978085,5,15,87619.87089780849,20.544
87868.9142694647,18,16,87889.4582694647,20.544
88137.54981379017,16,17,88158.09381379017,20.544
88404.51460168985,12,17,88425.05860168985,20.544
88668.84959286399,19,17,88689.39359286398,20.544
88929.36967284296,2,17,88949.91367284296,20.544
89184.74965610952,17,17,89205.29365610951,20.544
89433.69040146605,10,18,89454.23440146605,20.544
89675.12333734294,11,18,89695.66733734294,20.544
89908.40856221024,8,18,89928.95256221024,20.544
90133.50956465943,6,18,90154.05356465942,20.544
90351.28936733824,4,18,90371.83336733823,20.544
90563.64526093344,7,18,90584.18926093343,20.544
90785.8935614789,9,19,90806.43756147889,20.544
91021.03910100488,14,19,91041.58310100487,20.544
91271.58771063515,3,19,91292.13171063515,20.544
91530.98558339418,15,19,91551.52958339418,20.544
91795.37905763663,13,19,91815.92305763662,20.544
92062.54316683875,1,18,92083.08716683874,20.544
92331.18988001443,0,17,92351.73388001442,20.544
92600.53038891146,5,16,92621.07438891145,20.544
92869.99432918808,18,17,92890.53832918807,20.544
93139.04407148913,16,18,93159.58807148912,20.544
93407.05133658949,12,18,93427.59533658948,20.544
93673.22246472674,19,18,93693.76646472674,20.544
93936.56806878485,2,18,93957.11206878485,20.544
94195.93086244719,17,18,94216.47486244718,20.544
94450.08263195661,10,19,94470.6266319566,20.544
94697.87498464977,11,19,94718.41898464976,20.544
94938.41377343,8,19,94958.95777343,20.544
95171.23366904471,6,19,95191.7776690447,20.544
95396.53351819147,4,19,95417.07751819147,20.544
95615.36138956246,7,19,95635.90538956245,20.544
95835.89947552068,9,20,95856.44347552067,20.544
96063.74128826277,14,20,96084.28528826276,20.544
96302.93649944896,3,20,96323.48049944895,20.544
96552.23304142157,15,20,96572.77704142156,20.544
96809.0780495291,13,20,96829.62204952909,20.544
97071.08260818392,1,19,97091.62660818391,20.544
97336.40824409918,0,18,97356.95224409917,20.544
97603.74131650531,5,17,97624.28531650531,20.544
97872.13982284669,18,18,97892.68382284668,20.544
98140.8639471679,16,19,98161.4079471679,20.544
98409.22964187869,12,19,98429.77364187868,20.544
98676.49805330271,19,19,98697.0420533027,20.544
98941.80506104378,2,19,98962.34906104377,20.544
99204.13996174547,17,19,99224.68396174547,20.544
99462.38329685104,10,20,99482.92729685103,20.544
99715.4011407504,11,20,99735.9451407504,20.544
99962.1794570902,8,20,99982.7234570902,20.544
100201.97856306745,6,20,100222.52256306744,20.544
100434.52804062946,4,20,100455.07204062946,20.544
100660.21671509596,7,20,100680.76071509595,20.544
100883.33009530831,9,21,100903.8740953083,20.544
101108.80769178554,14,21,101129.35169178553,20.544
101341.14409561724,3,21,101361.68809561724,20.544
101581.9605685194,15,21,101602.50456851939,20.544
101830.79130902424,13,21,101851.33530902423,20.544
102086.20895860408,1,20,102106.75295860408,20.544
102346.58060135163,0,19,102367.12460135162,20.544
102610.43295892846,5,18,102630.97695892846,20.544
102876.55839088757,18,19,102897.10239088756,20.544
103143.98316902774,16,20,103164.52716902773,20.544
103411.8784054532,12,20,103432.4224054532,20.544
103679.46022937796,19,20,103700.00422937796,20.544
103945.90464521086,2,20,103966.44864521085,20.544
104210.29430347816,17,20,104230.83830347816,20.544
104471.6108001646,10,21,104492.1548001646,20.544
104728.77797045751,11,21,104749.3219704575,20.544
104980.75071377386,8,21,105001.29471377385,20.544
105226.63663842065,6,21,105247.18063842064,20.544
105465.85433952505,4,21,105486.39833952504,20.544
105698.3075273105,7,21,105718.8515273105,20.544
105926.0908113094,9,22,105946.6348113094,20.544
106152.72125154747,14,22,106173.26525154746,20.544
106382.20467358235,3,22,106402.74867358235,20.544
106617.35462105088,15,22,106637.89862105087,20.544
106859.34496503756,13,22,106879.88896503755,20.544
107108.04896182081,1,21,107128.5929618208,20.544
107362.58678158621,0,20,107383.13078158621,20.544
107621.78187025734,5,19,107642.32587025734,20.544
107884.44213057245,18,20,107904.98613057245,20.544
108149.48464980008,16,21,108170.02864980008,20.544
108415.95352762664,12,21,108436.49752762663,20.544
108682.9788785023,19,21,108703.52287850229,20.544
108949.71376185658,2,21,108970.25776185657,20.544
109215.27603266737,17,21,109235.82003266737,20.544
109478.71541641599,10,22,109499.25941641598,20.544
109739.01869343675,11,22,109759.56269343675,20.544
109995.1567036053,8,22,110015.7007036053,20.544
110246.16867101297,6,22,110266.71267101297,20.544
110491.283505269,4,22,110511.827505269,20.544
110730.06751628975,7,22,110750.61151628975,20.544
110963.35116379958,9,23,110983.89516379958,20.544
111193.30820767352,14,23,111213.85220767351,20.544
111423.02844062794,3,23,111443.57244062793,20.544
111655.4635308394,15,23,111676.0075308394,20.544
111892.67624793848,13,23,111913.22024793847,20.544
112135.63460487964,1,22,112156.17860487963,20.544
112384.38269323292,0,21,112404.92669323292,20.544
112638.35428174512,5,20,112658.89828174512,20.544
112896.67020615879,18,21,112917.21420615878,20.544
113158.34942797944,16,22,113178.89342797943,20.544
113422.42347780304,12,22,113442.96747780303,20.544
113687.97317815266,19,22,113708.51717815266,20.544
113954.11547000462,2,22,113974.65947000461,20.544
114219.967751336,17,22,114240.51175133599,20.544
114484.613583876,10,23,114505.15758387599,20.544
114747.08813865637,11,23,114767.63213865636,20.544
115006.39442113083,8,23,115026.93842113082,20.544
115261.5535460719,6,23,115282.09754607189,20.544
115511.69052567045,4,23,115532.23452567044,20.544
115756.15102098009,7,23,115776.69502098009,20.544
115995.02309238983,9,24,116015.56709238983,20.544
116229.43765003167,14,24,116249.98165003167,20.544
116461.5050453298,3,24,116482.0490453298,20.544
116693.75628808461,15,24,116714.3002880846,20.544
116928.48826801154,13,24,116949.03226801154,20.544
117167.3334364456,1,23,117187.87743644559,20.544
117411.13006483926,0,22,117431.67406483926,20.544
117660.01417329219,5,21,117680.55817329219,20.544
117913.61418972549,18,22,117934.15818972548,20.544
118171.25380885246,16,23,118191.79780885245,20.544
118432.11064332775,12,23,118452.65464332774,20.544
118695.3139107402,19,23,118715.85791074019,20.544
118959.9866903724,2,23,118980.5306903724,20.544
119225.2492208542,17,23,119245.79322085419,20.544
119490.20340236509,10,24,119510.74740236509,20.544
119753.91777051073,11,24,119774.46177051072,20.544
120015.42809582077,8,24,120035.97209582076,20.544
120273.76282094633,6,24,120294.30682094632,20.544
120527.99867330838,4,24,120548.54267330837,20.544
120777.34684714423,7,24,120797.89084714423,20.544
121021.45696976702,9,25,121042.00096976702,20.544
121260.71930989934,14,25,121281.26330989934,20.544
121496.38417761457,3,25,121516.92817761457,20.544
121730.3422328496,15,25,121750.88623284959,20.544
121964.68725043056,13,25,121985.23125043056,20.544
122201.28234343807,1,24,122221.82634343806,20.544
122441.47820413866,0,23,122462.02220413866,20.544
122686.01818871542,5,22,122706.56218871541,20.544
122935.08818922045,18,23,122955.63218922044,20.544
123188.44299903646,16,24,123208.98699903645,20.544
123445.5488211821,12,24,123466.0928211821,20.544
123705.70336596115,19,24,123726.24736596114,20.544
123968.11702816677,2,24,123988.66102816677,20.544
124231.95512451048,17,24,124252.49912451048,20.544
124496.35126343778,10,25,124516.89526343778,20.544
124760.40651697425,11,25,124780.95051697425,20.544
125023.18930639751,8,25,125043.73330639751,20.544
125283.74806367193,6,25,125304.29206367192,20.544
125541.14536849015,4,25,125561.68936849014,20.544
125794.51810781719,7,25,125815.06210781718,20.544
126043.2595387921,9,26,126063.8035387921,20.544
126287.26142434572,14,26,126307.80542434572,20.544
126527.09480098015,3,26,126547.63880098014,20.544
126763.99051691487,15,26,126784.53451691486,20.544
126999.61088367272,13,26,127020.15488367272,20.544
127235.7186135554,1,25,127256.26261355539,20.544
127473.87040884703,0,24,127494.41440884702,20.544
127715.21629878122,5,23,127735.76029878121,20.544
127960.42424400084,18,24,127980.96824400083,20.544
128209.70562151865,16,25,128230.24962151864,20.544
128462.89922135038,12,25,128483.44322135038,20.544
128719.57329365576,19,25,128740.11729365576,20.544
128979.11716091126,2,25,128999.66116091126,20.544
129240.80814271087,17,25,129261.35214271086,20.544
129503.85170307432,10,26,129524.39570307432,20.544
129767.40111002428,11,26,129787.94511002427,20.544
130030.5672082109,8,26,130051.11120821089,20.544
130292.4296359414,6,26,130312.9736359414,20.544
130552.05950221576,4,26,130572.60350221576,20.544
130808.56080501647,7,26,130829.10480501647,20.544
131061.18217190428,9,27,131081.72617190427,20.544
131309.493798125,14,27,131330.037798125,20.544
131553.56629955256,3,27,131574.11029955256,20.544
131794.0504082337,15,27,131814.5944082337,20.544
132032.10264595321,13,27,132052.6466459532,20.544
132269.1826297543,1,26,132289.7266297543,20.544
132506.79851930065,0,25,132527.34251930064,20.544
132746.27940904093,5,24,132766.82340904092,20.544
132988.62382652087,18,25,133009.16782652086,20.544
133234.43672401976,16,26,133254.98072401976,20.544
133483.93997268507,12,26,133504.48397268506,20.544
133737.0286331704,19,26,133757.5726331704,20.544
133993.34489704084,2,26,134013.88889704083,20.544
134252.34851987584,17,26,134272.89251987584,20.544
134513.3721114751,10,27,134533.9161114751,20.544
134775.6586107497,11,27,134796.2026107497,20.544
135038.3849094803,8,27,135058.92890948028,20.544
135300.67927271084,6,27,135321.22327271083,20.544
135561.6413874633,4,27,135582.1853874633,20.544
135820.37309623987,7,27,135840.91709623986,20.544
136076.04963407206,9,28,136096.59363407205,20.544
136328.04371609853,14,28,136348.58771609853,20.544
136576.07700782554,3,28,136596.62100782554,20.544
136820.33570802963,15,28,136840.87970802962,20.544
137061.49117699143,13,28,137082.03517699143,20.544
137300.60890337286,1,27,137321.15290337286,20.544
137538.97571133677,0,26,137559.51971133676,20.544
137777.89956018885,5,25,137798.44356018884,20.544
138018.53369335487,18,26,138039.07769335486,20.544
138261.7572086873,16,27,138282.3012086873,20.544
138508.1205906862,12,27,138528.66459068618,20.544
138757.8466119283,19,27,138778.3906119283,20.544
139010.86775448459,2,27,139031.41175448458,20.544
139266.8801371802,17,27,139287.4241371802,20.544
139525.39812432765,10,28,139545.94212432764,20.544
139785.80036753867,11,28,139806.34436753867,20.544
140047.36463850946,8,28,140067.90863850946,20.544
140309.29395561013,6,28,140329.83795561013,20.544
140570.73967153672,4,28,140591.28367153672,20.544
140830.8283838883,7,28,140851.3723838883,20.544
141088.71100898017,9,29,141109.25500898017,20.544
141343.64936253935,14,29,141364.19336253934,20.544
141595.13518518244,3,29,141615.67918518244,20.544
141843.00744660603,15,29,141863.55144660603,20.544
142087.52131179872,13,29,142108.0653117987,20.544
142329.3371075858,1,28,142349.8811075858,20.544
142569.42840946128,0,27,142589.97240946128,20.544
142808.93598482508,5,26,142829.47998482507,20.544
143049.00683908997,18,27,143069.55083908996,20.544
143290.65402388864,16,28,143311.19802388863,20.544
143534.65930728742,12,28,143555.20330728742,20.544
143781.52495960786,19,28,143802.06895960786,20.544
144031.46835704622,2,28,144052.01235704622,20.544
144284.44624711323,17,28,144304.99024711322,20.544
144540.19418572044,10,29,144560.73818572043,20.544
144798.26927662955,11,29,144818.81327662955,20.544
145058.0889575695,8,29,145078.6329575695,20.544
145318.96345658982,6,29,145339.5074565898,20.544
145580.12356406328,4,29,145600.66756406327,20.544
145840.74797397578,7,29,145861.29197397578,20.544
146100.00149147797,9,30,146120.54549147797,20.544
146357.09742700867,14,30,146377.64142700867,20.544
146611.38830609556,3,30,146631.93230609555,20.544
146862.46987635078,15,30,146883.01387635077,20.544
147110.26759407474,13,30,147130.81159407474,20.544
147355.07435083028,1,29,147375.61835083028,20.544
147597.52338014578,0,28,147618.06738014577,20.544
147838.50168248542,5,27,147859.04568248542,20.544
148079.02626078768,18,28,148099.57026078767,20.544
148320.11214233816,16,29,148340.65614233815,20.544
148562.6577248128,12,29,148583.2017248128,20.544
148807.36334221033,19,29,148827.90734221032,20.544
149054.68784962827,2,29,149075.23184962827,20.544
149304.83904837075,17,29,149325.38304837074,20.544
149557.7886170456,10,30,149578.33261704558,20.544
149813.30094683758,11,30,149833.84494683758,20.544
150070.96695220354,8,30,150091.51095220353,20.544
150330.2372043967,6,30,150350.78120439668,20.544
150590.45238422998,4,30,150610.99638422998,20.544
150850.87217910288,7,30,150871.41617910287,20.544
151110.70883529042,9,31,151131.25283529042,20.544
151369.17513114953,14,31,151389.71913114953,20.544
151625.55371862254,3,31,151646.09771862254,20.544
151879.28379748666,15,31,151899.82779748665,20.544
152130.0476957807,13,31,152150.5916957807,20.544
152377.8330233055,1,30,152398.37702330548,20.544
152622.95020172565,0,29,152643.49420172564,20.544
152865.99794210552,5,28,152886.5419421055,20.544
153107.7841014466,18,29,153128.3281014466,20.544
153349.22012189237,16,30,153369.76412189237,20.544
153591.21092335257,12,30,153611.75492335256,20.544
153834.55913278146,19,30,153855.10313278146,20.544
