time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11494.475999999999,15,send_clear,11489.475999999999,11494.475999999999,,,
11713.758999999998,13,send_clear,11708.758999999998,11713.758999999998,,,
11906.848999999998,1,send_clear,11901.848999999998,11906.848999999998,,,
12073.65225,0,send_clear,12068.65225,12073.65225,,,
12074.480375,5,skip_busy,12069.480375,12074.480375,0,12073.65225,12094.196249999999
12078.673374999998,18,skip_busy,12073.673374999998,12078.673374999998,0,12073.65225,12094.196249999999
12301.598125,16,send_clear,12296.598125,12301.598125,,,
12521.2750625,12,send_clear,12516.2750625,12521.2750625,,,
12726.90853125,19,send_clear,12721.90853125,12726.90853125,,,
12913.986265625,2,send_clear,12908.986265625,12913.986265625,,,
13085.195765625002,17,send_clear,13080.195765625002,13085.195765625002,,,
13638.0,10,send_clear,13633.0,13638.0,,,
13890.225999999999,11,send_clear,13885.225999999999,13890.225999999999,,,
14115.446499999998,8,send_clear,14110.446499999998,14115.446499999998,,,
14415.0,6,send_clear,14410.0,14415.0,,,
14853.0,4,send_clear,14848.0,14853.0,,,
15100.225999999999,7,send_clear,15095.225999999999,15100.225999999999,,,
15686.0,9,send_clear,15681.0,15686.0,,,
15941.259999999998,14,send_clear,15936.259999999998,15941.259999999998,,,
16247.0,3,send_clear,16242.0,16247.0,,,
16506.01,15,send_clear,16501.01,16506.01,,,
16745.156499999997,13,send_clear,16740.156499999997,16745.156499999997,,,
16961.274749999997,1,send_clear,16956.274749999997,16961.274749999997,,,
17152.7355,0,send_clear,17147.7355,17152.7355,,,
17319.46453125,5,send_clear,17314.46453125,17319.46453125,,,
17320.51278125,18,skip_busy,17315.51278125,17320.51278125,5,17319.46453125,17340.00853125
17476.223671875,16,send_clear,17471.223671875,17476.223671875,,,
17651.204734375002,12,send_clear,17646.204734375002,17651.204734375002,,,
17829.29341796875,19,send_clear,17824.29341796875,17829.29341796875,,,
18008.852458984376,2,send_clear,18003.852458984376,18008.852458984376,,,
18185.956525390626,17,send_clear,18180.956525390626,18185.956525390626,,,
18638.0,10,send_clear,18633.0,18638.0,,,
18899.385000000002,11,send_clear,18894.385000000002,18899.385000000002,,,
19142.68775,8,send_clear,19137.68775,19142.68775,,,
19415.0,6,send_clear,19410.0,19415.0,,,
19853.0,4,send_clear,19848.0,19853.0,,,
20111.885000000002,7,send_clear,20106.885000000002,20111.885000000002,,,
20686.0,9,send_clear,20681.0,20686.0,,,
20948.902000000002,14,send_clear,20943.902000000002,20948.902000000002,,,
21247.0,3,send_clear,21242.0,21247.0,,,
21511.777000000002,15,send_clear,21506.777000000002,21511.777000000002,,,
21763.73875,13,send_clear,21758.73875,21763.73875,,,
21997.778749999998,1,send_clear,21992.778749999998,21997.778749999998,,,
22210.529125,0,send_clear,22205.529125,22210.529125,,,
22400.268828125,5,send_clear,22395.268828125,22400.268828125,,,
22567.052890625004,18,send_clear,22562.052890625004,22567.052890625004,,,
22574.730613281252,16,skip_busy,22569.730613281252,22574.730613281252,18,22567.052890625004,22587.596890625005
22749.302835937502,12,send_clear,22744.302835937502,22749.302835937502,,,
22926.645995117193,19,send_clear,22921.645995117193,22926.645995117193,,,
23105.76982128907,2,send_clear,23100.76982128907,23105.76982128907,,,
23283.943540771492,17,send_clear,23278.943540771492,23283.943540771492,,,
23638.0,10,send_clear,23633.0,23638.0,,,
23903.964500000002,11,send_clear,23898.964500000002,23903.964500000002,,,
24158.598125000004,8,send_clear,24153.598125000004,24158.598125000004,,,
24422.071062500003,6,send_clear,24417.071062500003,24422.071062500003,,,
24853.0,4,send_clear,24848.0,24853.0,,,
25117.714500000002,7,send_clear,25112.714500000002,25117.714500000002,,,
25686.0,9,send_clear,25681.0,25686.0,,,
25952.723,14,send_clear,25947.723,25952.723,,,
26247.0,3,send_clear,26242.0,26247.0,,,
26514.6605,15,send_clear,26509.6605,26514.6605,,,
26774.471625000006,13,send_clear,26769.471625000006,26774.471625000006,,,
27021.397187500002,1,send_clear,27016.397187500002,27021.397187500002,,,
27251.235156250004,0,send_clear,27246.235156250004,27251.235156250004,,,
27461.023992187504,5,send_clear,27456.023992187504,27461.023992187504,,,
27649.310441406255,18,send_clear,27644.310441406255,27649.310441406255,,,
27817.751872070316,16,send_clear,27812.751872070316,27817.751872070316,,,
27834.57863867188,12,skip_busy,27829.57863867188,27834.57863867188,16,27817.751872070316,27838.295872070317
28007.470933593755,19,send_clear,28002.470933593755,28007.470933593755,,,
28191.892377441414,2,send_clear,28186.892377441414,28191.892377441414,,,
28373.189959106454,17,send_clear,28368.189959106454,28373.189959106454,,,
28640.866979553226,10,send_clear,28635.866979553226,28640.866979553226,,,
28907.687739776615,11,send_clear,28902.687739776615,28907.687739776615,,,
29168.41493238831,8,send_clear,29163.41493238831,29168.41493238831,,,
29430.51499744416,6,send_clear,29425.51499744416,29430.51499744416,,,
29853.0,4,send_clear,29848.0,29853.0,,,
30120.62925,7,send_clear,30115.62925,30120.62925,,,
30686.0,9,send_clear,30681.0,30686.0,,,
30954.633500000004,14,send_clear,30949.633500000004,30954.633500000004,,,
31247.0,3,send_clear,31242.0,31247.0,,,
31516.102250000004,15,send_clear,31511.102250000004,31516.102250000004,,,
31780.558937500005,13,send_clear,31775.558937500005,31780.558937500005,,,
32036.250062500007,1,send_clear,32031.250062500007,32036.250062500007,,,
32279.014609375008,0,send_clear,32274.014609375008,32279.014609375008,,,
32505.291300781257,5,send_clear,32500.291300781257,32505.291300781257,,,
32712.572871093755,18,send_clear,32707.572871093755,32712.572871093755,,,
32900.434371582036,16,send_clear,32895.434371582036,32900.434371582036,,,
33071.16306323243,12,send_clear,33066.16306323243,33071.16306323243,,,
33089.2246525879,19,skip_busy,33084.2246525879,33089.2246525879,12,33071.16306323243,33091.70706323243
33266.79972033692,2,send_clear,33261.79972033692,33266.79972033692,,,
33455.26683972169,17,send_clear,33450.26683972169,33455.26683972169,,,
33683.33890963746,10,send_clear,33678.33890963746,33683.33890963746,,,
33930.78532470704,11,send_clear,33925.78532470704,33930.78532470704,,,
34184.87212854768,8,send_clear,34179.87212854768,34184.87212854768,,,
34442.965562995916,6,send_clear,34437.965562995916,34442.965562995916,,,
34853.0,4,send_clear,34848.0,34853.0,,,
35122.086625,7,send_clear,35117.086625,35122.086625,,,
35686.0,9,send_clear,35681.0,35686.0,,,
35955.58875,14,send_clear,35950.58875,35955.58875,,,
36247.0,3,send_clear,36242.0,36247.0,,,
36516.823125,15,send_clear,36511.823125,36516.823125,,,
36783.96303125001,13,send_clear,36778.96303125001,36783.96303125001,,,
37045.378546875014,1,send_clear,37040.378546875014,37045.378546875014,,,
37297.468578125015,0,send_clear,37292.468578125015,37297.468578125015,,,
37536.651939453135,5,send_clear,37531.651939453135,37536.651939453135,,,
37759.88440527345,18,send_clear,37754.88440527345,37759.88440527345,,,
37965.43138842774,16,send_clear,37960.43138842774,37965.43138842774,,,
38153.569225830084,12,send_clear,38148.569225830084,38153.569225830084,,,
38324.606623168955,19,send_clear,38319.606623168955,38324.606623168955,,,
38470.303548126234,2,send_clear,38465.303548126234,38470.303548126234,,,
38633.028139785776,17,send_clear,38628.028139785776,38633.028139785776,,,
38807.832684333815,10,send_clear,38802.832684333815,38807.832684333815,,,
39004.58100452043,11,send_clear,38999.58100452043,39004.58100452043,,,
39229.99856653405,8,send_clear,39224.99856653405,39229.99856653405,,,
39471.75406476499,6,send_clear,39466.75406476499,39471.75406476499,,,
39853.0,4,send_clear,39848.0,39853.0,,,
40122.8153125,7,send_clear,40117.8153125,40122.8153125,,,
40686.0,9,send_clear,40681.0,40686.0,,,
40956.066375,14,send_clear,40951.066375,40956.066375,,,
41247.0,3,send_clear,41242.0,41247.0,,,
41517.1835625,15,send_clear,41512.1835625,41517.1835625,,,
41785.845296875006,13,send_clear,41780.845296875006,41785.845296875006,,,
42050.88392187501,1,send_clear,42045.88392187501,42050.88392187501,,,
42309.448250000016,0,send_clear,42304.448250000016,42309.448250000016,,,
42558.32209472658,5,send_clear,42553.32209472658,42558.32209472658,,,
42794.37525000001,18,send_clear,42789.37525000001,42794.37525000001,,,
43015.17531921388,16,send_clear,43010.17531921388,43015.17531921388,,,
43219.64427252198,12,send_clear,43214.64427252198,43219.64427252198,,,
43407.39744784547,19,send_clear,43402.39744784547,43407.39744784547,,,
43579.09367908479,2,send_clear,43574.09367908479,43579.09367908479,,,
43752.56123645021,17,send_clear,43747.56123645021,43752.56123645021,,,
43925.920209079755,10,send_clear,43920.920209079755,43925.920209079755,,,
44105.15366478254,11,send_clear,44100.15366478254,44105.15366478254,,,
44302.8481156583,8,send_clear,44297.8481156583,44302.8481156583,,,
44522.57309021165,6,send_clear,44517.57309021165,44522.57309021165,,,
44853.0,4,send_clear,44848.0,44853.0,,,
45123.17965625,7,send_clear,45118.17965625,45123.17965625,,,
45686.0,9,send_clear,45681.0,45686.0,,,
45956.3051875,14,send_clear,45951.3051875,45956.3051875,,,
46247.0,3,send_clear,46242.0,46247.0,,,
46517.36378125,15,send_clear,46512.36378125,46517.36378125,,,
46786.876539062505,13,send_clear,46781.876539062505,46786.876539062505,,,
47054.15223046875,1,send_clear,47049.15223046875,47054.15223046875,,,
47317.07224023438,0,send_clear,47312.07224023438,47317.07224023438,,,
47572.96916748048,5,send_clear,47567.96916748048,47572.96916748048,,,
47818.94420874024,18,send_clear,47813.94420874024,47818.94420874024,,,
48052.33176397706,16,send_clear,48047.33176397706,48052.33176397706,,,
48271.26001824952,12,send_clear,48266.26001824952,48271.26001824952,,,
48474.6007330475,19,send_clear,48469.6007330475,48474.6007330475,,,
48662.11920606614,2,send_clear,48657.11920606614,48662.11920606614,,,
48842.612221258176,17,send_clear,48837.612221258176,48842.612221258176,,,
49021.22396441556,10,send_clear,49016.22396441556,49021.22396441556,,,
49200.46145371796,11,send_clear,49195.46145371796,49200.46145371796,,,
49386.92678468813,8,send_clear,49381.92678468813,49386.92678468813,,,
49590.021937449885,6,send_clear,49585.021937449885,49590.021937449885,,,
49856.78296872495,4,send_clear,49851.78296872495,49856.78296872495,,,
50125.253312487475,7,send_clear,50120.253312487475,50125.253312487475,,,
50686.0,9,send_clear,50681.0,50686.0,,,
50956.42459375,14,send_clear,50951.42459375,50956.42459375,,,
51247.0,3,send_clear,51242.0,51247.0,,,
51517.453890625,15,send_clear,51512.453890625,51517.453890625,,,
51787.437214843754,13,send_clear,51782.437214843754,51787.437214843754,,,
52056.06672265625,1,send_clear,52051.06672265625,52056.06672265625,,,
52321.84148144531,0,send_clear,52316.84148144531,52321.84148144531,,,
52582.6773244629,5,send_clear,52577.6773244629,52582.6773244629,,,
52836.08276660157,18,send_clear,52831.08276660157,52836.08276660157,,,
53079.479265289316,16,send_clear,53074.479265289316,53079.479265289316,,,
53310.64164176942,12,send_clear,53305.64164176942,53310.64164176942,,,
53527.89318740846,19,send_clear,53522.89318740846,53527.89318740846,,,
53730.2781967373,2,send_clear,53725.2781967373,53730.2781967373,,,
53921.71720899774,17,send_clear,53916.71720899774,53921.71720899774,,,
54106.74258670665,10,send_clear,54101.74258670665,54106.74258670665,,,
54288.8740202123,11,send_clear,54283.8740202123,54288.8740202123,,,
54473.17240245022,8,send_clear,54468.17240245022,54473.17240245022,,,
54666.86916995005,6,send_clear,54661.86916995005,54666.86916995005,,,
54897.0980693375,4,send_clear,54892.0980693375,54897.0980693375,,,
55146.44769091249,7,send_clear,55141.44769091249,55146.44769091249,,,
55686.0,9,send_clear,55681.0,55686.0,,,
55956.484296875,14,send_clear,55951.484296875,55956.484296875,,,
56247.0,3,send_clear,56242.0,56247.0,,,
56517.4989453125,15,send_clear,56512.4989453125,56517.4989453125,,,
56787.74008007813,13,send_clear,56782.74008007813,56787.74008007813,,,
57057.17540136719,1,send_clear,57052.17540136719,57057.17540136719,,,
57324.780441406256,0,send_clear,57319.780441406256,57324.780441406256,,,
57589.000882934575,5,send_clear,57584.000882934575,57589.000882934575,,,
57847.813824768076,18,send_clear,57842.813824768076,57847.813824768076,,,
58098.9185450287,16,send_clear,58093.9185450287,58098.9185450287,,,
58340.05209339906,12,send_clear,58335.05209339906,58340.05209339906,,,
58569.24464040376,19,send_clear,58564.24464040376,58569.24464040376,,,
58785.03341857053,2,send_clear,58780.03341857053,58785.03341857053,,,
58988.64731378414,17,send_clear,58983.64731378414,58988.64731378414,,,
59182.96695024539,10,send_clear,59177.96695024539,59182.96695024539,,,
59371.19248522885,11,send_clear,59366.19248522885,59371.19248522885,,,
59557.45444383954,8,send_clear,59552.45444383954,59557.45444383954,,,
59747.4338068948,6,send_clear,59742.4338068948,59747.4338068948,,,
59957.53793811615,4,send_clear,59952.53793811615,59957.53793811615,,,
60187.26481451432,7,send_clear,60182.26481451432,60187.26481451432,,,
60686.0,9,send_clear,60681.0,60686.0,,,
60956.514148437505,14,send_clear,60951.514148437505,60956.514148437505,,,
61247.0,3,send_clear,61242.0,61247.0,,,
61517.521472656255,15,send_clear,61512.521472656255,61517.521472656255,,,
61787.90277636719,13,send_clear,61782.90277636719,61787.90277636719,,,
62057.811088867194,1,send_clear,62052.811088867194,62057.811088867194,,,
62326.56776513673,0,send_clear,62321.56776513673,62326.56776513673,,,
62593.05632403566,5,send_clear,62588.05632403566,62593.05632403566,,,
62855.70707440187,18,send_clear,62850.70707440187,62855.70707440187,,,
63112.584809715285,16,send_clear,63107.584809715285,63112.584809715285,,,
63361.590451557175,12,send_clear,63356.590451557175,63361.590451557175,,,
63600.689545980465,19,send_clear,63595.689545980465,63600.689545980465,,,
63828.1334822755,2,send_clear,63823.1334822755,63828.1334822755,,,
64043.66239802982,17,send_clear,64038.66239802982,64043.66239802982,,,
64248.58667413761,10,send_clear,64243.58667413761,64248.58667413761,,,
64445.161579683234,11,send_clear,64440.161579683234,64445.161579683234,,,
64636.58001176138,8,send_clear,64631.58001176138,64636.58001176138,,,
64827.27890932809,6,send_clear,64822.27890932809,64827.27890932809,,,
65027.68042372212,4,send_clear,65022.68042372212,65027.68042372212,,,
65242.744619118224,7,send_clear,65237.744619118224,65242.744619118224,,,
65686.0,9,send_clear,65681.0,65686.0,,,
65956.52907421875,14,send_clear,65951.52907421875,65956.52907421875,,,
66247.0,3,send_clear,66242.0,66247.0,,,
66517.53273632812,15,send_clear,66512.53273632812,66517.53273632812,,,
66787.98975634766,13,send_clear,66782.98975634766,66787.98975634766,,,
67058.17242260743,1,send_clear,67053.17242260743,67058.17242260743,,,
67327.64209387207,0,send_clear,67322.64209387207,67327.64209387207,,,
67595.62120895386,5,send_clear,67590.62120895386,67595.62120895386,,,
67860.93614167787,18,send_clear,67855.93614167787,67860.93614167787,,,
68122.03247569659,16,send_clear,68117.03247569659,68122.03247569659,,,
68377.08346362688,12,send_clear,68372.08346362688,68377.08346362688,,,
68624.15850480366,19,send_clear,68619.15850480366,68624.15850480366,,,
68861.41799353958,2,send_clear,68856.41799353958,68861.41799353958,,,
69087.8121957847,17,send_clear,69082.8121957847,69087.8121957847,,,
69303.47143496116,10,send_clear,69298.47143496116,69303.47143496116,,,
69509.58850732219,11,send_clear,69504.58850732219,69509.58850732219,,,
69708.35625954179,8,send_clear,69703.35625954179,69708.35625954179,,,
69903.08958443493,6,send_clear,69898.08958443493,69903.08958443493,,,
70100.65700407853,4,send_clear,70095.65700407853,70100.65700407853,,,
70306.97281159837,7,send_clear,70301.97281159837,70306.97281159837,,,
70686.0,9,send_clear,70681.0,70686.0,,,
70956.53653710938,14,send_clear,70951.53653710938,70956.53653710938,,,
71247.0,3,send_clear,71242.0,71247.0,,,
71517.53836816407,15,send_clear,71512.53836816407,71517.53836816407,,,
71788.03606225585,13,send_clear,71783.03606225585,71788.03606225585,,,
72058.37624243164,1,send_clear,72053.37624243164,72058.37624243164,,,
72328.28116815185,0,send_clear,72323.28116815185,72328.28116815185,,,
72597.22318855286,5,send_clear,72592.22318855286,72597.22318855286,,,
72864.35166511536,18,send_clear,72859.35166511536,72864.35166511536,,,
73128.46407040597,16,send_clear,73123.46407040597,73128.46407040597,,,
73388.04576701642,12,send_clear,73383.04576701642,73388.04576701642,,,
73641.37413591004,19,send_clear,73636.37413591004,73641.37413591004,,,
73886.6680647248,2,send_clear,73881.6680647248,73886.6680647248,,,
74122.51213025475,17,send_clear,74117.51213025475,74122.51213025475,,,
74348.26378260794,10,send_clear,74343.26378260794,74348.26378260794,,,
74564.19814496506,11,send_clear,74559.19814496506,74564.19814496506,,,
74771.54920225343,8,send_clear,74766.54920225343,74771.54920225343,,,
74972.59139334418,6,send_clear,74967.59139334418,74972.59139334418,,,
75171.89619871136,4,send_clear,75166.89619871136,75171.89619871136,,,
75374.70650515487,7,send_clear,75369.70650515487,75374.70650515487,,,
75686.0,9,send_clear,75681.0,75686.0,,,
75956.54026855469,14,send_clear,75951.54026855469,75956.54026855469,,,
76247.0,3,send_clear,76242.0,76247.0,,,
76517.54118408203,15,send_clear,76512.54118408203,76517.54118408203,,,
76788.06062316895,13,send_clear,76783.06062316895,76788.06062316895,,,
77058.49043280029,1,send_clear,77053.49043280029,77058.49043280029,,,
77328.65780047607,0,send_clear,77323.65780047607,77328.65780047607,,,
77598.21249451446,5,send_clear,77593.21249451446,77598.21249451446,,,
77866.5540798149,18,send_clear,77861.5540798149,77866.5540798149,,,
78132.78107511043,16,send_clear,78127.78107511043,78132.78107511043,,,
78395.68542106342,12,send_clear,78390.68542106342,78395.68542106342,,,
78653.80177848673,19,send_clear,78648.80177848673,78653.80177848673,,,
78905.50692160576,2,send_clear,78900.50692160576,78905.50692160576,,,
79149.28152593024,17,send_clear,79144.28152593024,79149.28152593024,,,
79384.04465426909,10,send_clear,79379.04465426909,79384.04465426909,,,
79609.39339961708,11,send_clear,79604.39339961708,79609.39339961708,,,
79825.74330093525,8,send_clear,79820.74330093525,79825.74330093525,,,
80034.4393471397,6,send_clear,80029.4393471397,80034.4393471397,,,
80238.43977292553,4,send_clear,80233.43977292553,80238.43977292553,,,
80441.8451390402,7,send_clear,80436.8451390402,80441.8451390402,,,
80699.1945695201,9,send_clear,80694.1945695201,80699.1945695201,,,
80963.13941903738,14,send_clear,80958.13941903738,80963.13941903738,,,
81247.0,3,send_clear,81242.0,81247.0,,,
81517.54259204102,15,send_clear,81512.54259204102,81517.54259204102,,,
81788.07360760498,13,send_clear,81783.07360760498,81788.07360760498,,,
82058.55402020263,1,send_clear,82053.55402020263,82058.55402020263,,,
82328.87791033935,0,send_clear,82323.87791033935,82328.87791033935,,,
82598.8172024269,5,send_clear,82593.8172024269,82598.8172024269,,,
82867.9576411209,18,send_clear,82862.9576411209,82867.9576411209,,,
83135.64135811565,16,send_clear,83130.64135811565,83135.64135811565,,,
83400.93538958953,12,send_clear,83395.93538958953,83400.93538958953,,,
83662.64058403813,19,send_clear,83657.64058403813,83662.64058403813,,,
83919.34575282194,2,send_clear,83914.34575282194,83919.34575282194,,,
84169.58563937609,17,send_clear,84164.58563937609,84169.58563937609,,,
84412.0871468226,10,send_clear,84407.0871468226,84412.0871468226,,,
84646.01227321984,11,send_clear,84641.01227321984,84646.01227321984,,,
84871.14978707753,8,send_clear,84866.14978707753,84871.14978707753,,,
85088.06656710862,6,send_clear,85083.06656710862,85088.06656710862,,,
85298.52517001706,4,send_clear,85293.52517001706,85298.52517001706,,,
85505.45715452863,7,send_clear,85500.45715452863,85505.45715452863,,,
85737.59786202435,9,send_clear,85732.59786202435,85737.59786202435,,,
85985.64064053087,14,send_clear,85980.64064053087,85985.64064053087,,,
86251.59232026542,3,send_clear,86246.59232026542,86251.59232026542,,,
86519.83945615322,15,send_clear,86514.83945615322,86519.83945615322,,,
86789.2285318791,13,send_clear,86784.2285318791,86789.2285318791,,,
87059.16327604087,1,send_clear,87054.16327604087,87059.16327604087,,,
87329.2925931901,0,send_clear,87324.2925931901,87329.2925931901,,,
87599.3268978085,5,send_clear,87594.3268978085,87599.3268978085,,,
87868.9142694647,18,send_clear,87863.9142694647,87868.9142694647,,,
88137.54981379017,16,send_clear,88132.54981379017,88137.54981379017,,,
88404.51460168985,12,send_clear,88399.51460168985,88404.51460168985,,,
88668.84959286399,19,send_clear,88663.84959286399,88668.84959286399,,,
88929.36967284296,2,send_clear,88924.36967284296,88929.36967284296,,,
89184.74965610952,17,send_clear,89179.74965610952,89184.74965610952,,,
89433.69040146605,10,send_clear,89428.69040146605,89433.69040146605,,,
89675.12333734294,11,send_clear,89670.12333734294,89675.12333734294,,,
89908.40856221024,8,send_clear,89903.40856221024,89908.40856221024,,,
90133.50956465943,6,send_clear,90128.50956465943,90133.50956465943,,,
90351.28936733824,4,send_clear,90346.28936733824,90351.28936733824,,,
90563.64526093344,7,send_clear,90558.64526093344,90563.64526093344,,,
90785.8935614789,9,send_clear,90780.8935614789,90785.8935614789,,,
91021.03910100488,14,send_clear,91016.03910100488,91021.03910100488,,,
91271.58771063515,3,send_clear,91266.58771063515,91271.58771063515,,,
91530.98558339418,15,send_clear,91525.98558339418,91530.98558339418,,,
91795.37905763663,13,send_clear,91790.37905763663,91795.37905763663,,,
92062.54316683875,1,send_clear,92057.54316683875,92062.54316683875,,,
92331.18988001443,0,send_clear,92326.18988001443,92331.18988001443,,,
92600.53038891146,5,send_clear,92595.53038891146,92600.53038891146,,,
92869.99432918808,18,send_clear,92864.99432918808,92869.99432918808,,,
93139.04407148913,16,send_clear,93134.04407148913,93139.04407148913,,,
93407.05133658949,12,send_clear,93402.05133658949,93407.05133658949,,,
93673.22246472674,19,send_clear,93668.22246472674,93673.22246472674,,,
93936.56806878485,2,send_clear,93931.56806878485,93936.56806878485,,,
94195.93086244719,17,send_clear,94190.93086244719,94195.93086244719,,,
94450.08263195661,10,send_clear,94445.08263195661,94450.08263195661,,,
94697.87498464977,11,send_clear,94692.87498464977,94697.87498464977,,,
94938.41377343,8,send_clear,94933.41377343,94938.41377343,,,
95171.23366904471,6,send_clear,95166.23366904471,95171.23366904471,,,
95396.53351819147,4,send_clear,95391.53351819147,95396.53351819147,,,
95615.36138956246,7,send_clear,95610.36138956246,95615.36138956246,,,
95835.89947552068,9,send_clear,95830.89947552068,95835.89947552068,,,
96063.74128826277,14,send_clear,96058.74128826277,96063.74128826277,,,
96302.93649944896,3,send_clear,96297.93649944896,96302.93649944896,,,
96552.23304142157,15,send_clear,96547.23304142157,96552.23304142157,,,
96809.0780495291,13,send_clear,96804.0780495291,96809.0780495291,,,
97071.08260818392,1,send_clear,97066.08260818392,97071.08260818392,,,
97336.40824409918,0,send_clear,97331.40824409918,97336.40824409918,,,
97603.74131650531,5,send_clear,97598.74131650531,97603.74131650531,,,
97872.13982284669,18,send_clear,97867.13982284669,97872.13982284669,,,
98140.8639471679,16,send_clear,98135.8639471679,98140.8639471679,,,
98409.22964187869,12,send_clear,98404.22964187869,98409.22964187869,,,
98676.49805330271,19,send_clear,98671.49805330271,98676.49805330271,,,
98941.80506104378,2,send_clear,98936.80506104378,98941.80506104378,,,
99204.13996174547,17,send_clear,99199.13996174547,99204.13996174547,,,
99462.38329685104,10,send_clear,99457.38329685104,99462.38329685104,,,
99715.4011407504,11,send_clear,99710.4011407504,99715.4011407504,,,
99962.1794570902,8,send_clear,99957.1794570902,99962.1794570902,,,
100201.97856306745,6,send_clear,100196.97856306745,100201.97856306745,,,
100434.52804062946,4,send_clear,100429.52804062946,100434.52804062946,,,
100660.21671509596,7,send_clear,100655.21671509596,100660.21671509596,,,
100883.33009530831,9,send_clear,100878.33009530831,100883.33009530831,,,
101108.80769178554,14,send_clear,101103.80769178554,101108.80769178554,,,
101341.14409561724,3,send_clear,101336.14409561724,101341.14409561724,,,
101581.9605685194,15,send_clear,101576.9605685194,101581.9605685194,,,
101830.79130902424,13,send_clear,101825.79130902424,101830.79130902424,,,
102086.20895860408,1,send_clear,102081.20895860408,102086.20895860408,,,
102346.58060135163,0,send_clear,102341.58060135163,102346.58060135163,,,
102610.43295892846,5,send_clear,102605.43295892846,102610.43295892846,,,
102876.55839088757,18,send_clear,102871.55839088757,102876.55839088757,,,
103143.98316902774,16,send_clear,103138.98316902774,103143.98316902774,,,
103411.8784054532,12,send_clear,103406.8784054532,103411.8784054532,,,
103679.46022937796,19,send_clear,103674.46022937796,103679.46022937796,,,
103945.90464521086,2,send_clear,103940.90464521086,103945.90464521086,,,
104210.29430347816,17,send_clear,104205.29430347816,104210.29430347816,,,
104471.6108001646,10,send_clear,104466.6108001646,104471.6108001646,,,
104728.77797045751,11,send_clear,104723.77797045751,104728.77797045751,,,
104980.75071377386,8,send_clear,104975.75071377386,104980.75071377386,,,
105226.63663842065,6,send_clear,105221.63663842065,105226.63663842065,,,
105465.85433952505,4,send_clear,105460.85433952505,105465.85433952505,,,
105698.3075273105,7,send_clear,105693.3075273105,105698.3075273105,,,
105926.0908113094,9,send_clear,105921.0908113094,105926.0908113094,,,
106152.72125154747,14,send_clear,106147.72125154747,106152.72125154747,,,
106382.20467358235,3,send_clear,106377.20467358235,106382.20467358235,,,
