time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16245.941217455418,6,skip_busy,16240.941217455418,16245.941217455418,9,16242.237392440655,16262.781392440655
16660.155900875776,19,send_clear,16655.155900875776,16660.155900875776,,,
17075.331348425352,18,send_clear,17070.331348425352,17075.331348425352,,,
17490.49529818489,1,send_clear,17485.49529818489,17490.49529818489,,,
17905.613469375097,17,send_clear,17900.613469375097,17905.613469375097,,,
18320.671028538116,8,send_clear,18315.671028538116,18320.671028538116,,,
18735.96865525276,10,send_clear,18730.96865525276,18735.96865525276,,,
19151.06692476992,14,send_clear,19146.06692476992,19151.06692476992,,,
19566.030967872186,16,send_clear,19561.030967872186,19566.030967872186,,,
19978.536306001875,15,send_clear,19973.536306001875,19978.536306001875,,,
19981.71325752935,12,skip_busy,19976.71325752935,19981.71325752935,15,19978.536306001875,19999.080306001877
20395.782980052936,0,send_clear,20390.782980052936,20395.782980052936,,,
20807.899167868894,7,send_clear,20802.899167868894,20807.899167868894,,,
20810.925886380945,13,skip_busy,20805.925886380945,20810.925886380945,7,20807.899167868894,20828.443167868896
21222.145103803985,2,send_clear,21217.145103803985,21222.145103803985,,,
21225.32616298196,3,skip_busy,21220.32616298196,21225.32616298196,2,21222.145103803985,21242.689103803987
21639.51926237175,5,send_clear,21634.51926237175,21639.51926237175,,,
22054.728482218416,11,send_clear,22049.728482218416,22054.728482218416,,,
22469.894794202944,4,send_clear,22464.894794202944,22469.894794202944,,,
22884.833507484196,9,send_clear,22879.833507484196,22884.833507484196,,,
23297.015532893718,6,send_clear,23292.015532893718,23297.015532893718,,,
23300.245030696526,19,skip_busy,23295.245030696526,23300.245030696526,6,23297.015532893718,23317.55953289372
23714.47840024405,18,send_clear,23709.47840024405,23714.47840024405,,,
24129.755255198135,1,send_clear,24124.755255198135,24129.755255198135,,,
24545.051020805957,17,send_clear,24540.051020805957,24545.051020805957,,,
24960.28605767432,8,send_clear,24955.28605767432,24960.28605767432,,,
25375.53711816502,10,send_clear,25370.53711816502,25375.53711816502,,,
25790.775005033072,14,send_clear,25785.775005033072,25790.775005033072,,,
26206.005779821324,16,send_clear,26201.005779821324,26206.005779821324,,,
26621.10280301855,15,send_clear,26616.10280301855,26621.10280301855,,,
27033.250253812417,12,send_clear,27028.250253812417,27033.250253812417,,,
27036.46781346204,0,skip_busy,27031.46781346204,27036.46781346204,12,27033.250253812417,27053.79425381242
27450.49370532995,7,send_clear,27445.49370532995,27450.49370532995,,,
27862.598895139847,13,send_clear,27857.598895139847,27862.598895139847,,,
27865.581703437267,2,skip_busy,27860.581703437267,27865.581703437267,13,27862.598895139847,27883.14289513985
28276.780324360945,3,send_clear,28271.780324360945,28276.780324360945,,,
28280.00804462602,5,skip_busy,28275.00804462602,28280.00804462602,3,28276.780324360945,28297.324324360947
28694.235074088352,11,send_clear,28689.235074088352,28694.235074088352,,,
29109.42617772751,4,send_clear,29104.42617772751,29109.42617772751,,,
29524.596944998055,9,send_clear,29519.596944998055,29524.596944998055,,,
29939.53677591791,6,send_clear,29934.53677591791,29939.53677591791,,,
30351.681324403966,19,send_clear,30346.681324403966,30351.681324403966,,,
30354.912361089693,18,skip_busy,30349.912361089693,30354.912361089693,19,30351.681324403966,30372.225324403968
30769.14402868627,1,send_clear,30764.14402868627,30769.14402868627,,,
31184.42492474105,17,send_clear,31179.42492474105,31184.42492474105,,,
31599.72835064093,8,send_clear,31594.72835064093,31599.72835064093,,,
32014.9782552854,10,send_clear,32009.9782552854,32014.9782552854,,,
32430.228556336762,14,send_clear,32425.228556336762,32430.228556336762,,,
32845.47992995401,16,send_clear,32840.47992995401,32845.47992995401,,,
33260.72747669619,15,send_clear,33255.72747669619,33260.72747669619,,,
33675.805058164224,12,send_clear,33670.805058164224,33675.805058164224,,,
34087.95704700389,0,send_clear,34082.95704700389,34087.95704700389,,,
34091.170997010544,7,skip_busy,34086.170997010544,34091.170997010544,0,34087.95704700389,34108.50104700389
34505.19808037313,13,send_clear,34500.19808037313,34505.19808037313,,,
34917.30020734559,2,send_clear,34912.30020734559,34917.30020734559,,,
34920.28131943272,3,skip_busy,34915.28131943272,34920.28131943272,2,34917.30020734559,34937.84420734559
35331.482884269026,5,send_clear,35326.482884269026,35331.482884269026,,,
35334.71339882148,11,skip_busy,35329.71339882148,35334.71339882148,5,35331.482884269026,35352.02688426903
35748.93870022987,4,send_clear,35743.93870022987,35748.93870022987,,,
36164.129992169044,9,send_clear,36159.129992169044,36164.129992169044,,,
36579.300368570825,6,send_clear,36574.300368570825,36579.300368570825,,,
36994.23713813947,19,send_clear,36989.23713813947,36994.23713813947,,,
37406.38080035972,18,send_clear,37401.38080035972,37406.38080035972,,,
37409.61169688247,1,skip_busy,37404.61169688247,37409.61169688247,18,37406.38080035972,37426.924800359724
37823.8427820452,17,send_clear,37818.8427820452,37823.8427820452,,,
38239.12352718517,8,send_clear,38234.12352718517,38239.12352718517,,,
38654.42755416884,10,send_clear,38649.42755416884,38654.42755416884,,,
39069.67711391363,14,send_clear,39064.67711391363,39069.67711391363,,,
39484.92821988507,16,send_clear,39479.92821988507,39484.92821988507,,,
39900.18101183759,15,send_clear,39895.18101183759,39900.18101183759,,,
40315.4274845699,12,send_clear,40310.4274845699,40315.4274845699,,,
40730.50550842899,0,send_clear,40725.50550842899,40730.50550842899,,,
41142.65739863347,7,send_clear,41137.65739863347,41142.65739863347,,,
41145.87144676484,13,skip_busy,41140.87144676484,41145.87144676484,7,41142.65739863347,41163.20139863347
41559.89839107168,2,send_clear,41554.89839107168,41559.89839107168,,,
41972.000430451524,3,send_clear,41967.000430451524,41972.000430451524,,,
41974.981784982534,5,skip_busy,41969.981784982534,41974.981784982534,3,41972.000430451524,41992.544430451526
42386.18359865215,11,send_clear,42381.18359865215,42386.18359865215,,,
42389.413970891925,4,skip_busy,42384.413970891925,42389.413970891925,11,42386.18359865215,42406.72759865215
42803.63942840241,9,send_clear,42798.63942840241,42803.63942840241,,,
43218.830755663235,6,send_clear,43213.830755663235,43218.830755663235,,,
43634.000964338826,19,send_clear,43629.000964338826,43634.000964338826,,,
44048.93765874445,18,send_clear,44043.93765874445,44048.93765874445,,,
44461.08128778703,1,send_clear,44456.08128778703,44461.08128778703,,,
44464.31213634384,17,skip_busy,44459.31213634384,44464.31213634384,1,44461.08128778703,44481.62528778703
44878.54318499178,8,send_clear,44873.54318499178,44878.54318499178,,,
45293.82393959304,10,send_clear,45288.82393959304,45293.82393959304,,,
45709.12790084512,14,send_clear,45704.12790084512,45709.12790084512,,,
46124.377480689036,16,send_clear,46119.377480689036,46124.377480689036,,,
46539.6286762909,15,send_clear,46534.6286762909,46539.6286762909,,,
46954.8813918042,12,send_clear,46949.8813918042,46954.8813918042,,,
47370.12788830163,0,send_clear,47365.12788830163,47370.12788830163,,,
47785.20590311954,7,send_clear,47780.20590311954,47785.20590311954,,,
48197.35780013716,13,send_clear,48192.35780013716,48197.35780013716,,,
48200.57183681669,2,skip_busy,48195.57183681669,48200.57183681669,13,48197.35780013716,48217.90180013716
48614.598774832586,3,send_clear,48609.598774832586,48614.598774832586,,,
49026.700831125774,5,send_clear,49021.700831125774,49026.700831125774,,,
49029.682206149264,11,skip_busy,49024.682206149264,49029.682206149264,5,49026.700831125774,49047.244831125776
49440.88401053917,4,send_clear,49435.88401053917,49440.88401053917,,,
49444.114395634635,9,skip_busy,49439.114395634635,49444.114395634635,4,49440.88401053917,49461.42801053917
49858.339858911655,6,send_clear,49853.339858911655,49858.339858911655,,,
50273.531181835046,19,send_clear,50268.531181835046,50273.531181835046,,,
50688.701389065136,18,send_clear,50683.701389065136,50688.701389065136,,,
51103.63808384932,1,send_clear,51098.63808384932,51103.63808384932,,,
51515.78171106455,17,send_clear,51510.78171106455,51515.78171106455,,,
51519.012556614216,8,skip_busy,51514.012556614216,51519.012556614216,17,51515.78171106455,51536.32571106455
51933.24360741749,10,send_clear,51928.24360741749,51933.24360741749,,,
52348.52435689537,14,send_clear,52343.52435689537,52348.52435689537,,,
52763.828318191576,16,send_clear,52758.828318191576,52763.828318191576,,,
53179.07790384231,15,send_clear,53174.07790384231,53179.07790384231,,,
53594.32909389605,12,send_clear,53589.32909389605,53594.32909389605,,,
54009.58181026066,0,send_clear,54004.58181026066,54009.58181026066,,,
54424.82830548546,7,send_clear,54419.82830548546,54424.82830548546,,,
54839.90632015819,13,send_clear,54834.90632015819,54839.90632015819,,,
55252.05821571579,2,send_clear,55247.05821571579,55252.05821571579,,,
55255.272251877235,3,skip_busy,55250.272251877235,55255.272251877235,2,55252.05821571579,55272.60221571579
55669.299190612765,5,send_clear,55664.299190612765,55669.299190612765,,,
56081.40124818168,11,send_clear,56076.40124818168,56081.40124818168,,,
56084.38262244095,4,skip_busy,56079.38262244095,56084.38262244095,11,56081.40124818168,56101.945248181684
56495.584427840506,9,send_clear,56490.584427840506,56495.584427840506,,,
56498.814813410856,6,skip_busy,56493.814813410856,56498.814813410856,9,56495.584427840506,56516.12842784051
56913.04027650702,19,send_clear,56908.04027650702,56913.04027650702,,,
57328.23159950198,18,send_clear,57323.23159950198,57328.23159950198,,,
57743.4018069496,1,send_clear,57738.4018069496,57743.4018069496,,,
58158.33850178258,17,send_clear,58153.33850178258,58158.33850178258,,,
58570.48212894037,8,send_clear,58565.48212894037,58570.48212894037,,,
58573.712974667535,10,skip_busy,58568.712974667535,58573.712974667535,8,58570.48212894037,58591.02612894037
58987.94402515981,14,send_clear,58982.94402515981,58987.94402515981,,,
59403.22477464742,16,send_clear,59398.22477464742,59403.22477464742,,,
59818.52873642295,15,send_clear,59813.52873642295,59818.52873642295,,,
60233.77832175409,12,send_clear,60228.77832175409,60233.77832175409,,,
60649.02951187641,0,send_clear,60644.02951187641,60649.02951187641,,,
61064.28222815035,7,send_clear,61059.28222815035,61064.28222815035,,,
61479.52872334468,13,send_clear,61474.52872334468,61479.52872334468,,,
61894.60673787648,2,send_clear,61889.60673787648,61894.60673787648,,,
62306.75863333796,3,send_clear,62301.75863333796,62306.75863333796,,,
62309.97266955867,5,skip_busy,62304.97266955867,62309.97266955867,3,62306.75863333796,62327.30263333796
62723.999608332764,11,send_clear,62718.999608332764,62723.999608332764,,,
63136.1016658097,4,send_clear,63131.1016658097,63136.1016658097,,,
63139.08304015212,9,skip_busy,63134.08304015212,63139.08304015212,4,63136.1016658097,63156.6456658097
63550.284845550756,6,send_clear,63545.284845550756,63550.284845550756,,,
63553.51523110621,19,skip_busy,63548.51523110621,63553.51523110621,6,63550.284845550756,63570.82884555076
63967.74069420323,18,send_clear,63962.74069420323,63967.74069420323,,,
64382.9320172106,1,send_clear,64377.9320172106,64382.9320172106,,,
64798.10222466286,17,send_clear,64793.10222466286,64798.10222466286,,,
65213.03891949642,8,send_clear,65208.03891949642,65213.03891949642,,,
65625.18254667509,10,send_clear,65620.18254667509,65625.18254667509,,,
65628.41339237665,14,skip_busy,65623.41339237665,65628.41339237665,10,65625.18254667509,65645.72654667508
66042.64444287797,16,send_clear,66037.64444287797,66042.64444287797,,,
66457.92519240809,15,send_clear,66452.92519240809,66457.92519240809,,,
66873.22915417017,12,send_clear,66868.22915417017,66873.22915417017,,,
67288.4787395123,0,send_clear,67283.4787395123,67288.4787395123,,,
67703.72992963386,7,send_clear,67698.72992963386,67703.72992963386,,,
68118.98264590964,13,send_clear,68113.98264590964,68118.98264590964,,,
68534.22914109596,2,send_clear,68529.22914109596,68534.22914109596,,,
68949.30715561943,3,send_clear,68944.30715561943,68949.30715561943,,,
69361.45905108342,5,send_clear,69356.45905108342,69361.45905108342,,,
69364.67308730731,11,skip_busy,69359.67308730731,69364.67308730731,5,69361.45905108342,69382.00305108342
69778.70002607186,4,send_clear,69773.70002607186,69778.70002607186,,,
70190.8020835527,9,send_clear,70185.8020835527,70190.8020835527,,,
70193.78345789504,6,skip_busy,70188.78345789504,70193.78345789504,9,70190.8020835527,70211.3460835527
70604.9852632913,19,send_clear,70599.9852632913,70604.9852632913,,,
70608.21564884682,18,skip_busy,70603.21564884682,70608.21564884682,19,70604.9852632913,70625.52926329129
71022.44111194332,1,send_clear,71017.44111194332,71022.44111194332,,,
71437.63243494983,17,send_clear,71432.63243494983,71437.63243494983,,,
71852.8026424012,8,send_clear,71847.8026424012,71852.8026424012,,,
72267.73933723576,10,send_clear,72262.73933723576,72267.73933723576,,,
72679.88296441206,14,send_clear,72674.88296441206,72679.88296441206,,,
72683.11381011436,16,skip_busy,72678.11381011436,72683.11381011436,14,72679.88296441206,72700.42696441205
73097.34486061842,15,send_clear,73092.34486061842,73097.34486061842,,,
73512.6256101479,12,send_clear,73507.6256101479,73512.6256101479,,,
73927.92957191105,0,send_clear,73922.92957191105,73927.92957191105,,,
74343.17915725354,7,send_clear,74338.17915725354,74343.17915725354,,,
74758.43034737572,13,send_clear,74753.43034737572,74758.43034737572,,,
75173.68306365135,2,send_clear,75168.68306365135,75173.68306365135,,,
75588.92955883728,3,send_clear,75583.92955883728,75588.92955883728,,,
76004.00757336112,5,send_clear,75999.00757336112,76004.00757336112,,,
76416.15946882548,11,send_clear,76411.15946882548,76416.15946882548,,,
76419.37350504858,4,skip_busy,76414.37350504858,76419.37350504858,11,76416.15946882548,76436.70346882548
76833.40044381369,9,send_clear,76828.40044381369,76833.40044381369,,,
77245.50250129457,6,send_clear,77240.50250129457,77245.50250129457,,,
77248.48387563671,19,skip_busy,77243.48387563671,77248.48387563671,6,77245.50250129457,77266.04650129456
77659.685681033,18,send_clear,77654.685681033,77659.685681033,,,
77662.9160665885,1,skip_busy,77657.9160665885,77662.9160665885,18,77659.685681033,77680.229681033
78077.14152968489,17,send_clear,78072.14152968489,78077.14152968489,,,
78492.33285269125,8,send_clear,78487.33285269125,78492.33285269125,,,
78907.50306014263,10,send_clear,78902.50306014263,78907.50306014263,,,
79322.43975497693,14,send_clear,79317.43975497693,79322.43975497693,,,
79734.58338215317,16,send_clear,79729.58338215317,79734.58338215317,,,
79737.8142278557,15,skip_busy,79732.8142278557,79737.8142278557,16,79734.58338215317,79755.12738215316
80152.04527835961,12,send_clear,80147.04527835961,80152.04527835961,,,
80567.32602788911,0,send_clear,80562.32602788911,80567.32602788911,,,
80982.62998965228,7,send_clear,80977.62998965228,80982.62998965228,,,
81397.87957499482,13,send_clear,81392.87957499482,81397.87957499482,,,
81813.13076511699,2,send_clear,81808.13076511699,81813.13076511699,,,
82228.38348139261,3,send_clear,82223.38348139261,82228.38348139261,,,
82643.62997657857,5,send_clear,82638.62997657857,82643.62997657857,,,
83058.70799110245,11,send_clear,83053.70799110245,83058.70799110245,,,
83470.85988656677,4,send_clear,83465.85988656677,83470.85988656677,,,
83474.07392278992,9,skip_busy,83469.07392278992,83474.07392278992,4,83470.85988656677,83491.40388656677
83888.10086155502,6,send_clear,83883.10086155502,83888.10086155502,,,
84300.20291903592,19,send_clear,84295.20291903592,84300.20291903592,,,
84303.18429337806,18,skip_busy,84298.18429337806,84303.18429337806,19,84300.20291903592,84320.74691903591
84714.38609877435,1,send_clear,84709.38609877435,84714.38609877435,,,
84717.61648432983,17,skip_busy,84712.61648432983,84717.61648432983,1,84714.38609877435,84734.93009877435
85131.84194742623,8,send_clear,85126.84194742623,85131.84194742623,,,
85547.0332704326,10,send_clear,85542.0332704326,85547.0332704326,,,
85962.20347788396,14,send_clear,85957.20347788396,85962.20347788396,,,
86377.14017271825,16,send_clear,86372.14017271825,86377.14017271825,,,
86789.2837998945,15,send_clear,86784.2837998945,86789.2837998945,,,
86792.51464559702,12,skip_busy,86787.51464559702,86792.51464559702,15,86789.2837998945,86809.8277998945
87206.74569610093,0,send_clear,87201.74569610093,87206.74569610093,,,
87622.02644563043,7,send_clear,87617.02644563043,87622.02644563043,,,
88037.3304073936,13,send_clear,88032.3304073936,88037.3304073936,,,
88452.57999273614,2,send_clear,88447.57999273614,88452.57999273614,,,
88867.8311828583,3,send_clear,88862.8311828583,88867.8311828583,,,
89283.08389913393,5,send_clear,89278.08389913393,89283.08389913393,,,
89698.33039431988,11,send_clear,89693.33039431988,89698.33039431988,,,
90113.40840884377,4,send_clear,90108.40840884377,90113.40840884377,,,
90525.56030430809,9,send_clear,90520.56030430809,90525.56030430809,,,
90528.77434053124,6,skip_busy,90523.77434053124,90528.77434053124,9,90525.56030430809,90546.10430430809
90942.80127929634,19,send_clear,90937.80127929634,90942.80127929634,,,
91354.90333677724,18,send_clear,91349.90333677724,91354.90333677724,,,
91357.88471111938,1,skip_busy,91352.88471111938,91357.88471111938,18,91354.90333677724,91375.44733677723
91769.08651651567,17,send_clear,91764.08651651567,91769.08651651567,,,
91772.31690207115,8,skip_busy,91767.31690207115,91772.31690207115,17,91769.08651651567,91789.63051651567
92186.54236516755,10,send_clear,92181.54236516755,92186.54236516755,,,
92601.73368817392,14,send_clear,92596.73368817392,92601.73368817392,,,
93016.90389562528,16,send_clear,93011.90389562528,93016.90389562528,,,
93431.84059045957,15,send_clear,93426.84059045957,93431.84059045957,,,
93843.98421763582,12,send_clear,93838.98421763582,93843.98421763582,,,
93847.21506333834,0,skip_busy,93842.21506333834,93847.21506333834,12,93843.98421763582,93864.52821763582
94261.44611384225,7,send_clear,94256.44611384225,94261.44611384225,,,
94676.72686337175,13,send_clear,94671.72686337175,94676.72686337175,,,
95092.03082513492,2,send_clear,95087.03082513492,95092.03082513492,,,
95507.28041047746,3,send_clear,95502.28041047746,95507.28041047746,,,
95922.53160059961,5,send_clear,95917.53160059961,95922.53160059961,,,
96337.78431687524,11,send_clear,96332.78431687524,96337.78431687524,,,
96753.0308120612,4,send_clear,96748.0308120612,96753.0308120612,,,
97168.10882658508,9,send_clear,97163.10882658508,97168.10882658508,,,
97580.26072204941,6,send_clear,97575.26072204941,97580.26072204941,,,
97583.47475827255,19,skip_busy,97578.47475827255,97583.47475827255,6,97580.26072204941,97600.8047220494
97997.50169703766,18,send_clear,97992.50169703766,97997.50169703766,,,
98409.60375451855,1,send_clear,98404.60375451855,98409.60375451855,,,
98412.5851288607,17,skip_busy,98407.5851288607,98412.5851288607,1,98409.60375451855,98430.14775451855
98823.78693425699,8,send_clear,98818.78693425699,98823.78693425699,,,
98827.01731981247,10,skip_busy,98822.01731981247,98827.01731981247,8,98823.78693425699,98844.33093425698
99241.24278290887,14,send_clear,99236.24278290887,99241.24278290887,,,
99656.43410591524,16,send_clear,99651.43410591524,99656.43410591524,,,
100071.6043133666,15,send_clear,100066.6043133666,100071.6043133666,,,
100486.54100820089,12,send_clear,100481.54100820089,100486.54100820089,,,
100898.68463537714,0,send_clear,100893.68463537714,100898.68463537714,,,
100901.91548107966,7,skip_busy,100896.91548107966,100901.91548107966,0,100898.68463537714,100919.22863537713
101316.14653158357,13,send_clear,101311.14653158357,101316.14653158357,,,
101731.42728111306,2,send_clear,101726.42728111306,101731.42728111306,,,
102146.73124287624,3,send_clear,102141.73124287624,102146.73124287624,,,
102561.98082821877,5,send_clear,102556.98082821877,102561.98082821877,,,
102977.23201834093,11,send_clear,102972.23201834093,102977.23201834093,,,
103392.48473461656,4,send_clear,103387.48473461656,103392.48473461656,,,
103807.73122980252,9,send_clear,103802.73122980252,103807.73122980252,,,
104222.8092443264,6,send_clear,104217.8092443264,104222.8092443264,,,
104634.96113979073,19,send_clear,104629.96113979073,104634.96113979073,,,
104638.17517601387,18,skip_busy,104633.17517601387,104638.17517601387,19,104634.96113979073,104655.50513979072
105052.20211477898,1,send_clear,105047.20211477898,105052.20211477898,,,
105464.30417225987,17,send_clear,105459.30417225987,105464.30417225987,,,
105467.28554660201,8,skip_busy,105462.28554660201,105467.28554660201,17,105464.30417225987,105484.84817225987
105878.48735199831,10,send_clear,105873.48735199831,105878.48735199831,,,
105881.71773755379,14,skip_busy,105876.71773755379,105881.71773755379,10,105878.48735199831,105899.0313519983
106295.94320065019,16,send_clear,106290.94320065019,106295.94320065019,,,
106711.13452365655,15,send_clear,106706.13452365655,106711.13452365655,,,
107126.30473110791,12,send_clear,107121.30473110791,107126.30473110791,,,
107541.24142594221,0,send_clear,107536.24142594221,107541.24142594221,,,
107953.38505311846,7,send_clear,107948.38505311846,107953.38505311846,,,
107956.61589882098,13,skip_busy,107951.61589882098,107956.61589882098,7,107953.38505311846,107973.92905311845
108370.84694932488,2,send_clear,108365.84694932488,108370.84694932488,,,
108786.12769885438,3,send_clear,108781.12769885438,108786.12769885438,,,
109201.43166061756,5,send_clear,109196.43166061756,109201.43166061756,,,
109616.68124596009,11,send_clear,109611.68124596009,109616.68124596009,,,
110031.93243608225,4,send_clear,110026.93243608225,110031.93243608225,,,
110447.18515235788,9,send_clear,110442.18515235788,110447.18515235788,,,
110862.43164754384,6,send_clear,110857.43164754384,110862.43164754384,,,
111277.50966206772,19,send_clear,111272.50966206772,111277.50966206772,,,
111689.66155753205,18,send_clear,111684.66155753205,111689.66155753205,,,
111692.87559375519,1,skip_busy,111687.87559375519,111692.87559375519,18,111689.66155753205,111710.20555753204
112106.9025325203,17,send_clear,112101.9025325203,112106.9025325203,,,
112519.00459000119,8,send_clear,112514.00459000119,112519.00459000119,,,
112521.98596434333,10,skip_busy,112516.98596434333,112521.98596434333,8,112519.00459000119,112539.54859000118
112933.18776973963,14,send_clear,112928.18776973963,112933.18776973963,,,
112936.4181552951,16,skip_busy,112931.4181552951,112936.4181552951,14,112933.18776973963,112953.73176973962
113350.6436183915,15,send_clear,113345.6436183915,113350.6436183915,,,
113765.83494139787,12,send_clear,113760.83494139787,113765.83494139787,,,
114181.00514884923,0,send_clear,114176.00514884923,114181.00514884923,,,
114595.94184368353,7,send_clear,114590.94184368353,114595.94184368353,,,
115008.08547085978,13,send_clear,115003.08547085978,115008.08547085978,,,
115011.3163165623,2,skip_busy,115006.3163165623,115011.3163165623,13,115008.08547085978,115028.62947085977
115425.5473670662,3,send_clear,115420.5473670662,115425.5473670662,,,
115840.8281165957,5,send_clear,115835.8281165957,115840.8281165957,,,
116256.13207835887,11,send_clear,116251.13207835887,116256.13207835887,,,
116671.38166370141,4,send_clear,116666.38166370141,116671.38166370141,,,
117086.63285382357,9,send_clear,117081.63285382357,117086.63285382357,,,
117501.8855700992,6,send_clear,117496.8855700992,117501.8855700992,,,
117917.13206528516,19,send_clear,117912.13206528516,117917.13206528516,,,
118332.21007980904,18,send_clear,118327.21007980904,118332.21007980904,,,
118744.36197527336,1,send_clear,118739.36197527336,118744.36197527336,,,
118747.57601149651,17,skip_busy,118742.57601149651,118747.57601149651,1,118744.36197527336,118764.90597527336
119161.60295026161,8,send_clear,119156.60295026161,119161.60295026161,,,
119573.70500774251,10,send_clear,119568.70500774251,119573.70500774251,,,
119576.68638208465,14,skip_busy,119571.68638208465,119576.68638208465,10,119573.70500774251,119594.2490077425
119987.88818748094,16,send_clear,119982.88818748094,119987.88818748094,,,
119991.11857303642,15,skip_busy,119986.11857303642,119991.11857303642,16,119987.88818748094,120008.43218748094
120405.34403613282,12,send_clear,120400.34403613282,120405.34403613282,,,
120820.53535913919,0,send_clear,120815.53535913919,120820.53535913919,,,
121235.70556659055,7,send_clear,121230.70556659055,121235.70556659055,,,
121650.64226142484,13,send_clear,121645.64226142484,121650.64226142484,,,
122062.7858886011,2,send_clear,122057.7858886011,122062.7858886011,,,
122066.01673430362,3,skip_busy,122061.01673430362,122066.01673430362,2,122062.7858886011,122083.32988860109
122480.24778480752,5,send_clear,122475.24778480752,122480.24778480752,,,
122895.52853433702,11,send_clear,122890.52853433702,122895.52853433702,,,
123310.83249610019,4,send_clear,123305.83249610019,123310.83249610019,,,
123726.08208144273,9,send_clear,123721.08208144273,123726.08208144273,,,
124141.33327156489,6,send_clear,124136.33327156489,124141.33327156489,,,
124556.58598784052,19,send_clear,124551.58598784052,124556.58598784052,,,
124971.83248302648,18,send_clear,124966.83248302648,124971.83248302648,,,
125386.91049755036,1,send_clear,125381.91049755036,125386.91049755036,,,
125799.06239301468,17,send_clear,125794.06239301468,125799.06239301468,,,
125802.27642923783,8,skip_busy,125797.27642923783,125802.27642923783,17,125799.06239301468,125819.60639301468
126216.30336800293,10,send_clear,126211.30336800293,126216.30336800293,,,
126628.40542548383,14,send_clear,126623.40542548383,126628.40542548383,,,
126631.38679982597,16,skip_busy,126626.38679982597,126631.38679982597,14,126628.40542548383,126648.94942548382
127042.58860522226,15,send_clear,127037.58860522226,127042.58860522226,,,
127045.81899077774,12,skip_busy,127040.81899077774,127045.81899077774,15,127042.58860522226,127063.13260522226
