time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
67288.4787395123,0,8,67309.0227395123,20.544
67703.72992963386,7,8,67724.27392963386,20.544
68118.98264590964,13,7,68139.52664590963,20.544
68534.22914109596,2,7,68554.77314109595,20.544
68949.30715561943,3,7,68969.85115561943,20.544
69361.45905108342,5,8,69382.00305108342,20.544
69778.70002607186,4,8,69799.24402607186,20.544
70190.8020835527,9,8,70211.3460835527,20.544
70604.9852632913,19,9,70625.52926329129,20.544
71022.44111194332,1,10,71042.98511194332,20.544
71437.63243494983,17,10,71458.17643494983,20.544
71852.8026424012,8,10,71873.3466424012,20.544
72267.73933723576,10,10,72288.28333723576,20.544
72679.88296441206,14,10,72700.42696441205,20.544
73097.34486061842,15,10,73117.88886061842,20.544
73512.6256101479,12,10,73533.16961014789,20.544
73927.92957191105,0,9,73948.47357191105,20.544
74343.17915725354,7,9,74363.72315725354,20.544
74758.43034737572,13,8,74778.97434737571,20.544
75173.68306365135,2,8,75194.22706365134,20.544
75588.92955883728,3,8,75609.47355883727,20.544
76004.00757336112,5,9,76024.55157336111,20.544
76416.15946882548,11,9,76436.70346882548,20.544
76833.40044381369,9,9,76853.94444381369,20.544
77245.50250129457,6,9,77266.04650129456,20.544
77659.685681033,18,10,77680.229681033,20.544
78077.14152968489,17,11,78097.68552968488,20.544
78492.33285269125,8,11,78512.87685269125,20.544
78907.50306014263,10,11,78928.04706014262,20.544
79322.43975497693,14,11,79342.98375497693,20.544
79734.58338215317,16,10,79755.12738215316,20.544
80152.04527835961,12,11,80172.5892783596,20.544
80567.32602788911,0,10,80587.8700278891,20.544
80982.62998965228,7,10,81003.17398965228,20.544
81397.87957499482,13,9,81418.42357499481,20.544
81813.13076511699,2,9,81833.67476511699,20.544
82228.38348139261,3,9,82248.9274813926,20.544
82643.62997657857,5,10,82664.17397657856,20.544
83058.70799110245,11,10,83079.25199110244,20.544
83470.85988656677,4,9,83491.40388656677,20.544
83888.10086155502,6,10,83908.64486155502,20.544
84300.20291903592,19,10,84320.74691903591,20.544
84714.38609877435,1,11,84734.93009877435,20.544
85131.84194742623,8,12,85152.38594742623,20.544
85547.0332704326,10,12,85567.5772704326,20.544
85962.20347788396,14,12,85982.74747788395,20.544
86377.14017271825,16,11,86397.68417271825,20.544
86789.2837998945,15,11,86809.8277998945,20.544
87206.74569610093,0,11,87227.28969610092,20.544
87622.02644563043,7,11,87642.57044563042,20.544
88037.3304073936,13,10,88057.8744073936,20.544
88452.57999273614,2,10,88473.12399273613,20.544
88867.8311828583,3,10,88888.37518285829,20.544
89283.08389913393,5,11,89303.62789913392,20.544
89698.33039431988,11,11,89718.87439431988,20.544
90113.40840884377,4,10,90133.95240884376,20.544
90525.56030430809,9,10,90546.10430430809,20.544
90942.80127929634,19,11,90963.34527929634,20.544
91354.90333677724,18,11,91375.44733677723,20.544
91769.08651651567,17,12,91789.63051651567,20.544
92186.54236516755,10,13,92207.08636516755,20.544
92601.73368817392,14,13,92622.27768817391,20.544
93016.90389562528,16,12,93037.44789562527,20.544
93431.84059045957,15,12,93452.38459045957,20.544
93843.98421763582,12,12,93864.52821763582,20.544
94261.44611384225,7,12,94281.99011384224,20.544
94676.72686337175,13,11,94697.27086337174,20.544
95092.03082513492,2,11,95112.57482513491,20.544
95507.28041047746,3,11,95527.82441047745,20.544
95922.53160059961,5,12,95943.07560059961,20.544
96337.78431687524,11,12,96358.32831687524,20.544
96753.0308120612,4,11,96773.5748120612,20.544
97168.10882658508,9,11,97188.65282658508,20.544
97580.26072204941,6,11,97600.8047220494,20.544
97997.50169703766,18,12,98018.04569703765,20.544
98409.60375451855,1,12,98430.14775451855,20.544
98823.78693425699,8,13,98844.33093425698,20.544
99241.24278290887,14,14,99261.78678290886,20.544
99656.43410591524,16,13,99676.97810591523,20.544
100071.6043133666,15,13,100092.14831336659,20.544
100486.54100820089,12,13,100507.08500820088,20.544
100898.68463537714,0,12,100919.22863537713,20.544
101316.14653158357,13,12,101336.69053158356,20.544
101731.42728111306,2,12,101751.97128111306,20.544
102146.73124287624,3,12,102167.27524287623,20.544
102561.98082821877,5,13,102582.52482821877,20.544
102977.23201834093,11,13,102997.77601834093,20.544
103392.48473461656,4,12,103413.02873461656,20.544
103807.73122980252,9,12,103828.27522980252,20.544
104222.8092443264,6,12,104243.3532443264,20.544
104634.96113979073,19,12,104655.50513979072,20.544
105052.20211477898,1,13,105072.74611477897,20.544
105464.30417225987,17,13,105484.84817225987,20.544
105878.48735199831,10,14,105899.0313519983,20.544
106295.94320065019,16,14,106316.48720065018,20.544
106711.13452365655,15,14,106731.67852365655,20.544
107126.30473110791,12,14,107146.84873110791,20.544
107541.24142594221,0,13,107561.7854259422,20.544
107953.38505311846,7,13,107973.92905311845,20.544
108370.84694932488,2,13,108391.39094932488,20.544
108786.12769885438,3,13,108806.67169885438,20.544
109201.43166061756,5,14,109221.97566061755,20.544
109616.68124596009,11,14,109637.22524596009,20.544
110031.93243608225,4,13,110052.47643608224,20.544
110447.18515235788,9,13,110467.72915235788,20.544
110862.43164754384,6,13,110882.97564754383,20.544
111277.50966206772,19,13,111298.05366206772,20.544
111689.66155753205,18,13,111710.20555753204,20.544
112106.9025325203,17,14,112127.44653252029,20.544
112519.00459000119,8,14,112539.54859000118,20.544
112933.18776973963,14,15,112953.73176973962,20.544
113350.6436183915,15,15,113371.1876183915,20.544
113765.83494139787,12,15,113786.37894139787,20.544
114181.00514884923,0,14,114201.54914884923,20.544
114595.94184368353,7,14,114616.48584368352,20.544
115008.08547085978,13,13,115028.62947085977,20.544
115425.5473670662,3,14,115446.0913670662,20.544
115840.8281165957,5,15,115861.3721165957,20.544
116256.13207835887,11,15,116276.67607835887,20.544
116671.38166370141,4,14,116691.9256637014,20.544
117086.63285382357,9,14,117107.17685382356,20.544
117501.8855700992,6,14,117522.4295700992,20.544
117917.13206528516,19,14,117937.67606528515,20.544
118332.21007980904,18,14,118352.75407980903,20.544
118744.36197527336,1,14,118764.90597527336,20.544
119161.60295026161,8,15,119182.14695026161,20.544
119573.70500774251,10,15,119594.2490077425,20.544
119987.88818748094,16,15,120008.43218748094,20.544
120405.34403613282,12,16,120425.88803613282,20.544
120820.53535913919,0,15,120841.07935913918,20.544
121235.70556659055,7,15,121256.24956659054,20.544
121650.64226142484,13,14,121671.18626142484,20.544
122062.7858886011,2,14,122083.32988860109,20.544
122480.24778480752,5,16,122500.79178480752,20.544
122895.52853433702,11,16,122916.07253433701,20.544
123310.83249610019,4,15,123331.37649610019,20.544
123726.08208144273,9,15,123746.62608144272,20.544
124141.33327156489,6,15,124161.87727156488,20.544
124556.58598784052,19,15,124577.12998784051,20.544
124971.83248302648,18,15,124992.37648302647,20.544
125386.91049755036,1,15,125407.45449755035,20.544
125799.06239301468,17,15,125819.60639301468,20.544
126216.30336800293,10,16,126236.84736800293,20.544
126628.40542548383,14,16,126648.94942548382,20.544
127042.58860522226,15,16,127063.13260522226,20.544
127460.04445387414,0,16,127480.58845387414,20.544
127875.23577688051,7,16,127895.7797768805,20.544
128290.40598433187,13,15,128310.94998433186,20.544
128705.34267916616,2,15,128725.88667916616,20.544
129117.48630634241,3,15,129138.0303063424,20.544
129534.94820254884,11,17,129555.49220254883,20.544
129950.22895207834,4,16,129970.77295207833,20.544
130365.53291384151,9,16,130386.0769138415,20.544
130780.78249918405,6,16,130801.32649918404,20.544
131196.0336893062,19,16,131216.5776893062,20.544
131611.28640558184,18,16,131631.83040558183,20.544
132026.53290076778,1,16,132047.07690076777,20.544
132441.61091529165,17,16,132462.15491529164,20.544
132853.762810756,8,16,132874.30681075598,20.544
133271.00378574425,14,17,133291.54778574425,20.544
133683.10584322514,16,16,133703.64984322514,20.544
134097.28902296358,12,17,134117.83302296358,20.544
134514.74487161543,7,17,134535.28887161543,20.544
134929.93619462184,13,16,134950.48019462184,20.544
135345.1064020732,2,16,135365.6504020732,20.544
135760.04309690747,3,16,135780.58709690746,20.544
136172.18672408376,5,17,136192.73072408375,20.544
136589.64862029016,4,17,136610.19262029015,20.544
137004.92936981967,9,17,137025.47336981967,20.544
137420.23333158286,6,17,137440.77733158285,20.544
137835.48291692536,19,17,137856.02691692536,20.544
138250.73410704752,18,17,138271.27810704752,20.544
138665.98682332315,1,17,138686.53082332315,20.544
139081.2333185091,17,17,139101.7773185091,20.544
139496.31133303297,8,17,139516.85533303296,20.544
139908.4632284973,10,17,139929.0072284973,20.544
140325.70420348557,16,17,140346.24820348556,20.544
140737.80626096646,15,17,140758.35026096646,20.544
141151.9894407049,0,17,141172.5334407049,20.544
141569.44528935675,13,17,141589.98928935674,20.544
141984.63661236316,2,17,142005.18061236315,20.544
142399.80681981452,3,17,142420.3508198145,20.544
142814.74351464878,5,18,142835.28751464878,20.544
143226.88714182508,11,18,143247.43114182507,20.544
143644.34903803148,9,18,143664.89303803147,20.544
144059.629787561,6,18,144080.17378756098,20.544
144474.93374932418,19,18,144495.47774932417,20.544
144890.18333466668,18,18,144910.72733466668,20.544
145305.43452478884,1,18,145325.97852478884,20.544
145720.68724106447,17,18,145741.23124106447,20.544
146135.93373625042,8,18,146156.4777362504,20.544
146551.01175077428,10,18,146571.55575077428,20.544
146963.16364623862,14,18,146983.70764623862,20.544
147380.4046212269,15,18,147400.94862122688,20.544
147792.50667870778,12,18,147813.05067870778,20.544
148206.68985844622,7,18,148227.2338584462,20.544
148624.14570709807,2,18,148644.68970709806,20.544
149039.33703010448,3,18,149059.88103010447,20.544
149454.50723755584,5,19,149475.05123755583,20.544
149869.4439323901,11,19,149889.9879323901,20.544
150281.5875595664,4,18,150302.1315595664,20.544
150699.0494557728,6,19,150719.5934557728,20.544
151114.3302053023,19,19,151134.8742053023,20.544
151529.6341670655,18,19,151550.1781670655,20.544
151944.883752408,1,19,151965.427752408,20.544
152360.13494253016,17,19,152380.67894253015,20.544
152775.3876588058,8,19,152795.93165880578,20.544
153190.63415399173,10,19,153211.17815399173,20.544
153605.7121685156,14,19,153626.2561685156,20.544
154017.86406397994,16,18,154038.40806397994,20.544
154435.1050389682,12,19,154455.6490389682,20.544
154847.2070964491,0,18,154867.7510964491,20.544
155261.39027618754,13,18,155281.93427618753,20.544
155678.8461248394,3,19,155699.39012483938,20.544
156094.0374478458,5,20,156114.5814478458,20.544
156509.20765529716,11,20,156529.75165529715,20.544
156924.14435013142,4,19,156944.68835013142,20.544
157336.28797730771,9,19,157356.8319773077,20.544
157753.7498735141,19,20,157774.2938735141,20.544
158169.03062304363,18,20,158189.57462304362,20.544
158584.3345848068,1,20,158604.8785848068,20.544
158999.58417014932,17,20,159020.1281701493,20.544
159414.83536027148,8,20,159435.37936027147,20.544
159830.0880765471,10,20,159850.6320765471,20.544
160245.33457173305,14,20,160265.87857173305,20.544
160660.41258625692,16,19,160680.9565862569,20.544
161072.56448172126,15,19,161093.10848172125,20.544
161489.80545670952,0,19,161510.34945670952,20.544
161901.90751419042,7,19,161922.4515141904,20.544
162316.09069392885,2,19,162336.63469392885,20.544
162733.5465425807,5,21,162754.0905425807,20.544
163148.7378655871,11,21,163169.2818655871,20.544
163563.90807303847,4,20,163584.45207303847,20.544
163978.84476787274,9,20,163999.38876787273,20.544
164390.98839504903,6,20,164411.53239504903,20.544
164808.45029125543,18,21,164828.99429125543,20.544
165223.73104078494,1,21,165244.27504078494,20.544
165639.03500254813,17,21,165659.57900254813,20.544
166054.28458789064,8,21,166074.82858789063,20.544
166469.5357780128,10,21,166490.0797780128,20.544
166884.78849428843,14,21,166905.33249428842,20.544
167300.03498947437,16,20,167320.57898947436,20.544
167715.11300399824,15,20,167735.65700399823,20.544
168127.26489946258,12,20,168147.80889946257,20.544
168544.50587445084,7,20,168565.04987445084,20.544
168956.60793193174,13,19,168977.15193193173,20.544
169370.79111167017,3,20,169391.33511167017,20.544
169788.24696032202,11,22,169808.79096032202,20.544
170203.43828332843,4,21,170223.98228332843,20.544
170618.6084907798,9,21,170639.1524907798,20.544
171033.54518561406,6,21,171054.08918561405,20.544
171445.68881279035,19,21,171466.23281279035,20.544
171863.15070899675,1,22,171883.69470899674,20.544
172278.43145852626,17,22,172298.97545852626,20.544
172693.73542028945,8,22,172714.27942028944,20.544
173108.98500563196,10,22,173129.52900563195,20.544
173524.2361957541,14,22,173544.7801957541,20.544
173939.48891202974,16,21,173960.03291202974,20.544
174354.7354072157,15,21,174375.27940721568,20.544
174769.81342173956,12,21,174790.35742173955,20.544
175181.9653172039,0,20,175202.5093172039,20.544
175599.20629219216,13,20,175619.75029219216,20.544
176011.30834967305,2,20,176031.85234967305,20.544
176425.4915294115,5,22,176446.03552941149,20.544
176842.94737806334,4,22,176863.49137806334,20.544
177258.13870106975,9,22,177278.68270106975,20.544
177673.3089085211,6,22,177693.8529085211,20.544
178088.24560335538,19,22,178108.78960335537,20.544
178500.38923053167,18,22,178520.93323053166,20.544
178917.85112673807,17,23,178938.39512673806,20.544
179333.13187626758,8,23,179353.67587626757,20.544
179748.43583803077,10,23,179768.97983803076,20.544
180163.68542337327,14,23,180184.22942337327,20.544
180578.93661349543,16,22,180599.48061349543,20.544
180994.18932977106,15,22,181014.73332977106,20.544
181409.435824957,12,22,181429.979824957,20.544
181824.51383948087,0,21,181845.05783948087,20.544
182236.6657349452,7,21,182257.2097349452,20.544
182653.90670993348,2,21,182674.45070993347,20.544
183066.00876741437,3,21,183086.55276741437,20.544
183480.1919471528,11,23,183500.7359471528,20.544
183897.64779580466,9,23,183918.19179580465,20.544
184312.83911881107,6,23,184333.38311881106,20.544
184728.00932626243,19,23,184748.55332626242,20.544
185142.9460210967,18,23,185163.4900210967,20.544
185555.089648273,1,23,185575.63364827298,20.544
185972.5515444794,8,24,185993.09554447938,20.544
186387.8322940089,10,24,186408.3762940089,20.544
186803.1362557721,14,24,186823.68025577208,20.544
187218.3858411146,16,23,187238.9298411146,20.544
187633.63703123675,15,23,187654.18103123675,20.544
188048.88974751238,12,23,188069.43374751238,20.544
188464.13624269833,0,22,188484.68024269832,20.544
188879.2142572222,7,22,188899.7582572222,20.544
189291.36615268653,13,21,189311.91015268653,20.544
189708.6071276748,3,22,189729.1511276748,20.544
190120.7091851557,5,23,190141.25318515569,20.544
190534.89236489413,4,23,190555.43636489412,20.544
190952.34821354598,6,24,190972.89221354597,20.544
191367.5395365524,19,24,191388.08353655238,20.544
191782.70974400375,18,24,191803.25374400374,20.544
192197.646438838,1,24,192218.190438838,20.544
192609.7900660143,17,24,192630.3340660143,20.544
193027.2519622207,10,25,193047.7959622207,20.544
193442.53271175022,14,25,193463.0767117502,20.544
193857.8366735134,16,24,193878.3806735134,20.544
194273.0862588559,15,24,194293.6302588559,20.544
194688.33744897807,12,24,194708.88144897806,20.544
195103.5901652537,0,23,195124.1341652537,20.544
195518.83666043964,7,23,195539.38066043964,20.544
195933.9146749635,13,22,195954.4586749635,20.544
196346.06657042785,2,22,196366.61057042785,20.544
196763.30754541612,5,24,196783.8515454161,20.544
197175.409602897,11,24,197195.953602897,20.544
197589.59278263545,9,24,197610.13678263544,20.544
198007.0486312873,19,25,198027.5926312873,20.544
198422.2399542937,18,25,198442.7839542937,20.544
198837.41016174507,1,25,198857.95416174506,20.544
199252.34685657933,17,25,199272.89085657932,20.544
199664.49048375562,8,25,199685.03448375562,20.544
200081.95237996202,14,26,200102.49637996202,20.544
200497.23312949153,16,25,200517.77712949153,20.544
200912.53709125472,15,25,200933.08109125472,20.544
201327.78667659723,12,25,201348.33067659722,20.544
201743.0378667194,0,24,201763.58186671938,20.544
202158.29058299502,7,24,202178.834582995,20.544
202573.53707818096,13,23,202594.08107818096,20.544
202988.61509270483,2,23,203009.15909270482,20.544
203400.76698816917,3,23,203421.31098816916,20.544
203818.00796315743,11,25,203838.55196315743,20.544
204230.11002063833,4,24,204250.65402063832,20.544
204644.29320037676,6,25,204664.83720037676,20.544
205061.7490490286,18,26,205082.2930490286,20.544
205476.94037203502,1,26,205497.48437203502,20.544
205892.11057948638,17,26,205912.65457948638,20.544
206307.04727432065,8,26,206327.59127432064,20.544
206719.19090149694,10,26,206739.73490149694,20.544
207136.65279770334,16,26,207157.19679770333,20.544
207551.93354723285,15,26,207572.47754723285,20.544
207967.23750899604,12,26,207987.78150899603,20.544
208382.48709433855,0,25,208403.03109433854,20.544
208797.7382844607,7,25,208818.2822844607,20.544
209212.99100073634,13,24,209233.53500073633,20.544
209628.23749592228,2,24,209648.78149592227,20.544
210043.31551044615,3,24,210063.85951044614,20.544
210455.4674059105,5,25,210476.01140591048,20.544
210872.70838089875,4,25,210893.25238089875,20.544
211284.81043837965,9,25,211305.35443837964,20.544
211698.99361811808,19,26,211719.53761811808,20.544
212116.44946676993,1,27,212136.99346676993,20.544
212531.64078977634,17,27,212552.18478977634,20.544
212946.8109972277,8,27,212967.3549972277,20.544
213361.74769206197,10,27,213382.29169206196,20.544
213773.89131923826,14,27,213794.43531923826,20.544
214191.35321544466,15,27,214211.89721544465,20.544
214606.63396497417,12,27,214627.17796497417,20.544
215021.93792673736,0,26,215042.48192673735,20.544
215437.18751207986,7,26,215457.73151207986,20.544
215852.43870220202,13,25,215872.98270220202,20.544
216267.69141847765,2,25,216288.23541847765,20.544
216682.9379136636,3,25,216703.4819136636,20.544
217098.01592818747,5,26,217118.55992818746,20.544
217510.1678236518,11,26,217530.7118236518,20.544
217927.40879864007,9,26,217947.95279864006,20.544
218339.51085612096,6,26,218360.05485612096,20.544
218753.6940358594,18,27,218774.2380358594,20.544
219171.14988451125,17,28,219191.69388451125,20.544
219586.34120751766,8,28,219606.88520751765,20.544
220001.51141496902,10,28,220022.055414969,20.544
220416.44810980328,14,28,220436.99210980328,20.544
220828.59173697958,16,27,220849.13573697957,20.544
221246.05363318598,12,28,221266.59763318597,20.544
221661.3343827155,0,27,221681.87838271548,20.544
222076.63834447868,7,27,222097.18234447867,20.544
222491.88792982118,13,26,222512.43192982118,20.544
222907.13911994334,2,26,222927.68311994334,20.544
223322.39183621897,3,26,223342.93583621897,20.544
223737.63833140492,5,27,223758.1823314049,20.544
224152.71634592878,11,27,224173.26034592878,20.544
224564.86824139312,4,26,224585.41224139312,20.544
224982.1092163814,6,27,225002.65321638138,20.544
225394.21127386228,19,27,225414.75527386228,20.544
225808.39445360072,1,28,225828.9384536007,20.544
226225.85030225257,8,29,226246.39430225256,20.544
226641.04162525898,10,29,226661.58562525897,20.544
227056.21183271034,14,29,227076.75583271033,20.544
227471.1485275446,16,28,227491.6925275446,20.544
227883.2921547209,15,28,227903.8361547209,20.544
228300.7540509273,0,28,228321.2980509273,20.544
228716.0348004568,7,28,228736.5788004568,20.544
229131.33876222,13,27,229151.88276222,20.544
229546.5883475625,2,27,229567.1323475625,20.544
229961.83953768466,3,27,229982.38353768465,20.544
230377.0922539603,5,28,230397.63625396029,20.544
230792.33874914623,11,28,230812.88274914623,20.544
231207.4167636701,4,27,231227.9607636701,20.544
231619.56865913444,9,27,231640.11265913444,20.544
232036.8096341227,19,28,232057.3536341227,20.544
232448.9116916036,18,28,232469.4556916036,20.544
232863.09487134204,17,29,232883.63887134203,20.544
233280.5507199939,10,30,233301.09471999388,20.544
233695.7420430003,14,30,233716.2860430003,20.544
234110.91225045166,16,29,234131.45625045165,20.544
234525.84894528592,15,29,234546.39294528592,20.544
234937.99257246222,12,29,234958.5365724622,20.544
235355.4544686686,7,29,235375.9984686686,20.544
235770.73521819813,13,28,235791.27921819812,20.544
236186.0391799613,2,28,236206.5831799613,20.544
236601.28876530382,3,28,236621.8327653038,20.544
237016.53995542598,5,29,237037.08395542597,20.544
237431.7926717016,11,29,237452.3366717016,20.544
237847.03916688755,4,28,237867.58316688755,20.544
238262.11718141142,9,28,238282.66118141141,20.544
238674.26907687576,6,28,238694.81307687575,20.544
239091.51005186402,18,29,239112.05405186402,20.544
239503.61210934492,1,29,239524.1561093449,20.544
239917.79528908335,8,30,239938.33928908335,20.544
240335.2511377352,14,31,240355.7951377352,20.544
240750.44246074161,16,30,240770.9864607416,20.544
241165.61266819297,15,30,241186.15666819297,20.544
241580.54936302724,12,30,241601.09336302723,20.544
241992.69299020353,0,29,242013.23699020353,20.544
242410.15488640993,13,29,242430.69888640993,20.544
242825.43563593944,2,29,242845.97963593944,20.544
