time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
57219.98487439319,14,4,57240.52887439319,20.544
58367.217248484696,10,3,58387.7612484847,20.544
59514.447212846135,15,3,59534.99121284614,20.544
60661.45509443969,16,2,60681.99909443969,20.544
61808.48318740202,0,2,61829.02718740202,20.544
62955.50942094092,9,2,62976.05342094092,20.544
62955.50942094092,19,1,62976.05342094092,20.544
64213.72411629253,14,5,64234.26811629253,20.544
65387.28602594789,15,4,65407.83002594789,20.544
66558.19253279707,16,3,66578.73653279706,20.544
67724.50838896155,7,2,67745.05238896154,20.544
68888.89568686552,17,2,68909.43968686552,20.544
70051.54666027306,5,4,70072.09066027305,20.544
71224.12810016738,10,4,71244.67210016737,20.544
72401.02414343035,16,4,72421.56814343034,20.544
73576.86216798346,7,3,73597.40616798346,20.544
74747.61639008345,12,3,74768.16039008345,20.544
75917.73610036095,2,2,75938.28010036095,20.544
77087.10675635218,8,5,77107.65075635217,20.544
78257.24670040101,15,5,78277.790700401,20.544
79432.69784715924,7,4,79453.24184715924,20.544
80607.67930145166,12,4,80628.22330145165,20.544
81777.66261033664,4,3,81798.20661033664,20.544
82947.68136533207,9,3,82968.22536533207,20.544
82947.68136533207,19,2,82968.22536533207,20.544
84208.16417924229,13,6,84228.70817924228,20.544
85369.53617082405,16,5,85390.08017082405,20.544
86536.84008388681,12,5,86557.3840838868,20.544
87704.41193653179,4,4,87724.95593653178,20.544
88867.72660413035,1,3,88888.27060413035,20.544
90031.74712881864,5,5,90052.29112881863,20.544
91205.37843386122,6,6,91225.92243386121,20.544
92378.24090507849,7,5,92398.78490507849,20.544
93554.34760822382,4,5,93574.89160822381,20.544
94729.17510781447,1,4,94749.71910781447,20.544
95899.01985962683,18,3,95919.56385962683,20.544
97068.32279428525,8,6,97088.86679428525,20.544
98238.01795824505,3,6,98258.56195824505,20.544
99408.40718230692,12,6,99428.95118230692,20.544
100583.97357485768,1,5,100604.51757485767,20.544
101758.96780333458,18,4,101779.51180333458,20.544
102928.96263077162,0,3,102949.50663077162,20.544
104099.01931467728,13,7,104119.56331467727,20.544
105268.90877905607,11,6,105289.45277905607,20.544
106439.32155347476,4,6,106459.86555347475,20.544
107614.77577846074,18,5,107635.31977846073,20.544
108789.68406369182,0,4,108810.22806369181,20.544
109959.60155758429,17,3,109980.14555758428,20.544
111129.5680517658,6,7,111150.1120517658,20.544
112299.49172582474,14,6,112320.03572582474,20.544
113469.92263910589,1,6,113490.46663910589,20.544
114645.38838156448,0,5,114665.93238156447,20.544
115820.29929916645,17,4,115840.84329916644,20.544
116990.21916618921,2,3,117010.76316618921,20.544
118160.18352738806,3,7,118180.72752738805,20.544
119330.10394757432,10,5,119350.64794757431,20.544
120500.53412592571,18,6,120521.0781259257,20.544
121676.00024324979,17,5,121696.54424324978,20.544
122850.91173554372,2,4,122871.45573554371,20.544
124020.83211911505,9,4,124041.37611911504,20.544
124020.83211911505,19,3,124041.37611911504,20.544
125281.31824829933,11,7,125301.86224829932,20.544
126442.18641863065,15,6,126462.73041863064,20.544
127604.46957586492,0,6,127625.01357586491,20.544
128772.60339183279,2,5,128793.14739183278,20.544
129940.91586456102,9,5,129961.45986456101,20.544
129940.91586456102,19,4,129961.45986456101,20.544
131200.8035905584,5,6,131221.3475905584,20.544
132364.8487033171,14,7,132385.3927033171,20.544
133528.5720784405,16,6,133549.1160784405,20.544
134692.61021070572,17,6,134713.15421070572,20.544
135860.93037609124,9,6,135881.47437609124,20.544
135860.93037609124,19,5,135881.47437609124,20.544
137122.1676682359,5,7,137142.7116682359,20.544
138286.02086450823,8,7,138306.56486450823,20.544
139449.89729518167,10,6,139470.44129518166,20.544
140613.75437793008,7,6,140634.29837793007,20.544
141778.01502111505,2,6,141798.55902111504,20.544
142955.9198858271,5,8,142976.4638858271,20.544
144132.4195836952,8,8,144152.9635836952,20.544
145303.76931583916,13,8,145324.31331583916,20.544
146474.40713679465,15,7,146494.95113679464,20.544
147644.33146496848,12,7,147664.87546496847,20.544
148814.08407624625,9,7,148834.62807624624,20.544
148814.08407624625,19,6,148834.62807624624,20.544
150075.10599132074,8,9,150095.64999132074,20.544
151241.4619237726,13,9,151262.00592377258,20.544
152403.68226702532,6,8,152424.2262670253,20.544
153566.77949460733,16,7,153587.32349460732,20.544
154730.5242957308,4,7,154751.0682957308,20.544
155895.35945686317,5,9,155915.90345686316,20.544
157073.4593035541,13,10,157094.00330355408,20.544
158249.9711999012,6,9,158270.5151999012,20.544
159421.33191066037,3,8,159441.87591066037,20.544
160591.9012578471,7,7,160612.44525784708,20.544
161761.75316572443,1,7,161782.29716572442,20.544
162932.41465568094,8,10,162952.95865568094,20.544
164107.65991010296,6,10,164128.20391010295,20.544
165282.5167101587,3,9,165303.0607101587,20.544
166452.38784330784,11,8,166472.93184330783,20.544
167622.36985880468,12,8,167642.91385880468,20.544
168792.29779358537,18,7,168812.84179358536,20.544
169962.69895217757,13,11,169983.24295217756,20.544
171138.17032797568,3,10,171158.71432797567,20.544
172313.08167950888,11,9,172333.62567950887,20.544
173483.001933579,14,8,173503.545933579,20.544
174652.9626136105,4,8,174673.5066136105,20.544
175822.88573488197,0,7,175843.42973488197,20.544
176993.31912191748,6,11,177013.86312191747,20.544
178168.7849776766,11,10,178189.3289776766,20.544
179343.69627326683,14,9,179364.24027326683,20.544
180513.61647426998,10,7,180534.16047426997,20.544
181683.5817006206,1,8,181704.12570062059,20.544
182853.5017075777,17,7,182874.0457075777,20.544
184023.93151623907,3,11,184044.47551623906,20.544
185199.39759194184,14,10,185219.94159194184,20.544
186374.30908017466,10,8,186394.85308017465,20.544
187544.22946133435,15,8,187564.77346133435,20.544
188714.19476908102,18,8,188734.738769081,20.544
189884.11506646636,2,7,189904.65906646635,20.544
191054.54512327848,11,11,191075.08912327848,20.544
192230.0111189681,10,9,192250.5551189681,20.544
193404.92255320473,15,9,193425.46655320472,20.544
194574.84287755113,16,8,194595.38687755112,20.544
195744.8081313194,0,8,195765.3521313194,20.544
196914.72842891677,9,8,196935.27242891677,20.544
196914.72842891677,19,7,196935.27242891677,20.544
198175.26103381775,14,11,198195.80503381774,20.544
199341.71678575643,15,10,199362.26078575643,20.544
200508.5189949359,16,9,200529.0629949359,20.544
201671.14102495706,7,8,201691.68502495706,20.544
202834.53780430055,17,8,202855.08180430054,20.544
203998.54647029814,5,10,204019.09047029814,20.544
205172.25340485005,10,10,205192.79740485005,20.544
206349.36956385864,16,10,206369.91356385863,20.544
207525.03630996848,7,9,207545.58030996847,20.544
208695.6364218924,12,9,208716.1804218924,20.544
209865.55662891374,2,8,209886.10062891373,20.544
211034.84521721996,8,11,211055.38921721996,20.544
212204.98560568236,15,11,212225.52960568236,20.544
213380.48027611096,7,10,213401.02427611095,20.544
214555.4854906891,12,10,214576.0294906891,20.544
215725.49022427195,4,9,215746.03422427195,20.544
216895.5269334686,9,9,216916.07093346858,20.544
216895.5269334686,19,8,216916.07093346858,20.544
218156.00867671444,13,12,218176.55267671443,20.544
219317.37613423137,16,11,219337.92013423136,20.544
220484.67666987714,12,11,220505.22066987713,20.544
221652.2476253166,4,10,221672.7916253166,20.544
222815.56152568135,1,9,222836.10552568134,20.544
223979.58222356503,5,11,224000.12622356502,20.544
225153.21446928888,6,12,225173.75846928888,20.544
226326.0771660254,7,11,226346.6211660254,20.544
227502.1838119545,4,11,227522.7278119545,20.544
228677.01118332718,1,10,228697.55518332717,20.544
229846.85585803143,18,9,229867.39985803142,20.544
231016.15852277528,8,12,231036.70252277527,20.544
232185.8537178355,3,12,232206.3977178355,20.544
233356.24297498673,12,12,233376.78697498672,20.544
234531.80939582078,1,11,234552.35339582077,20.544
235706.80364204184,18,10,235727.34764204183,20.544
236876.79850410955,0,9,236897.34250410955,20.544
238046.85519932926,13,13,238067.39919932926,20.544
239216.74465158876,11,12,239237.28865158875,20.544
240387.15741915462,4,12,240407.70141915462,20.544
241562.61164144333,18,11,241583.15564144333,20.544
242737.51992770995,0,10,242758.06392770994,20.544
243907.4374192502,17,9,243927.9814192502,20.544
245077.4039158866,6,13,245097.9479158866,20.544
246247.3275907667,14,12,246267.8715907667,20.544
247417.75850429124,1,12,247438.30250429123,20.544
248593.2242466331,0,11,248613.7682466331,20.544
249768.1351638948,17,10,249788.6791638948,20.544
250938.0550305109,2,9,250958.5990305109,20.544
252108.01939144716,3,13,252128.56339144715,20.544
253277.93981173064,10,11,253298.48381173064,20.544
254448.36999014101,18,12,254468.913990141,20.544
255623.8361075164,17,11,255644.3801075164,20.544
256798.74759981583,2,10,256819.29159981583,20.544
257968.66798343006,9,10,257989.21198343005,20.544
257968.66798343006,19,9,257989.21198343005,20.544
259229.15411261283,11,13,259249.69811261282,20.544
260390.0222829273,15,12,260410.5662829273,20.544
261552.30544015666,0,12,261572.84944015666,20.544
262720.43925612257,2,11,262740.98325612256,20.544
263888.7517288533,9,11,263909.2957288533,20.544
263888.7517288533,19,10,263909.2957288533,20.544
265148.6394548508,5,12,265169.1834548508,20.544
266312.68456761184,14,13,266333.22856761183,20.544
267476.407942735,16,12,267496.951942735,20.544
268640.4460750001,17,12,268660.9900750001,20.544
269808.7662403854,9,12,269829.3102403854,20.544
269808.7662403854,19,11,269829.3102403854,20.544
271070.00353253004,5,13,271090.54753253004,20.544
272233.8567288022,8,13,272254.4007288022,20.544
273397.73315947567,10,12,273418.27715947566,20.544
274561.59024222416,7,12,274582.13424222416,20.544
275725.8508854091,2,12,275746.3948854091,20.544
276903.7557501212,5,14,276924.2997501212,20.544
278080.2554479893,8,14,278100.79944798927,20.544
279251.6051801332,13,14,279272.1491801332,20.544
280422.2430010887,15,13,280442.78700108867,20.544
281592.16732926253,12,13,281612.7113292625,20.544
282761.91994054033,9,13,282782.4639405403,20.544
282761.91994054033,19,12,282782.4639405403,20.544
284022.94185561483,8,15,284043.4858556148,20.544
285189.2977880667,13,15,285209.84178806667,20.544
286351.51813131943,6,14,286372.0621313194,20.544
287514.61535890144,16,13,287535.15935890144,20.544
288678.36016002495,4,13,288698.90416002495,20.544
289843.1953211573,5,15,289863.7393211573,20.544
291021.29516784823,13,16,291041.83916784823,20.544
292197.80706419534,6,15,292218.35106419533,20.544
293369.1677749545,3,14,293389.7117749545,20.544
294539.73712214123,7,13,294560.2811221412,20.544
295709.58903001854,1,13,295730.13303001854,20.544
296880.2505199751,8,16,296900.7945199751,20.544
298055.4957743971,6,16,298076.0397743971,20.544
299230.3525744528,3,15,299250.8965744528,20.544
300400.22370760195,11,14,300420.76770760195,20.544
301570.20572309877,12,14,301590.74972309876,20.544
302740.1336578794,18,13,302760.6776578794,20.544
303910.5348164716,13,17,303931.0788164716,20.544
305086.00619226974,3,16,305106.55019226973,20.544
306260.91754380293,11,15,306281.4615438029,20.544
307430.8377978731,14,14,307451.38179787307,20.544
308600.7984779045,4,14,308621.3424779045,20.544
309770.721599176,0,13,309791.265599176,20.544
310941.1549862115,6,17,310961.6989862115,20.544
312116.62084197067,11,16,312137.16484197066,20.544
313291.5321375609,14,15,313312.0761375609,20.544
314461.45233856404,10,13,314481.99633856403,20.544
315631.4175649146,1,14,315651.9615649146,20.544
316801.33757187176,17,13,316821.88157187175,20.544
317971.7673805331,3,17,317992.3113805331,20.544
319147.23345623584,14,16,319167.77745623584,20.544
320322.14494446863,10,14,320342.6889444686,20.544
321492.0653256283,15,14,321512.6093256283,20.544
322662.030633375,18,14,322682.574633375,20.544
323831.95093076036,2,13,323852.49493076035,20.544
325002.3809875725,11,17,325022.9249875725,20.544
326177.8469832621,10,15,326198.3909832621,20.544
327352.7584174987,15,15,327373.3024174987,20.544
328522.6787418451,16,14,328543.2227418451,20.544
329692.64399561344,0,14,329713.18799561344,20.544
330862.5642932108,9,14,330883.1082932108,20.544
330862.5642932108,19,13,330883.1082932108,20.544
332123.09689811175,14,17,332143.64089811174,20.544
333289.55265005043,15,16,333310.09665005043,20.544
334456.3548592299,16,15,334476.89885922987,20.544
335618.97688925103,7,14,335639.520889251,20.544
336782.3736685945,17,14,336802.9176685945,20.544
337946.3823345921,5,16,337966.9263345921,20.544
339120.089269144,10,16,339140.633269144,20.544
340297.2054281526,16,16,340317.7494281526,20.544
341472.8721742624,7,15,341493.4161742624,20.544
342643.47228618636,12,15,342664.01628618635,20.544
343813.3924932077,2,14,343833.9364932077,20.544
344982.68108151393,8,17,345003.2250815139,20.544
346152.82146997633,15,17,346173.3654699763,20.544
347328.31614040496,7,16,347348.86014040496,20.544
348503.3213549831,12,16,348523.8653549831,20.544
349673.3260885659,4,15,349693.8700885659,20.544
350843.36279776256,9,15,350863.90679776255,20.544
350843.36279776256,19,14,350863.90679776255,20.544
352103.8445410084,13,18,352124.3885410084,20.544
353265.21199852537,16,17,353285.75599852536,20.544
354432.5125341711,12,17,354453.0565341711,20.544
355600.0834896106,4,16,355620.6274896106,20.544
356763.3973899753,1,15,356783.9413899753,20.544
357927.418087859,5,17,357947.962087859,20.544
359101.05033358285,6,18,359121.59433358285,20.544
360273.9130303194,7,17,360294.4570303194,20.544
361450.0196762485,4,17,361470.5636762485,20.544
362624.84704762115,1,16,362645.39104762115,20.544
363794.6917223254,18,15,363815.2357223254,20.544
364963.99438706925,8,18,364984.53838706925,20.544
366133.6895821295,3,18,366154.23358212947,20.544
367304.0788392807,12,18,367324.6228392807,20.544
368479.64526011475,1,17,368500.18926011474,20.544
369654.63950633584,18,16,369675.18350633583,20.544
370824.6343684035,0,15,370845.1783684035,20.544
371994.69106362324,13,19,372015.23506362323,20.544
373164.5805158827,11,18,373185.1245158827,20.544
374334.99328344857,4,18,374355.53728344856,20.544
375510.4475057373,18,17,375530.9915057373,20.544
376685.3557920039,0,16,376705.8997920039,20.544
377855.2732835442,17,15,377875.81728354417,20.544
379025.23978018056,6,19,379045.78378018056,20.544
380195.1634550607,14,18,380215.7074550607,20.544
381365.5943685852,1,18,381386.1383685852,20.544
382541.0601109271,0,17,382561.6041109271,20.544
383715.9710281888,17,16,383736.5150281888,20.544
384885.8908948049,2,15,384906.4348948049,20.544
386055.85525574116,3,19,386076.39925574115,20.544
387225.7756760246,10,17,387246.3196760246,20.544
388396.205854435,18,18,388416.749854435,20.544
389571.67197181034,17,17,389592.21597181034,20.544
390746.5834641098,2,16,390767.1274641098,20.544
391916.50384772406,9,16,391937.04784772405,20.544
391916.50384772406,19,15,391937.04784772405,20.544
393176.98997690686,11,19,393197.53397690685,20.544
394337.8581472213,15,18,394358.4021472213,20.544
395500.1413044507,0,18,395520.6853044507,20.544
396668.2751204166,2,17,396688.8191204166,20.544
397836.58759314736,9,17,397857.13159314735,20.544
397836.58759314736,19,16,397857.13159314735,20.544
399096.47531914484,5,18,399117.01931914483,20.544
400260.52043190587,14,19,400281.06443190586,20.544
401424.24380702904,16,18,401444.78780702903,20.544
402588.28193929413,17,18,402608.8259392941,20.544
403756.60210467945,9,18,403777.14610467944,20.544
403756.60210467945,19,17,403777.14610467944,20.544
405017.83939682407,5,19,405038.38339682407,20.544
406181.6925930962,8,19,406202.23659309617,20.544
407345.56902376964,10,18,407366.11302376963,20.544
408509.4261065182,7,18,408529.9701065182,20.544
409673.68674970313,2,18,409694.2307497031,20.544
410851.5916144152,5,20,410872.1356144152,20.544
412028.0913122833,8,20,412048.6353122833,20.544
413199.4410444272,13,20,413219.9850444272,20.544
414370.0788653827,15,19,414390.6228653827,20.544
415540.00319355656,12,19,415560.54719355656,20.544
416709.7558048343,9,19,416730.2998048343,20.544
416709.7558048343,19,18,416730.2998048343,20.544
417970.7777199088,8,21,417991.3217199088,20.544
419137.13365236064,13,21,419157.67765236064,20.544
420299.3539956134,6,20,420319.8979956134,20.544
421462.4512231954,16,19,421482.9952231954,20.544
422626.1960243189,4,19,422646.7400243189,20.544
423791.03118545125,5,21,423811.57518545125,20.544
424969.1310321422,13,22,424989.6750321422,20.544
426145.6429284893,6,21,426166.1869284893,20.544
427317.0036392485,3,20,427337.5476392485,20.544
428487.5729864352,7,19,428508.1169864352,20.544
429657.4248943125,1,19,429677.9688943125,20.544
430828.08638426906,8,22,430848.63038426905,20.544
432003.3316386911,6,22,432023.87563869107,20.544
433178.1884387468,3,21,433198.7324387468,20.544
434348.0595718959,11,20,434368.6035718959,20.544
435518.04158739274,12,20,435538.58558739274,20.544
436687.9695221734,18,19,436708.5135221734,20.544
437858.3706807656,13,23,437878.9146807656,20.544
439033.8420565637,3,22,439054.3860565637,20.544
440208.7534080969,11,21,440229.2974080969,20.544
441378.67366216704,14,20,441399.21766216704,20.544
442548.6343421985,4,20,442569.1783421985,20.544
443718.55746347,0,19,443739.10146346997,20.544
444888.9908505055,6,23,444909.5348505055,20.544
446064.45670626464,11,22,446085.00070626463,20.544
447239.36800185486,14,21,447259.91200185486,20.544
448409.288202858,10,19,448429.832202858,20.544
449579.2534292086,1,20,449599.7974292086,20.544
450749.1734361657,17,19,450769.7174361657,20.544
451919.60324482707,3,23,451940.14724482707,20.544
453095.0693205298,14,22,453115.6133205298,20.544
454269.9808087626,10,20,454290.5248087626,20.544
455439.9011899223,15,20,455460.4451899223,20.544
456609.86649766896,18,20,456630.41049766896,20.544
457779.78679505433,2,19,457800.3307950543,20.544
458950.21685186645,11,23,458970.76085186645,20.544
460125.6828475561,10,21,460146.22684755607,20.544
461300.5942817927,15,21,461321.1382817927,20.544
462470.5146061391,16,20,462491.0586061391,20.544
463640.4798599074,0,20,463661.0238599074,20.544
464810.4001575048,9,20,464830.94415750477,20.544
464810.4001575048,19,19,464830.94415750477,20.544
466070.9327624057,14,23,466091.4767624057,20.544
467237.3885143444,15,22,467257.9325143444,20.544
468404.19072352385,16,21,468424.73472352384,20.544
469566.812753545,7,20,469587.356753545,20.544
470730.2095328885,17,20,470750.7535328885,20.544
471894.2181988861,5,22,471914.7621988861,20.544
473067.92513343797,10,22,473088.46913343796,20.544
474245.04129244655,16,22,474265.58529244654,20.544
475420.7080385564,7,21,475441.2520385564,20.544
476591.3081504803,12,21,476611.8521504803,20.544
477761.2283575017,2,20,477781.7723575017,20.544
478930.5169458079,8,23,478951.0609458079,20.544
480100.6573342703,15,23,480121.2013342703,20.544
481276.15200469893,7,22,481296.6960046989,20.544
482451.15721927705,12,22,482471.70121927705,20.544
483621.1619528599,4,21,483641.7059528599,20.544
484791.19866205653,9,21,484811.7426620565,20.544
484791.19866205653,19,20,484811.7426620565,20.544
486051.6804053024,13,24,486072.2244053024,20.544
487213.04786281934,16,23,487233.59186281933,20.544
488380.3483984651,12,23,488400.8923984651,20.544
489547.91935390455,4,22,489568.46335390455,20.544
490711.2332542693,1,21,490731.7772542693,20.544
491875.25395215297,5,23,491895.79795215296,20.544
493048.8861978768,6,24,493069.4301978768,20.544
494221.74889461335,7,23,494242.29289461335,20.544
495397.85554054246,4,23,495418.39954054245,20.544
496572.6829119151,1,22,496593.2269119151,20.544
497742.52758661937,18,21,497763.07158661936,20.544
498911.8302513632,8,24,498932.3742513632,20.544
500081.52544642345,3,24,500102.06944642344,20.544
501251.9147035747,12,24,501272.45870357467,20.544
502427.4811244087,1,23,502448.0251244087,20.544
503602.4753706298,18,22,503623.0193706298,20.544
504772.4702326975,0,21,504793.0142326975,20.544
505942.5269279172,13,25,505963.0709279172,20.544
507112.41638017667,11,24,507132.96038017666,20.544
508282.82914774254,4,24,508303.37314774253,20.544
509458.2833700313,18,23,509478.8273700313,20.544
510633.1916562979,0,22,510653.7356562979,20.544
511803.10914783814,17,21,511823.65314783814,20.544
512973.07564447453,6,25,512993.61964447453,20.544
514142.99931935465,14,24,514163.54331935465,20.544
515313.4302328792,1,24,515333.9742328792,20.544
516488.89597522106,0,23,516509.43997522106,20.544
517663.8068924828,17,22,517684.3508924828,20.544
518833.7267590989,2,21,518854.2707590989,20.544
520003.69112003513,3,25,520024.2351200351,20.544
521173.6115403186,10,23,521194.1555403186,20.544
522344.04171872896,18,24,522364.58571872895,20.544
523519.5078361043,17,23,523540.0518361043,20.544
524694.4193284038,2,22,524714.9633284038,20.544
525864.339712018,9,22,525884.883712018,20.544
525864.339712018,19,21,525884.883712018,20.544
527124.8258412008,11,25,527145.3698412008,20.544
528285.6940115152,15,24,528306.2380115152,20.544
529447.9771687445,0,24,529468.5211687445,20.544
530616.1109847105,2,23,530636.6549847105,20.544
531784.4234574413,9,23,531804.9674574413,20.544
531784.4234574413,19,22,531804.9674574413,20.544
533044.3111834388,5,24,533064.8551834387,20.544
534208.3562961998,14,25,534228.9002961998,20.544
535372.079671323,16,24,535392.623671323,20.544
536536.117803588,17,24,536556.661803588,20.544
537704.4379689733,9,24,537724.9819689733,20.544
537704.4379689733,19,23,537724.9819689733,20.544
538965.675261118,5,25,538986.219261118,20.544
540129.5284573901,8,25,540150.0724573901,20.544
541293.4048880637,10,24,541313.9488880637,20.544
542457.2619708122,7,24,542477.8059708122,20.544
543621.5226139971,2,24,543642.0666139971,20.544
544799.4274787091,5,26,544819.9714787091,20.544
545975.9271765773,8,26,545996.4711765773,20.544
547147.2769087212,13,26,547167.8209087212,20.544
548317.9147296767,15,25,548338.4587296767,20.544
549487.8390578505,12,25,549508.3830578505,20.544
550657.5916691283,9,25,550678.1356691283,20.544
550657.5916691283,19,24,550678.1356691283,20.544
551918.6135842027,8,27,551939.1575842027,20.544
553084.9695166545,13,27,553105.5135166545,20.544
554247.1898599073,6,26,554267.7338599073,20.544
555410.2870874893,16,25,555430.8310874893,20.544
556574.0318886128,4,25,556594.5758886128,20.544
557738.8670497452,5,27,557759.4110497452,20.544
558916.9668964361,13,28,558937.510896436,20.544
560093.4787927832,6,27,560114.0227927832,20.544
561264.8395035424,3,26,561285.3835035424,20.544
562435.4088507291,7,25,562455.9528507291,20.544
563605.2607586065,1,25,563625.8047586065,20.544
564775.922248563,8,28,564796.466248563,20.544
565951.1675029851,6,28,565971.7115029851,20.544
567126.0243030408,3,27,567146.5683030408,20.544
568295.89543619,11,26,568316.43943619,20.544
569465.8774516868,12,26,569486.4214516868,20.544
570635.8053864675,18,25,570656.3493864675,20.544
571806.2065450597,13,29,571826.7505450597,20.544
572981.6779208578,3,28,573002.2219208578,20.544
574156.589272391,11,27,574177.133272391,20.544
575326.5095264611,14,26,575347.0535264611,20.544
576496.4702064926,4,26,576517.0142064926,20.544
577666.3933277641,0,25,577686.9373277641,20.544
578836.8267147996,6,29,578857.3707147996,20.544
580012.2925705587,11,28,580032.8365705587,20.544
581187.203866149,14,27,581207.747866149,20.544
582357.1240671522,10,25,582377.6680671521,20.544
583527.0892935027,1,26,583547.6332935027,20.544
584697.0093004599,17,25,584717.5533004599,20.544
585867.4391091212,3,29,585887.9831091212,20.544
587042.905184824,14,28,587063.449184824,20.544
588217.8166730568,10,26,588238.3606730568,20.544
589387.7370542166,15,26,589408.2810542166,20.544
590557.7023619632,18,26,590578.2463619632,20.544
591727.6226593485,2,25,591748.1666593485,20.544
592898.0527161607,11,29,592918.5967161607,20.544
594073.5187118503,10,27,594094.0627118503,20.544
595248.430146087,15,27,595268.974146087,20.544
596418.3504704334,16,26,596438.8944704334,20.544
597588.3157242016,0,26,597608.8597242016,20.544
598758.2360217989,9,26,598778.7800217989,20.544
598758.2360217989,19,25,598778.7800217989,20.544
600018.7686266999,14,29,600039.3126266999,20.544
601185.2243786387,15,28,601205.7683786387,20.544
602352.0265878182,16,27,602372.5705878182,20.544
603514.6486178393,7,26,603535.1926178393,20.544
604678.0453971828,17,26,604698.5893971828,20.544
605842.0540631805,5,28,605862.5980631805,20.544
607015.7609977324,10,28,607036.3049977324,20.544
608192.877156741,16,28,608213.421156741,20.544
609368.5439028508,7,27,609389.0879028508,20.544
610539.1440147748,12,27,610559.6880147748,20.544
611709.0642217961,2,26,611729.6082217961,20.544
612878.3528101023,8,29,612898.8968101023,20.544
614048.4931985646,15,29,614069.0371985646,20.544
615223.9878689932,7,28,615244.5318689932,20.544
616398.9930835713,12,28,616419.5370835713,20.544
617568.9978171542,4,27,617589.5418171542,20.544
618739.0345263508,9,27,618759.5785263508,20.544
618739.0345263508,19,26,618759.5785263508,20.544
619999.5162695966,13,30,620020.0602695966,20.544
621160.8837271136,16,29,621181.4277271136,20.544
622328.1842627594,12,29,622348.7282627594,20.544
623495.7552181989,4,28,623516.2992181989,20.544
624659.0691185636,1,27,624679.6131185635,20.544
625823.0898164472,5,29,625843.6338164472,20.544
626996.7220621711,6,30,627017.2660621711,20.544
628169.5847589076,7,29,628190.1287589076,20.544
629345.6914048367,4,29,629366.2354048367,20.544
630520.5187762094,1,28,630541.0627762094,20.544
631690.3634509137,18,27,631710.9074509137,20.544
632859.6661156575,8,30,632880.2101156575,20.544
634029.3613107178,3,30,634049.9053107178,20.544
635199.7505678689,12,30,635220.2945678689,20.544
636375.316988703,1,29,636395.860988703,20.544
637550.311234924,18,28,637570.855234924,20.544
638720.3060969918,0,27,638740.8500969918,20.544
639890.3627922115,13,31,639910.9067922115,20.544
641060.252244471,11,30,641080.796244471,20.544
642230.6650120369,4,30,642251.2090120369,20.544
643406.1192343256,18,29,643426.6632343256,20.544
644581.0275205922,0,28,644601.5715205922,20.544
645750.9450121324,17,27,645771.4890121324,20.544
646920.9115087688,6,31,646941.4555087688,20.544
648090.8351836489,14,30,648111.3791836489,20.544
649261.2660971733,1,30,649281.8100971733,20.544
650436.7318395153,0,29,650457.2758395153,20.544
651611.642756777,17,28,651632.186756777,20.544
652781.5626233931,2,27,652802.1066233931,20.544
653951.5269843293,3,31,653972.0709843293,20.544
655121.4474046128,10,29,655141.9914046128,20.544
