time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13628.490383368677,7,skip_busy,13623.490383368677,13628.490383368677,16,13628.448883368676,13648.992883368675
13628.679045344676,12,skip_busy,13623.679045344676,13628.679045344676,16,13628.448883368676,13648.992883368675
14775.470291075237,4,send_clear,14770.470291075237,14775.470291075237,,,
14775.471191075236,1,skip_busy,14770.471191075236,14775.471191075236,4,14775.470291075237,14796.014291075237
14775.477691075235,18,skip_busy,14770.477691075235,14775.477691075235,4,14775.470291075237,14796.014291075237
14775.480391075236,0,skip_busy,14770.480391075236,14775.480391075236,4,14775.470291075237,14796.014291075237
14775.506791075237,17,skip_busy,14770.506791075237,14775.506791075237,4,14775.470291075237,14796.014291075237
14775.512491075237,2,skip_busy,14770.512491075237,14775.512491075237,4,14775.470291075237,14796.014291075237
14775.577349195235,19,skip_busy,14770.577349195235,14775.577349195235,4,14775.470291075237,14796.014291075237
14775.704192887235,9,skip_busy,14770.704192887235,14775.704192887235,4,14775.470291075237,14796.014291075237
15922.722177507534,5,send_clear,15917.722177507534,15922.722177507534,,,
17069.953232001048,8,send_clear,17064.953232001048,17069.953232001048,,,
18217.185810782667,13,send_clear,18212.185810782667,18217.185810782667,,,
19364.41608225421,6,send_clear,19359.41608225421,19364.41608225421,,,
20511.424601668947,3,send_clear,20506.424601668947,20511.424601668947,,,
20511.425412772944,11,skip_busy,20506.425412772944,20511.425412772944,3,20511.424601668947,20531.96860166895
20511.425582772947,14,skip_busy,20506.425582772947,20511.425582772947,3,20511.424601668947,20531.96860166895
20511.425742772946,10,skip_busy,20506.425742772946,20511.425742772946,3,20511.424601668947,20531.96860166895
20511.426106339346,15,skip_busy,20506.426106339346,20511.426106339346,3,20511.424601668947,20531.96860166895
20511.64424583292,16,skip_busy,20506.64424583292,20511.64424583292,3,20511.424601668947,20531.96860166895
21658.45305273862,7,send_clear,21653.45305273862,21658.45305273862,,,
21658.45493935838,12,skip_busy,21653.45493935838,21658.45493935838,7,21658.45305273862,21678.99705273862
21658.672851815685,4,skip_busy,21653.672851815685,21658.672851815685,7,21658.45305273862,21678.99705273862
22805.479233525715,1,send_clear,22800.479233525715,22805.479233525715,,,
22805.479298525715,18,skip_busy,22800.479298525715,22805.479298525715,1,22805.479233525715,22826.023233525717
22805.479325525717,0,skip_busy,22800.479325525717,22805.479325525717,1,22805.479233525715,22826.023233525717
22805.479589525716,17,skip_busy,22800.479589525716,22805.479589525716,1,22805.479233525715,22826.023233525717
22805.479646525717,2,skip_busy,22800.479646525717,22805.479646525717,1,22805.479233525715,22826.023233525717
22805.480295106918,19,skip_busy,22800.480295106918,22805.480295106918,1,22805.479233525715,22826.023233525717
22805.481563543835,9,skip_busy,22800.481563543835,22805.481563543835,1,22805.479233525715,22826.023233525717
22805.70174339004,5,skip_busy,22800.70174339004,22805.70174339004,1,22805.479233525715,22826.023233525717
23952.73017723963,8,send_clear,23947.73017723963,23952.73017723963,,,
25099.96070864081,13,send_clear,25094.96070864081,25099.96070864081,,,
26247.19307455084,6,send_clear,26242.19307455084,26247.19307455084,,,
27394.42303689012,3,send_clear,27389.42303689012,27394.42303689012,,,
28541.430924038414,11,send_clear,28536.430924038414,28541.430924038414,,,
28541.430925738416,14,skip_busy,28536.430925738416,28541.430925738416,11,28541.430924038414,28561.974924038415
28541.430927338413,10,skip_busy,28536.430927338413,28541.430927338413,11,28541.430924038414,28561.974924038415
28541.43093097408,15,skip_busy,28536.43093097408,28541.43093097408,11,28541.430924038414,28561.974924038415
28541.433112369014,16,skip_busy,28536.433112369014,28541.433112369014,11,28541.430924038414,28561.974924038415
28541.65120043807,7,skip_busy,28536.65120043807,28541.65120043807,11,28541.430924038414,28561.974924038415
29688.459014348267,12,send_clear,29683.459014348267,29688.459014348267,,,
29688.461193472842,4,skip_busy,29683.461193472842,29688.461193472842,12,29688.459014348267,29709.00301434827
29688.679257289943,1,skip_busy,29683.679257289943,29688.679257289943,12,29688.459014348267,29709.00301434827
30835.485249062156,18,send_clear,30830.485249062156,30835.485249062156,,,
30835.485249332156,0,skip_busy,30830.485249332156,30835.485249332156,18,30835.485249062156,30856.029249062158
30835.485251972157,17,skip_busy,30830.485251972157,30835.485251972157,18,30835.485249062156,30856.029249062158
30835.485252542156,2,skip_busy,30830.485252542156,30835.485252542156,18,30835.485249062156,30856.029249062158
30835.48525902797,19,skip_busy,30830.48525902797,30835.48525902797,18,30835.485249062156,30856.029249062158
30835.48527171234,9,skip_busy,30830.48527171234,30835.48527171234,18,30835.485249062156,30856.029249062158
30835.4874735108,5,skip_busy,30830.4874735108,30835.4874735108,18,30835.485249062156,30856.029249062158
30835.707757849297,8,skip_busy,30830.707757849297,30835.707757849297,18,30835.485249062156,30856.029249062158
31982.736202533695,13,send_clear,31977.736202533695,31982.736202533695,,,
33129.96674544143,6,send_clear,33124.96674544143,33129.96674544143,,,
34277.199119494224,3,send_clear,34272.199119494224,34277.199119494224,,,
35424.429083874915,11,send_clear,35419.429083874915,35424.429083874915,,,
36571.43696549929,14,send_clear,36566.43696549929,36571.43696549929,,,
36571.43696551529,10,skip_busy,36566.43696551529,36571.43696551529,14,36571.43696549929,36591.98096549929
36571.43696555165,15,skip_busy,36566.43696555165,36571.43696555165,14,36571.43696549929,36591.98096549929
36571.436987365596,16,skip_busy,36566.436987365596,36571.436987365596,14,36571.43696549929,36591.98096549929
36571.43916824629,7,skip_busy,36566.43916824629,36571.43916824629,14,36571.43696549929,36591.98096549929
36571.65724638539,12,skip_busy,36566.65724638539,36571.65724638539,14,36571.43696549929,36591.98096549929
37718.465058432834,4,send_clear,37713.465058432834,37718.465058432834,,,
37718.467239071004,1,skip_busy,37713.467239071004,37718.467239071004,4,37718.465058432834,37739.009058432835
37718.68529898873,18,skip_busy,37713.68529898873,37718.68529898873,4,37718.465058432834,37739.009058432835
38865.49129197781,0,send_clear,38860.49129197781,38865.49129197781,,,
38865.49129200421,17,skip_busy,38860.49129200421,38865.49129200421,0,38865.49129197781,38886.03529197781
38865.49129200991,2,skip_busy,38860.49129200991,38865.49129200991,0,38865.49129197781,38886.03529197781
38865.49129207477,19,skip_busy,38860.49129207477,38865.49129207477,0,38865.49129197781,38886.03529197781
38865.49129220161,9,skip_busy,38860.49129220161,38865.49129220161,0,38865.49129197781,38886.03529197781
38865.491314219595,5,skip_busy,38860.491314219595,38865.491314219595,0,38865.49129197781,38886.03529197781
38865.49351706298,8,skip_busy,38860.49351706298,38865.49351706298,0,38865.49129197781,38886.03529197781
38865.713801509824,13,skip_busy,38860.713801509824,38865.713801509824,0,38865.49129197781,38886.03529197781
40012.7422454934,6,send_clear,40007.7422454934,40012.7422454934,,,
41159.972788417006,3,send_clear,41154.972788417006,41159.972788417006,,,
42307.205162508464,11,send_clear,42302.205162508464,42307.205162508464,,,
43454.43512687014,14,send_clear,43449.43512687014,43454.43512687014,,,
44601.44300846405,10,send_clear,44596.44300846405,44601.44300846405,,,
44601.44300846441,15,skip_busy,44596.44300846441,44601.44300846441,10,44601.44300846405,44621.98700846405
44601.443008682545,16,skip_busy,44596.443008682545,44601.443008682545,10,44601.44300846405,44621.98700846405
44601.443030491355,7,skip_busy,44596.443030491355,44601.443030491355,10,44601.44300846405,44621.98700846405
44601.445211272745,12,skip_busy,44596.445211272745,44601.445211272745,10,44601.44300846405,44621.98700846405
44601.66328939322,4,skip_busy,44596.66328939322,44601.66328939322,10,44601.44300846405,44621.98700846405
45748.471101426665,1,send_clear,45743.471101426665,45748.471101426665,,,
45748.47328202584,18,skip_busy,45743.47328202584,45748.47328202584,1,45748.471101426665,45769.01510142667
45748.69134195574,0,skip_busy,45743.69134195574,45748.69134195574,1,45748.471101426665,45769.01510142667
46895.49733496581,17,send_clear,46890.49733496581,46895.49733496581,,,
46895.49733496586,2,skip_busy,46890.49733496586,46895.49733496586,17,46895.49733496581,46916.04133496581
46895.49733496651,19,skip_busy,46890.49733496651,46895.49733496651,17,46895.49733496581,46916.04133496581
46895.49733496778,9,skip_busy,46890.49733496778,46895.49733496778,17,46895.49733496581,46916.04133496581
46895.49733518796,5,skip_busy,46890.49733518796,46895.49733518796,17,46895.49733496581,46916.04133496581
46895.497357216394,8,skip_busy,46890.497357216394,46895.497357216394,17,46895.49733496581,46916.04133496581
46895.49956006086,13,skip_busy,46890.49956006086,46895.49956006086,17,46895.49733496581,46916.04133496581
46895.7198445007,6,skip_busy,46890.7198445007,46895.7198445007,17,46895.49733496581,46916.04133496581
48042.7482884818,3,send_clear,48037.7482884818,48042.7482884818,,,
49189.97883140563,11,send_clear,49184.97883140563,49189.97883140563,,,
50337.21120549713,14,send_clear,50332.21120549713,50337.21120549713,,,
51484.44116985857,10,send_clear,51479.44116985857,51484.44116985857,,,
52631.4490514521,15,send_clear,52626.4490514521,52631.4490514521,,,
52631.44905145428,16,skip_busy,52626.44905145428,52631.44905145428,15,52631.4490514521,52651.993051452104
52631.44905167237,7,skip_busy,52626.44905167237,52631.44905167237,15,52631.4490514521,52651.993051452104
52631.44907348018,12,skip_busy,52626.44907348018,52631.44907348018,15,52631.4490514521,52651.993051452104
52631.45125426139,4,skip_busy,52626.45125426139,52631.45125426139,15,52631.4490514521,52651.993051452104
52631.66933238172,1,skip_busy,52626.66933238172,52631.66933238172,15,52631.4490514521,52651.993051452104
53778.47714441442,18,send_clear,53773.47714441442,53778.47714441442,,,
53778.47932501372,0,skip_busy,53773.47932501372,53778.47932501372,18,53778.47714441442,53799.02114441442
53778.69738494382,17,skip_busy,53773.69738494382,53778.69738494382,18,53778.47714441442,53799.02114441442
54925.503377953326,2,send_clear,54920.503377953326,54925.503377953326,,,
54925.50337795333,19,skip_busy,54920.50337795333,54925.50337795333,2,54925.503377953326,54946.04737795333
54925.50337795335,9,skip_busy,54920.50337795335,54925.50337795335,2,54925.503377953326,54946.04737795333
54925.50337795555,5,skip_busy,54920.50337795555,54925.50337795555,2,54925.503377953326,54946.04737795333
54925.50337817583,8,skip_busy,54920.50337817583,54925.50337817583,2,54925.503377953326,54946.04737795333
54925.50340020428,13,skip_busy,54920.50340020428,54925.50340020428,2,54925.503377953326,54946.04737795333
54925.505603048674,6,skip_busy,54920.505603048674,54925.505603048674,2,54925.503377953326,54946.04737795333
54925.72588748849,3,skip_busy,54920.72588748849,54925.72588748849,2,54925.503377953326,54946.04737795333
56072.75433146935,11,send_clear,56067.75433146935,56072.75433146935,,,
57219.98487439319,14,send_clear,57214.98487439319,57219.98487439319,,,
58367.217248484696,10,send_clear,58362.217248484696,58367.217248484696,,,
59514.447212846135,15,send_clear,59509.447212846135,59514.447212846135,,,
60661.45509443969,16,send_clear,60656.45509443969,60661.45509443969,,,
60661.455094441866,7,skip_busy,60656.455094441866,60661.455094441866,16,60661.45509443969,60681.99909443969
60661.45509465995,12,skip_busy,60656.45509465995,60661.45509465995,16,60661.45509443969,60681.99909443969
60661.45511646776,4,skip_busy,60656.45511646776,60661.45511646776,16,60661.45509443969,60681.99909443969
60661.45729724896,1,skip_busy,60656.45729724896,60661.45729724896,16,60661.45509443969,60681.99909443969
60661.67537536929,18,skip_busy,60656.67537536929,60661.67537536929,16,60661.45509443969,60681.99909443969
61808.48318740202,0,send_clear,61803.48318740202,61808.48318740202,,,
61808.48536800131,17,skip_busy,61803.48536800131,61808.48536800131,0,61808.48318740202,61829.02718740202
61808.70342793141,2,skip_busy,61803.70342793141,61808.70342793141,0,61808.48318740202,61829.02718740202
62955.50942094092,9,send_clear,62950.50942094092,62955.50942094092,,,
62955.50942094092,19,send_clear,62950.50942094092,62955.50942094092,,,
62955.50942094094,5,skip_busy,62950.50942094094,62955.50942094094,9,62955.50942094092,62976.05342094092
62955.50942094315,8,skip_busy,62950.50942094315,62955.50942094315,9,62955.50942094092,62976.05342094092
62955.50942116343,13,skip_busy,62950.50942116343,62955.50942116343,9,62955.50942094092,62976.05342094092
62955.50944319188,6,skip_busy,62950.50944319188,62955.50944319188,9,62955.50942094092,62976.05342094092
62955.51164603628,3,skip_busy,62950.51164603628,62955.51164603628,9,62955.50942094092,62976.05342094092
62955.73193047608,11,skip_busy,62950.73193047608,62955.73193047608,9,62955.50942094092,62976.05342094092
64213.72411629253,14,send_clear,64208.72411629253,64213.72411629253,,,
64217.46505921636,10,skip_busy,64212.46505921636,64217.46505921636,14,64213.72411629253,64234.26811629253
65387.28602594789,15,send_clear,65382.28602594789,65387.28602594789,,,
66558.19253279707,16,send_clear,66553.19253279707,66558.19253279707,,,
67724.50838896155,7,send_clear,67719.50838896155,67724.50838896155,,,
67724.50838898335,12,skip_busy,67719.50838898335,67724.50838898335,7,67724.50838896155,67745.05238896154
67724.50839116413,4,skip_busy,67719.50839116413,67724.50839116413,7,67724.50838896155,67745.05238896154
67724.50860924226,1,skip_busy,67719.50860924226,67724.50860924226,7,67724.50838896155,67745.05238896154
67724.53041705428,18,skip_busy,67719.53041705428,67724.53041705428,7,67724.50838896155,67745.05238896154
67726.71119825756,0,skip_busy,67721.71119825756,67726.71119825756,7,67724.50838896155,67745.05238896154
68888.89568686552,17,send_clear,68883.89568686552,68888.89568686552,,,
68888.91749285853,2,skip_busy,68883.91749285853,68888.91749285853,17,68888.89568686552,68909.43968686552
68891.09809215949,9,skip_busy,68886.09809215949,68891.09809215949,17,68888.89568686552,68909.43968686552
68891.09809215949,19,skip_busy,68886.09809215949,68891.09809215949,17,68888.89568686552,68909.43968686552
70051.54666027306,5,send_clear,70046.54666027306,70051.54666027306,,,
70051.54666027328,8,skip_busy,70046.54666027328,70051.54666027328,5,70051.54666027306,70072.09066027305
70051.54666029531,13,skip_busy,70046.54666029531,70051.54666029531,5,70051.54666027306,70072.09066027305
70051.54666249815,6,skip_busy,70046.54666249815,70051.54666249815,5,70051.54666027306,70072.09066027305
70051.5468827826,3,skip_busy,70046.5468827826,70051.5468827826,5,70051.54666027306,70072.09066027305
70051.56891122657,11,skip_busy,70046.56891122657,70051.56891122657,5,70051.54666027306,70072.09066027305
70064.86812980822,14,skip_busy,70059.86812980822,70064.86812980822,5,70051.54666027306,70072.09066027305
71224.12810016738,10,send_clear,71219.12810016738,71224.12810016738,,,
71228.61019684054,15,skip_busy,71223.61019684054,71228.61019684054,10,71224.12810016738,71244.67210016737
72401.02414343035,16,send_clear,72396.02414343035,72401.02414343035,,,
73576.86216798346,7,send_clear,73571.86216798346,73576.86216798346,,,
74747.61639008345,12,send_clear,74742.61639008345,74747.61639008345,,,
74747.61639030153,4,skip_busy,74742.61639030153,74747.61639030153,12,74747.61639008345,74768.16039008345
74747.61641210933,1,skip_busy,74742.61641210933,74747.61641210933,12,74747.61639008345,74768.16039008345
74747.61859289053,18,skip_busy,74742.61859289053,74747.61859289053,12,74747.61639008345,74768.16039008345
74747.83667101087,0,skip_busy,74742.83667101087,74747.83667101087,12,74747.61639008345,74768.16039008345
74751.55511987166,17,skip_busy,74746.55511987166,74751.55511987166,12,74747.61639008345,74768.16039008345
75917.73610036095,2,send_clear,75912.73610036095,75917.73610036095,,,
75917.95416029105,9,skip_busy,75912.95416029105,75917.95416029105,2,75917.73610036095,75938.28010036095
75917.95416029105,19,skip_busy,75912.95416029105,75917.95416029105,2,75917.73610036095,75938.28010036095
75921.49901710241,5,skip_busy,75916.49901710241,75921.49901710241,2,75917.73610036095,75938.28010036095
77087.10675635218,8,send_clear,77082.10675635218,77087.10675635218,,,
77087.10675635439,13,skip_busy,77082.10675635439,77087.10675635439,8,77087.10675635218,77107.65075635217
77087.10675657466,6,skip_busy,77082.10675657466,77087.10675657466,8,77087.10675635218,77107.65075635217
77087.10677860312,3,skip_busy,77082.10677860312,77087.10677860312,8,77087.10675635218,77107.65075635217
77087.10898144751,11,skip_busy,77082.10898144751,77087.10898144751,8,77087.10675635218,77107.65075635217
77088.43890330568,14,skip_busy,77083.43890330568,77088.43890330568,8,77087.10675635218,77107.65075635217
77091.86490034159,10,skip_busy,77086.86490034159,77091.86490034159,8,77087.10675635218,77107.65075635217
78257.24670040101,15,send_clear,78252.24670040101,78257.24670040101,,,
78261.98809505999,16,skip_busy,78256.98809505999,78261.98809505999,15,78257.24670040101,78277.790700401
79432.69784715924,7,send_clear,79427.69784715924,79432.69784715924,,,
80607.67930145166,12,send_clear,80602.67930145166,80607.67930145166,,,
81777.66261033664,4,send_clear,81772.66261033664,81777.66261033664,,,
81777.66261251742,1,skip_busy,81772.66261251742,81777.66261251742,4,81777.66261033664,81798.20661033664
81777.66283059554,18,skip_busy,81772.66283059554,81777.66283059554,4,81777.66261033664,81798.20661033664
81777.68463840758,0,skip_busy,81772.68463840758,81777.68463840758,4,81777.66261033664,81798.20661033664
81778.05648329365,17,skip_busy,81773.05648329365,81778.05648329365,4,81777.66261033664,81798.20661033664
81782.17458134258,2,skip_busy,81777.17458134258,81782.17458134258,4,81777.66261033664,81798.20661033664
82947.68136533207,9,send_clear,82942.68136533207,82947.68136533207,,,
82947.68136533207,19,send_clear,82942.68136533207,82947.68136533207,,,
82948.03585101322,5,skip_busy,82943.03585101322,82948.03585101322,9,82947.68136533207,82968.22536533207
82952.09662493819,8,skip_busy,82947.09662493819,82952.09662493819,9,82947.68136533207,82968.22536533207
84208.16417924229,13,send_clear,84203.16417924229,84208.16417924229,,,
84208.16417924449,6,skip_busy,84203.16417924449,84208.16417924449,13,84208.16417924229,84228.70817924228
84208.16417946477,3,skip_busy,84203.16417946477,84208.16417946477,13,84208.16417924229,84228.70817924228
84208.16420149321,11,skip_busy,84203.16420149321,84208.16420149321,13,84208.16417924229,84228.70817924228
84208.1775007118,14,skip_busy,84203.1775007118,84208.1775007118,13,84208.16417924229,84228.70817924228
84208.21176068216,10,skip_busy,84203.21176068216,84208.21176068216,13,84208.16417924229,84228.70817924228
84208.61557868276,15,skip_busy,84203.61557868276,84208.61557868276,13,84208.16417924229,84228.70817924228
85369.53617082405,16,send_clear,85364.53617082405,85369.53617082405,,,
85374.10714603397,7,skip_busy,85369.10714603397,85374.10714603397,16,85369.53617082405,85390.08017082405
86536.84008388681,12,send_clear,86531.84008388681,86536.84008388681,,,
87704.41193653179,4,send_clear,87699.41193653179,87704.41193653179,,,
88867.72660413035,1,send_clear,88862.72660413035,88867.72660413035,,,
88867.72662593816,18,skip_busy,88862.72662593816,88867.72662593816,1,88867.72660413035,88888.27060413035
88867.72880671936,0,skip_busy,88862.72880671936,88867.72880671936,1,88867.72660413035,88888.27060413035
88867.76599120797,17,skip_busy,88862.76599120797,88867.76599120797,1,88867.72660413035,88888.27060413035
88868.17780101286,2,skip_busy,88863.17780101286,88868.17780101286,1,88867.72660413035,88888.27060413035
88872.22847941182,9,skip_busy,88867.22847941182,88872.22847941182,1,88867.72660413035,88888.27060413035
88872.22847941182,19,skip_busy,88867.22847941182,88872.22847941182,1,88867.72660413035,88888.27060413035
90031.74712881864,5,send_clear,90026.74712881864,90031.74712881864,,,
90032.15320621114,8,skip_busy,90027.15320621114,90032.15320621114,5,90031.74712881864,90052.29112881863
90045.25996164154,13,skip_busy,90040.25996164154,90045.25996164154,5,90031.74712881864,90052.29112881863
91205.37843386122,6,send_clear,91200.37843386122,91205.37843386122,,,
91205.37843388325,3,skip_busy,91200.37843388325,91205.37843388325,6,91205.37843386122,91225.92243386121
91205.37843608609,11,skip_busy,91200.37843608609,91205.37843608609,6,91205.37843386122,91225.92243386121
91205.37976600794,14,skip_busy,91200.37976600794,91205.37976600794,6,91205.37843386122,91225.92243386121
91205.38319200499,10,skip_busy,91200.38319200499,91205.38319200499,6,91205.37843386122,91225.92243386121
91205.42357380505,15,skip_busy,91200.42357380505,91205.42357380505,6,91205.37843386122,91225.92243386121
91209.01563301917,16,skip_busy,91204.01563301917,91209.01563301917,6,91205.37843386122,91225.92243386121
92378.24090507849,7,send_clear,92373.24090507849,92378.24090507849,,,
92382.01419886378,12,skip_busy,92377.01419886378,92382.01419886378,7,92378.24090507849,92398.78490507849
93554.34760822382,4,send_clear,93549.34760822382,93554.34760822382,,,
94729.17510781447,1,send_clear,94724.17510781447,94729.17510781447,,,
95899.01985962683,18,send_clear,95894.01985962683,95899.01985962683,,,
95899.02007770496,0,skip_busy,95894.02007770496,95899.02007770496,18,95899.01985962683,95919.56385962683
95899.02379615382,17,skip_busy,95894.02379615382,95899.02379615382,18,95899.01985962683,95919.56385962683
95899.0649771343,2,skip_busy,95894.0649771343,95899.0649771343,18,95899.01985962683,95919.56385962683
95899.47004497421,9,skip_busy,95894.47004497421,95899.47004497421,18,95899.01985962683,95919.56385962683
95899.47004497421,19,skip_busy,95894.47004497421,95899.47004497421,18,95899.01985962683,95919.56385962683
95902.92190991489,5,skip_busy,95897.92190991489,95902.92190991489,18,95899.01985962683,95919.56385962683
97068.32279428525,8,send_clear,97063.32279428525,97068.32279428525,,,
97069.6334698283,13,skip_busy,97064.6334698283,97069.6334698283,8,97068.32279428525,97088.86679428525
97073.14531705026,6,skip_busy,97068.14531705026,97073.14531705026,8,97068.32279428525,97088.86679428525
98238.01795824505,3,send_clear,98233.01795824505,98238.01795824505,,,
98238.01795846534,11,skip_busy,98233.01795846534,98238.01795846534,3,98238.01795824505,98258.56195824505
98238.01809145752,14,skip_busy,98233.01809145752,98238.01809145752,3,98238.01795824505,98258.56195824505
98238.01843405722,10,skip_busy,98233.01843405722,98238.01843405722,3,98238.01795824505,98258.56195824505
98238.02247223722,15,skip_busy,98233.02247223722,98238.02247223722,3,98238.01795824505,98258.56195824505
98238.38167815864,16,skip_busy,98233.38167815864,98238.38167815864,3,98238.01795824505,98258.56195824505
98242.80420536458,7,skip_busy,98237.80420536458,98242.80420536458,3,98238.01795824505,98258.56195824505
99408.40718230692,12,send_clear,99403.40718230692,99408.40718230692,,,
99413.14052324292,4,skip_busy,99408.14052324292,99413.14052324292,12,99408.40718230692,99428.95118230692
100583.97357485768,1,send_clear,100578.97357485768,100583.97357485768,,,
101758.96780333458,18,send_clear,101753.96780333458,101758.96780333458,,,
102928.96263077162,0,send_clear,102923.96263077162,102928.96263077162,,,
102928.96300261651,17,skip_busy,102923.96300261651,102928.96300261651,0,102928.96263077162,102949.50663077162
102928.96712071454,2,skip_busy,102923.96712071454,102928.96712071454,0,102928.96263077162,102949.50663077162
102929.00762749855,9,skip_busy,102924.00762749855,102929.00762749855,0,102928.96263077162,102949.50663077162
102929.00762749855,19,skip_busy,102924.00762749855,102929.00762749855,0,102928.96263077162,102949.50663077162
102929.3528139926,5,skip_busy,102924.3528139926,102929.3528139926,0,102928.96263077162,102949.50663077162
102933.39290242965,8,skip_busy,102928.39290242965,102933.39290242965,0,102928.96263077162,102949.50663077162
104099.01931467728,13,send_clear,104094.01931467728,104099.01931467728,,,
104099.37049939949,6,skip_busy,104094.37049939949,104099.37049939949,13,104099.01931467728,104119.56331467727
104103.35776351896,3,skip_busy,104098.35776351896,104103.35776351896,13,104099.01931467728,104119.56331467727
105268.90877905607,11,send_clear,105263.90877905607,105268.90877905607,,,
105268.9087923553,14,skip_busy,105263.9087923553,105268.9087923553,11,105268.90877905607,105289.45277905607
105268.90882661527,10,skip_busy,105263.90882661527,105268.90882661527,11,105268.90877905607,105289.45277905607
105268.90923043327,15,skip_busy,105263.90923043327,105268.90923043327,11,105268.90877905607,105289.45277905607
105268.94515102541,16,skip_busy,105263.94515102541,105268.94515102541,11,105268.90877905607,105289.45277905607
105269.387403746,7,skip_busy,105264.387403746,105269.387403746,11,105268.90877905607,105289.45277905607
105273.44770144024,12,skip_busy,105268.44770144024,105273.44770144024,11,105268.90877905607,105289.45277905607
106439.32155347476,4,send_clear,106434.32155347476,106439.32155347476,,,
106443.90485863623,1,skip_busy,106438.90485863623,106443.90485863623,4,106439.32155347476,106459.86555347475
107614.77577846074,18,send_clear,107609.77577846074,107614.77577846074,,,
108789.68406369182,0,send_clear,108784.68406369182,108789.68406369182,,,
109959.60155758429,17,send_clear,109954.60155758429,109959.60155758429,,,
109959.60196939409,2,skip_busy,109954.60196939409,109959.60196939409,17,109959.60155758429,109980.14555758428
109959.60602007249,9,skip_busy,109954.60602007249,109959.60602007249,17,109959.60155758429,109980.14555758428
109959.60602007249,19,skip_busy,109954.60602007249,109959.60602007249,17,109959.60155758429,109980.14555758428
109959.6405387219,5,skip_busy,109954.6405387219,109959.6405387219,17,109959.60155758429,109980.14555758428
109960.0445475656,8,skip_busy,109955.0445475656,109960.0445475656,17,109959.60155758429,109980.14555758428
109964.10718879037,13,skip_busy,109959.10718879037,109964.10718879037,17,109959.60155758429,109980.14555758428
111129.5680517658,6,send_clear,111124.5680517658,111129.5680517658,,,
111129.96677817775,3,skip_busy,111124.96677817775,111129.96677817775,6,111129.5680517658,111150.1120517658
111134.02187973146,11,skip_busy,111129.02187973146,111134.02187973146,6,111129.5680517658,111150.1120517658
112299.49172582474,14,send_clear,112294.49172582474,112299.49172582474,,,
112299.49172925075,10,skip_busy,112294.49172925075,112299.49172925075,14,112299.49172582474,112320.03572582474
112299.49176963254,15,skip_busy,112294.49176963254,112299.49176963254,14,112299.49172582474,112320.03572582474
112299.49536169176,16,skip_busy,112294.49536169176,112299.49536169176,14,112299.49172582474,112320.03572582474
112299.53958696382,7,skip_busy,112294.53958696382,112299.53958696382,14,112299.49172582474,112320.03572582474
