time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
28585.0,5,send_clear,28580.0,28585.0,,,
29212.0,4,send_clear,29207.0,29212.0,,,
29476.0,1,send_clear,29471.0,29476.0,,,
29539.0,2,send_clear,29534.0,29539.0,,,
30828.0,3,send_clear,30823.0,30828.0,,,
31346.0,9,send_clear,31341.0,31346.0,,,
32195.0,0,send_clear,32190.0,32195.0,,,
32255.0,8,send_clear,32250.0,32255.0,,,
32351.0,6,send_clear,32346.0,32351.0,,,
32815.0,7,send_clear,32810.0,32815.0,,,
33585.0,5,send_clear,33580.0,33585.0,,,
34212.0,4,send_clear,34207.0,34212.0,,,
34476.0,1,send_clear,34471.0,34476.0,,,
34539.0,2,send_clear,34534.0,34539.0,,,
35828.0,3,send_clear,35823.0,35828.0,,,
36346.0,9,send_clear,36341.0,36346.0,,,
37195.0,0,send_clear,37190.0,37195.0,,,
37255.0,8,send_clear,37250.0,37255.0,,,
37351.0,6,send_clear,37346.0,37351.0,,,
37815.0,7,send_clear,37810.0,37815.0,,,
38585.0,5,send_clear,38580.0,38585.0,,,
39212.0,4,send_clear,39207.0,39212.0,,,
39476.0,1,send_clear,39471.0,39476.0,,,
39539.0,2,send_clear,39534.0,39539.0,,,
40828.0,3,send_clear,40823.0,40828.0,,,
41346.0,9,send_clear,41341.0,41346.0,,,
42195.0,0,send_clear,42190.0,42195.0,,,
42255.0,8,send_clear,42250.0,42255.0,,,
42351.0,6,send_clear,42346.0,42351.0,,,
42815.0,7,send_clear,42810.0,42815.0,,,
43585.0,5,send_clear,43580.0,43585.0,,,
44212.0,4,send_clear,44207.0,44212.0,,,
44476.0,1,send_clear,44471.0,44476.0,,,
44539.0,2,send_clear,44534.0,44539.0,,,
45828.0,3,send_clear,45823.0,45828.0,,,
46346.0,9,send_clear,46341.0,46346.0,,,
47195.0,0,send_clear,47190.0,47195.0,,,
47255.0,8,send_clear,47250.0,47255.0,,,
47351.0,6,send_clear,47346.0,47351.0,,,
47815.0,7,send_clear,47810.0,47815.0,,,
48585.0,5,send_clear,48580.0,48585.0,,,
49212.0,4,send_clear,49207.0,49212.0,,,
49476.0,1,send_clear,49471.0,49476.0,,,
49539.0,2,send_clear,49534.0,49539.0,,,
50828.0,3,send_clear,50823.0,50828.0,,,
51346.0,9,send_clear,51341.0,51346.0,,,
52195.0,0,send_clear,52190.0,52195.0,,,
52255.0,8,send_clear,52250.0,52255.0,,,
52351.0,6,send_clear,52346.0,52351.0,,,
52815.0,7,send_clear,52810.0,52815.0,,,
53585.0,5,send_clear,53580.0,53585.0,,,
54212.0,4,send_clear,54207.0,54212.0,,,
54476.0,1,send_clear,54471.0,54476.0,,,
54539.0,2,send_clear,54534.0,54539.0,,,
55828.0,3,send_clear,55823.0,55828.0,,,
56346.0,9,send_clear,56341.0,56346.0,,,
57195.0,0,send_clear,57190.0,57195.0,,,
57255.0,8,send_clear,57250.0,57255.0,,,
57351.0,6,send_clear,57346.0,57351.0,,,
57815.0,7,send_clear,57810.0,57815.0,,,
58585.0,5,send_clear,58580.0,58585.0,,,
59212.0,4,send_clear,59207.0,59212.0,,,
59476.0,1,send_clear,59471.0,59476.0,,,
59539.0,2,send_clear,59534.0,59539.0,,,
60828.0,3,send_clear,60823.0,60828.0,,,
61346.0,9,send_clear,61341.0,61346.0,,,
62195.0,0,send_clear,62190.0,62195.0,,,
62255.0,8,send_clear,62250.0,62255.0,,,
62351.0,6,send_clear,62346.0,62351.0,,,
62815.0,7,send_clear,62810.0,62815.0,,,
63585.0,5,send_clear,63580.0,63585.0,,,
64212.0,4,send_clear,64207.0,64212.0,,,
64476.0,1,send_clear,64471.0,64476.0,,,
64539.0,2,send_clear,64534.0,64539.0,,,
65828.0,3,send_clear,65823.0,65828.0,,,
66346.0,9,send_clear,66341.0,66346.0,,,
67195.0,0,send_clear,67190.0,67195.0,,,
67255.0,8,send_clear,67250.0,67255.0,,,
67351.0,6,send_clear,67346.0,67351.0,,,
67815.0,7,send_clear,67810.0,67815.0,,,
68585.0,5,send_clear,68580.0,68585.0,,,
69212.0,4,send_clear,69207.0,69212.0,,,
69476.0,1,send_clear,69471.0,69476.0,,,
69539.0,2,send_clear,69534.0,69539.0,,,
70828.0,3,send_clear,70823.0,70828.0,,,
71346.0,9,send_clear,71341.0,71346.0,,,
72195.0,0,send_clear,72190.0,72195.0,,,
72255.0,8,send_clear,72250.0,72255.0,,,
72351.0,6,send_clear,72346.0,72351.0,,,
72815.0,7,send_clear,72810.0,72815.0,,,
73585.0,5,send_clear,73580.0,73585.0,,,
74212.0,4,send_clear,74207.0,74212.0,,,
74476.0,1,send_clear,74471.0,74476.0,,,
74539.0,2,send_clear,74534.0,74539.0,,,
75828.0,3,send_clear,75823.0,75828.0,,,
76346.0,9,send_clear,76341.0,76346.0,,,
77195.0,0,send_clear,77190.0,77195.0,,,
77255.0,8,send_clear,77250.0,77255.0,,,
77351.0,6,send_clear,77346.0,77351.0,,,
77815.0,7,send_clear,77810.0,77815.0,,,
78585.0,5,send_clear,78580.0,78585.0,,,
79212.0,4,send_clear,79207.0,79212.0,,,
79476.0,1,send_clear,79471.0,79476.0,,,
79539.0,2,send_clear,79534.0,79539.0,,,
80828.0,3,send_clear,80823.0,80828.0,,,
81346.0,9,send_clear,81341.0,81346.0,,,
82195.0,0,send_clear,82190.0,82195.0,,,
82255.0,8,send_clear,82250.0,82255.0,,,
82351.0,6,send_clear,82346.0,82351.0,,,
82815.0,7,send_clear,82810.0,82815.0,,,
83585.0,5,send_clear,83580.0,83585.0,,,
84212.0,4,send_clear,84207.0,84212.0,,,
84476.0,1,send_clear,84471.0,84476.0,,,
84539.0,2,send_clear,84534.0,84539.0,,,
85828.0,3,send_clear,85823.0,85828.0,,,
86346.0,9,send_clear,86341.0,86346.0,,,
87195.0,0,send_clear,87190.0,87195.0,,,
87255.0,8,send_clear,87250.0,87255.0,,,
87351.0,6,send_clear,87346.0,87351.0,,,
87815.0,7,send_clear,87810.0,87815.0,,,
88585.0,5,send_clear,88580.0,88585.0,,,
89212.0,4,send_clear,89207.0,89212.0,,,
89476.0,1,send_clear,89471.0,89476.0,,,
89539.0,2,send_clear,89534.0,89539.0,,,
90828.0,3,send_clear,90823.0,90828.0,,,
91346.0,9,send_clear,91341.0,91346.0,,,
92195.0,0,send_clear,92190.0,92195.0,,,
92255.0,8,send_clear,92250.0,92255.0,,,
92351.0,6,send_clear,92346.0,92351.0,,,
92815.0,7,send_clear,92810.0,92815.0,,,
93585.0,5,send_clear,93580.0,93585.0,,,
94212.0,4,send_clear,94207.0,94212.0,,,
94476.0,1,send_clear,94471.0,94476.0,,,
94539.0,2,send_clear,94534.0,94539.0,,,
95828.0,3,send_clear,95823.0,95828.0,,,
96346.0,9,send_clear,96341.0,96346.0,,,
97195.0,0,send_clear,97190.0,97195.0,,,
97255.0,8,send_clear,97250.0,97255.0,,,
97351.0,6,send_clear,97346.0,97351.0,,,
97815.0,7,send_clear,97810.0,97815.0,,,
98585.0,5,send_clear,98580.0,98585.0,,,
99212.0,4,send_clear,99207.0,99212.0,,,
99476.0,1,send_clear,99471.0,99476.0,,,
99539.0,2,send_clear,99534.0,99539.0,,,
100828.0,3,send_clear,100823.0,100828.0,,,
101346.0,9,send_clear,101341.0,101346.0,,,
102195.0,0,send_clear,102190.0,102195.0,,,
102255.0,8,send_clear,102250.0,102255.0,,,
102351.0,6,send_clear,102346.0,102351.0,,,
102815.0,7,send_clear,102810.0,102815.0,,,
103585.0,5,send_clear,103580.0,103585.0,,,
104212.0,4,send_clear,104207.0,104212.0,,,
104476.0,1,send_clear,104471.0,104476.0,,,
104539.0,2,send_clear,104534.0,104539.0,,,
105828.0,3,send_clear,105823.0,105828.0,,,
106346.0,9,send_clear,106341.0,106346.0,,,
107195.0,0,send_clear,107190.0,107195.0,,,
107255.0,8,send_clear,107250.0,107255.0,,,
107351.0,6,send_clear,107346.0,107351.0,,,
107815.0,7,send_clear,107810.0,107815.0,,,
108585.0,5,send_clear,108580.0,108585.0,,,
109212.0,4,send_clear,109207.0,109212.0,,,
109476.0,1,send_clear,109471.0,109476.0,,,
109539.0,2,send_clear,109534.0,109539.0,,,
110828.0,3,send_clear,110823.0,110828.0,,,
111346.0,9,send_clear,111341.0,111346.0,,,
112195.0,0,send_clear,112190.0,112195.0,,,
112255.0,8,send_clear,112250.0,112255.0,,,
112351.0,6,send_clear,112346.0,112351.0,,,
112815.0,7,send_clear,112810.0,112815.0,,,
113585.0,5,send_clear,113580.0,113585.0,,,
114212.0,4,send_clear,114207.0,114212.0,,,
114476.0,1,send_clear,114471.0,114476.0,,,
114539.0,2,send_clear,114534.0,114539.0,,,
115828.0,3,send_clear,115823.0,115828.0,,,
116346.0,9,send_clear,116341.0,116346.0,,,
117195.0,0,send_clear,117190.0,117195.0,,,
117255.0,8,send_clear,117250.0,117255.0,,,
117351.0,6,send_clear,117346.0,117351.0,,,
117815.0,7,send_clear,117810.0,117815.0,,,
118585.0,5,send_clear,118580.0,118585.0,,,
119212.0,4,send_clear,119207.0,119212.0,,,
119476.0,1,send_clear,119471.0,119476.0,,,
119539.0,2,send_clear,119534.0,119539.0,,,
120828.0,3,send_clear,120823.0,120828.0,,,
121346.0,9,send_clear,121341.0,121346.0,,,
122195.0,0,send_clear,122190.0,122195.0,,,
122255.0,8,send_clear,122250.0,122255.0,,,
122351.0,6,send_clear,122346.0,122351.0,,,
122815.0,7,send_clear,122810.0,122815.0,,,
123585.0,5,send_clear,123580.0,123585.0,,,
124212.0,4,send_clear,124207.0,124212.0,,,
124476.0,1,send_clear,124471.0,124476.0,,,
124539.0,2,send_clear,124534.0,124539.0,,,
125828.0,3,send_clear,125823.0,125828.0,,,
126346.0,9,send_clear,126341.0,126346.0,,,
127195.0,0,send_clear,127190.0,127195.0,,,
127255.0,8,send_clear,127250.0,127255.0,,,
127351.0,6,send_clear,127346.0,127351.0,,,
127815.0,7,send_clear,127810.0,127815.0,,,
128585.0,5,send_clear,128580.0,128585.0,,,
129212.0,4,send_clear,129207.0,129212.0,,,
129476.0,1,send_clear,129471.0,129476.0,,,
129539.0,2,send_clear,129534.0,129539.0,,,
130828.0,3,send_clear,130823.0,130828.0,,,
131346.0,9,send_clear,131341.0,131346.0,,,
132195.0,0,send_clear,132190.0,132195.0,,,
132255.0,8,send_clear,132250.0,132255.0,,,
132351.0,6,send_clear,132346.0,132351.0,,,
132815.0,7,send_clear,132810.0,132815.0,,,
133585.0,5,send_clear,133580.0,133585.0,,,
134212.0,4,send_clear,134207.0,134212.0,,,
134476.0,1,send_clear,134471.0,134476.0,,,
134539.0,2,send_clear,134534.0,134539.0,,,
135828.0,3,send_clear,135823.0,135828.0,,,
136346.0,9,send_clear,136341.0,136346.0,,,
137195.0,0,send_clear,137190.0,137195.0,,,
137255.0,8,send_clear,137250.0,137255.0,,,
137351.0,6,send_clear,137346.0,137351.0,,,
137815.0,7,send_clear,137810.0,137815.0,,,
138585.0,5,send_clear,138580.0,138585.0,,,
139212.0,4,send_clear,139207.0,139212.0,,,
139476.0,1,send_clear,139471.0,139476.0,,,
139539.0,2,send_clear,139534.0,139539.0,,,
140828.0,3,send_clear,140823.0,140828.0,,,
141346.0,9,send_clear,141341.0,141346.0,,,
142195.0,0,send_clear,142190.0,142195.0,,,
142255.0,8,send_clear,142250.0,142255.0,,,
142351.0,6,send_clear,142346.0,142351.0,,,
142815.0,7,send_clear,142810.0,142815.0,,,
143585.0,5,send_clear,143580.0,143585.0,,,
144212.0,4,send_clear,144207.0,144212.0,,,
144476.0,1,send_clear,144471.0,144476.0,,,
144539.0,2,send_clear,144534.0,144539.0,,,
145828.0,3,send_clear,145823.0,145828.0,,,
146346.0,9,send_clear,146341.0,146346.0,,,
147195.0,0,send_clear,147190.0,147195.0,,,
147255.0,8,send_clear,147250.0,147255.0,,,
147351.0,6,send_clear,147346.0,147351.0,,,
147815.0,7,send_clear,147810.0,147815.0,,,
148585.0,5,send_clear,148580.0,148585.0,,,
149212.0,4,send_clear,149207.0,149212.0,,,
149476.0,1,send_clear,149471.0,149476.0,,,
149539.0,2,send_clear,149534.0,149539.0,,,
150828.0,3,send_clear,150823.0,150828.0,,,
151346.0,9,send_clear,151341.0,151346.0,,,
152195.0,0,send_clear,152190.0,152195.0,,,
152255.0,8,send_clear,152250.0,152255.0,,,
152351.0,6,send_clear,152346.0,152351.0,,,
152815.0,7,send_clear,152810.0,152815.0,,,
153585.0,5,send_clear,153580.0,153585.0,,,
154212.0,4,send_clear,154207.0,154212.0,,,
154476.0,1,send_clear,154471.0,154476.0,,,
154539.0,2,send_clear,154534.0,154539.0,,,
155828.0,3,send_clear,155823.0,155828.0,,,
156346.0,9,send_clear,156341.0,156346.0,,,
157195.0,0,send_clear,157190.0,157195.0,,,
157255.0,8,send_clear,157250.0,157255.0,,,
157351.0,6,send_clear,157346.0,157351.0,,,
157815.0,7,send_clear,157810.0,157815.0,,,
158585.0,5,send_clear,158580.0,158585.0,,,
159212.0,4,send_clear,159207.0,159212.0,,,
159476.0,1,send_clear,159471.0,159476.0,,,
159539.0,2,send_clear,159534.0,159539.0,,,
160828.0,3,send_clear,160823.0,160828.0,,,
161346.0,9,send_clear,161341.0,161346.0,,,
162195.0,0,send_clear,162190.0,162195.0,,,
162255.0,8,send_clear,162250.0,162255.0,,,
162351.0,6,send_clear,162346.0,162351.0,,,
162815.0,7,send_clear,162810.0,162815.0,,,
163585.0,5,send_clear,163580.0,163585.0,,,
164212.0,4,send_clear,164207.0,164212.0,,,
164476.0,1,send_clear,164471.0,164476.0,,,
164539.0,2,send_clear,164534.0,164539.0,,,
165828.0,3,send_clear,165823.0,165828.0,,,
166346.0,9,send_clear,166341.0,166346.0,,,
167195.0,0,send_clear,167190.0,167195.0,,,
167255.0,8,send_clear,167250.0,167255.0,,,
167351.0,6,send_clear,167346.0,167351.0,,,
167815.0,7,send_clear,167810.0,167815.0,,,
168585.0,5,send_clear,168580.0,168585.0,,,
169212.0,4,send_clear,169207.0,169212.0,,,
169476.0,1,send_clear,169471.0,169476.0,,,
169539.0,2,send_clear,169534.0,169539.0,,,
170828.0,3,send_clear,170823.0,170828.0,,,
171346.0,9,send_clear,171341.0,171346.0,,,
172195.0,0,send_clear,172190.0,172195.0,,,
172255.0,8,send_clear,172250.0,172255.0,,,
172351.0,6,send_clear,172346.0,172351.0,,,
172815.0,7,send_clear,172810.0,172815.0,,,
173585.0,5,send_clear,173580.0,173585.0,,,
174212.0,4,send_clear,174207.0,174212.0,,,
174476.0,1,send_clear,174471.0,174476.0,,,
174539.0,2,send_clear,174534.0,174539.0,,,
175828.0,3,send_clear,175823.0,175828.0,,,
176346.0,9,send_clear,176341.0,176346.0,,,
177195.0,0,send_clear,177190.0,177195.0,,,
177255.0,8,send_clear,177250.0,177255.0,,,
177351.0,6,send_clear,177346.0,177351.0,,,
177815.0,7,send_clear,177810.0,177815.0,,,
178585.0,5,send_clear,178580.0,178585.0,,,
179212.0,4,send_clear,179207.0,179212.0,,,
179476.0,1,send_clear,179471.0,179476.0,,,
179539.0,2,send_clear,179534.0,179539.0,,,
180828.0,3,send_clear,180823.0,180828.0,,,
181346.0,9,send_clear,181341.0,181346.0,,,
182195.0,0,send_clear,182190.0,182195.0,,,
182255.0,8,send_clear,182250.0,182255.0,,,
182351.0,6,send_clear,182346.0,182351.0,,,
182815.0,7,send_clear,182810.0,182815.0,,,
183585.0,5,send_clear,183580.0,183585.0,,,
184212.0,4,send_clear,184207.0,184212.0,,,
184476.0,1,send_clear,184471.0,184476.0,,,
184539.0,2,send_clear,184534.0,184539.0,,,
185828.0,3,send_clear,185823.0,185828.0,,,
186346.0,9,send_clear,186341.0,186346.0,,,
187195.0,0,send_clear,187190.0,187195.0,,,
187255.0,8,send_clear,187250.0,187255.0,,,
187351.0,6,send_clear,187346.0,187351.0,,,
187815.0,7,send_clear,187810.0,187815.0,,,
188585.0,5,send_clear,188580.0,188585.0,,,
189212.0,4,send_clear,189207.0,189212.0,,,
189476.0,1,send_clear,189471.0,189476.0,,,
189539.0,2,send_clear,189534.0,189539.0,,,
190828.0,3,send_clear,190823.0,190828.0,,,
191346.0,9,send_clear,191341.0,191346.0,,,
192195.0,0,send_clear,192190.0,192195.0,,,
192255.0,8,send_clear,192250.0,192255.0,,,
192351.0,6,send_clear,192346.0,192351.0,,,
192815.0,7,send_clear,192810.0,192815.0,,,
193585.0,5,send_clear,193580.0,193585.0,,,
194212.0,4,send_clear,194207.0,194212.0,,,
194476.0,1,send_clear,194471.0,194476.0,,,
194539.0,2,send_clear,194534.0,194539.0,,,
195828.0,3,send_clear,195823.0,195828.0,,,
196346.0,9,send_clear,196341.0,196346.0,,,
197195.0,0,send_clear,197190.0,197195.0,,,
197255.0,8,send_clear,197250.0,197255.0,,,
197351.0,6,send_clear,197346.0,197351.0,,,
197815.0,7,send_clear,197810.0,197815.0,,,
198585.0,5,send_clear,198580.0,198585.0,,,
199212.0,4,send_clear,199207.0,199212.0,,,
199476.0,1,send_clear,199471.0,199476.0,,,
199539.0,2,send_clear,199534.0,199539.0,,,
200828.0,3,send_clear,200823.0,200828.0,,,
201346.0,9,send_clear,201341.0,201346.0,,,
202195.0,0,send_clear,202190.0,202195.0,,,
202255.0,8,send_clear,202250.0,202255.0,,,
202351.0,6,send_clear,202346.0,202351.0,,,
202815.0,7,send_clear,202810.0,202815.0,,,
203585.0,5,send_clear,203580.0,203585.0,,,
204212.0,4,send_clear,204207.0,204212.0,,,
204476.0,1,send_clear,204471.0,204476.0,,,
204539.0,2,send_clear,204534.0,204539.0,,,
205828.0,3,send_clear,205823.0,205828.0,,,
206346.0,9,send_clear,206341.0,206346.0,,,
207195.0,0,send_clear,207190.0,207195.0,,,
207255.0,8,send_clear,207250.0,207255.0,,,
207351.0,6,send_clear,207346.0,207351.0,,,
207815.0,7,send_clear,207810.0,207815.0,,,
208585.0,5,send_clear,208580.0,208585.0,,,
209212.0,4,send_clear,209207.0,209212.0,,,
209476.0,1,send_clear,209471.0,209476.0,,,
209539.0,2,send_clear,209534.0,209539.0,,,
210828.0,3,send_clear,210823.0,210828.0,,,
211346.0,9,send_clear,211341.0,211346.0,,,
212195.0,0,send_clear,212190.0,212195.0,,,
212255.0,8,send_clear,212250.0,212255.0,,,
212351.0,6,send_clear,212346.0,212351.0,,,
212815.0,7,send_clear,212810.0,212815.0,,,
213585.0,5,send_clear,213580.0,213585.0,,,
214212.0,4,send_clear,214207.0,214212.0,,,
214476.0,1,send_clear,214471.0,214476.0,,,
214539.0,2,send_clear,214534.0,214539.0,,,
215828.0,3,send_clear,215823.0,215828.0,,,
216346.0,9,send_clear,216341.0,216346.0,,,
217195.0,0,send_clear,217190.0,217195.0,,,
217255.0,8,send_clear,217250.0,217255.0,,,
217351.0,6,send_clear,217346.0,217351.0,,,
217815.0,7,send_clear,217810.0,217815.0,,,
218585.0,5,send_clear,218580.0,218585.0,,,
219212.0,4,send_clear,219207.0,219212.0,,,
219476.0,1,send_clear,219471.0,219476.0,,,
219539.0,2,send_clear,219534.0,219539.0,,,
220828.0,3,send_clear,220823.0,220828.0,,,
221346.0,9,send_clear,221341.0,221346.0,,,
222195.0,0,send_clear,222190.0,222195.0,,,
222255.0,8,send_clear,222250.0,222255.0,,,
222351.0,6,send_clear,222346.0,222351.0,,,
222815.0,7,send_clear,222810.0,222815.0,,,
223585.0,5,send_clear,223580.0,223585.0,,,
224212.0,4,send_clear,224207.0,224212.0,,,
224476.0,1,send_clear,224471.0,224476.0,,,
224539.0,2,send_clear,224534.0,224539.0,,,
225828.0,3,send_clear,225823.0,225828.0,,,
226346.0,9,send_clear,226341.0,226346.0,,,
227195.0,0,send_clear,227190.0,227195.0,,,
227255.0,8,send_clear,227250.0,227255.0,,,
227351.0,6,send_clear,227346.0,227351.0,,,
227815.0,7,send_clear,227810.0,227815.0,,,
228585.0,5,send_clear,228580.0,228585.0,,,
229212.0,4,send_clear,229207.0,229212.0,,,
229476.0,1,send_clear,229471.0,229476.0,,,
229539.0,2,send_clear,229534.0,229539.0,,,
230828.0,3,send_clear,230823.0,230828.0,,,
231346.0,9,send_clear,231341.0,231346.0,,,
232195.0,0,send_clear,232190.0,232195.0,,,
232255.0,8,send_clear,232250.0,232255.0,,,
232351.0,6,send_clear,232346.0,232351.0,,,
232815.0,7,send_clear,232810.0,232815.0,,,
233585.0,5,send_clear,233580.0,233585.0,,,
234212.0,4,send_clear,234207.0,234212.0,,,
234476.0,1,send_clear,234471.0,234476.0,,,
234539.0,2,send_clear,234534.0,234539.0,,,
235828.0,3,send_clear,235823.0,235828.0,,,
236346.0,9,send_clear,236341.0,236346.0,,,
237195.0,0,send_clear,237190.0,237195.0,,,
237255.0,8,send_clear,237250.0,237255.0,,,
237351.0,6,send_clear,237346.0,237351.0,,,
237815.0,7,send_clear,237810.0,237815.0,,,
238585.0,5,send_clear,238580.0,238585.0,,,
239212.0,4,send_clear,239207.0,239212.0,,,
239476.0,1,send_clear,239471.0,239476.0,,,
239539.0,2,send_clear,239534.0,239539.0,,,
240828.0,3,send_clear,240823.0,240828.0,,,
241346.0,9,send_clear,241341.0,241346.0,,,
242195.0,0,send_clear,242190.0,242195.0,,,
242255.0,8,send_clear,242250.0,242255.0,,,
242351.0,6,send_clear,242346.0,242351.0,,,
242815.0,7,send_clear,242810.0,242815.0,,,
243585.0,5,send_clear,243580.0,243585.0,,,
244212.0,4,send_clear,244207.0,244212.0,,,
244476.0,1,send_clear,244471.0,244476.0,,,
244539.0,2,send_clear,244534.0,244539.0,,,
245828.0,3,send_clear,245823.0,245828.0,,,
246346.0,9,send_clear,246341.0,246346.0,,,
247195.0,0,send_clear,247190.0,247195.0,,,
247255.0,8,send_clear,247250.0,247255.0,,,
247351.0,6,send_clear,247346.0,247351.0,,,
247815.0,7,send_clear,247810.0,247815.0,,,
248585.0,5,send_clear,248580.0,248585.0,,,
249212.0,4,send_clear,249207.0,249212.0,,,
249476.0,1,send_clear,249471.0,249476.0,,,
249539.0,2,send_clear,249534.0,249539.0,,,
250828.0,3,send_clear,250823.0,250828.0,,,
251346.0,9,send_clear,251341.0,251346.0,,,
252195.0,0,send_clear,252190.0,252195.0,,,
252255.0,8,send_clear,252250.0,252255.0,,,
252351.0,6,send_clear,252346.0,252351.0,,,
252815.0,7,send_clear,252810.0,252815.0,,,
253585.0,5,send_clear,253580.0,253585.0,,,
254212.0,4,send_clear,254207.0,254212.0,,,
254476.0,1,send_clear,254471.0,254476.0,,,
254539.0,2,send_clear,254534.0,254539.0,,,
255828.0,3,send_clear,255823.0,255828.0,,,
256346.0,9,send_clear,256341.0,256346.0,,,
257195.0,0,send_clear,257190.0,257195.0,,,
257255.0,8,send_clear,257250.0,257255.0,,,
257351.0,6,send_clear,257346.0,257351.0,,,
257815.0,7,send_clear,257810.0,257815.0,,,
258585.0,5,send_clear,258580.0,258585.0,,,
259212.0,4,send_clear,259207.0,259212.0,,,
259476.0,1,send_clear,259471.0,259476.0,,,
259539.0,2,send_clear,259534.0,259539.0,,,
260828.0,3,send_clear,260823.0,260828.0,,,
261346.0,9,send_clear,261341.0,261346.0,,,
262195.0,0,send_clear,262190.0,262195.0,,,
262255.0,8,send_clear,262250.0,262255.0,,,
262351.0,6,send_clear,262346.0,262351.0,,,
262815.0,7,send_clear,262810.0,262815.0,,,
263585.0,5,send_clear,263580.0,263585.0,,,
264212.0,4,send_clear,264207.0,264212.0,,,
264476.0,1,send_clear,264471.0,264476.0,,,
264539.0,2,send_clear,264534.0,264539.0,,,
265828.0,3,send_clear,265823.0,265828.0,,,
266346.0,9,send_clear,266341.0,266346.0,,,
267195.0,0,send_clear,267190.0,267195.0,,,
267255.0,8,send_clear,267250.0,267255.0,,,
267351.0,6,send_clear,267346.0,267351.0,,,
267815.0,7,send_clear,267810.0,267815.0,,,
268585.0,5,send_clear,268580.0,268585.0,,,
269212.0,4,send_clear,269207.0,269212.0,,,
269476.0,1,send_clear,269471.0,269476.0,,,
269539.0,2,send_clear,269534.0,269539.0,,,
270828.0,3,send_clear,270823.0,270828.0,,,
271346.0,9,send_clear,271341.0,271346.0,,,
272195.0,0,send_clear,272190.0,272195.0,,,
272255.0,8,send_clear,272250.0,272255.0,,,
272351.0,6,send_clear,272346.0,272351.0,,,
272815.0,7,send_clear,272810.0,272815.0,,,
273585.0,5,send_clear,273580.0,273585.0,,,
274212.0,4,send_clear,274207.0,274212.0,,,
274476.0,1,send_clear,274471.0,274476.0,,,
274539.0,2,send_clear,274534.0,274539.0,,,
275828.0,3,send_clear,275823.0,275828.0,,,
276346.0,9,send_clear,276341.0,276346.0,,,
277195.0,0,send_clear,277190.0,277195.0,,,
277255.0,8,send_clear,277250.0,277255.0,,,
277351.0,6,send_clear,277346.0,277351.0,,,
