time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
39771.255498679886,4,skip_busy,39766.255498679886,39771.255498679886,13,39767.25626824306,39787.80026824306
40686.72432910548,5,send_clear,40681.72432910548,40686.72432910548,,,
41601.37943821867,17,send_clear,41596.37943821867,41601.37943821867,,,
41601.68219232962,6,skip_busy,41596.68219232962,41601.68219232962,17,41601.37943821867,41621.92343821867
41605.04801458832,1,skip_busy,41600.04801458832,41605.04801458832,17,41601.37943821867,41621.92343821867
42517.445154882254,9,send_clear,42512.445154882254,42517.445154882254,,,
42520.78189831255,3,skip_busy,42515.78189831255,42520.78189831255,9,42517.445154882254,42537.989154882256
43432.85792965962,11,send_clear,43427.85792965962,43432.85792965962,,,
43432.88496641708,7,skip_busy,43427.88496641708,43432.88496641708,11,43432.85792965962,43453.40192965962
43433.184128284534,15,skip_busy,43428.184128284534,43433.184128284534,11,43432.85792965962,43453.40192965962
43436.508606740055,14,skip_busy,43431.508606740055,43436.508606740055,11,43432.85792965962,43453.40192965962
44348.44852680118,19,send_clear,44343.44852680118,44348.44852680118,,,
44348.74984568519,8,skip_busy,44343.74984568519,44348.74984568519,19,44348.44852680118,44368.99252680118
44352.098125443794,10,skip_busy,44347.098125443794,44352.098125443794,19,44348.44852680118,44368.99252680118
45264.30133173486,0,send_clear,45259.30133173486,45264.30133173486,,,
45267.66930395517,18,skip_busy,45262.66930395517,45267.66930395517,0,45264.30133173486,45284.84533173486
46180.09110281222,12,send_clear,46175.09110281222,46180.09110281222,,,
46183.433226984525,13,skip_busy,46178.433226984525,46183.433226984525,12,46180.09110281222,46200.63510281222
47095.56781276586,2,send_clear,47090.56781276586,47095.56781276586,,,
47095.59729764697,16,skip_busy,47090.59729764697,47095.59729764697,2,47095.56781276586,47116.11181276586
47095.925086514064,4,skip_busy,47090.925086514064,47095.925086514064,2,47095.56781276586,47116.11181276586
47099.56728125237,5,skip_busy,47094.56728125237,47099.56728125237,2,47095.56781276586,47116.11181276586
48015.03578996635,17,send_clear,48010.03578996635,48015.03578996635,,,
48929.69073096694,6,send_clear,48924.69073096694,48929.69073096694,,,
48929.993654970225,1,skip_busy,48924.993654970225,48929.993654970225,6,48929.69073096694,48950.23473096694
48933.35939759668,9,skip_busy,48928.35939759668,48933.35939759668,6,48929.69073096694,48950.23473096694
49845.75643841792,3,send_clear,49840.75643841792,49845.75643841792,,,
49849.09328123916,11,skip_busy,49844.09328123916,49849.09328123916,3,49845.75643841792,49866.30043841792
50761.16924737314,7,send_clear,50756.16924737314,50761.16924737314,,,
50761.196171941214,15,skip_busy,50756.196171941214,50761.196171941214,7,50761.16924737314,50781.71324737314
50761.49537500221,14,skip_busy,50756.49537500221,50761.49537500221,7,50761.16924737314,50781.71324737314
50764.81996780771,19,skip_busy,50759.81996780771,50764.81996780771,7,50761.16924737314,50781.71324737314
51676.75985134063,8,send_clear,51671.75985134063,51676.75985134063,,,
51677.0611965189,10,skip_busy,51672.0611965189,51677.0611965189,8,51676.75985134063,51697.30385134063
51680.409485085096,0,skip_busy,51675.409485085096,51680.409485085096,8,51676.75985134063,51697.30385134063
52592.612715242765,18,send_clear,52587.612715242765,52592.612715242765,,,
52595.9806771399,12,skip_busy,52590.9806771399,52595.9806771399,18,52592.612715242765,52613.15671524277
53508.402499880074,13,send_clear,53503.402499880074,53508.402499880074,,,
53511.74461260039,2,skip_busy,53506.74461260039,53511.74461260039,13,53508.402499880074,53528.946499880076
54423.87921690526,16,send_clear,54418.87921690526,54423.87921690526,,,
54423.9087179033,4,skip_busy,54418.9087179033,54423.9087179033,16,54423.87921690526,54444.42321690526
54424.236515429744,5,skip_busy,54419.236515429744,54424.236515429744,16,54423.87921690526,54444.42321690526
54427.878681214,17,skip_busy,54422.878681214,54427.878681214,16,54423.87921690526,54444.42321690526
55343.34718259553,6,send_clear,55338.34718259553,55343.34718259553,,,
56258.002132314294,1,send_clear,56253.002132314294,56258.002132314294,,,
56258.30504915067,9,skip_busy,56253.30504915067,56258.30504915067,1,56258.002132314294,56278.546132314295
56261.670782824585,3,skip_busy,56256.670782824585,56261.670782824585,1,56258.002132314294,56278.546132314295
57174.06783627659,11,send_clear,57169.06783627659,57174.06783627659,,,
57177.40467322865,7,skip_busy,57172.40467322865,57177.40467322865,11,57174.06783627659,57194.61183627659
58089.480628654324,15,send_clear,58084.480628654324,58089.480628654324,,,
58089.50755692981,14,skip_busy,58084.50755692981,58089.50755692981,15,58089.480628654324,58110.024628654326
58089.80677028231,19,skip_busy,58084.80677028231,58089.80677028231,15,58089.480628654324,58110.024628654326
58093.131359800274,8,skip_busy,58088.131359800274,58093.131359800274,15,58089.480628654324,58110.024628654326
59005.07123336282,10,send_clear,59000.07123336282,59005.07123336282,,,
59005.37257933377,0,skip_busy,59000.37257933377,59005.37257933377,10,59005.07123336282,59025.61523336282
59008.72087004796,18,skip_busy,59003.72087004796,59008.72087004796,10,59005.07123336282,59025.61523336282
59920.924096313975,12,send_clear,59915.924096313975,59920.924096313975,,,
59924.29206036059,13,skip_busy,59919.29206036059,59924.29206036059,12,59920.924096313975,59941.468096313976
60836.71388156001,2,send_clear,60831.71388156001,60836.71388156001,,,
60840.05599594745,16,skip_busy,60835.05599594745,60840.05599594745,2,60836.71388156001,60857.25788156001
61752.190601929244,4,send_clear,61747.190601929244,61752.190601929244,,,
61752.22010370662,5,skip_busy,61747.22010370662,61752.22010370662,4,61752.190601929244,61772.734601929245
61752.54789862721,17,skip_busy,61747.54789862721,61752.54789862721,4,61752.190601929244,61772.734601929245
61756.19006375154,6,skip_busy,61751.19006375154,61756.19006375154,4,61752.190601929244,61772.734601929245
62671.65856838636,1,send_clear,62666.65856838636,62671.65856838636,,,
63586.31351869916,9,send_clear,63581.31351869916,63586.31351869916,,,
63586.61643472981,3,skip_busy,63581.61643472981,63586.61643472981,9,63586.31351869916,63606.85751869916
63589.98216954049,11,skip_busy,63584.98216954049,63589.98216954049,9,63586.31351869916,63606.85751869916
64502.37922304113,7,send_clear,64497.37922304113,64502.37922304113,,,
64505.71605902944,15,skip_busy,64500.71605902944,64505.71605902944,7,64502.37922304113,64522.92322304113
65417.7920151793,14,send_clear,65412.7920151793,65417.7920151793,,,
65417.81894438102,19,skip_busy,65412.81894438102,65417.81894438102,14,65417.7920151793,65438.3360151793
65418.11815743764,8,skip_busy,65413.11815743764,65418.11815743764,14,65417.7920151793,65438.3360151793
65421.44274605827,10,skip_busy,65416.44274605827,65421.44274605827,14,65417.7920151793,65438.3360151793
66333.38261960419,0,send_clear,66328.38261960419,66333.38261960419,,,
66333.68396576846,18,skip_busy,66328.68396576846,66333.68396576846,0,66333.38261960419,66353.92661960419
66337.03225613241,12,skip_busy,66332.03225613241,66337.03225613241,0,66333.38261960419,66353.92661960419
67249.23548234304,13,send_clear,67244.23548234304,67249.23548234304,,,
67252.60344625099,2,skip_busy,67247.60344625099,67252.60344625099,13,67249.23548234304,67269.77948234303
68165.02526739227,16,send_clear,68160.02526739227,68165.02526739227,,,
68168.36738193063,4,skip_busy,68163.36738193063,68168.36738193063,16,68165.02526739227,68185.56926739226
69080.50198780022,5,send_clear,69075.50198780022,69080.50198780022,,,
69080.53148934306,17,skip_busy,69075.53148934306,69080.53148934306,5,69080.50198780022,69101.04598780021
69080.85928420426,6,skip_busy,69075.85928420426,69080.85928420426,5,69080.50198780022,69101.04598780021
69084.5014496214,1,skip_busy,69079.5014496214,69084.5014496214,5,69080.50198780022,69101.04598780021
69999.96995429545,9,send_clear,69994.96995429545,69999.96995429545,,,
70914.62490457053,3,send_clear,70909.62490457053,70914.62490457053,,,
70914.9278207035,11,skip_busy,70909.9278207035,70914.9278207035,3,70914.62490457053,70935.16890457053
70918.29355551855,7,skip_busy,70913.29355551855,70918.29355551855,3,70914.62490457053,70935.16890457053
71830.69060891407,15,send_clear,71825.69060891407,71830.69060891407,,,
71834.02744496755,14,skip_busy,71829.02744496755,71834.02744496755,15,71830.69060891407,71851.23460891406
72746.10340119395,19,send_clear,72741.10340119395,72746.10340119395,,,
72746.13033036904,8,skip_busy,72741.13033036904,72746.13033036904,19,72746.10340119395,72766.64740119394
72746.4295433449,10,skip_busy,72741.4295433449,72746.4295433449,19,72746.10340119395,72766.64740119394
72749.75413196403,0,skip_busy,72744.75413196403,72749.75413196403,19,72746.10340119395,72766.64740119394
73661.69400562688,18,send_clear,73656.69400562688,73661.69400562688,,,
73661.99535175963,12,skip_busy,73656.99535175963,73661.99535175963,18,73661.69400562688,73682.23800562687
73665.34364211859,13,skip_busy,73660.34364211859,73665.34364211859,18,73661.69400562688,73682.23800562687
74577.54686835213,2,send_clear,74572.54686835213,74577.54686835213,,,
74580.91483225484,16,skip_busy,74575.91483225484,74580.91483225484,2,74577.54686835213,74598.09086835213
75493.33665340189,4,send_clear,75488.33665340189,75493.33665340189,,,
75496.67876793015,5,skip_busy,75491.67876793015,75496.67876793015,4,75493.33665340189,75513.88065340188
76408.81337377614,17,send_clear,76403.81337377614,76408.81337377614,,,
76408.84287531365,6,skip_busy,76403.84287531365,76408.84287531365,17,76408.81337377614,76429.35737377613
76409.17067020119,1,skip_busy,76404.17067020119,76409.17067020119,17,76408.81337377614,76429.35737377613
76412.81283562185,9,skip_busy,76407.81283562185,76412.81283562185,17,76408.81337377614,76429.35737377613
77328.28134026904,3,send_clear,77323.28134026904,77328.28134026904,,,
78242.93629054462,11,send_clear,78237.93629054462,78242.93629054462,,,
78243.23920667797,7,skip_busy,78238.23920667797,78243.23920667797,11,78242.93629054462,78263.48029054461
78246.60494148357,15,skip_busy,78241.60494148357,78246.60494148357,11,78242.93629054462,78263.48029054461
79159.0019948848,14,send_clear,79154.0019948848,79159.0019948848,,,
79162.33883094518,19,skip_busy,79157.33883094518,79162.33883094518,14,79159.0019948848,79179.5459948848
80074.41478716694,8,send_clear,80069.41478716694,80074.41478716694,,,
80074.44171633477,10,skip_busy,80069.44171633477,80074.44171633477,8,80074.41478716694,80094.95878716694
80074.74092931049,0,skip_busy,80069.74092931049,80074.74092931049,8,80074.41478716694,80094.95878716694
80078.06551794015,18,skip_busy,80073.06551794015,80078.06551794015,8,80074.41478716694,80094.95878716694
80990.00539160102,12,send_clear,80985.00539160102,80990.00539160102,,,
80990.30673773334,13,skip_busy,80985.30673773334,80990.30673773334,12,80990.00539160102,81010.54939160102
80993.65502809436,2,skip_busy,80988.65502809436,80993.65502809436,12,80990.00539160102,81010.54939160102
81905.8582543287,16,send_clear,81900.8582543287,81905.8582543287,,,
81909.22621823194,4,skip_busy,81904.22621823194,81909.22621823194,16,81905.8582543287,81926.4022543287
82821.64803938002,5,send_clear,82816.64803938002,82821.64803938002,,,
82824.99015390615,17,skip_busy,82819.99015390615,82824.99015390615,5,82821.64803938002,82842.19203938001
83737.12475975326,6,send_clear,83732.12475975326,83737.12475975326,,,
83737.15426129314,1,skip_busy,83732.15426129314,83737.15426129314,6,83737.12475975326,83757.66875975326
83737.482056181,9,skip_busy,83732.482056181,83737.482056181,6,83737.12475975326,83757.66875975326
83741.12422159925,3,skip_busy,83736.12422159925,83741.12422159925,6,83737.12475975326,83757.66875975326
84656.5927262461,11,send_clear,84651.5927262461,84656.5927262461,,,
85571.24767652147,7,send_clear,85566.24767652147,85571.24767652147,,,
85571.55059265398,15,skip_busy,85566.55059265398,85571.55059265398,7,85571.24767652147,85591.79167652146
85574.91632746009,14,skip_busy,85569.91632746009,85574.91632746009,7,85571.24767652147,85591.79167652146
86487.31338086177,19,send_clear,86482.31338086177,86487.31338086177,,,
86490.65021692173,8,skip_busy,86485.65021692173,86490.65021692173,19,86487.31338086177,86507.85738086177
87402.72617314287,10,send_clear,87397.72617314287,87402.72617314287,,,
87402.75310231069,0,skip_busy,87397.75310231069,87402.75310231069,10,87402.72617314287,87423.27017314287
87403.05231528735,18,skip_busy,87398.05231528735,87403.05231528735,10,87402.72617314287,87423.27017314287
87406.37690391684,12,skip_busy,87401.37690391684,87406.37690391684,10,87402.72617314287,87423.27017314287
88318.31677757698,13,send_clear,88313.31677757698,88318.31677757698,,,
88318.61812370947,2,skip_busy,88313.61812370947,88318.61812370947,13,88318.31677757698,88338.86077757698
88321.96641407056,16,skip_busy,88316.96641407056,88321.96641407056,13,88318.31677757698,88338.86077757698
89234.16964030475,4,send_clear,89229.16964030475,89234.16964030475,,,
89237.53760420809,5,skip_busy,89232.53760420809,89237.53760420809,4,89234.16964030475,89254.71364030475
90149.95942535605,17,send_clear,90144.95942535605,90149.95942535605,,,
90153.30153988229,6,skip_busy,90148.30153988229,90153.30153988229,17,90149.95942535605,90170.50342535604
91065.43614572962,1,send_clear,91060.43614572962,91065.43614572962,,,
91065.46564726952,9,skip_busy,91060.46564726952,91065.46564726952,1,91065.43614572962,91085.98014572961
91065.79344215716,3,skip_busy,91060.79344215716,91065.79344215716,1,91065.43614572962,91085.98014572961
91069.43560757537,11,skip_busy,91064.43560757537,91069.43560757537,1,91065.43614572962,91085.98014572961
91984.90411222243,7,send_clear,91979.90411222243,91984.90411222243,,,
92899.55906249778,15,send_clear,92894.55906249778,92899.55906249778,,,
92899.86197863033,14,skip_busy,92894.86197863033,92899.86197863033,15,92899.55906249778,92920.10306249777
92903.22771343647,19,skip_busy,92898.22771343647,92903.22771343647,15,92899.55906249778,92920.10306249777
93815.62476683811,8,send_clear,93810.62476683811,93815.62476683811,,,
93818.96160289801,10,skip_busy,93813.96160289801,93818.96160289801,8,93815.62476683811,93836.1687668381
94731.03755911917,0,send_clear,94726.03755911917,94731.03755911917,,,
94731.06448828707,18,skip_busy,94726.06448828707,94731.06448828707,0,94731.03755911917,94751.58155911916
94731.36370126372,12,skip_busy,94726.36370126372,94731.36370126372,0,94731.03755911917,94751.58155911916
94734.68828989314,13,skip_busy,94729.68828989314,94734.68828989314,0,94731.03755911917,94751.58155911916
95646.62816355327,2,send_clear,95641.62816355327,95646.62816355327,,,
95646.92950968577,16,skip_busy,95641.92950968577,95646.92950968577,2,95646.62816355327,95667.17216355326
95650.27780004684,4,skip_busy,95645.27780004684,95650.27780004684,2,95646.62816355327,95667.17216355326
96562.48102628104,5,send_clear,96557.48102628104,96562.48102628104,,,
96565.84899018436,17,skip_busy,96560.84899018436,96565.84899018436,5,96562.48102628104,96583.02502628103
97478.27081133232,6,send_clear,97473.27081133232,97478.27081133232,,,
97481.61292585857,1,skip_busy,97476.61292585857,97481.61292585857,6,97478.27081133232,97498.81481133231
98393.74753170589,9,send_clear,98388.74753170589,98393.74753170589,,,
98393.77703324577,3,skip_busy,98388.77703324577,98393.77703324577,9,98393.74753170589,98414.29153170588
98394.10482813342,11,skip_busy,98389.10482813342,98394.10482813342,9,98393.74753170589,98414.29153170588
98397.74699355166,7,skip_busy,98392.74699355166,98397.74699355166,9,98393.74753170589,98414.29153170588
99313.2154981987,15,send_clear,99308.2154981987,99313.2154981987,,,
100227.87044847404,14,send_clear,100222.87044847404,100227.87044847404,,,
100228.1733646066,19,skip_busy,100223.1733646066,100228.1733646066,14,100227.87044847404,100248.41444847404
100231.53909941275,8,skip_busy,100226.53909941275,100231.53909941275,14,100227.87044847404,100248.41444847404
101143.93615281438,10,send_clear,101138.93615281438,101143.93615281438,,,
101147.27298887428,0,skip_busy,101142.27298887428,101147.27298887428,10,101143.93615281438,101164.48015281437
102059.34894509544,18,send_clear,102054.34894509544,102059.34894509544,,,
102059.37587426335,12,skip_busy,102054.37587426335,102059.37587426335,18,102059.34894509544,102079.89294509543
102059.67508724,13,skip_busy,102054.67508724,102059.67508724,18,102059.34894509544,102079.89294509543
102062.9996758694,2,skip_busy,102057.9996758694,102062.9996758694,18,102059.34894509544,102079.89294509543
102974.93954952955,16,send_clear,102969.93954952955,102974.93954952955,,,
102975.24089566203,4,skip_busy,102970.24089566203,102975.24089566203,16,102974.93954952955,102995.48354952954
102978.5891860231,5,skip_busy,102973.5891860231,102978.5891860231,16,102974.93954952955,102995.48354952954
103890.79241225732,17,send_clear,103885.79241225732,103890.79241225732,,,
103894.16037616062,6,skip_busy,103889.16037616062,103894.16037616062,17,103890.79241225732,103911.33641225731
104806.5821973086,1,send_clear,104801.5821973086,104806.5821973086,,,
104809.92431183485,9,skip_busy,104804.92431183485,104809.92431183485,1,104806.5821973086,104827.1261973086
105722.05891768217,3,send_clear,105717.05891768217,105722.05891768217,,,
105722.08841922205,11,skip_busy,105717.08841922205,105722.08841922205,3,105722.05891768217,105742.60291768216
105722.4162141097,7,skip_busy,105717.4162141097,105722.4162141097,3,105722.05891768217,105742.60291768216
105726.05837952794,15,skip_busy,105721.05837952794,105726.05837952794,3,105722.05891768217,105742.60291768216
106641.52688417498,14,send_clear,106636.52688417498,106641.52688417498,,,
107556.18183445033,19,send_clear,107551.18183445033,107556.18183445033,,,
107556.48475058288,8,skip_busy,107551.48475058288,107556.48475058288,19,107556.18183445033,107576.72583445032
107559.85048538903,10,skip_busy,107554.85048538903,107559.85048538903,19,107556.18183445033,107576.72583445032
108472.24753879066,0,send_clear,108467.24753879066,108472.24753879066,,,
108475.58437485056,18,skip_busy,108470.58437485056,108475.58437485056,0,108472.24753879066,108492.79153879065
109387.66033107173,12,send_clear,109382.66033107173,109387.66033107173,,,
109387.68726023963,13,skip_busy,109382.68726023963,109387.68726023963,12,109387.66033107173,109408.20433107173
109387.98647321627,2,skip_busy,109382.98647321627,109387.98647321627,12,109387.66033107173,109408.20433107173
109391.31106184568,16,skip_busy,109386.31106184568,109391.31106184568,12,109387.66033107173,109408.20433107173
110303.25093550583,4,send_clear,110298.25093550583,110303.25093550583,,,
110303.55228163833,5,skip_busy,110298.55228163833,110303.55228163833,4,110303.25093550583,110323.79493550582
110306.9005719994,17,skip_busy,110301.9005719994,110306.9005719994,4,110303.25093550583,110323.79493550582
111219.1037982336,6,send_clear,111214.1037982336,111219.1037982336,,,
111222.47176213692,1,skip_busy,111217.47176213692,111222.47176213692,6,111219.1037982336,111239.6477982336
112134.89358328488,9,send_clear,112129.89358328488,112134.89358328488,,,
112138.23569781113,3,skip_busy,112133.23569781113,112138.23569781113,9,112134.89358328488,112155.43758328487
