time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
221143.77458787768,2,13,221164.31858787767,20.544
222059.56437292896,4,13,222080.10837292895,20.544
222975.04109330254,17,13,222995.58509330254,20.544
223894.50905979535,3,13,223915.05305979535,20.544
224809.1640100707,11,12,224829.7080100707,20.544
225725.22971441102,14,13,225745.773714411,20.544
226640.6425066921,8,13,226661.1865066921,20.544
227556.23311112617,12,13,227576.77711112617,20.544
228472.08597385394,16,13,228492.62997385394,20.544
229387.87575890523,5,13,229408.41975890522,20.544
230303.3524792788,6,13,230323.8964792788,20.544
231222.82044577162,11,13,231243.36444577161,20.544
232137.47539604697,7,13,232158.01939604696,20.544
233053.5411003873,19,13,233074.08510038728,20.544
233968.95389266836,10,13,233989.49789266835,20.544
234884.54449710244,13,14,234905.08849710244,20.544
235800.3973598302,4,14,235820.9413598302,20.544
236716.1871448815,17,14,236736.7311448815,20.544
237631.66386525508,1,13,237652.20786525507,20.544
238551.1318317479,7,14,238571.67583174788,20.544
239465.78678202323,15,13,239486.33078202323,20.544
240381.85248636355,8,14,240402.39648636355,20.544
241297.26527864463,0,13,241317.80927864462,20.544
242212.8558830787,2,14,242233.3998830787,20.544
243128.70874580648,5,14,243149.25274580647,20.544
244044.49853085776,6,14,244065.04253085775,20.544
244959.97525123134,9,13,244980.51925123134,20.544
245879.44321772415,15,14,245899.98721772415,20.544
246794.0981679995,14,14,246814.6421679995,20.544
247710.16387233982,10,14,247730.70787233982,20.544
248625.5766646209,18,13,248646.1206646209,20.544
249541.16726905497,16,14,249561.71126905497,20.544
250457.02013178275,17,15,250477.56413178274,20.544
251372.80991683403,1,14,251393.35391683402,20.544
252288.2866372076,3,14,252308.8306372076,20.544
253207.75460370042,14,15,253228.29860370042,20.544
254122.40955397577,19,14,254142.95355397576,20.544
255038.4752583161,0,14,255059.01925831608,20.544
255953.88805059716,12,14,255974.43205059716,20.544
256869.47865503124,4,15,256890.02265503124,20.544
257785.331517759,6,15,257805.875517759,20.544
258701.1213028103,9,14,258721.6653028103,20.544
259616.59802318388,11,14,259637.14202318387,20.544
260536.0659896767,19,15,260556.60998967668,20.544
261450.72093995204,8,15,261471.26493995203,20.544
262366.78664429236,18,14,262387.33064429235,20.544
263282.1994365734,13,15,263302.7434365734,20.544
264197.7900410075,5,15,264218.3340410075,20.544
265113.6429037353,1,15,265134.1869037353,20.544
266029.43268878653,3,15,266049.9766887865,20.544
266944.90940916014,7,15,266965.45340916014,20.544
267864.37737565296,8,16,267884.92137565295,20.544
268779.0323259283,10,15,268799.57632592827,20.544
269695.0980302686,12,15,269715.6420302686,20.544
270610.5108225497,2,15,270631.0548225497,20.544
271526.1014269838,17,16,271546.64542698377,20.544
272441.95428971155,9,15,272462.49828971154,20.544
273357.7440747628,11,15,273378.2880747628,20.544
274273.2207951364,15,15,274293.7647951364,20.544
275192.6887616292,10,16,275213.2327616292,20.544
276107.3437119046,0,15,276127.8877119046,20.544
277023.40941624495,13,16,277043.95341624494,20.544
277938.822208526,16,15,277959.366208526,20.544
278854.4128129601,6,16,278874.9568129601,20.544
279770.2656756879,3,16,279790.80967568787,20.544
280686.0554607392,7,16,280706.5994607392,20.544
281601.53218111274,14,16,281622.07618111273,20.544
282521.00014760555,0,16,282541.54414760554,20.544
283435.65509788087,18,15,283456.19909788086,20.544
284351.7208022212,2,16,284372.2648022212,20.544
285267.1335945023,4,16,285287.6775945023,20.544
286182.72419893637,1,16,286203.26819893636,20.544
287098.57706166414,11,16,287119.12106166413,20.544
288014.36684671545,15,16,288034.91084671544,20.544
288929.843567089,19,16,288950.387567089,20.544
289849.3115335818,18,16,289869.8555335818,20.544
290763.9664838572,12,16,290784.5104838572,20.544
291680.0321881975,16,16,291700.5761881975,20.544
292595.44498047855,5,16,292615.98898047855,20.544
293511.03558491264,9,16,293531.57958491263,20.544
294426.8884476404,7,17,294447.4324476404,20.544
295342.6782326917,14,17,295363.2222326917,20.544
296258.15495306527,8,17,296278.69895306526,20.544
297177.6229195581,12,17,297198.1669195581,20.544
298092.27786983346,13,17,298112.82186983345,20.544
299008.3435741738,4,17,299028.8875741738,20.544
299923.7563664549,17,17,299944.3003664549,20.544
300839.34697088896,3,17,300859.89097088896,20.544
301755.19983361673,15,17,301775.7438336167,20.544
302670.989618668,19,17,302691.533618668,20.544
303586.4663390416,10,17,303607.0103390416,20.544
304505.9343055344,13,18,304526.4783055344,20.544
305420.5892558097,2,17,305441.1332558097,20.544
306336.6549601501,5,17,306357.19896015007,20.544
307252.06775243115,6,17,307272.61175243114,20.544
308167.6583568652,11,17,308188.2023568652,20.544
309083.511219593,14,18,309104.055219593,20.544
309999.30100464425,8,18,310019.84500464424,20.544
310914.77772501786,0,17,310935.32172501786,20.544
311834.2456915107,2,18,311854.78969151067,20.544
312748.900641786,16,17,312769.444641786,20.544
313664.96634612634,17,18,313685.51034612634,20.544
314580.3791384074,1,17,314600.9231384074,20.544
315495.9697428415,7,18,315516.5137428415,20.544
316411.82260556926,19,18,316432.36660556926,20.544
317327.6123906205,10,18,317348.1563906205,20.544
318243.08911099413,18,17,318263.6331109941,20.544
319162.55707748694,16,18,319183.10107748694,20.544
320077.2120277623,4,18,320097.7560277623,20.544
320993.27773210267,6,18,321013.82173210266,20.544
321908.69052438374,9,17,321929.23452438373,20.544
322824.2811288178,15,18,322844.8251288178,20.544
323740.1339915456,8,19,323760.6779915456,20.544
324655.9237765969,0,18,324676.4677765969,20.544
325571.40049697045,12,18,325591.94449697045,20.544
326490.86846346327,4,19,326511.41246346326,20.544
327405.5234137386,5,18,327426.0674137386,20.544
328321.58911807893,1,18,328342.1331180789,20.544
329237.00191036,3,18,329257.54591036,20.544
330152.5925147941,14,19,330173.1365147941,20.544
331068.44537752186,10,19,331088.98937752185,20.544
331984.23516257317,18,18,332004.77916257316,20.544
332899.7118829467,13,19,332920.2558829467,20.544
333819.17984943953,5,19,333839.7238494395,20.544
334733.8347997149,17,19,334754.3787997149,20.544
335649.9005040552,9,18,335670.4445040552,20.544
336565.3132963363,11,18,336585.85729633627,20.544
337480.90390077035,19,19,337501.44790077035,20.544
338396.7567634981,0,19,338417.3007634981,20.544
339312.54654854944,12,19,339333.09054854943,20.544
340228.023268923,2,19,340248.567268923,20.544
341147.4912354158,17,20,341168.0352354158,20.544
342062.1461856912,6,19,342082.6901856912,20.544
342978.2118900315,3,19,342998.7558900315,20.544
343893.6246823126,7,19,343914.1686823126,20.544
344809.2152867467,8,20,344829.7592867467,20.544
345725.06814947445,18,19,345745.61214947444,20.544
346640.8579345257,13,20,346661.4019345257,20.544
347556.3346548993,16,19,347576.8786548993,20.544
348475.8026213921,6,20,348496.3466213921,20.544
349390.45757166744,1,19,349411.00157166744,20.544
350306.5232760078,11,19,350327.0672760078,20.544
351221.93606828887,15,19,351242.48006828886,20.544
352137.52667272295,10,20,352158.07067272294,20.544
353053.3795354507,12,20,353073.9235354507,20.544
353969.16932050197,2,20,353989.71332050196,20.544
354884.6460408756,4,20,354905.1900408756,20.544
355804.1140073684,1,20,355824.6580073684,20.544
356718.7689576437,9,19,356739.3129576437,20.544
357634.83466198406,7,20,357655.37866198405,20.544
358550.24745426513,14,20,358570.7914542651,20.544
359465.8380586992,0,20,359486.3820586992,20.544
360381.690921427,13,21,360402.234921427,20.544
361297.48070647824,16,20,361318.02470647823,20.544
362212.95742685185,5,20,362233.50142685184,20.544
363132.42539334466,9,20,363152.96939334465,20.544
364047.08034362004,3,20,364067.62434362003,20.544
364963.1460479604,15,20,364983.6900479604,20.544
365878.55884024146,19,20,365899.10284024145,20.544
366794.14944467554,18,20,366814.69344467553,20.544
367710.0023074033,2,21,367730.5463074033,20.544
368625.7920924546,4,21,368646.3360924546,20.544
369541.2688128282,17,21,369561.81281282817,20.544
370460.736779321,3,21,370481.280779321,20.544
371375.3917295963,11,20,371395.9357295963,20.544
372291.45743393665,14,21,372312.00143393665,20.544
373206.8702262177,8,21,373227.4142262177,20.544
374122.4608306518,12,21,374143.0048306518,20.544
375038.3136933796,16,21,375058.85769337957,20.544
375954.1034784309,5,21,375974.6474784309,20.544
376869.58019880444,6,21,376890.12419880443,20.544
377789.04816529725,11,21,377809.59216529725,20.544
378703.7031155726,7,21,378724.2471155726,20.544
379619.7688199129,19,21,379640.3128199129,20.544
380535.181612194,10,21,380555.725612194,20.544
381450.7722166281,13,22,381471.31621662807,20.544
382366.62507935584,4,22,382387.16907935584,20.544
383282.41486440715,17,22,383302.95886440715,20.544
384197.8915847807,1,21,384218.4355847807,20.544
385117.3595512735,7,22,385137.9035512735,20.544
386032.0145015489,15,21,386052.5585015489,20.544
386948.08020588924,8,22,386968.62420588924,20.544
387863.4929981703,0,21,387884.0369981703,20.544
388779.0836026044,2,22,388799.6276026044,20.544
389694.93646533217,5,22,389715.48046533216,20.544
390610.7262503834,6,22,390631.2702503834,20.544
391526.20297075703,9,21,391546.746970757,20.544
392445.67093724984,15,22,392466.21493724984,20.544
393360.32588752516,14,22,393380.86988752516,20.544
394276.3915918655,10,22,394296.9355918655,20.544
395191.8043841466,18,21,395212.3483841466,20.544
396107.39498858067,16,22,396127.93898858066,20.544
397023.24785130844,17,23,397043.79185130843,20.544
397939.0376363597,1,22,397959.5816363597,20.544
398854.5143567333,3,22,398875.0583567333,20.544
399773.9823232261,14,23,399794.5263232261,20.544
400688.63727350143,19,22,400709.1812735014,20.544
401604.7029778418,0,22,401625.2469778418,20.544
402520.11577012285,12,22,402540.65977012285,20.544
403435.70637455693,4,23,403456.2503745569,20.544
404351.5592372847,6,23,404372.1032372847,20.544
405267.34902233595,9,22,405287.89302233595,20.544
406182.82574270957,11,22,406203.36974270956,20.544
407102.2937092024,19,23,407122.8377092024,20.544
408016.94865947776,8,23,408037.49265947775,20.544
408933.0143638181,18,22,408953.5583638181,20.544
409848.4271560992,13,23,409868.9711560992,20.544
410764.01776053326,5,23,410784.56176053325,20.544
411679.870623261,1,23,411700.414623261,20.544
412595.66040831234,3,23,412616.20440831233,20.544
413511.1371286859,7,23,413531.6811286859,20.544
414430.6050951787,8,24,414451.1490951787,20.544
415345.260045454,10,23,415365.804045454,20.544
416261.32574979437,12,23,416281.86974979436,20.544
417176.73854207544,2,23,417197.28254207544,20.544
418092.3291465095,17,24,418112.8731465095,20.544
419008.1820092373,9,23,419028.7260092373,20.544
419923.9717942886,11,23,419944.5157942886,20.544
420839.44851466216,15,23,420859.99251466215,20.544
421758.91648115497,10,24,421779.46048115497,20.544
422673.57143143035,0,23,422694.11543143034,20.544
423589.63713577064,13,24,423610.18113577063,20.544
424505.0499280517,16,23,424525.5939280517,20.544
425420.6405324858,6,24,425441.1845324858,20.544
426336.49339521356,3,24,426357.03739521356,20.544
427252.2831802649,7,24,427272.82718026487,20.544
428167.7599006384,14,24,428188.3039006384,20.544
429087.22786713124,0,24,429107.77186713123,20.544
430001.8828174066,18,23,430022.4268174066,20.544
430917.94852174696,2,24,430938.49252174696,20.544
431833.36131402804,4,24,431853.90531402803,20.544
432748.9519184621,1,24,432769.4959184621,20.544
433664.8047811899,11,24,433685.3487811899,20.544
434580.59456624114,15,24,434601.13856624113,20.544
435496.07128661475,19,24,435516.61528661475,20.544
436415.53925310756,18,24,436436.08325310756,20.544
437330.1942033829,12,24,437350.7382033829,20.544
438246.25990772323,16,24,438266.8039077232,20.544
439161.6727000043,5,24,439182.2167000043,20.544
440077.2633044384,9,24,440097.8073044384,20.544
440993.11616716615,7,25,441013.66016716615,20.544
441908.9059522174,14,25,441929.4499522174,20.544
442824.382672591,8,25,442844.926672591,20.544
443743.85063908383,12,25,443764.3946390838,20.544
444658.50558935915,13,25,444679.04958935914,20.544
445574.5712936995,4,25,445595.1152936995,20.544
446489.98408598057,17,25,446510.52808598056,20.544
447405.57469041465,3,25,447426.11869041465,20.544
448321.4275531424,15,25,448341.9715531424,20.544
449237.2173381937,19,25,449257.76133819367,20.544
450152.6940585673,10,25,450173.2380585673,20.544
451072.1620250601,13,26,451092.7060250601,20.544
451986.8169753355,2,25,452007.36097533547,20.544
452902.8826796758,5,25,452923.4266796758,20.544
453818.2954719569,6,25,453838.8394719569,20.544
454733.886076391,11,25,454754.43007639097,20.544
455649.73893911875,14,26,455670.28293911874,20.544
456565.52872417006,8,26,456586.07272417005,20.544
457481.0054445436,0,25,457501.5494445436,20.544
458400.4734110364,2,26,458421.0174110364,20.544
459315.12836131174,16,25,459335.67236131174,20.544
460231.1940656521,17,26,460251.7380656521,20.544
461146.60685793316,1,25,461167.15085793316,20.544
462062.19746236724,7,26,462082.74146236724,20.544
462978.050325095,19,26,462998.594325095,20.544
463893.8401101463,10,26,463914.3841101463,20.544
464809.3168305199,18,25,464829.8608305199,20.544
465728.7847970127,16,26,465749.3287970127,20.544
466643.43974728807,4,26,466663.98374728806,20.544
467559.50545162836,6,26,467580.04945162835,20.544
468474.91824390943,9,25,468495.4622439094,20.544
469390.5088483435,15,26,469411.0528483435,20.544
470306.3617110713,8,27,470326.9057110713,20.544
471222.1514961226,0,26,471242.6954961226,20.544
472137.62821649614,12,26,472158.17221649614,20.544
473057.09618298896,4,27,473077.64018298895,20.544
473971.75113326433,5,26,473992.2951332643,20.544
474887.8168376047,1,26,474908.3608376047,20.544
475803.22962988575,3,26,475823.77362988575,20.544
476718.82023431984,14,27,476739.36423431983,20.544
477634.6730970476,10,27,477655.2170970476,20.544
478550.46288209886,18,26,478571.00688209885,20.544
479465.93960247247,13,27,479486.48360247246,20.544
480385.4075689653,5,27,480405.9515689653,20.544
481300.0625192406,17,27,481320.6065192406,20.544
482216.12822358095,9,26,482236.67222358094,20.544
483131.541015862,11,26,483152.085015862,20.544
484047.1316202961,19,27,484067.6756202961,20.544
484962.9844830239,0,27,484983.52848302387,20.544
485878.7742680751,12,27,485899.3182680751,20.544
486794.25098844874,2,27,486814.79498844873,20.544
487713.71895494155,17,28,487734.26295494154,20.544
488628.37390521687,6,27,488648.91790521686,20.544
489544.4396095572,3,27,489564.9836095572,20.544
490459.8524018383,7,27,490480.3964018383,20.544
491375.44300627237,8,28,491395.98700627236,20.544
492291.29586900014,18,27,492311.83986900013,20.544
493207.0856540514,13,28,493227.6296540514,20.544
494122.562374425,16,27,494143.106374425,20.544
495042.0303409178,6,28,495062.5743409178,20.544
495956.6852911932,1,27,495977.2292911932,20.544
496872.75099553354,11,27,496893.29499553354,20.544
497788.1637878146,15,27,497808.7077878146,20.544
498703.7543922487,10,28,498724.2983922487,20.544
499619.60725497646,12,28,499640.15125497646,20.544
500535.3970400278,2,28,500555.94104002777,20.544
501450.87376040133,4,28,501471.4177604013,20.544
502370.34172689414,1,28,502390.88572689414,20.544
503284.99667716946,9,27,503305.54067716945,20.544
504201.0623815098,7,28,504221.6063815098,20.544
505116.4751737909,14,28,505137.0191737909,20.544
506032.06577822496,0,28,506052.60977822496,20.544
506947.91864095273,13,29,506968.4626409527,20.544
507863.70842600404,16,28,507884.25242600404,20.544
508779.1851463776,5,28,508799.7291463776,20.544
509698.6531128704,9,28,509719.1971128704,20.544
510613.3080631458,3,28,510633.8520631458,20.544
511529.3737674861,15,28,511549.91776748607,20.544
512444.78655976715,19,28,512465.33055976714,20.544
513360.3771642012,18,28,513380.9211642012,20.544
514276.230026929,2,29,514296.774026929,20.544
515192.0198119803,4,29,515212.5638119803,20.544
516107.49653235386,17,29,516128.04053235386,20.544
517026.9644988467,3,29,517047.50849884667,20.544
517941.61944912205,11,28,517962.16344912205,20.544
518857.6851534624,14,29,518878.2291534624,20.544
519773.0979457435,8,29,519793.64194574347,20.544
520688.68855017755,12,29,520709.23255017755,20.544
521604.5414129053,16,29,521625.0854129053,20.544
522520.3311979566,5,29,522540.8751979566,20.544
523435.8079183302,6,29,523456.3519183302,20.544
524355.275884823,11,29,524375.8198848229,20.544
525269.9308350983,7,29,525290.4748350983,20.544
526185.9965394386,19,29,526206.5405394386,20.544
527101.4093317196,10,29,527121.9533317196,20.544
528016.9999361538,13,30,528037.5439361538,20.544
528932.8527988815,4,30,528953.3967988815,20.544
529848.6425839327,17,30,529869.1865839327,20.544
530764.1193043063,1,29,530784.6633043063,20.544
531683.5872707992,7,30,531704.1312707992,20.544
532598.2422210745,15,29,532618.7862210745,20.544
533514.3079254149,8,30,533534.8519254149,20.544
534429.7207176959,0,29,534450.2647176959,20.544
