time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
185891.21624329092,36,send_clear,185886.21624329092,185891.21624329092,,,
186007.3240878706,8,send_clear,186002.3240878706,186007.3240878706,,,
186122.8396921719,20,send_clear,186117.8396921719,186122.8396921719,,,
186236.82367498134,48,send_clear,186231.82367498134,186236.82367498134,,,
186347.08987112422,3,send_clear,186342.08987112422,186347.08987112422,,,
186448.56626029662,0,send_clear,186443.56626029662,186448.56626029662,,,
186459.48809435102,17,skip_busy,186454.48809435102,186459.48809435102,0,186448.56626029662,186469.1102602966
186565.75593537695,31,send_clear,186560.75593537695,186565.75593537695,,,
186683.02014014925,47,send_clear,186678.02014014925,186683.02014014925,,,
186800.2775356711,14,send_clear,186795.2775356711,186800.2775356711,,,
186917.34442014733,24,send_clear,186912.34442014733,186917.34442014733,,,
187033.8012031621,39,send_clear,187028.8012031621,187033.8012031621,,,
187148.6814604105,12,send_clear,187143.6814604105,187148.6814604105,,,
187259.74948859954,32,send_clear,187254.74948859954,187259.74948859954,,,
187361.8242434647,9,send_clear,187356.8242434647,187361.8242434647,,,
187372.89342811576,42,skip_busy,187367.89342811576,187372.89342811576,9,187361.8242434647,187382.3682434647
187479.70381645192,26,send_clear,187474.70381645192,187479.70381645192,,,
187597.4775229147,33,send_clear,187592.4775229147,187597.4775229147,,,
187714.9397776509,27,send_clear,187709.9397776509,187714.9397776509,,,
187831.63190554874,6,send_clear,187826.63190554874,187831.63190554874,,,
187946.50165985257,43,send_clear,187941.50165985257,187946.50165985257,,,
188057.10664993117,34,send_clear,188052.10664993117,188057.10664993117,,,
188157.75567871358,38,send_clear,188152.75567871358,188157.75567871358,,,
188165.18135818475,11,skip_busy,188160.18135818475,188165.18135818475,38,188157.75567871358,188178.29967871358
188259.9395470892,22,send_clear,188254.9395470892,188259.9395470892,,,
188270.9749680866,40,skip_busy,188265.9749680866,188270.9749680866,22,188259.9395470892,188280.48354708918
188377.80741464414,45,send_clear,188372.80741464414,188377.80741464414,,,
188495.5800486455,13,send_clear,188490.5800486455,188495.5800486455,,,
188613.24515658,44,send_clear,188608.24515658,188613.24515658,,,
188730.79272936992,7,send_clear,188725.79272936992,188730.79272936992,,,
188848.21520757506,15,send_clear,188843.21520757506,188848.21520757506,,,
188965.5075539011,21,send_clear,188960.5075539011,188965.5075539011,,,
189082.66717232676,41,send_clear,189077.66717232676,189082.66717232676,,,
189199.6935434893,5,send_clear,189194.6935434893,189199.6935434893,,,
189316.58728151702,28,send_clear,189311.58728151702,189316.58728151702,,,
189433.3479362991,18,send_clear,189428.3479362991,189433.3479362991,,,
189549.96898206713,10,send_clear,189544.96898206713,189549.96898206713,,,
189666.4263840019,46,send_clear,189661.4263840019,189666.4263840019,,,
189782.65236652773,49,send_clear,189777.65236652773,189782.65236652773,,,
189898.47487776488,1,send_clear,189893.47487776488,189898.47487776488,,,
190013.47719313265,30,send_clear,190008.47719313265,190013.47719313265,,,
190126.67098340575,37,send_clear,190121.67098340575,190126.67098340575,,,
190235.73258974814,19,send_clear,190230.73258974814,190235.73258974814,,,
190335.2147610363,23,send_clear,190330.2147610363,190335.2147610363,,,
190342.35309030843,35,skip_busy,190337.35309030843,190342.35309030843,23,190335.2147610363,190355.7587610363
190436.1884844963,29,send_clear,190431.1884844963,190436.1884844963,,,
190446.84763201632,2,skip_busy,190441.84763201632,190446.84763201632,29,190436.1884844963,190456.7324844963
190552.40123151345,4,send_clear,190547.40123151345,190552.40123151345,,,
190668.63798145857,25,send_clear,190663.63798145857,190668.63798145857,,,
190784.9021091444,16,send_clear,190779.9021091444,190784.9021091444,,,
190901.17714938836,36,send_clear,190896.17714938836,190901.17714938836,,,
191017.40203093304,8,send_clear,191012.40203093304,191017.40203093304,,,
191133.4141293047,20,send_clear,191128.4141293047,191133.4141293047,,,
191248.81779300768,48,send_clear,191243.81779300768,191248.81779300768,,,
191362.68021644265,3,send_clear,191357.68021644265,191362.68021644265,,,
191472.82682959884,0,send_clear,191467.82682959884,191472.82682959884,,,
191574.2060090245,17,send_clear,191569.2060090245,191574.2060090245,,,
191585.08636133227,31,skip_busy,191580.08636133227,191585.08636133227,17,191574.2060090245,191594.7500090245
191691.23104836192,47,send_clear,191686.23104836192,191691.23104836192,,,
191808.32579455466,14,send_clear,191803.32579455466,191808.32579455466,,,
191925.41218223245,24,send_clear,191920.41218223245,191925.41218223245,,,
192042.30968851133,39,send_clear,192037.30968851133,192042.30968851133,,,
192158.60202008107,12,send_clear,192153.60202008107,192158.60202008107,,,
192273.3270606366,32,send_clear,192268.3270606366,192273.3270606366,,,
192384.25701548503,9,send_clear,192379.25701548503,192384.25701548503,,,
192486.22873927423,42,send_clear,192481.22873927423,192486.22873927423,,,
192497.2718557751,26,skip_busy,192492.2718557751,192497.2718557751,42,192486.22873927423,192506.77273927422
192603.98417436637,33,send_clear,192598.98417436637,192603.98417436637,,,
192721.6516553517,27,send_clear,192716.6516553517,192721.6516553517,,,
192839.0265304108,6,send_clear,192834.0265304108,192839.0265304108,,,
192955.64986924332,43,send_clear,192950.64986924332,192955.64986924332,,,
193070.46770344969,34,send_clear,193065.46770344969,193070.46770344969,,,
193181.03489602884,38,send_clear,193176.03489602884,193181.03489602884,,,
193281.6596346756,11,send_clear,193276.6596346756,193281.6596346756,,,
193289.08709134694,22,skip_busy,193284.08709134694,193289.08709134694,11,193281.6596346756,193302.2036346756
193383.8350346989,40,send_clear,193378.8350346989,193383.8350346989,,,
193394.88476866615,45,skip_busy,193389.88476866615,193394.88476866615,40,193383.8350346989,193404.37903469888
193501.73933888288,13,send_clear,193496.73933888288,193501.73933888288,,,
193619.571884192,44,send_clear,193614.571884192,193619.571884192,,,
193737.31893774538,7,send_clear,193732.31893774538,193737.31893774538,,,
193854.96861869429,15,send_clear,193849.96861869429,193854.96861869429,,,
193972.5110992563,21,send_clear,193967.5110992563,193972.5110992563,,,
194089.93872117743,41,send_clear,194084.93872117743,194089.93872117743,,,
194207.245967871,5,send_clear,194202.245967871,194207.245967871,,,
194324.4291619648,28,send_clear,194319.4291619648,194324.4291619648,,,
194441.48559426508,18,send_clear,194436.48559426508,194441.48559426508,,,
194558.41141060568,10,send_clear,194553.41141060568,194558.41141060568,,,
194675.19670262455,46,send_clear,194670.19670262455,194675.19670262455,,,
194791.8142017955,49,send_clear,194786.8142017955,194791.8142017955,,,
194908.1932045863,1,send_clear,194903.1932045863,194908.1932045863,,,
195024.1592011502,30,send_clear,195019.1592011502,195024.1592011502,,,
195139.29353582687,37,send_clear,195134.29353582687,195139.29353582687,,,
195252.60605200325,19,send_clear,195247.60605200325,195252.60605200325,,,
195361.76946471317,23,send_clear,195356.76946471317,195361.76946471317,,,
195461.32535239175,35,send_clear,195456.32535239175,195461.32535239175,,,
195468.4759706481,29,skip_busy,195463.4759706481,195468.4759706481,35,195461.32535239175,195481.86935239175
195562.36283627912,2,send_clear,195557.36283627912,195562.36283627912,,,
195573.02891612824,4,skip_busy,195568.02891612824,195573.02891612824,2,195562.36283627912,195582.90683627911
195678.62617983294,25,send_clear,195673.62617983294,195678.62617983294,,,
195794.88975862638,16,send_clear,195789.88975862638,195794.88975862638,,,
195911.15677585496,36,send_clear,195906.15677585496,195911.15677585496,,,
196027.4111523784,8,send_clear,196022.4111523784,196027.4111523784,,,
196143.59284545627,20,send_clear,196138.59284545627,196143.59284545627,,,
196259.54112972168,48,send_clear,196254.54112972168,196259.54112972168,,,
196374.86365573795,3,send_clear,196369.86365573795,196374.86365573795,,,
196488.6334078962,0,send_clear,196483.6334078962,196488.6334078962,,,
196598.68598823468,17,send_clear,196593.68598823468,196598.68598823468,,,
196699.98690016396,31,send_clear,196694.98690016396,196699.98690016396,,,
196710.83030627284,47,skip_busy,196705.83030627284,196710.83030627284,31,196699.98690016396,196720.53090016395
196816.86936848116,14,send_clear,196811.86936848116,196816.86936848116,,,
196933.81301260655,24,send_clear,196928.81301260655,196933.81301260655,,,
197050.74281537798,39,send_clear,197045.74281537798,197050.74281537798,,,
197167.4813767889,12,send_clear,197162.4813767889,197167.4813767889,,,
197283.6158819432,32,send_clear,197278.6158819432,197283.6158819432,,,
197398.18902200574,9,send_clear,197393.18902200574,197398.18902200574,,,
197508.9817371863,42,send_clear,197503.9817371863,197508.9817371863,,,
197610.84957276293,26,send_clear,197605.84957276293,197610.84957276293,,,
197621.8632683403,33,skip_busy,197616.8632683403,197621.8632683403,26,197610.84957276293,197631.39357276293
197728.47099753955,27,send_clear,197723.47099753955,197728.47099753955,,,
197846.01845740093,6,send_clear,197841.01845740093,197846.01845740093,,,
197963.28868095364,43,send_clear,197958.28868095364,197963.28868095364,,,
198079.82318770245,34,send_clear,198074.82318770245,198079.82318770245,,,
198194.56750020036,38,send_clear,198189.56750020036,198194.56750020036,,,
198305.0759405429,11,send_clear,198300.0759405429,198305.0759405429,,,
198405.66008578413,22,send_clear,198400.66008578413,198405.66008578413,,,
198413.0844687897,40,skip_busy,198408.0844687897,198413.0844687897,22,198405.66008578413,198426.20408578412
198507.80829064874,45,send_clear,198502.80829064874,198507.80829064874,,,
198518.86466171374,13,skip_busy,198513.86466171374,198518.86466171374,45,198507.80829064874,198528.35229064873
198625.71816871173,44,send_clear,198620.71816871173,198625.71816871173,,,
198743.57919942183,7,send_clear,198738.57919942183,198743.57919942183,,,
198861.37682520357,15,send_clear,198856.37682520357,198861.37682520357,,,
198979.09790741937,21,send_clear,198974.09790741937,198979.09790741937,,,
199096.73095154678,41,send_clear,199091.73095154678,199096.73095154678,,,
199214.26625644404,5,send_clear,199209.26625644404,199214.26625644404,,,
199331.69592810026,28,send_clear,199326.69592810026,199331.69592810026,,,
199449.0136279497,18,send_clear,199444.0136279497,199449.0136279497,,,
199566.21376274648,10,send_clear,199561.21376274648,199566.21376274648,,,
199683.2894447099,46,send_clear,199678.2894447099,199683.2894447099,,,
199800.22767183557,49,send_clear,199795.22767183557,199800.22767183557,,,
199916.99813166077,1,send_clear,199911.99813166077,199916.99813166077,,,
200033.5272525076,30,send_clear,200028.5272525076,200033.5272525076,,,
200149.63793750337,37,send_clear,200144.63793750337,200149.63793750337,,,
200264.90917185333,19,send_clear,200259.90917185333,200264.90917185333,,,
200378.34805971128,23,send_clear,200373.34805971128,200378.34805971128,,,
200487.6220475154,35,send_clear,200482.6220475154,200487.6220475154,,,
200587.2590244552,29,send_clear,200582.2590244552,200587.2590244552,,,
200594.42508414452,2,skip_busy,200589.42508414452,200594.42508414452,29,200587.2590244552,200607.8030244552
200688.3707919571,4,send_clear,200683.3707919571,200688.3707919571,,,
200699.0499710685,25,skip_busy,200694.0499710685,200699.0499710685,4,200688.3707919571,200708.9147919571
200804.70728195788,16,send_clear,200799.70728195788,200804.70728195788,,,
200921.022930127,36,send_clear,200916.022930127,200921.022930127,,,
201037.3201968024,8,send_clear,201032.3201968024,201037.3201968024,,,
201153.58279139857,20,send_clear,201148.58279139857,201153.58279139857,,,
201269.7510928955,48,send_clear,201264.7510928955,201269.7510928955,,,
201385.6656617482,3,send_clear,201380.6656617482,201385.6656617482,,,
201500.9367855926,0,send_clear,201495.9367855926,201500.9367855926,,,
201614.64234638523,17,send_clear,201609.64234638523,201614.64234638523,,,
201724.62651251885,31,send_clear,201719.62651251885,201724.62651251885,,,
201825.86845064504,47,send_clear,201820.86845064504,201825.86845064504,,,
201836.68016930754,14,skip_busy,201831.68016930754,201836.68016930754,47,201825.86845064504,201846.41245064503
201942.63261923348,24,send_clear,201937.63261923348,201942.63261923348,,,
202059.44647807683,39,send_clear,202054.44647807683,202059.44647807683,,,
202176.23774769044,12,send_clear,202171.23774769044,202176.23774769044,,,
202292.83198796626,32,send_clear,202287.83198796626,202292.83198796626,,,
202408.8198981781,9,send_clear,202403.8198981781,202408.8198981781,,,
202523.24924988055,42,send_clear,202518.24924988055,202523.24924988055,,,
202633.91014674527,26,send_clear,202628.91014674527,202633.91014674527,,,
202735.6768832238,33,send_clear,202730.6768832238,202735.6768832238,,,
202746.65920198354,27,skip_busy,202741.65920198354,202746.65920198354,33,202735.6768832238,202756.22088322378
202853.16015547691,6,send_clear,202848.16015547691,202853.16015547691,,,
202970.57951311994,43,send_clear,202965.57951311994,202970.57951311994,,,
203087.7334154947,34,send_clear,203082.7334154947,203087.7334154947,,,
203204.1644409064,38,send_clear,203199.1644409064,203204.1644409064,,,
203318.81869079734,11,send_clear,203313.81869079734,203318.81869079734,,,
203429.25190929338,22,send_clear,203424.25190929338,203429.25190929338,,,
203529.78247714226,40,send_clear,203524.78247714226,203529.78247714226,,,
203537.19962369997,45,skip_busy,203532.19962369997,203537.19962369997,40,203529.78247714226,203550.32647714225
203631.8879325137,13,send_clear,203626.8879325137,203631.8879325137,,,
203642.94398461308,44,skip_busy,203637.94398461308,203642.94398461308,13,203631.8879325137,203652.4319325137
203749.77611258614,7,send_clear,203744.77611258614,203749.77611258614,,,
203867.63712637135,15,send_clear,203862.63712637135,203867.63712637135,,,
203985.45616068575,21,send_clear,203980.45616068575,203985.45616068575,,,
204103.21939794405,41,send_clear,204098.21939794405,204103.21939794405,,,
204220.91425549405,5,send_clear,204215.91425549405,204220.91425549405,,,
204338.5295572759,28,send_clear,204333.5295572759,204338.5295572759,,,
204456.05557847803,18,send_clear,204451.05557847803,204456.05557847803,,,
204573.48383375857,10,send_clear,204568.48383375857,204573.48383375857,,,
204690.80631704396,46,send_clear,204685.80631704396,204690.80631704396,,,
204808.01352348144,49,send_clear,204803.01352348144,204808.01352348144,,,
204925.08970593524,1,send_clear,204920.08970593524,204925.08970593524,,,
205042.00176990696,30,send_clear,205037.00176990696,205042.00176990696,,,
205158.67342018586,37,send_clear,205153.67342018586,205158.67342018586,,,
205274.9249456861,19,send_clear,205269.9249456861,205274.9249456861,,,
205390.33267989365,23,send_clear,205385.33267989365,205390.33267989365,,,
205503.90029018017,35,send_clear,205498.90029018017,205503.90029018017,,,
205613.2887104627,29,send_clear,205608.2887104627,205613.2887104627,,,
205713.01042256723,2,send_clear,205708.01042256723,205713.01042256723,,,
205720.194134911,4,skip_busy,205715.194134911,205720.194134911,2,205713.01042256723,205733.55442256722
205814.2030871176,25,send_clear,205809.2030871176,205814.2030871176,,,
205824.9002803844,16,skip_busy,205819.9002803844,205824.9002803844,25,205814.2030871176,205834.7470871176
205930.6298400204,36,send_clear,205925.6298400204,205930.6298400204,,,
206047.017747055,8,send_clear,206042.017747055,206047.017747055,,,
206163.36806035807,20,send_clear,206158.36806035807,206163.36806035807,,,
206279.66377011928,48,send_clear,206274.66377011928,206279.66377011928,,,
206395.84513760795,3,send_clear,206390.84513760795,206395.84513760795,,,
206511.75343200334,0,send_clear,206506.75343200334,206511.75343200334,,,
206627.0009063179,17,send_clear,206622.0009063179,206627.0009063179,,,
206740.66938817818,31,send_clear,206735.66938817818,206740.66938817818,,,
206850.60990691822,47,send_clear,206845.60990691822,206850.60990691822,,,
206951.811785635,14,send_clear,206946.811785635,206951.811785635,,,
206962.5975206128,24,skip_busy,206957.5975206128,206962.5975206128,14,206951.811785635,206972.355785635
207068.48299336756,39,send_clear,207063.48299336756,207068.48299336756,,,
207185.19021966442,12,send_clear,207180.19021966442,207185.19021966442,,,
207301.86355015496,32,send_clear,207296.86355015496,207301.86355015496,,,
207418.3312545619,9,send_clear,207413.3312545619,207418.3312545619,,,
207534.1874531575,42,send_clear,207529.1874531575,207534.1874531575,,,
207648.48506123383,26,send_clear,207643.48506123383,207648.48506123383,,,
207759.02340783083,33,send_clear,207754.02340783083,207759.02340783083,,,
207860.69494607663,27,send_clear,207855.69494607663,207860.69494607663,,,
207871.64523212466,6,skip_busy,207866.64523212466,207871.64523212466,27,207860.69494607663,207881.23894607663
207978.04111618962,43,send_clear,207973.04111618962,207978.04111618962,,,
208095.32960598113,34,send_clear,208090.32960598113,208095.32960598113,,,
208212.3608564587,38,send_clear,208207.3608564587,208212.3608564587,,,
208328.67900676027,11,send_clear,208323.67900676027,208328.67900676027,,,
208443.2316775202,22,send_clear,208438.2316775202,208443.2316775202,,,
208553.57771740682,40,send_clear,208548.57771740682,208553.57771740682,,,
208654.04508929476,45,send_clear,208649.04508929476,208654.04508929476,,,
208661.4515819389,13,skip_busy,208656.4515819389,208661.4515819389,45,208654.04508929476,208674.58908929475
208756.09555789025,44,send_clear,208751.09555789025,208756.09555789025,,,
208767.14519628216,7,skip_busy,208762.14519628216,208767.14519628216,44,208756.09555789025,208776.63955789024
208873.93882843456,15,send_clear,208868.93882843456,208873.93882843456,,,
208991.77482810992,21,send_clear,208986.77482810992,208991.77482810992,,,
209109.58899906016,41,send_clear,209104.58899906016,209109.58899906016,,,
209227.36737599032,5,send_clear,209222.36737599032,209227.36737599032,,,
209345.096830376,28,send_clear,209340.096830376,209345.096830376,,,
209462.76525480658,18,send_clear,209457.76525480658,209462.76525480658,,,
209580.36162849216,10,send_clear,209575.36162849216,209580.36162849216,,,
209697.8758350577,46,send_clear,209692.8758350577,209697.8758350577,,,
209815.2979415848,49,send_clear,209810.2979415848,209815.2979415848,,,
209932.61627088994,1,send_clear,209927.61627088994,209932.61627088994,,,
210049.81272059504,30,send_clear,210044.81272059504,210049.81272059504,,,
210166.8517304723,37,send_clear,210161.8517304723,210166.8517304723,,,
210283.65449503643,19,send_clear,210278.65449503643,210283.65449503643,,,
210400.03875049358,23,send_clear,210395.03875049358,210400.03875049358,,,
210515.57801239955,35,send_clear,210510.57801239955,210515.57801239955,,,
210629.2720218185,29,send_clear,210624.2720218185,210629.2720218185,,,
210738.77434204312,2,send_clear,210733.77434204312,210738.77434204312,,,
210838.58107990347,4,send_clear,210833.58107990347,210838.58107990347,,,
210845.78376556546,25,skip_busy,210840.78376556546,210845.78376556546,4,210838.58107990347,210859.12507990346
210939.85764004773,16,send_clear,210934.85764004773,210939.85764004773,,,
210950.57650793853,36,skip_busy,210945.57650793853,210950.57650793853,16,210939.85764004773,210960.40164004773
211056.3864721499,8,send_clear,211051.3864721499,211056.3864721499,,,
211172.86174861234,20,send_clear,211167.86174861234,211172.86174861234,,,
211289.28315506442,48,send_clear,211284.28315506442,211289.28315506442,,,
211405.63254982748,3,send_clear,211400.63254982748,211405.63254982748,,,
211521.84961448025,0,send_clear,211516.84961448025,211521.84961448025,,,
211637.77580203154,17,send_clear,211632.77580203154,211637.77580203154,,,
211753.02467787554,31,send_clear,211748.02467787554,211753.02467787554,,,
211866.68104658835,47,send_clear,211861.68104658835,211866.68104658835,,,
211976.60106830235,14,send_clear,211971.60106830235,211976.60106830235,,,
212077.78080399547,24,send_clear,212072.78080399547,212077.78080399547,,,
212088.5464458219,39,skip_busy,212083.5464458219,212088.5464458219,24,212077.78080399547,212098.32480399546
212194.38442869615,12,send_clear,212189.38442869615,212194.38442869615,,,
212311.00896513378,32,send_clear,212306.00896513378,212311.00896513378,,,
212427.5864519622,9,send_clear,212422.5864519622,212427.5864519622,,,
212543.94755232078,42,send_clear,212538.94755232078,212543.94755232078,,,
212659.6896049947,26,send_clear,212654.6896049947,212659.6896049947,,,
212773.87054584554,33,send_clear,212768.87054584554,212773.87054584554,,,
212884.29866591486,27,send_clear,212879.29866591486,212884.29866591486,,,
212985.8834357778,6,send_clear,212980.8834357778,212985.8834357778,,,
212996.80220099728,43,skip_busy,212991.80220099728,212996.80220099728,6,212985.8834357778,213006.4274357778
213103.09808683879,34,send_clear,213098.09808683879,213103.09808683879,,,
213220.25771772474,38,send_clear,213215.25771772474,213220.25771772474,,,
213337.1649044354,11,send_clear,213332.1649044354,213337.1649044354,,,
213453.36573636084,22,send_clear,213448.36573636084,213453.36573636084,,,
213567.81013067462,40,send_clear,213562.81013067462,213567.81013067462,,,
213678.06141826065,45,send_clear,213673.06141826065,213678.06141826065,,,
213778.45926736412,13,send_clear,213773.45926736412,213778.45926736412,,,
213785.85246014953,44,skip_busy,213780.85246014953,213785.85246014953,13,213778.45926736412,213799.0032673641
213880.4458460395,7,send_clear,213875.4458460395,213880.4458460395,,,
213891.48393568525,15,skip_busy,213886.48393568525,213891.48393568525,7,213880.4458460395,213900.9898460395
213998.22534066063,21,send_clear,213993.22534066063,213998.22534066063,,,
214116.0152381805,41,send_clear,214111.0152381805,214116.0152381805,,,
214233.80167952343,5,send_clear,214228.80167952343,214233.80167952343,,,
214351.5710247792,28,send_clear,214346.5710247792,214351.5710247792,,,
214469.3100937874,18,send_clear,214464.3100937874,214469.3100937874,,,
214587.00635419882,10,send_clear,214582.00635419882,214587.00635419882,,,
214704.64799845646,46,send_clear,214699.64799845646,214704.64799845646,,,
214822.22378139498,49,send_clear,214817.22378139498,214822.22378139498,,,
214939.72232824346,1,send_clear,214934.72232824346,214939.72232824346,,,
215057.13024594894,30,send_clear,215052.13024594894,215057.13024594894,,,
215174.42749130595,37,send_clear,215169.42749130595,215174.42749130595,,,
215291.57639242508,19,send_clear,215286.57639242508,215291.57639242508,,,
215408.4958998456,23,send_clear,215403.4958998456,215408.4958998456,,,
215525.00133361178,35,send_clear,215520.00133361178,215525.00133361178,,,
215640.6633400738,29,send_clear,215635.6633400738,215640.6633400738,,,
215754.4774406646,2,send_clear,215749.4774406646,215754.4774406646,,,
215864.08933243627,4,send_clear,215859.08933243627,215864.08933243627,,,
215963.97846237503,25,send_clear,215958.97846237503,215963.97846237503,,,
215971.2006247197,16,skip_busy,215966.2006247197,215971.2006247197,25,215963.97846237503,215984.52246237503
216065.33867604408,36,send_clear,216060.33867604408,216065.33867604408,,,
216076.0816653075,8,skip_busy,216071.0816653075,216076.0816653075,36,216065.33867604408,216085.88267604407
216181.97639781455,20,send_clear,216176.97639781455,216181.97639781455,,,
216298.54922498952,48,send_clear,216293.54922498952,216298.54922498952,,,
216415.0550224409,3,send_clear,216410.0550224409,216415.0550224409,,,
216531.4742000527,0,send_clear,216526.4742000527,216531.4742000527,,,
216647.74548064635,17,send_clear,216642.74548064635,216647.74548064635,,,
216763.7100398151,31,send_clear,216758.7100398151,216763.7100398151,,,
216878.98214184708,47,send_clear,216873.98214184708,216878.98214184708,,,
216992.64861978366,14,send_clear,216987.64861978366,216992.64861978366,,,
217102.5690750472,24,send_clear,217097.5690750472,217102.5690750472,,,
217203.7430862796,39,send_clear,217198.7430862796,217203.7430862796,,,
217214.49448114188,12,skip_busy,217209.49448114188,217214.49448114188,39,217203.7430862796,217224.2870862796
217320.30364993584,32,send_clear,217315.30364993584,217320.30364993584,,,
217436.86929054375,9,send_clear,217431.86929054375,217436.86929054375,,,
217553.37356907685,42,send_clear,217548.37356907685,217553.37356907685,,,
217669.6491798522,26,send_clear,217664.6491798522,217669.6491798522,,,
217785.29638965018,33,send_clear,217780.29638965018,217785.29638965018,,,
217899.37787252959,27,send_clear,217894.37787252959,217899.37787252959,,,
218009.71034150405,6,send_clear,218004.71034150405,218009.71034150405,,,
218111.218699352,43,send_clear,218106.218699352,218111.218699352,,,
218122.10746510446,34,skip_busy,218117.10746510446,218122.10746510446,43,218111.218699352,218131.762699352
218228.31120486383,38,send_clear,218223.31120486383,218228.31120486383,,,
218345.3481147353,11,send_clear,218340.3481147353,218345.3481147353,,,
218462.13420122294,22,send_clear,218457.13420122294,218462.13420122294,,,
218578.21778005845,40,send_clear,218573.21778005845,218578.21778005845,,,
218692.5516715191,45,send_clear,218687.5516715191,218692.5516715191,,,
218802.7047502726,13,send_clear,218797.7047502726,218802.7047502726,,,
218903.02986323566,44,send_clear,218898.02986323566,218903.02986323566,,,
218910.40787900265,7,skip_busy,218905.40787900265,218910.40787900265,44,218903.02986323566,218923.57386323565
219004.94688497053,15,send_clear,218999.94688497053,219004.94688497053,,,
219015.96930646314,21,skip_busy,219010.96930646314,219015.96930646314,15,219004.94688497053,219025.49088497052
219122.6481909335,41,send_clear,219117.6481909335,219122.6481909335,,,
219240.37503751047,5,send_clear,219235.37503751047,219240.37503751047,,,
219358.1146336911,28,send_clear,219353.1146336911,219358.1146336911,,,
219475.85407171998,18,send_clear,219470.85407171998,219475.85407171998,,,
219593.58055646362,10,send_clear,219588.58055646362,219593.58055646362,,,
219711.28158906146,46,send_clear,219706.28158906146,219711.28158906146,,,
219828.9450467615,49,send_clear,219823.9450467615,219828.9450467615,,,
219946.5590312061,1,send_clear,219941.5590312061,219946.5590312061,,,
220064.11119562894,30,send_clear,220059.11119562894,220064.11119562894,,,
220181.58688433203,37,send_clear,220176.58688433203,220181.58688433203,,,
220298.96453675994,19,send_clear,220293.96453675994,220298.96453675994,,,
220416.20474568565,23,send_clear,220411.20474568565,220416.20474568565,,,
220533.22452206348,35,send_clear,220528.22452206348,220533.22452206348,,,
220649.83696746657,29,send_clear,220644.83696746657,220649.83696746657,,,
220765.60990942598,2,send_clear,220760.60990942598,220765.60990942598,,,
220879.53453632907,4,send_clear,220874.53453632907,220879.53453632907,,,
220989.24851414285,25,send_clear,220984.24851414285,220989.24851414285,,,
221089.2149473159,16,send_clear,221084.2149473159,221089.2149473159,,,
221096.45636271322,36,skip_busy,221091.45636271322,221096.45636271322,16,221089.2149473159,221109.7589473159
221190.65576271337,8,send_clear,221185.65576271337,221190.65576271337,,,
221201.42418246547,20,skip_busy,221196.42418246547,221201.42418246547,8,221190.65576271337,221211.19976271337
221307.4046013962,48,send_clear,221302.4046013962,221307.4046013962,,,
221424.08052770962,3,send_clear,221419.08052770962,221424.08052770962,,,
221540.67942941253,0,send_clear,221535.67942941253,221540.67942941253,,,
221657.18004478267,17,send_clear,221652.18004478267,221657.18004478267,,,
221773.5198432924,31,send_clear,221768.5198432924,221773.5198432924,,,
221889.53933285878,47,send_clear,221884.53933285878,221889.53933285878,,,
222004.85291893623,14,send_clear,221999.85291893623,222004.85291893623,,,
222118.5485657695,24,send_clear,222113.5485657695,222118.5485657695,,,
222228.48772192255,39,send_clear,222223.48772192255,222228.48772192255,,,
222329.67054968834,12,send_clear,222324.67054968834,222329.67054968834,,,
222340.41330032653,32,skip_busy,222335.41330032653,222340.41330032653,12,222329.67054968834,222350.21454968833
222446.21097194497,9,send_clear,222441.21097194497,222446.21097194497,,,
222562.7405510845,42,send_clear,222557.7405510845,222562.7405510845,,,
222679.1939397148,26,send_clear,222674.1939397148,222679.1939397148,,,
222795.4054746954,33,send_clear,222790.4054746954,222795.4054746954,,,
222910.97799404565,27,send_clear,222905.97799404565,222910.97799404565,,,
223024.97849828316,6,send_clear,223019.97849828316,223024.97849828316,,,
223135.2313586038,43,send_clear,223130.2313586038,223135.2313586038,,,
223236.674990554,34,send_clear,223231.674990554,223236.674990554,,,
223247.53611248182,38,skip_busy,223242.53611248182,223247.53611248182,34,223236.674990554,223257.21899055399
223353.65772780837,11,send_clear,223348.65772780837,223353.65772780837,,,
223470.58146983274,22,send_clear,223465.58146983274,223470.58146983274,,,
223587.25316290045,40,send_clear,223582.25316290045,223587.25316290045,,,
223703.22351548602,45,send_clear,223698.22351548602,223703.22351548602,,,
223817.448685922,13,send_clear,223812.448685922,223817.448685922,,,
223927.50383911608,44,send_clear,223922.50383911608,223927.50383911608,,,
224027.75585108204,7,send_clear,224022.75585108204,224027.75585108204,,,
224035.1175528724,15,skip_busy,224030.1175528724,224035.1175528724,7,224027.75585108204,224048.29985108203
224129.60068769637,21,send_clear,224124.60068769637,224129.60068769637,,,
224140.6043530375,41,skip_busy,224135.6043530375,224140.6043530375,21,224129.60068769637,224150.14468769636
224247.2137926406,5,send_clear,224242.2137926406,224247.2137926406,,,
224364.86484495574,28,send_clear,224359.86484495574,224364.86484495574,,,
224482.542412985,18,send_clear,224477.542412985,224482.542412985,,,
224600.2346560286,10,send_clear,224595.2346560286,224600.2346560286,,,
224717.92953593846,46,send_clear,224712.92953593846,224717.92953593846,,,
224835.61498918536,49,send_clear,224830.61498918536,224835.61498918536,,,
