time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
14451.962312,2,3,14472.506312,20.544
14567.439988799999,4,2,14587.983988799999,20.544
14672.67245296,25,2,14693.21645296,20.544
14784.751517072,16,3,14805.295517072,20.544
14930.0,36,3,14950.544,20.544
15110.0,8,4,15130.544,20.544
15342.0,20,4,15362.544,20.544
15462.256093599999,48,4,15482.800093599999,20.544
15580.93610216,3,3,15601.48010216,20.544
15696.495172944,0,4,15717.039172944,20.544
15808.762230712,17,4,15829.306230712,20.544
15917.53661890304,31,3,15938.080618903039,20.544
16021.745593189535,47,3,16042.289593189535,20.544
16117.435891590081,14,2,16137.979891590081,20.544
16213.738197405155,39,2,16234.282197405155,20.544
16311.195820705989,32,2,16331.739820705989,20.544
16415.742338816217,42,4,16436.28633881622,20.544
16624.0,26,4,16644.544,20.544
16743.9401936,33,4,16764.4841936,20.544
16863.46663056,27,4,16884.010630560002,20.544
16982.044137184,6,4,17002.588137184,20.544
17098.633625168,43,3,17119.177625168002,20.544
17210.33133009984,34,2,17230.875330099843,20.544
17313.09399492669,38,3,17333.637994926692,20.544
17427.814459395155,22,3,17448.358459395156,20.544
17539.6596814197,40,4,17560.2036814197,20.544
17648.353236664516,45,3,17668.897236664518,20.544
17753.88609579498,13,4,17774.43009579498,20.544
17856.590326513495,44,4,17877.134326513496,20.544
17956.82116607131,7,3,17977.36516607131,20.544
18054.205390805782,15,3,18074.749390805784,20.544
18145.190891546492,21,3,18165.734891546494,20.544
18243.28392201431,5,4,18263.827922014312,20.544
18340.645768512102,28,3,18361.189768512104,20.544
18455.132837958474,18,4,18475.676837958476,20.544
18571.10048017093,10,4,18591.644480170933,20.544
18686.80773275965,46,3,18707.351732759653,20.544
18798.669468819757,49,3,18819.21346881976,20.544
18900.19473632583,1,2,18920.73873632583,20.544
19001.16792190248,37,3,19021.711921902483,20.544
19110.914623518114,23,3,19131.458623518116,20.544
19216.019630236016,35,3,19236.563630236018,20.544
19335.194541165212,29,4,19355.738541165214,20.544
19454.605672415648,2,4,19475.14967241565,20.544
19572.836767330955,4,3,19593.380767330957,20.544
19687.16827301967,25,3,19707.71227301967,20.544
19800.82404623537,16,4,19821.368046235373,20.544
19930.0,36,4,19950.544,20.544
20110.0,8,5,20130.544,20.544
20342.0,20,5,20362.544,20.544
20462.457628080003,48,5,20483.001628080005,20.544
20582.381970304003,3,4,20602.925970304004,20.544
20700.996731096002,0,5,20721.540731096004,20.544
20817.707180980804,17,5,20838.251180980806,20.544
20932.036812357477,31,4,20952.58081235748,20.544
21043.330246607096,47,4,21063.874246607098,20.544
21149.942740101993,14,3,21170.486740101995,20.544
21247.462176468503,24,3,21268.006176468505,20.544
21344.713434317557,12,3,21365.25743431756,20.544
21441.878133043956,9,2,21462.422133043958,20.544
21624.0,26,5,21644.544,20.544
21744.36285808,33,5,21764.90685808,20.544
21864.474789824002,27,5,21885.018789824004,20.544
21984.126394032002,6,5,22004.670394032004,20.544
22102.859363372805,43,4,22123.403363372807,20.544
22219.481753390915,34,3,22240.025753390917,20.544
22331.94622585165,38,4,22352.490225851652,20.544
22434.57460534486,11,4,22455.118605344862,20.544
22550.480928167315,40,5,22571.024928167317,20.544
22664.223420716477,45,4,22684.76742071648,20.544
22775.503023240028,13,5,22796.04702324003,20.544
22884.21001422207,44,5,22904.75401422207,20.544
22990.374159776842,7,4,23010.918159776844,20.544
23093.904329085526,15,4,23114.448329085528,20.544
23193.67109782382,21,4,23214.21509782382,20.544
23286.196482180003,41,4,23306.740482180005,20.544
23386.912068079633,28,4,23407.456068079635,20.544
23491.759099043287,18,5,23512.30309904329,20.544
23599.942313381584,10,5,23620.486313381585,20.544
23710.382739195007,46,4,23730.92673919501,20.544
23821.249558082432,49,4,23841.793558082434,20.544
23929.31391155545,1,3,23949.857911555453,20.544
24028.103857428647,30,2,24048.64785742865,20.544
24128.034536873944,19,4,24148.578536873945,20.544
24238.81086488257,35,4,24259.35486488257,20.544
24352.106767767364,29,5,24372.650767767365,20.544
24467.237239161852,2,5,24487.781239161854,20.544
24583.297897612585,4,4,24603.841897612587,20.544
24698.839810234713,25,4,24719.383810234714,20.544
24813.815881034912,16,5,24834.359881034914,20.544
24933.05191672444,36,5,24953.59591672444,20.544
25110.0,8,6,25130.544,20.544
25342.0,20,6,25362.544,20.544
25462.518088424004,48,6,25483.062088424005,20.544
25582.858052988006,3,5,25603.402052988007,20.544
25702.680456420407,0,6,25723.22445642041,20.544
25821.569273788526,17,6,25842.113273788527,20.544
25939.090335359215,31,5,25959.634335359216,20.544
26054.74310873358,47,5,26075.28710873358,20.544
26167.683798144106,14,4,26188.227798144108,20.544
26275.998111641427,24,4,26296.54211164143,20.544
26374.618131336883,39,3,26395.162131336885,20.544
26472.902412857744,32,3,26493.446412857746,20.544
26571.53336070057,42,5,26592.077360700572,20.544
26671.6541524904,26,6,26692.1981524904,20.544
26777.84756416728,33,6,26798.391564167283,20.544
26888.2165318643,27,6,26908.7605318643,20.544
27001.370290514613,6,6,27021.914290514615,20.544
27116.197812372073,43,5,27136.741812372074,20.544
27231.563794677728,34,4,27252.10779467773,20.544
27346.059324029906,38,5,27366.603324029908,20.544
27456.994708424394,11,5,27477.538708424396,20.544
27558.803344671487,22,4,27579.34734467149,20.544
27674.810167484986,45,5,27695.354167484988,20.544
27789.3988242115,13,6,27809.942824211503,20.544
27902.222981214672,44,6,27922.766981214674,20.544
28013.049134783327,7,5,28033.59313478333,20.544
28121.686493073987,15,5,28142.23049307399,20.544
28227.662674498937,21,5,28248.20667449894,20.544
28329.60361680326,41,5,28350.14761680326,20.544
28423.98405528657,5,5,28444.528055286573,20.544
28528.69736841359,18,6,28549.24136841359,20.544
28634.45165190399,10,6,28654.99565190399,20.544
28741.611778091297,46,5,28762.1557780913,20.544
28849.88391208864,49,5,28870.427912088642,20.544
28958.093711928686,1,4,28978.637711928688,20.544
29063.477555578676,30,3,29084.021555578678,20.544
29160.390363302944,37,4,29180.934363302946,20.544
29258.852420488707,23,4,29279.39642048871,20.544
29371.209524672304,29,6,29391.753524672306,20.544
29484.39863901917,2,6,29504.942639019173,20.544
29598.449216597197,4,5,29618.9932165972,20.544
29712.94719468845,25,5,29733.491194688453,20.544
29827.58860059239,16,6,29848.13260059239,20.544
29943.608395432006,36,6,29964.152395432007,20.544
30110.0,8,7,30130.544,20.544
30342.0,20,7,30362.544,20.544
30462.5362265272,48,7,30483.080226527203,20.544
30583.013574465444,3,6,30603.557574465445,20.544
30703.294439051933,0,7,30723.838439051935,20.544
30823.15768947291,17,7,30843.701689472913,20.544
30942.318283238805,31,6,30962.862283238806,20.544
31060.42653088724,47,6,31080.97053088724,20.544
31176.9845110643,14,5,31197.5285110643,20.544
31291.06939123744,24,5,31311.613391237443,20.544
31400.514813267277,39,4,31421.05881326728,20.544
31500.039221820374,12,4,31520.583221820376,20.544
31599.161334828965,9,3,31619.705334828966,20.544
31705.289980127396,26,7,31725.833980127398,20.544
31811.438055339364,33,7,31831.982055339366,20.544
31918.852398296847,27,7,31939.39639829685,20.544
32027.98856596218,6,7,32048.53256596218,20.544
32138.83213988515,43,6,32159.376139885153,20.544
32251.032436322927,34,5,32271.57643632293,20.544
32363.921302635023,38,6,32384.465302635024,20.544
32476.224124371834,11,6,32496.768124371836,20.544
32585.378690461734,22,5,32605.922690461735,20.544
32685.972295627394,40,6,32706.516295627396,20.544
32801.381054202626,13,7,32821.92505420263,20.544
32916.01443230624,44,7,32936.55843230624,20.544
33029.50564304937,7,6,33050.04964304937,20.544
33141.54069805676,15,6,33162.08469805676,20.544
33251.75809098941,21,6,33272.30209098941,20.544
33359.492548733564,41,6,33380.036548733566,20.544
33463.22080069947,5,6,33483.76480069947,20.544
33558.98844614548,28,5,33579.53244614548,20.544
33666.008207873034,10,7,33686.552207873036,20.544
33773.070078938516,46,6,33793.61407893852,20.544
33880.49502888355,49,6,33901.039028883555,20.544
33988.155433797096,1,5,34008.6994337971,20.544
34095.132870331574,30,4,34115.676870331576,20.544
34199.09091822299,37,5,34219.63491822299,20.544
34294.91207774627,19,5,34315.45607774627,20.544
34392.308448555435,35,5,34412.85244855544,20.544
34504.316305694556,2,7,34524.86030569456,20.544
34616.93697896535,4,6,34637.48097896535,20.544
34730.12084368228,25,6,34750.66484368228,20.544
34843.74197075531,16,7,34864.285970755314,20.544
34958.08269815832,36,7,34978.626698158325,20.544
35110.0,8,8,35130.544,20.544
35342.0,20,8,35362.544,20.544
35462.54166795816,48,8,35483.08566795816,20.544
35583.06403991035,3,7,35603.60803991035,20.544
35703.513959652824,0,8,35724.057959652826,20.544
35823.78787859885,17,8,35844.33187859885,20.544
35943.72779999084,31,7,35964.27179999084,20.544
36063.11821925976,47,7,36083.662219259764,20.544
36181.65890680112,14,6,36202.202906801125,20.544
36298.86285213202,24,6,36319.40685213202,20.544
36413.7392404726,39,5,36434.2832404726,20.544
36524.010034876934,12,5,36544.554034876935,20.544
36624.17139235718,32,4,36644.71539235718,20.544
36724.061253695356,42,6,36744.60525369536,20.544
36834.65509418856,33,8,36855.19909418856,20.544
36944.29508542104,27,8,36964.839085421045,20.544
37053.783929583384,6,8,37074.327929583385,20.544
37163.67919267392,43,7,37184.22319267392,20.544
37274.26596576862,34,6,37294.809965768625,20.544
37385.54336682855,38,7,37406.08736682855,20.544
37497.12839409154,11,7,37517.67239409154,20.544
37607.984283002595,22,6,37628.5282830026,20.544
37715.761486790034,40,7,37736.305486790036,20.544
37815.39052082364,45,6,37835.93452082364,20.544
37929.95849426842,44,8,37950.502494268425,20.544
38044.20343890271,7,7,38064.74743890271,20.544
38157.78541664893,15,7,38178.32941664893,20.544
38270.358018951076,21,7,38290.90201895108,20.544
38381.47917788582,41,7,38402.02317788582,20.544
38490.38246472992,5,7,38510.92646472992,20.544
38595.345059154584,28,6,38615.889059154586,20.544
38692.29571271232,18,7,38712.839712712324,20.544
38800.90882258018,46,7,38821.452822580184,20.544
38909.165484471196,49,7,38929.7094844712,20.544
39017.24326926897,1,6,39037.78726926897,20.544
39124.99094958775,30,5,39145.53494958775,20.544
39231.601740178325,37,6,39252.14574017833,20.544
39334.975641448706,19,6,39355.51964144871,20.544
39430.283799684905,23,5,39450.82779968491,20.544
39527.23409332666,29,7,39547.77809332666,20.544
39638.52575901827,4,7,39659.06975901827,20.544
39750.385084417474,25,7,39770.929084417476,20.544
39862.772950318824,16,8,39883.316950318826,20.544
39975.74667467068,36,8,39996.29067467068,20.544
40110.0,8,9,40130.544,20.544
40342.0,20,9,40362.544,20.544
40462.54330038745,48,9,40483.08730038745,20.544
40583.08032224432,3,8,40603.62432224432,20.544
40703.591213466876,0,9,40724.13521346688,20.544
40824.03101300647,17,9,40844.57501300647,20.544
40944.32084910178,31,8,40964.86484910178,20.544
41064.340860149176,47,8,41084.88486014918,20.544
41183.91707414476,14,7,41204.46107414476,20.544
41302.781607540936,24,7,41323.32560754094,20.544
41420.44969742044,39,6,41440.99369742044,20.544
41535.89859865739,12,6,41556.44259865739,20.544
41646.76123676733,32,5,41667.30523676733,20.544
41747.3945331959,9,4,41767.9385331959,20.544
41848.4233038436,26,8,41868.9673038436,20.544
41961.56563831683,27,9,41982.10963831683,20.544
42073.6119256968,6,9,42094.1559256968,20.544
42185.01290578994,43,8,42205.55690578994,20.544
42296.16962378354,34,7,42316.713623783544,20.544
42407.36254669705,38,8,42427.90654669705,20.544
42518.673100915395,11,8,42539.2171009154,20.544
42629.84725554156,22,7,42650.39125554156,20.544
42740.0023249161,40,8,42760.546324916104,20.544
42846.99958368836,45,7,42867.54358368836,20.544
42946.028955686,13,8,42966.572955686,20.544
43059.862100651015,7,8,43080.40610065102,20.544
43173.61989545039,15,8,43194.163895450394,20.544
43287.0221325006,21,8,43307.5661325006,20.544
43399.74004611617,41,8,43420.28404611617,20.544
43511.313571700295,5,8,43531.8575717003,20.544
43620.90381793658,28,7,43641.44781793658,20.544
43726.70218636931,18,8,43747.24618636931,20.544
43824.34977158955,10,8,43844.89377158955,20.544
43934.17528545405,49,8,43954.71928545405,20.544
44043.476480598525,1,7,44064.02048059853,20.544
44152.311621295295,30,6,44172.8556212953,20.544
44260.4794569602,37,7,44281.0234569602,20.544
44367.20911230675,19,7,44387.75311230675,20.544
44470.512318520196,23,6,44491.0563185202,20.544
44565.70630803836,35,6,44586.25030803836,20.544
44662.437521073196,2,8,44682.9815210732,20.544
44773.20259007648,25,8,44793.74659007648,20.544
44884.454498149185,16,9,44904.99849814919,20.544
44996.222951105636,36,9,45016.76695110564,20.544
45114.73686577394,8,10,45135.280865773944,20.544
45342.0,20,10,45362.544,20.544
45462.54379011624,48,10,45483.08779011624,20.544
45583.085549754665,3,9,45603.62954975467,20.544
45703.61804886833,0,10,45724.16204886833,20.544
45824.12273810977,17,10,45844.66673810977,20.544
45944.56297140737,31,9,45965.106971407375,20.544
46064.877138029915,47,9,46085.42113802992,20.544
46184.96991886437,14,8,46205.51391886437,20.544
46304.69422546734,24,8,46325.23822546734,20.544
46423.801667053274,39,7,46444.345667053276,20.544
46541.81154653451,12,7,46562.35554653451,20.544
46657.67725360436,32,6,46678.22125360436,20.544
46768.97323748182,9,5,46789.51723748182,20.544
46869.961678791,42,7,46890.505678791,20.544
46971.74002560181,33,9,46992.28402560181,20.544
47086.682395630305,6,10,47107.22639563031,20.544
47200.5623486782,43,9,47221.1063486782,20.544
47313.625331209805,34,8,47334.16933120981,20.544
47426.12729585598,38,9,47446.67129585598,20.544
47538.2718373738,11,9,47558.815837373804,20.544
47650.12526282413,22,8,47670.66926282413,20.544
47761.46918145172,40,9,47782.01318145172,20.544
47871.50910212271,45,8,47892.053102122714,20.544
47978.2458581917,13,9,47998.7898581917,20.544
48077.033317792906,44,9,48097.57731779291,20.544
48190.39009109015,15,9,48210.93409109015,20.544
48303.76050351329,21,9,48324.30450351329,20.544
48416.935166294155,41,9,48437.47916629416,20.544
48529.629487916,5,9,48550.173487916,20.544
48641.39258692217,28,8,48661.93658692217,20.544
48751.36626675631,18,9,48771.91026675631,20.544
48857.642118206284,10,9,48878.186118206286,20.544
48955.733775914174,46,8,48976.277775914175,20.544
49066.43738731948,1,8,49086.98138731948,20.544
49176.580457512224,30,7,49197.124457512225,20.544
49286.13095734662,37,8,49306.67495734662,20.544
49394.835203834664,19,8,49415.379203834666,20.544
49501.91913824032,23,7,49522.463138240324,20.544
49605.43608917973,35,7,49625.980089179735,20.544
49700.75895771445,29,8,49721.302957714455,20.544
49797.49195339982,4,8,49818.03595339982,20.544
49907.96151682463,16,10,49928.50551682463,20.544
50018.82074710893,36,10,50039.364747108935,20.544
50131.97638270844,8,11,50152.52038270844,20.544
50342.0,20,11,50362.544,20.544
50462.54393703487,48,11,50483.08793703487,20.544
50583.08722085081,3,10,50603.63122085081,20.544
50703.62726925607,0,11,50724.17126925607,20.544
50824.15670991218,17,11,50844.700709912184,20.544
50944.65938836074,31,10,50965.203388360744,20.544
51065.10551326149,47,10,51085.649513261495,20.544
51185.445634942356,14,9,51205.98963494236,20.544
51305.601012099854,24,9,51326.145012099856,20.544
51425.44200858588,39,8,51445.98600858588,20.544
51544.73366997047,12,8,51565.27766997047,20.544
51662.997545060636,32,7,51683.54154506064,20.544
51779.171052786995,9,6,51799.715052786996,20.544
51890.7890405882,42,8,51911.3330405882,20.544
51992.08984562885,26,9,52012.63384562885,20.544
52094.39079193482,27,10,52114.93479193482,20.544
52210.62305895783,43,10,52231.167058957835,20.544
52325.904540633426,34,9,52346.44854063343,20.544
52440.352167200195,38,10,52460.8961672002,20.544
52554.108868252275,11,10,52574.65286825228,20.544
52667.29458662383,22,9,52687.83858662383,20.544
52779.9277650722,40,10,52800.4717650722,20.544
52891.782966187355,45,9,52912.32696618736,20.544
53002.10263378866,13,10,53022.64663378866,20.544
53108.962638989935,44,10,53129.50663898994,20.544
53207.7881065718,7,9,53228.332106571805,20.544
53320.96062565425,21,10,53341.50462565425,20.544
53434.13378784622,41,10,53454.67778784622,20.544
53547.163297867155,5,10,53567.70729786716,20.544
53659.81288458366,28,9,53680.35688458366,20.544
53771.65969923546,18,10,53792.20369923546,20.544
53881.83522492671,10,10,53902.37922492671,20.544
53988.38559022295,46,9,54008.92959022295,20.544
54086.74557367025,49,9,54107.28957367025,20.544
54198.07683882284,30,8,54218.62083882284,20.544
54308.87387437998,37,9,54329.41787437998,20.544
54419.04307321638,19,9,54439.58707321638,20.544
54528.28669272357,23,8,54548.83069272357,20.544
54635.81231166042,35,8,54656.35631166042,20.544
54739.67710547663,29,9,54760.22110547663,20.544
54835.22996945797,2,9,54855.77396945797,20.544
54932.103632847495,25,9,54952.6476328475,20.544
55042.499567125924,36,11,55063.043567125926,20.544
55153.72341180068,8,12,55174.26741180068,20.544
55342.0,20,12,55362.544,20.544
55462.54398111046,48,12,55483.08798111046,20.544
55583.08775303257,3,11,55603.63175303257,20.544
55703.63040789962,0,12,55724.17440789962,20.544
55824.169098503386,17,12,55844.71309850339,20.544
55944.69698546059,31,11,55965.240985460594,20.544
56065.20034380086,47,11,56085.74434380086,20.544
56185.65473114331,14,10,56206.19873114331,20.544
56306.01941543027,24,10,56326.563415430275,20.544
56426.22699337696,39,9,56446.77099337696,20.544
56546.15979635501,12,9,56566.70379635501,20.544
56665.5919209667,32,8,56686.1359209667,20.544
56784.046460512785,9,7,56804.59046051279,20.544
56900.45003453541,42,9,56920.99403453541,20.544
57012.32277786344,26,10,57032.86677786344,20.544
57113.84328533209,33,10,57134.38728533209,20.544
57216.525622921254,6,11,57237.069622921255,20.544
57333.72009823491,34,10,57354.26409823491,20.544
57450.090518924495,38,11,57470.6345189245,20.544
57565.67682372283,11,11,57586.22082372283,20.544
57680.54295259313,22,10,57701.086952593134,20.544
57794.73919633685,40,11,57815.28319633685,20.544
57908.233127292006,45,10,57928.77712729201,20.544
58020.774779241,13,11,58041.318779241,20.544
58131.61193716568,44,11,58152.155937165684,20.544
58238.84558798752,7,10,58259.38958798752,20.544
58337.904213977265,15,10,58358.448213977266,20.544
58451.15388613795,41,11,58471.697886137954,20.544
58564.33750965671,5,11,58584.88150965671,20.544
58677.360922134794,28,10,58697.904922134796,20.544
58790.031355265,18,11,58810.575355265,20.544
58901.95331616351,10,11,58922.49731616351,20.544
59012.26379838134,46,10,59032.80779838134,20.544
59118.98913096801,49,10,59139.53313096801,20.544
59217.52777048318,1,9,59238.071770483184,20.544
59329.31240165222,37,10,59349.85640165222,20.544
59440.61240312147,19,10,59461.15640312147,20.544
59551.2954900021,23,9,59571.8394900021,20.544
59661.0313364996,35,9,59681.5753364996,20.544
59769.0058671927,29,10,59789.549867192705,20.544
59873.25389787229,2,10,59893.79789787229,20.544
59969.07923646668,4,9,59989.62323646668,20.544
60066.16533562707,16,11,60086.70933562707,20.544
60176.81355847915,8,13,60197.357558479154,20.544
60342.0,20,13,60362.544,20.544
60462.54399433314,48,13,60483.08799433314,20.544
60583.08792194297,3,12,60603.63192194297,20.544
60703.63146772997,0,13,60724.17546772997,20.544
60824.17355696199,17,13,60844.717556961994,20.544
60944.711385511575,31,12,60965.25538551158,20.544
61065.238872998365,47,12,61085.78287299837,20.544
61185.744430441846,14,11,61206.28843044185,20.544
61306.20772593837,24,11,61326.751725938375,20.544
61426.59430616995,39,10,61447.13830616995,20.544
61546.84475322547,12,10,61567.388753225474,20.544
61666.84970354784,32,9,61687.393703547845,20.544
61786.38953063732,9,8,61806.933530637325,20.544
61904.98848180675,42,10,61925.53248180675,20.544
62021.56957062376,26,11,62042.11357062376,20.544
62133.63248503626,33,11,62154.17648503626,20.544
62235.32073415084,27,11,62255.86473415084,20.544
62338.28271913153,43,11,62358.82671913153,20.544
62456.20585906942,38,12,62476.74985906942,20.544
62573.42794846545,11,12,62593.97194846545,20.544
62689.943249703756,22,11,62710.48724970376,20.544
62805.76283369368,40,12,62826.306833693685,20.544
62920.88472177318,45,11,62941.42872177318,20.544
63035.23253901353,13,12,63055.77653901353,20.544
63148.527158459176,44,12,63169.07115845918,20.544
63260.00348731768,7,11,63280.54748731768,20.544
63367.754505315555,15,11,63388.29850531556,20.544
63467.16722350715,21,11,63487.711223507155,20.544
63580.69910935202,5,12,63601.24310935202,20.544
63694.078453186856,28,11,63714.62245318686,20.544
63807.2451238103,18,12,63827.789123810304,20.544
63920.038381516264,10,12,63940.582381516266,20.544
64032.08680657579,46,11,64052.63080657579,20.544
64142.53830389346,49,11,64163.08230389346,20.544
64249.41594387038,1,10,64269.95994387038,20.544
64348.1008337066,30,9,64368.6448337066,20.544
64460.235104531064,19,11,64480.779104531066,20.544
64571.934020172375,23,10,64592.47802017238,20.544
64683.04401507054,35,10,64703.58801507054,20.544
64793.21337070719,29,11,64813.75737070719,20.544
64901.606328856724,2,11,64922.150328856726,20.544
65006.22900113971,4,10,65026.773001139714,20.544
65102.32798630725,25,10,65122.871986307255,20.544
65199.656231114415,36,12,65220.20023111442,20.544
65342.0,20,14,65362.544,20.544
65462.543998299945,48,14,65483.08799829995,20.544
65583.08797539285,3,13,65603.63197539284,20.544
65703.63182309398,0,14,65724.17582309397,20.544
65824.17514325438,17,14,65844.71914325438,20.544
65944.71681593153,31,13,65965.26081593153,20.544
66065.25423305157,47,13,66085.79823305157,20.544
66185.78209226865,14,12,66206.32609226865,20.544
66306.29058236956,24,12,66326.83458236956,20.544
66426.76249950967,39,11,66447.30649950966,20.544
66547.16797562441,12,11,66567.7119756244,20.544
66667.45329400143,32,10,66687.99729400143,20.544
66787.5149649922,9,9,66808.05896499219,20.544
66907.13782003656,42,11,66927.68182003655,20.544
67025.84814521272,26,12,67046.39214521271,20.544
67142.56424715977,33,12,67163.10824715976,20.544
67254.77199325709,27,12,67275.31599325709,20.544
67356.58556320048,6,12,67377.12956320048,20.544
67459.75709725315,34,11,67480.30109725315,20.544
67578.23915261684,11,13,67598.78315261683,20.544
67696.13118174291,22,12,67716.6751817429,20.544
67813.40147732814,40,13,67833.94547732813,20.544
67930.02725066165,45,12,67950.57125066164,20.544
68045.9696371672,13,13,68066.5136371672,20.544
68161.1176935548,44,13,68181.6616935548,20.544
68275.16423168365,7,12,68295.70823168365,20.544
68387.32211377322,15,12,68407.86611377321,20.544
68495.65644669339,21,12,68516.20044669339,20.544
68595.48684855405,41,12,68616.03084855404,20.544
68709.44512994388,28,12,68729.98912994388,20.544
68823.1659281038,18,13,68843.7099281038,20.544
68936.60846412754,10,13,68957.15246412753,20.544
69049.632766862,46,12,69070.176766862,20.544
69161.88522797143,49,12,69182.42922797143,20.544
69272.52524274112,1,11,69293.06924274111,20.544
69379.57872003075,30,10,69400.12272003075,20.544
69478.415608383,37,11,69498.959608383,20.544
69590.85193191981,23,11,69611.3959319198,20.544
69702.89035686503,35,11,69723.43435686502,20.544
69814.36806101767,29,12,69834.91206101766,20.544
69924.92034136938,2,12,69945.46434136937,20.544
70033.69373930048,4,11,70054.23773930047,20.544
