time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12486.0,3,send_clear,12481.0,12486.0,,,
12600.526408,38,send_clear,12595.526408,12600.526408,,,
12754.0,1,send_clear,12749.0,12754.0,,,
12883.0,27,send_clear,12878.0,12883.0,,,
12973.173407999999,19,send_clear,12968.173407999999,12973.173407999999,,,
13043.994168,20,send_clear,13038.994168,13043.994168,,,
13112.9402380752,8,send_clear,13107.9402380752,13112.9402380752,,,
13173.380072147518,41,send_clear,13168.380072147518,13173.380072147518,,,
13238.970577085487,25,send_clear,13233.970577085487,13238.970577085487,,,
13302.196325721587,42,send_clear,13297.196325721587,13302.196325721587,,,
13382.988656009962,36,send_clear,13377.988656009962,13382.988656009962,,,
13444.747104009963,40,send_clear,13439.747104009963,13444.747104009963,,,
13508.763437845966,22,send_clear,13503.763437845966,13508.763437845966,,,
13569.787518499399,24,send_clear,13564.787518499399,13569.787518499399,,,
13627.586986544546,33,send_clear,13622.586986544546,13627.586986544546,,,
13709.464808412109,31,send_clear,13704.464808412109,13709.464808412109,,,
13801.124504258256,45,send_clear,13796.124504258256,13801.124504258256,,,
13885.280308197864,47,send_clear,13880.280308197864,13885.280308197864,,,
13947.811989379745,23,send_clear,13942.811989379745,13947.811989379745,,,
14007.991577352755,2,send_clear,14002.991577352755,14007.991577352755,,,
14024.546598280853,5,skip_busy,14019.546598280853,14024.546598280853,2,14007.991577352755,14028.535577352755
14089.612739269045,9,send_clear,14084.612739269045,14089.612739269045,,,
14308.0,12,send_clear,14303.0,14308.0,,,
14422.183408,34,send_clear,14417.183408,14422.183408,,,
14539.8385248,0,send_clear,14534.8385248,14539.8385248,,,
14764.0,16,send_clear,14759.0,14764.0,,,
14936.0,46,send_clear,14931.0,14936.0,,,
15016.58744,21,send_clear,15011.58744,15016.58744,,,
15159.0,48,send_clear,15154.0,15159.0,,,
15365.0,6,send_clear,15360.0,15365.0,,,
15458.946408,18,send_clear,15453.946408,15458.946408,,,
15528.32006472,28,send_clear,15523.32006472,15528.32006472,,,
15587.347326024,29,send_clear,15582.347326024,15587.347326024,,,
15935.0,14,send_clear,15930.0,15935.0,,,
16025.516408,30,send_clear,16020.516408,16025.516408,,,
16122.2789832,15,send_clear,16117.2789832,16122.2789832,,,
16246.0,44,send_clear,16241.0,16246.0,,,
16377.0,49,send_clear,16372.0,16377.0,,,
16487.0890856,4,send_clear,16482.0890856,16487.0890856,,,
16598.077873920003,7,send_clear,16593.077873920003,16598.077873920003,,,
16684.469937416005,35,send_clear,16679.469937416005,16684.469937416005,,,
16816.0,39,send_clear,16811.0,16816.0,,,
16912.8835856,10,send_clear,16907.8835856,16912.8835856,,,
16985.42388496,32,send_clear,16980.42388496,16985.42388496,,,
17047.08653306,37,send_clear,17042.08653306,17047.08653306,,,
17064.849055768,13,skip_busy,17059.849055768,17064.849055768,37,17047.08653306,17067.63053306
17066.378492768,26,skip_busy,17061.378492768,17066.378492768,37,17047.08653306,17067.63053306
17104.58631398888,11,send_clear,17099.58631398888,17104.58631398888,,,
17254.0,43,send_clear,17249.0,17254.0,,,
17355.4454856,17,send_clear,17350.4454856,17355.4454856,,,
17486.0,3,send_clear,17481.0,17486.0,,,
17602.3316856,38,send_clear,17597.3316856,17602.3316856,,,
17754.0,1,send_clear,17749.0,17754.0,,,
17883.0,27,send_clear,17878.0,17883.0,,,
17982.2845856,19,send_clear,17977.2845856,17982.2845856,,,
18061.644493279997,20,send_clear,18056.644493279997,18061.644493279997,,,
18133.71471463664,8,send_clear,18128.71471463664,18133.71471463664,,,
18199.493433332078,41,send_clear,18194.493433332078,18199.493433332078,,,
18266.501142845205,25,send_clear,18261.501142845205,18266.501142845205,,,
18331.397603456877,42,send_clear,18326.397603456877,18331.397603456877,,,
18404.526402479438,36,send_clear,18399.526402479438,18404.526402479438,,,
18470.354938434655,40,send_clear,18465.354938434655,18470.354938434655,,,
18536.828550595605,22,send_clear,18531.828550595605,18536.828550595605,,,
18600.496426314665,24,send_clear,18595.496426314665,18600.496426314665,,,
18661.877986926305,33,send_clear,18656.877986926305,18661.877986926305,,,
18733.782841725904,31,send_clear,18728.782841725904,18733.782841725904,,,
18817.08520549855,45,send_clear,18812.08520549855,18817.08520549855,,,
18900.98497738807,47,send_clear,18895.98497738807,18900.98497738807,,,
18969.92708578224,23,send_clear,18964.92708578224,18969.92708578224,,,
19035.57828388902,2,send_clear,19030.57828388902,19035.57828388902,,,
19092.563446338594,5,send_clear,19087.563446338594,19092.563446338594,,,
19109.74585542281,9,skip_busy,19104.74585542281,19109.74585542281,5,19092.563446338594,19113.107446338596
19308.0,12,send_clear,19303.0,19308.0,,,
19424.0915856,34,send_clear,19419.0915856,19424.0915856,,,
19541.277643039997,0,send_clear,19536.277643039997,19541.277643039997,,,
19764.0,16,send_clear,19759.0,19764.0,,,
19936.0,46,send_clear,19931.0,19936.0,,,
20028.574408,21,send_clear,20023.574408,20028.574408,,,
20159.0,48,send_clear,20154.0,20159.0,,,
20365.0,6,send_clear,20360.0,20365.0,,,
20466.9256856,18,send_clear,20461.9256856,20466.9256856,,,
20546.064950984,28,send_clear,20541.064950984,20546.064950984,,,
20611.151509022962,29,send_clear,20606.151509022962,20611.151509022962,,,
20935.0,14,send_clear,20930.0,20935.0,,,
21034.5246856,30,send_clear,21029.5246856,21034.5246856,,,
21132.11589392,15,send_clear,21127.11589392,21132.11589392,,,
21247.997968176,44,send_clear,21242.997968176,21247.997968176,,,
21377.0,49,send_clear,21372.0,21377.0,,,
21490.225559920003,4,send_clear,21485.225559920003,21490.225559920003,,,
21601.885379720003,7,send_clear,21596.885379720003,21601.885379720003,,,
21695.857770107206,35,send_clear,21690.857770107206,21695.857770107206,,,
21816.120531032164,39,send_clear,21811.120531032164,21816.120531032164,,,
21920.01786922965,10,send_clear,21915.01786922965,21920.01786922965,,,
22001.965280240896,32,send_clear,21996.965280240896,22001.965280240896,,,
22069.71335721427,37,send_clear,22064.71335721427,22069.71335721427,,,
22129.280193341194,13,send_clear,22124.280193341194,22129.280193341194,,,
22130.02961747119,26,skip_busy,22125.02961747119,22130.02961747119,13,22129.280193341194,22149.824193341195
22134.051449869425,11,skip_busy,22129.051449869425,22134.051449869425,13,22129.280193341194,22149.824193341195
22254.0,43,send_clear,22249.0,22254.0,,,
22361.175039920003,17,send_clear,22356.175039920003,22361.175039920003,,,
22486.0,3,send_clear,22481.0,22486.0,,,
22603.595379920003,38,send_clear,22598.595379920003,22603.595379920003,,,
22754.0,1,send_clear,22749.0,22754.0,,,
22883.0,27,send_clear,22878.0,22883.0,,,
22988.662409919998,19,send_clear,22983.662409919998,22988.662409919998,,,
23075.913068272,20,send_clear,23070.913068272,23075.913068272,,,
23152.537420727247,8,send_clear,23147.537420727247,23152.537420727247,,,
23221.56982955063,41,send_clear,23216.56982955063,23221.56982955063,,,
23290.566807212064,25,send_clear,23285.566807212064,23290.566807212064,,,
23357.561972063122,42,send_clear,23352.561972063122,23357.561972063122,,,
23427.982998348394,36,send_clear,23422.982998348394,23427.982998348394,,,
23495.434273470757,40,send_clear,23490.434273470757,23495.434273470757,,,
23563.03014148624,22,send_clear,23558.03014148624,23563.03014148624,,,
23628.67092876892,24,send_clear,23623.67092876892,23628.67092876892,,,
23692.635261936677,33,send_clear,23687.635261936677,23692.635261936677,,,
23760.84250606817,31,send_clear,23755.84250606817,23760.84250606817,,,
23836.375595669437,45,send_clear,23831.375595669437,23836.375595669437,,,
23917.76536287248,47,send_clear,23912.76536287248,23917.76536287248,,,
23990.441768909313,23,send_clear,23985.441768909313,23990.441768909313,,,
24058.774055981638,2,send_clear,24053.774055981638,24058.774055981638,,,
24122.458516971357,5,send_clear,24117.458516971357,24122.458516971357,,,
24179.03301600473,9,send_clear,24174.03301600473,24179.03301600473,,,
24308.0,12,send_clear,24303.0,24308.0,,,
24425.42730992,34,send_clear,24420.42730992,24425.42730992,,,
24542.685743103997,0,send_clear,24537.685743103997,24542.685743103997,,,
24764.0,16,send_clear,24759.0,24764.0,,,
24936.0,46,send_clear,24931.0,24936.0,,,
25036.9652856,21,send_clear,25031.9652856,25036.9652856,,,
25159.0,48,send_clear,25154.0,25159.0,,,
25365.0,6,send_clear,25360.0,25365.0,,,
25472.51117992,18,send_clear,25467.51117992,25472.51117992,,,
25560.1620196648,28,send_clear,25555.1620196648,25560.1620196648,,,
25632.017862215518,29,send_clear,25627.017862215518,25632.017862215518,,,
25935.0,14,send_clear,25930.0,25935.0,,,
26040.83047992,30,send_clear,26035.83047992,26040.83047992,,,
26140.893469720002,15,send_clear,26135.893469720002,26140.893469720002,,,
26252.029818639203,44,send_clear,26247.029818639203,26252.029818639203,,,
26377.0,49,send_clear,26372.0,26377.0,,,
26492.421091944005,4,send_clear,26487.421091944005,26492.421091944005,,,
26605.209293387205,7,send_clear,26600.209293387205,26605.209293387205,,,
26704.826427091208,35,send_clear,26699.826427091208,26704.826427091208,,,
26818.89549984988,39,send_clear,26813.89549984988,26818.89549984988,,,
26925.84435841572,10,send_clear,26920.84435841572,26925.84435841572,,,
27015.292203693345,32,send_clear,27010.292203693345,27015.292203693345,,,
27089.55021115799,37,send_clear,27084.55021115799,27089.55021115799,,,
27154.901160860187,13,send_clear,27149.901160860187,27154.901160860187,,,
27175.048995577232,26,skip_busy,27170.048995577232,27175.048995577232,13,27154.901160860187,27175.44516086019
27207.138543037254,11,send_clear,27202.138543037254,27207.138543037254,,,
27280.608246691816,43,send_clear,27275.608246691816,27280.608246691816,,,
27373.168201951547,17,send_clear,27368.168201951547,27373.168201951547,,,
27488.313660585463,3,send_clear,27483.313660585463,27488.313660585463,,,
27605.174064119645,38,send_clear,27600.174064119645,27605.174064119645,,,
27754.0,1,send_clear,27749.0,27754.0,,,
27883.0,27,send_clear,27878.0,27883.0,,,
27993.126886944,19,send_clear,27988.126886944,27993.126886944,,,
28087.2404138736,20,send_clear,28082.2404138736,28087.2404138736,,,
28169.111518671154,8,send_clear,28164.111518671154,28169.111518671154,,,
28241.995536286788,41,send_clear,28236.995536286788,28241.995536286788,,,
28312.158625934484,25,send_clear,28307.158625934484,28312.158625934484,,,
28381.1494567115,42,send_clear,28376.1494567115,28381.1494567115,,,
28451.087257650404,36,send_clear,28446.087257650404,28451.087257650404,,,
28519.607797205208,40,send_clear,28514.607797205208,28519.607797205208,,,
28587.972872596405,22,send_clear,28582.972872596405,28587.972872596405,,,
28655.03569428879,24,send_clear,28650.03569428879,28655.03569428879,,,
28720.85372988086,33,send_clear,28715.85372988086,28720.85372988086,,,
28788.103882738305,31,send_clear,28783.103882738305,28788.103882738305,,,
28859.111929974497,45,send_clear,28854.111929974497,28859.111929974497,,,
28936.332533003086,47,send_clear,28931.332533003086,28936.332533003086,,,
29010.372198137447,23,send_clear,29005.372198137447,29010.372198137447,,,
29080.41669862838,2,send_clear,29075.41669862838,29080.41669862838,,,
29147.785284513346,5,send_clear,29142.785284513346,29147.785284513346,,,
29210.426709908283,9,send_clear,29205.426709908283,29210.426709908283,,,
29314.891212972485,12,send_clear,29309.891212972485,29314.891212972485,,,
29428.429680835747,34,send_clear,29423.429680835747,29428.429680835747,,,
29544.57212442352,0,send_clear,29539.57212442352,29544.57212442352,,,
29764.0,16,send_clear,29759.0,29764.0,,,
29936.0,46,send_clear,29931.0,29936.0,,,
30042.838899920003,21,send_clear,30037.838899920003,30042.838899920003,,,
30160.314869976002,48,send_clear,30155.314869976002,30160.314869976002,,,
30365.0,6,send_clear,30360.0,30365.0,,,
30476.421025944,18,send_clear,30471.421025944,30476.421025944,,,
30571.20292154856,28,send_clear,30566.20292154856,30571.20292154856,,,
30649.936580015434,29,send_clear,30644.936580015434,30649.936580015434,,,
30935.0,14,send_clear,30930.0,30935.0,,,
31045.244535944003,30,send_clear,31040.244535944003,31045.244535944003,,,
31148.361989587203,15,send_clear,31143.361989587203,31148.361989587203,,,
31257.092669923604,44,send_clear,31252.092669923604,31257.092669923604,,,
31377.19100097708,49,send_clear,31372.19100097708,31377.19100097708,,,
31494.01526465393,4,send_clear,31489.01526465393,31494.01526465393,,,
31608.014284767225,7,send_clear,31603.014284767225,31608.014284767225,,,
31711.945984394017,35,send_clear,31706.945984394017,31711.945984394017,,,
31822.97384521312,39,send_clear,31817.97384521312,31822.97384521312,,,
31931.146404454943,10,send_clear,31926.146404454943,31931.146404454943,,,
32026.211663921826,32,send_clear,32021.211663921826,32026.211663921826,,,
32106.711846987142,37,send_clear,32101.711846987142,32106.711846987142,,,
32176.607566698272,13,send_clear,32171.607566698272,32176.607566698272,,,
32237.34320570963,26,send_clear,32232.34320570963,32237.34320570963,,,
32238.367083965037,11,skip_busy,32233.367083965037,32238.367083965037,26,32237.34320570963,32257.88720570963
32307.266031598516,43,send_clear,32302.266031598516,32307.266031598516,,,
32389.56075084564,17,send_clear,32384.56075084564,32389.56075084564,,,
32494.85098766352,3,send_clear,32489.85098766352,32494.85098766352,,,
32608.24034118281,38,send_clear,32603.24034118281,32608.24034118281,,,
32754.0,1,send_clear,32749.0,32754.0,,,
32883.0,27,send_clear,32878.0,32883.0,,,
32996.252020860804,19,send_clear,32991.252020860804,32996.252020860804,,,
33096.10709596976,20,send_clear,33091.10709596976,33096.10709596976,,,
33183.37339186074,8,send_clear,33178.37339186074,33183.37339186074,,,
33260.57209295897,41,send_clear,33255.57209295897,33260.57209295897,,,
33332.84586604183,25,send_clear,33327.84586604183,33332.84586604183,,,
33402.8215795106,42,send_clear,33397.8215795106,33402.8215795106,,,
33473.254301970665,36,send_clear,33468.254301970665,33473.254301970665,,,
33542.654082918976,40,send_clear,33537.654082918976,33542.654082918976,,,
33611.76377586177,22,send_clear,33606.76377586177,33611.76377586177,,,
33679.931420373025,24,send_clear,33674.931420373025,33679.931420373025,,,
33747.1455866845,33,send_clear,33742.1455866845,33747.1455866845,,,
33814.57761682546,31,send_clear,33809.57761682546,33814.57761682546,,,
33883.71614393889,45,send_clear,33878.71614393889,33883.71614393889,,,
33956.71081628383,47,send_clear,33951.71081628383,33956.71081628383,,,
34030.43698358136,23,send_clear,34025.43698358136,34030.43698358136,,,
34101.585984114274,2,send_clear,34096.585984114274,34101.585984114274,,,
34170.75979119791,5,send_clear,34165.75979119791,34170.75979119791,,,
34237.14752187843,9,send_clear,34232.14752187843,34237.14752187843,,,
34327.73130564427,12,send_clear,34322.73130564427,34327.73130564427,,,
34434.38336827831,34,send_clear,34429.38336827831,34434.38336827831,,,
34547.67869757996,0,send_clear,34542.67869757996,34547.67869757996,,,
34764.0,16,send_clear,34759.0,34764.0,,,
34936.0,46,send_clear,34931.0,34936.0,,,
35046.950429944,21,send_clear,35041.950429944,35046.950429944,,,
35162.4687379664,48,send_clear,35157.4687379664,35162.4687379664,,,
35365.0,6,send_clear,35360.0,35365.0,,,
35479.1579181608,18,send_clear,35474.1579181608,35479.1579181608,,,
35579.752620532236,28,send_clear,35574.752620532236,35579.752620532236,,,
35665.044592170474,29,send_clear,35660.044592170474,35665.044592170474,,,
35935.0,14,send_clear,35930.0,35935.0,,,
36048.334375160804,30,send_clear,36043.334375160804,36048.334375160804,,,
36154.51690525928,15,send_clear,36149.51690525928,36154.51690525928,,,
36262.48314052431,44,send_clear,36257.48314052431,36262.48314052431,,,
36378.94184284125,49,send_clear,36373.94184284125,36378.94184284125,,,
36495.65643811013,4,send_clear,36490.65643811013,36495.65643811013,,,
36610.470130770096,7,send_clear,36605.470130770096,36610.470130770096,,,
36717.666428306846,35,send_clear,36712.666428306846,36717.666428306846,,,
36827.54482014124,39,send_clear,36822.54482014124,36827.54482014124,,,
36936.229129160834,10,send_clear,36931.229129160834,36936.229129160834,,,
37035.38010349353,32,send_clear,37030.38010349353,37035.38010349353,,,
37121.47552393906,37,send_clear,37116.47552393906,37121.47552393906,,,
37196.23115387051,13,send_clear,37191.23115387051,37196.23115387051,,,
37262.154816986076,26,send_clear,37257.154816986076,37262.154816986076,,,
37312.8322985515,11,send_clear,37307.8322985515,37312.8322985515,,,
37331.892782891904,43,skip_busy,37326.892782891904,37331.892782891904,11,37312.8322985515,37333.3762985515
37402.7054151574,17,send_clear,37397.7054151574,37402.7054151574,,,
37503.37051591169,3,send_clear,37498.37051591169,37503.37051591169,,,
37612.942593601474,38,send_clear,37607.942593601474,37612.942593601474,,,
37754.0,1,send_clear,37749.0,37754.0,,,
37883.0,27,send_clear,37878.0,37883.0,,,
37998.43961460256,19,send_clear,37993.43961460256,37998.43961460256,,,
38102.970051559605,20,send_clear,38097.970051559605,38102.970051559605,,,
38195.4155897704,8,send_clear,38190.4155897704,38195.4155897704,,,
38277.1883420024,41,send_clear,38272.1883420024,38277.1883420024,,,
38352.31180883,25,send_clear,38347.31180883,38352.31180883,,,
38423.83184830642,42,send_clear,38418.83184830642,38423.83184830642,,,
38494.59076587139,36,send_clear,38489.59076587139,38494.59076587139,,,
38564.75985853606,40,send_clear,38559.75985853606,38564.75985853606,,,
38634.53370856608,22,send_clear,38629.53370856608,38634.53370856608,,,
38703.60351884518,24,send_clear,38698.60351884518,38703.60351884518,,,
38771.91191192783,33,send_clear,38766.91191192783,38771.91191192783,,,
38839.95078478031,31,send_clear,38834.95078478031,38839.95078478031,,,
38908.58508746899,45,send_clear,38903.58508746899,38908.58508746899,,,
38979.23093102364,47,send_clear,38974.23093102364,38979.23093102364,,,
39051.23836781405,23,send_clear,39046.23836781405,39051.23836781405,,,
39122.64489922421,2,send_clear,39117.64489922421,39122.64489922421,,,
39192.703264695185,5,send_clear,39187.703264695185,39192.703264695185,,,
39261.24613396607,9,send_clear,39256.24613396607,39261.24613396607,,,
39343.94895414081,12,send_clear,39338.94895414081,39343.94895414081,,,
39443.41624403706,34,send_clear,39438.41624403706,39443.41624403706,,,
39552.56316151709,0,send_clear,39547.56316151709,39552.56316151709,,,
39764.0,16,send_clear,39759.0,39764.0,,,
39936.0,46,send_clear,39931.0,39936.0,,,
40049.8285009608,21,send_clear,40044.8285009608,40049.8285009608,,,
40164.83986686472,48,send_clear,40159.83986686472,40164.83986686472,,,
40365.0,6,send_clear,40360.0,40365.0,,,
40481.073742712564,18,send_clear,40476.073742712564,40481.073742712564,,,
40586.31215718634,28,send_clear,40581.31215718634,40586.31215718634,,,
40677.58806167523,29,send_clear,40672.58806167523,40677.58806167523,,,
40935.0,14,send_clear,40930.0,40935.0,,,
41050.49726261257,30,send_clear,41045.49726261257,41050.49726261257,,,
41159.47421246527,15,send_clear,41154.47421246527,41159.47421246527,,,
41267.7436621066,44,send_clear,41262.7436621066,41267.7436621066,,,
41381.745588620855,49,send_clear,41376.745588620855,41381.745588620855,,,
41497.646383263345,4,send_clear,41492.646383263345,41497.646383263345,,,
41612.786206518074,7,send_clear,41607.786206518074,41612.786206518074,,,
41722.36556177022,35,send_clear,41717.36556177022,41722.36556177022,,,
41832.15424262993,39,send_clear,41827.15424262993,41832.15424262993,,,
41941.16986320156,10,send_clear,41936.16986320156,41941.16986320156,,,
42043.28023140594,32,send_clear,42038.28023140594,42043.28023140594,,,
42134.18013617912,37,send_clear,42129.18013617912,42134.18013617912,,,
42213.7790485631,13,send_clear,42208.7790485631,42213.7790485631,,,
42283.80528645918,26,send_clear,42278.80528645918,42283.80528645918,,,
42344.800452426236,11,send_clear,42339.800452426236,42344.800452426236,,,
42401.84414950133,43,send_clear,42396.84414950133,42401.84414950133,,,
42421.84233931142,17,skip_busy,42416.84233931142,42421.84233931142,43,42401.84414950133,42422.388149501334
42509.075805988585,3,send_clear,42504.075805988585,42509.075805988585,,,
42617.945757317604,38,send_clear,42612.945757317604,42617.945757317604,,,
42754.0,1,send_clear,42749.0,42754.0,,,
42883.0,27,send_clear,42878.0,42883.0,,,
42999.970930221796,19,send_clear,42994.970930221796,42999.970930221796,,,
43108.23351515827,20,send_clear,43103.23351515827,43108.23351515827,,,
43205.42416738676,8,send_clear,43200.42416738676,43205.42416738676,,,
43291.82228961771,41,send_clear,43286.82228961771,43291.82228961771,,,
43370.328153066315,25,send_clear,43365.328153066315,43370.328153066315,,,
43443.94393973439,42,send_clear,43438.94393973439,43443.94393973439,,,
