time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
8922.949567029124,23,1,8943.493567029123,20.544
9005.748360704853,5,2,9026.292360704852,20.544
9072.931522947456,9,2,9093.475522947456,20.544
9308.0,12,2,9328.544,20.544
9419.45744,34,2,9440.00144,20.544
9538.600432,0,2,9559.144432,20.544
9764.0,16,2,9784.544,20.544
9936.0,46,2,9956.544,20.544
9999.4632,21,1,10020.0072,20.544
10159.0,48,3,10179.544,20.544
10365.0,6,3,10385.544,20.544
10447.54744,18,2,10468.09144,20.544
10506.3899176,28,2,10526.9339176,20.544
10935.0,14,3,10955.544,20.544
11012.64744,30,2,11033.19144,20.544
11112.086944,15,3,11132.630944,20.544
11246.0,44,3,11266.544,20.544
11377.0,49,3,11397.544,20.544
11482.608408,4,3,11503.152408,20.544
11593.9827832,7,3,11614.526783199999,20.544
11669.8333932,35,2,11690.3773932,20.544
11816.0,39,3,11836.544,20.544
11902.743408,10,3,11923.287408,20.544
11964.8508704,32,2,11985.3948704,20.544
12016.8905604,37,1,12037.4345604,20.544
12254.0,43,3,12274.544,20.544
12347.260407999998,17,3,12367.804407999998,20.544
12486.0,3,3,12506.544,20.544
12600.526408,38,3,12621.070408,20.544
12754.0,1,3,12774.544,20.544
12883.0,27,3,12903.544,20.544
12973.173407999999,19,3,12993.717407999999,20.544
13043.994168,20,3,13064.538168,20.544
13112.9402380752,8,3,13133.4842380752,20.544
13173.380072147518,41,2,13193.924072147518,20.544
13238.970577085487,25,3,13259.514577085487,20.544
13302.196325721587,42,3,13322.740325721586,20.544
13382.988656009962,36,3,13403.532656009962,20.544
13444.747104009963,40,2,13465.291104009963,20.544
13508.763437845966,22,3,13529.307437845966,20.544
13569.787518499399,24,3,13590.331518499399,20.544
13627.586986544546,33,2,13648.130986544546,20.544
13709.464808412109,31,3,13730.008808412109,20.544
13801.124504258256,45,3,13821.668504258256,20.544
13885.280308197864,47,3,13905.824308197864,20.544
13947.811989379745,23,2,13968.355989379745,20.544
14007.991577352755,2,2,14028.535577352755,20.544
14089.612739269045,9,3,14110.156739269045,20.544
14308.0,12,3,14328.544,20.544
14422.183408,34,3,14442.727408,20.544
14539.8385248,0,3,14560.3825248,20.544
14764.0,16,3,14784.544,20.544
14936.0,46,3,14956.544,20.544
15016.58744,21,2,15037.13144,20.544
15159.0,48,4,15179.544,20.544
15365.0,6,4,15385.544,20.544
15458.946408,18,3,15479.490408,20.544
15528.32006472,28,3,15548.864064719999,20.544
15587.347326024,29,3,15607.891326024,20.544
15935.0,14,4,15955.544,20.544
16025.516408,30,3,16046.060408,20.544
16122.2789832,15,4,16142.8229832,20.544
16246.0,44,4,16266.544,20.544
16377.0,49,4,16397.544,20.544
16487.0890856,4,4,16507.633085600002,20.544
16598.077873920003,7,4,16618.621873920005,20.544
16684.469937416005,35,3,16705.013937416006,20.544
16816.0,39,4,16836.544,20.544
16912.8835856,10,4,16933.427585600002,20.544
16985.42388496,32,3,17005.967884960002,20.544
17047.08653306,37,2,17067.63053306,20.544
17104.58631398888,11,3,17125.13031398888,20.544
17254.0,43,4,17274.544,20.544
17355.4454856,17,4,17375.989485600003,20.544
17486.0,3,4,17506.544,20.544
17602.3316856,38,4,17622.8756856,20.544
17754.0,1,4,17774.544,20.544
17883.0,27,4,17903.544,20.544
17982.2845856,19,4,18002.8285856,20.544
18061.644493279997,20,4,18082.18849328,20.544
18133.71471463664,8,4,18154.258714636642,20.544
18199.493433332078,41,3,18220.03743333208,20.544
18266.501142845205,25,4,18287.045142845207,20.544
18331.397603456877,42,4,18351.94160345688,20.544
18404.526402479438,36,4,18425.07040247944,20.544
18470.354938434655,40,3,18490.898938434657,20.544
18536.828550595605,22,4,18557.372550595606,20.544
18600.496426314665,24,4,18621.040426314667,20.544
18661.877986926305,33,3,18682.421986926307,20.544
18733.782841725904,31,4,18754.326841725906,20.544
18817.08520549855,45,4,18837.629205498553,20.544
18900.98497738807,47,4,18921.528977388072,20.544
18969.92708578224,23,3,18990.471085782243,20.544
19035.57828388902,2,3,19056.12228388902,20.544
19092.563446338594,5,3,19113.107446338596,20.544
19308.0,12,4,19328.544,20.544
19424.0915856,34,4,19444.6355856,20.544
19541.277643039997,0,4,19561.82164304,20.544
19764.0,16,4,19784.544,20.544
19936.0,46,4,19956.544,20.544
20028.574408,21,3,20049.118408000002,20.544
20159.0,48,5,20179.544,20.544
20365.0,6,5,20385.544,20.544
20466.9256856,18,4,20487.4696856,20.544
20546.064950984,28,4,20566.608950984002,20.544
20611.151509022962,29,4,20631.695509022964,20.544
20935.0,14,5,20955.544,20.544
21034.5246856,30,4,21055.068685600003,20.544
21132.11589392,15,5,21152.65989392,20.544
21247.997968176,44,5,21268.541968176003,20.544
21377.0,49,5,21397.544,20.544
21490.225559920003,4,5,21510.769559920005,20.544
21601.885379720003,7,5,21622.429379720004,20.544
21695.857770107206,35,4,21716.401770107208,20.544
21816.120531032164,39,5,21836.664531032166,20.544
21920.01786922965,10,5,21940.561869229652,20.544
22001.965280240896,32,4,22022.509280240898,20.544
22069.71335721427,37,3,22090.257357214272,20.544
22129.280193341194,13,1,22149.824193341195,20.544
22254.0,43,5,22274.544,20.544
22361.175039920003,17,5,22381.719039920004,20.544
22486.0,3,5,22506.544,20.544
22603.595379920003,38,5,22624.139379920005,20.544
22754.0,1,5,22774.544,20.544
22883.0,27,5,22903.544,20.544
22988.662409919998,19,5,23009.20640992,20.544
23075.913068272,20,5,23096.457068272,20.544
23152.537420727247,8,5,23173.08142072725,20.544
23221.56982955063,41,4,23242.11382955063,20.544
23290.566807212064,25,5,23311.110807212066,20.544
23357.561972063122,42,5,23378.105972063124,20.544
23427.982998348394,36,5,23448.526998348396,20.544
23495.434273470757,40,4,23515.97827347076,20.544
23563.03014148624,22,5,23583.574141486242,20.544
23628.67092876892,24,5,23649.21492876892,20.544
23692.635261936677,33,4,23713.17926193668,20.544
23760.84250606817,31,5,23781.38650606817,20.544
23836.375595669437,45,5,23856.91959566944,20.544
23917.76536287248,47,5,23938.309362872482,20.544
23990.441768909313,23,4,24010.985768909315,20.544
24058.774055981638,2,4,24079.31805598164,20.544
24122.458516971357,5,4,24143.00251697136,20.544
24179.03301600473,9,4,24199.577016004732,20.544
24308.0,12,5,24328.544,20.544
24425.42730992,34,5,24445.97130992,20.544
24542.685743103997,0,5,24563.229743104,20.544
24764.0,16,5,24784.544,20.544
24936.0,46,5,24956.544,20.544
25036.9652856,21,4,25057.5092856,20.544
25159.0,48,6,25179.544,20.544
25365.0,6,6,25385.544,20.544
25472.51117992,18,5,25493.05517992,20.544
25560.1620196648,28,5,25580.7060196648,20.544
25632.017862215518,29,5,25652.56186221552,20.544
25935.0,14,6,25955.544,20.544
26040.83047992,30,5,26061.374479920003,20.544
26140.893469720002,15,6,26161.437469720004,20.544
26252.029818639203,44,6,26272.573818639205,20.544
26377.0,49,6,26397.544,20.544
26492.421091944005,4,6,26512.965091944006,20.544
26605.209293387205,7,6,26625.753293387206,20.544
26704.826427091208,35,5,26725.37042709121,20.544
26818.89549984988,39,6,26839.439499849883,20.544
26925.84435841572,10,6,26946.388358415723,20.544
27015.292203693345,32,5,27035.836203693347,20.544
27089.55021115799,37,4,27110.094211157993,20.544
27154.901160860187,13,2,27175.44516086019,20.544
27207.138543037254,11,4,27227.682543037256,20.544
27280.608246691816,43,6,27301.152246691818,20.544
27373.168201951547,17,6,27393.71220195155,20.544
27488.313660585463,3,6,27508.857660585465,20.544
27605.174064119645,38,6,27625.718064119646,20.544
27754.0,1,6,27774.544,20.544
27883.0,27,6,27903.544,20.544
27993.126886944,19,6,28013.670886944,20.544
28087.2404138736,20,6,28107.7844138736,20.544
28169.111518671154,8,6,28189.655518671156,20.544
28241.995536286788,41,5,28262.53953628679,20.544
28312.158625934484,25,6,28332.702625934486,20.544
28381.1494567115,42,6,28401.693456711502,20.544
28451.087257650404,36,6,28471.631257650406,20.544
28519.607797205208,40,5,28540.15179720521,20.544
28587.972872596405,22,6,28608.516872596407,20.544
28655.03569428879,24,6,28675.57969428879,20.544
28720.85372988086,33,5,28741.39772988086,20.544
28788.103882738305,31,6,28808.647882738307,20.544
28859.111929974497,45,6,28879.6559299745,20.544
28936.332533003086,47,6,28956.876533003087,20.544
29010.372198137447,23,5,29030.91619813745,20.544
29080.41669862838,2,5,29100.960698628383,20.544
29147.785284513346,5,5,29168.329284513347,20.544
29210.426709908283,9,5,29230.970709908284,20.544
29314.891212972485,12,6,29335.435212972487,20.544
29428.429680835747,34,6,29448.97368083575,20.544
29544.57212442352,0,6,29565.116124423523,20.544
29764.0,16,6,29784.544,20.544
29936.0,46,6,29956.544,20.544
30042.838899920003,21,5,30063.382899920005,20.544
30160.314869976002,48,7,30180.858869976004,20.544
30365.0,6,7,30385.544,20.544
30476.421025944,18,6,30496.965025944002,20.544
30571.20292154856,28,6,30591.74692154856,20.544
30649.936580015434,29,6,30670.480580015435,20.544
30935.0,14,7,30955.544,20.544
31045.244535944003,30,6,31065.788535944004,20.544
31148.361989587203,15,7,31168.905989587205,20.544
31257.092669923604,44,7,31277.636669923606,20.544
31377.19100097708,49,7,31397.73500097708,20.544
31494.01526465393,4,7,31514.559264653933,20.544
31608.014284767225,7,7,31628.558284767227,20.544
31711.945984394017,35,6,31732.48998439402,20.544
31822.97384521312,39,7,31843.517845213122,20.544
31931.146404454943,10,7,31951.690404454945,20.544
32026.211663921826,32,6,32046.755663921827,20.544
32106.711846987142,37,5,32127.255846987144,20.544
32176.607566698272,13,3,32197.151566698274,20.544
32237.34320570963,26,1,32257.88720570963,20.544
32307.266031598516,43,7,32327.810031598518,20.544
32389.56075084564,17,7,32410.104750845643,20.544
32494.85098766352,3,7,32515.394987663523,20.544
32608.24034118281,38,7,32628.78434118281,20.544
32754.0,1,7,32774.544,20.544
32883.0,27,7,32903.544,20.544
32996.252020860804,19,7,33016.796020860806,20.544
33096.10709596976,20,7,33116.65109596976,20.544
33183.37339186074,8,7,33203.91739186074,20.544
33260.57209295897,41,6,33281.116092958975,20.544
33332.84586604183,25,7,33353.389866041834,20.544
33402.8215795106,42,7,33423.3655795106,20.544
33473.254301970665,36,7,33493.798301970666,20.544
33542.654082918976,40,6,33563.19808291898,20.544
33611.76377586177,22,7,33632.30777586177,20.544
33679.931420373025,24,7,33700.475420373026,20.544
33747.1455866845,33,6,33767.6895866845,20.544
33814.57761682546,31,7,33835.12161682546,20.544
33883.71614393889,45,7,33904.26014393889,20.544
33956.71081628383,47,7,33977.25481628383,20.544
34030.43698358136,23,6,34050.980983581365,20.544
34101.585984114274,2,6,34122.129984114275,20.544
34170.75979119791,5,6,34191.30379119791,20.544
34237.14752187843,9,6,34257.691521878434,20.544
34327.73130564427,12,7,34348.275305644274,20.544
34434.38336827831,34,7,34454.92736827831,20.544
34547.67869757996,0,7,34568.222697579964,20.544
34764.0,16,7,34784.544,20.544
34936.0,46,7,34956.544,20.544
35046.950429944,21,6,35067.494429944,20.544
35162.4687379664,48,8,35183.012737966405,20.544
35365.0,6,8,35385.544,20.544
35479.1579181608,18,7,35499.701918160805,20.544
35579.752620532236,28,7,35600.29662053224,20.544
35665.044592170474,29,7,35685.588592170476,20.544
35935.0,14,8,35955.544,20.544
36048.334375160804,30,7,36068.878375160806,20.544
36154.51690525928,15,8,36175.060905259284,20.544
36262.48314052431,44,8,36283.02714052431,20.544
36378.94184284125,49,8,36399.48584284125,20.544
36495.65643811013,4,8,36516.20043811013,20.544
36610.470130770096,7,8,36631.0141307701,20.544
36717.666428306846,35,7,36738.21042830685,20.544
36827.54482014124,39,8,36848.08882014124,20.544
36936.229129160834,10,8,36956.773129160836,20.544
37035.38010349353,32,7,37055.92410349353,20.544
37121.47552393906,37,6,37142.01952393906,20.544
37196.23115387051,13,4,37216.77515387051,20.544
37262.154816986076,26,2,37282.69881698608,20.544
37312.8322985515,11,5,37333.3762985515,20.544
37402.7054151574,17,8,37423.2494151574,20.544
37503.37051591169,3,8,37523.91451591169,20.544
37612.942593601474,38,8,37633.486593601476,20.544
37754.0,1,8,37774.544,20.544
37883.0,27,8,37903.544,20.544
37998.43961460256,19,8,38018.98361460256,20.544
38102.970051559605,20,8,38123.51405155961,20.544
38195.4155897704,8,8,38215.9595897704,20.544
38277.1883420024,41,7,38297.732342002404,20.544
38352.31180883,25,8,38372.855808830005,20.544
38423.83184830642,42,8,38444.37584830642,20.544
38494.59076587139,36,8,38515.13476587139,20.544
38564.75985853606,40,7,38585.30385853606,20.544
38634.53370856608,22,8,38655.07770856608,20.544
38703.60351884518,24,8,38724.14751884518,20.544
38771.91191192783,33,7,38792.455911927835,20.544
38839.95078478031,31,8,38860.49478478031,20.544
38908.58508746899,45,8,38929.129087468995,20.544
38979.23093102364,47,8,38999.77493102364,20.544
39051.23836781405,23,7,39071.78236781405,20.544
39122.64489922421,2,7,39143.18889922421,20.544
39192.703264695185,5,7,39213.24726469519,20.544
39261.24613396607,9,7,39281.790133966075,20.544
39343.94895414081,12,8,39364.49295414081,20.544
39443.41624403706,34,8,39463.96024403706,20.544
39552.56316151709,0,8,39573.107161517095,20.544
39764.0,16,8,39784.544,20.544
39936.0,46,8,39956.544,20.544
40049.8285009608,21,7,40070.3725009608,20.544
40164.83986686472,48,9,40185.38386686472,20.544
40365.0,6,9,40385.544,20.544
40481.073742712564,18,8,40501.617742712566,20.544
40586.31215718634,28,8,40606.85615718634,20.544
40677.58806167523,29,8,40698.132061675235,20.544
40935.0,14,9,40955.544,20.544
41050.49726261257,30,8,41071.04126261257,20.544
41159.47421246527,15,9,41180.01821246527,20.544
41267.7436621066,44,9,41288.2876621066,20.544
41381.745588620855,49,9,41402.28958862086,20.544
41497.646383263345,4,9,41518.19038326335,20.544
41612.786206518074,7,9,41633.330206518076,20.544
41722.36556177022,35,8,41742.90956177022,20.544
41832.15424262993,39,9,41852.69824262993,20.544
41941.16986320156,10,9,41961.71386320156,20.544
42043.28023140594,32,8,42063.82423140594,20.544
42134.18013617912,37,7,42154.724136179124,20.544
42213.7790485631,13,5,42234.3230485631,20.544
42283.80528645918,26,3,42304.34928645918,20.544
42344.800452426236,11,6,42365.34445242624,20.544
42401.84414950133,43,8,42422.388149501334,20.544
42509.075805988585,3,9,42529.61980598859,20.544
42617.945757317604,38,9,42638.489757317606,20.544
42754.0,1,9,42774.544,20.544
42883.0,27,9,42903.544,20.544
42999.970930221796,19,9,43020.5149302218,20.544
43108.23351515827,20,9,43128.77751515827,20.544
43205.42416738676,8,9,43225.96816738676,20.544
43291.82228961771,41,8,43312.36628961771,20.544
43370.328153066315,25,9,43390.87215306632,20.544
43443.94393973439,42,9,43464.48793973439,20.544
43515.55991803029,36,9,43536.10391803029,20.544
43586.16307638433,40,8,43606.70707638433,20.544
43656.51546289904,22,9,43677.059462899044,20.544
43726.292049144555,24,9,43746.83604914456,20.544
43795.4701387968,33,8,43816.0141387968,20.544
43864.21569650175,31,9,43884.75969650175,20.544
43932.99757095766,45,9,43953.54157095766,20.544
44002.68516375425,47,9,44023.22916375425,20.544
44073.31927925627,23,8,44093.86327925627,20.544
44144.133108785136,2,8,44164.67710878514,20.544
44214.539020979995,5,8,44235.08302098,20.544
44284.11770478225,9,8,44304.66170478225,20.544
44362.162779333245,12,9,44382.706779333246,20.544
44455.203404625914,34,9,44475.747404625916,20.544
44559.51843444974,0,9,44580.06243444974,20.544
44764.0,16,9,44784.544,20.544
44936.0,46,9,44956.544,20.544
45051.84315067256,21,8,45072.38715067256,20.544
45167.104052007075,48,10,45187.648052007076,20.544
45365.0,6,10,45385.544,20.544
45482.4148198988,18,9,45502.9588198988,20.544
45591.30615600008,28,9,45611.85015600008,20.544
45687.86668997269,29,9,45708.41068997269,20.544
45935.0,14,10,45955.544,20.544
46052.0112838288,30,9,46072.5552838288,20.544
46163.39853387433,15,10,46183.94253387433,20.544
46272.60332363692,44,10,46293.14732363692,20.544
46385.166109125676,49,10,46405.71010912568,20.544
46500.06550102204,4,10,46520.609501022045,20.544
46615.13319486927,7,10,46635.67719486927,20.544
46726.35905169993,35,9,46746.903051699934,20.544
46836.57888535093,39,10,46857.12288535093,20.544
46945.955769846376,10,10,46966.49976984638,20.544
47050.24609293807,32,9,47070.79009293807,20.544
47145.1631232068,37,8,47165.707123206805,20.544
47229.35747095621,13,6,47249.90147095621,20.544
47303.63414180829,26,4,47324.17814180829,20.544
47369.68497313214,11,7,47390.22897313214,20.544
47433.04973497504,43,9,47453.59373497504,20.544
47490.42895111286,17,9,47510.97295111286,20.544
47548.993714613025,3,10,47569.53771461303,20.544
47633.42334450623,38,10,47653.96734450623,20.544
47754.0,1,10,47774.544,20.544
47883.0,27,10,47903.544,20.544
48001.04285115526,19,10,48021.58685115526,20.544
48112.239515957364,20,10,48132.783515957366,20.544
48213.63197195794,8,10,48234.17597195794,20.544
48304.52839431978,41,9,48325.07239431978,20.544
48386.75142544236,25,10,48407.29542544236,20.544
48462.94938544678,42,10,48483.49338544678,20.544
48535.939958255236,36,10,48556.48395825524,20.544
48607.2593409456,40,9,48627.803340945604,20.544
48677.90182631301,22,10,48698.445826313015,20.544
48748.25555357331,24,10,48768.79955357331,20.544
48818.09385760816,33,9,48838.63785760816,20.544
48887.5049548187,31,10,48908.0489548187,20.544
48956.69744631258,45,10,48977.24144631258,20.544
49026.17844464528,47,10,49046.72244464528,20.544
49096.1638839548,23,9,49116.707883954805,20.544
49166.44930186667,2,9,49186.99330186667,20.544
49236.73076647071,5,9,49257.27476647071,20.544
49306.66869867652,9,9,49327.21269867652,20.544
49381.677755136225,12,10,49402.22175513623,20.544
49469.30890977901,34,10,49489.85290977901,20.544
49568.61877704852,0,10,49589.16277704852,20.544
49764.0,16,10,49784.544,20.544
49936.0,46,10,49956.544,20.544
50053.253405470794,21,9,50073.797405470796,20.544
50169.112058046194,48,11,50189.656058046196,20.544
50365.0,6,11,50385.544,20.544
50483.353573929155,18,10,50503.897573929156,20.544
50595.0835813788,28,10,50615.6275813788,20.544
50696.194957394524,29,10,50716.738957394526,20.544
50935.0,14,11,50955.544,20.544
51053.07109868016,30,10,51073.61509868016,20.544
51166.46350331608,15,11,51187.00750331608,20.544
51276.92457754067,44,11,51297.46857754067,20.544
51388.856849650176,49,11,51409.40084965018,20.544
51502.86610561048,4,11,51523.410105610485,20.544
51617.61626809163,7,11,51638.16026809163,20.544
51729.899416617445,35,10,51750.44341661745,20.544
51840.738244730885,39,11,51861.282244730886,20.544
51950.55371231173,10,11,51971.09771231173,20.544
52056.50157875017,32,10,52077.04557875017,20.544
52154.72785986981,37,9,52175.27185986981,20.544
52243.13178763029,13,7,52263.675787630295,20.544
52321.64663555489,26,5,52342.19063555489,20.544
52391.436671858966,11,8,52411.98067185897,20.544
52458.64860516199,43,10,52479.19260516199,20.544
52521.58390868428,17,10,52542.127908684284,20.544
52583.27573984969,3,11,52603.81973984969,20.544
52656.37022158666,38,11,52676.91422158666,20.544
52760.874266476,1,11,52781.418266476,20.544
52883.0,27,11,52903.544,20.544
53001.793195808685,19,11,53022.33719580869,20.544
53115.26881991276,20,11,53135.81281991276,20.544
53220.28622634439,8,11,53240.83022634439,20.544
53315.418943927165,41,10,53335.96294392717,20.544
53401.5148809878,25,11,53422.0588809878,20.544
53480.68223410909,42,11,53501.22623410909,20.544
53555.52584101139,36,11,53576.06984101139,20.544
53627.90249096534,40,10,53648.44649096534,20.544
53699.06522570871,22,11,53719.609225708715,20.544
53769.70175206626,24,11,53790.245752066265,20.544
53840.05765324671,33,10,53860.60165324671,20.544
53910.009531769094,31,11,53930.553531769096,20.544
53979.67415540571,45,11,54000.21815540571,20.544
54049.30912616941,47,11,54069.853126169415,20.544
54119.122053623876,23,10,54139.66605362388,20.544
54189.12913049741,2,10,54209.67313049741,20.544
54259.22988598089,5,10,54279.77388598089,20.544
54329.23118555022,9,10,54349.77518555022,20.544
54402.10698426043,12,11,54422.65098426043,20.544
54485.311532123436,34,11,54505.85553212344,20.544
54579.789803570995,0,11,54600.333803571,20.544
54764.0,16,11,54784.544,20.544
54936.0,46,11,54956.544,20.544
55054.24058382955,21,10,55074.784583829554,20.544
55170.8138157812,48,12,55191.3578157812,20.544
55365.0,6,12,55385.544,20.544
55484.010701750405,18,11,55504.55470175041,20.544
55597.92491749028,28,11,55618.46891749028,20.544
55702.87714542325,29,11,55723.42114542325,20.544
55935.0,14,12,55955.544,20.544
56053.81296907611,30,11,56074.356969076114,20.544
56168.83154304409,15,12,56189.375543044094,20.544
56280.659867191695,44,12,56301.203867191696,20.544
56392.56095491263,49,12,56413.10495491263,20.544
56505.937760401124,4,12,56526.481760401126,20.544
56620.27591578448,7,12,56640.81991578448,20.544
56733.17556636756,35,11,56753.71956636756,20.544
56844.632641221884,39,12,56865.176641221886,20.544
56954.94059098478,10,12,56975.48459098478,20.544
57062.19648242055,32,11,57082.74048242055,20.544
57163.13164663503,37,10,57183.675646635034,20.544
57255.29494533171,13,8,57275.838945331714,20.544
57337.90432848794,26,6,57358.44832848794,20.544
57411.540168847656,11,9,57432.08416884766,20.544
57480.67927426769,43,11,57501.22327426769,20.544
57547.68077299361,17,11,57568.22477299361,20.544
57612.529432020645,3,12,57633.07343202065,20.544
57681.870640512316,38,12,57702.41464051232,20.544
57773.336378686894,1,12,57793.880378686896,20.544
57886.26411360607,27,12,57906.80811360607,20.544
58003.2976711479,19,12,58023.8416711479,20.544
58117.8406752833,20,12,58138.384675283305,20.544
58225.71576102606,8,12,58246.259761026064,20.544
58324.67118905683,41,11,58345.215189056835,20.544
58414.624973408514,25,12,58435.168973408516,20.544
58497.02825589891,42,12,58517.572255898915,20.544
58574.139765477645,36,12,58594.68376547765,20.544
58647.93687331903,40,11,58668.48087331903,20.544
58719.88991999181,22,12,58740.43391999181,20.544
58790.92140244393,24,12,58811.46540244393,20.544
58861.55899402234,33,11,58882.102994022345,20.544
58931.94330328678,31,12,58952.48730328678,20.544
59002.028155879525,45,12,59022.57215587953,20.544
59071.95545227709,47,12,59092.499452277094,20.544
59141.859794693526,23,11,59162.40379469353,20.544
59211.819297329974,2,11,59232.363297329975,20.544
59281.83643021527,5,11,59302.38043021527,20.544
59351.833702423486,9,11,59372.37770242349,20.544
59423.24562335986,12,12,59443.78962335986,20.544
59502.85495949436,34,12,59523.39895949436,20.544
59592.87255034801,0,12,59613.41655034801,20.544
59764.0,16,12,59784.544,20.544
59936.0,46,12,59956.544,20.544
60054.93160868069,21,11,60075.47560868069,20.544
60172.21235365105,48,13,60192.75635365105,20.544
60365.0,6,13,60385.544,20.544
60484.47069122529,18,12,60505.01469122529,20.544
60600.05184961078,28,12,60620.595849610785,20.544
60708.192756679506,29,12,60728.73675667951,20.544
60935.0,14,13,60955.544,20.544
61054.33227835328,30,12,61074.87627835328,20.544
61170.64496363685,15,13,61191.18896363685,20.544
61283.81859612524,44,13,61304.36259612524,20.544
61396.101447276415,49,13,61416.645447276416,20.544
61509.15006646371,4,13,61529.694066463715,20.544
61623.10136098825,7,13,61643.64536098825,20.544
61736.31650475376,35,12,61756.860504753764,20.544
61848.30100028145,39,13,61868.84500028145,20.544
61959.11191377378,10,13,61979.65591377378,20.544
62067.43431182652,32,12,62087.97831182652,20.544
62170.58564619248,37,11,62191.12964619248,20.544
62266.045355589944,13,9,62286.589355589946,20.544
62352.50983661854,26,7,62373.05383661854,20.544
62429.99426917892,11,10,62450.53826917892,20.544
62501.636972741064,43,12,62522.180972741065,20.544
62570.63090711676,17,12,62591.174907116765,20.544
62638.14989810077,3,13,62658.69389810077,20.544
62706.87151377578,38,13,62727.415513775784,20.544
62789.56011921356,1,13,62810.10411921356,20.544
62893.41611528832,27,13,62913.96011528832,20.544
63006.496404390025,19,13,63027.04040439003,20.544
63120.60059401532,20,13,63141.14459401532,20.544
63230.34441092284,8,13,63250.88841092284,20.544
63332.536355616634,41,12,63353.080355616636,20.544
63426.16158807095,25,13,63446.70558807095,20.544
63511.931455550526,42,13,63532.47545555053,20.544
63591.64047249951,36,13,63612.18447249951,20.544
63667.21115307317,40,12,63687.75515307317,20.544
63740.24948991622,22,13,63760.79348991622,20.544
63811.88302868562,24,13,63832.42702868562,20.544
63882.81940442132,33,12,63903.363404421325,20.544
63953.4709159609,31,13,63974.0149159609,20.544
64023.90458609771,45,13,64044.448586097715,20.544
64094.13587979688,47,13,64114.67987979688,20.544
64164.24946641942,23,12,64184.79346641942,20.544
64234.31227037486,2,12,64254.85627037486,20.544
64304.363359866016,5,12,64324.90735986602,20.544
64374.39053892604,9,12,64394.93453892604,20.544
64445.10126269601,12,13,64465.64526269601,20.544
64521.692050454854,34,13,64542.236050454856,20.544
64607.68160038006,0,13,64628.225600380065,20.544
