time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
74299.9527240071,1,15,74320.4967240071,20.544
75753.0,0,15,75773.544,20.544
76746.22178696065,3,15,76766.76578696065,20.544
77663.21414918157,4,16,77683.75814918157,20.544
78493.37173103701,2,16,78513.915731037,20.544
79342.74532541308,1,16,79363.28932541308,20.544
80753.0,0,16,80773.544,20.544
81751.68622956853,3,16,81772.23022956852,20.544
82685.01736525896,4,17,82705.56136525895,20.544
83535.8096578814,2,17,83556.3536578814,20.544
84385.46699190674,1,17,84406.01099190673,20.544
85753.0,0,17,85773.544,20.544
86756.05778365482,3,17,86776.60178365481,20.544
87703.33424893813,4,18,87723.87824893813,20.544
88573.42337609275,2,18,88593.96737609274,20.544
89427.16706874393,1,18,89447.71106874393,20.544
90753.0,0,18,90773.544,20.544
91759.55502692386,3,18,91780.09902692385,20.544
92718.68720453528,4,19,92739.23120453527,20.544
93606.58494178126,2,19,93627.12894178125,20.544
94467.1594433514,1,19,94487.70344335139,20.544
95753.0,0,19,95773.544,20.544
96762.35282153908,3,19,96782.89682153908,20.544
97731.52912793604,4,20,97752.07312793603,20.544
98635.68257901221,2,20,98656.2265790122,20.544
99504.97287048356,1,20,99525.51687048355,20.544
100753.0,0,20,100773.544,20.544
101764.59105723127,3,20,101785.13505723127,20.544
102742.25031379508,4,21,102762.79431379508,20.544
103661.10492596879,2,21,103681.64892596878,20.544
104540.3080815806,1,21,104560.8520815806,20.544
105753.0,0,21,105773.544,20.544
106766.38164578502,3,21,106786.92564578501,20.544
107751.18538019307,4,22,107771.72938019306,20.544
108683.22981681365,2,22,108703.77381681364,20.544
109573.00122862721,1,22,109593.5452286272,20.544
110753.0,0,22,110773.544,20.544
111767.81411662801,3,22,111788.358116628,20.544
112758.61992748006,4,23,112779.16392748005,20.544
113702.41663894693,2,23,113722.96063894693,20.544
114602.99311069115,1,23,114623.53711069115,20.544
115753.0,0,23,115773.544,20.544
116768.9600933024,3,23,116789.5040933024,20.544
117764.79676064453,4,24,117785.34076064453,20.544
118719.00146328645,2,24,118739.54546328644,20.544
119630.30358121022,1,24,119650.84758121021,20.544
120753.0,0,24,120773.544,20.544
121769.87687464192,3,24,121790.42087464192,20.544
122769.92158344401,4,25,122790.465583444,20.544
123733.29428731796,2,25,123753.83828731795,20.544
124655.01052243177,1,25,124675.55452243176,20.544
125753.0,0,25,125773.544,20.544
126770.61029971353,3,25,126791.15429971353,20.544
127774.16812669791,4,26,127794.71212669791,20.544
128745.57785519394,2,26,128766.12185519394,20.544
129677.2327889842,1,26,129697.77678898419,20.544
130753.0,0,26,130773.544,20.544
131771.19703977084,3,26,131791.74103977083,20.544
132777.6827093125,4,27,132798.2267093125,20.544
133756.10762601765,2,27,133776.65162601764,20.544
134697.1165563909,1,27,134717.66055639088,20.544
135753.0,0,27,135773.544,20.544
136771.66643181667,3,27,136792.21043181667,20.544
137780.58825381333,4,28,137801.13225381332,20.544
138765.11255157678,2,28,138785.65655157677,20.544
139714.82455542806,1,28,139735.36855542805,20.544
140753.0,0,28,140773.544,20.544
141772.04194545333,3,28,141792.58594545332,20.544
142782.98779214133,4,29,142803.53179214132,20.544
143772.7963996897,2,29,143793.34039968968,20.544
144730.52772428037,1,29,144751.07172428037,20.544
145753.0,0,29,145773.544,20.544
146772.34235636267,3,29,146792.88635636267,20.544
147784.9675049856,4,30,147805.5115049856,20.544
148779.33942074887,2,30,148799.88342074887,20.544
149744.39886357408,1,30,149764.94286357408,20.544
150755.38857271482,0,30,150775.9325727148,20.544
151773.0603996331,3,30,151793.6043996331,20.544
152786.6948839151,4,31,152807.2388839151,20.544
153784.91931338212,2,31,153805.46331338212,20.544
154756.6117535357,1,31,154777.15575353568,20.544
155759.742008879,0,31,155780.286008879,20.544
156774.5055214823,3,31,156795.0495214823,20.544
157788.36581142855,4,32,157808.90981142854,20.544
158789.71741299142,2,32,158810.2614129914,20.544
159767.34168542683,1,32,159787.88568542682,20.544
160765.37074418855,0,32,160785.91474418854,20.544
161776.78736602355,3,32,161797.33136602354,20.544
162790.15892234756,4,33,162810.70292234755,20.544
163793.91451486264,2,33,163814.45851486264,20.544
164776.765051314,1,33,164797.309051314,20.544
165771.75840561363,0,33,165792.30240561362,20.544
166779.89037394157,3,33,166800.43437394156,20.544
167792.21401266637,4,34,167812.75801266637,20.544
168797.6832144234,2,34,168818.2272144234,20.544
169785.05748393587,1,34,169805.60148393587,20.544
170778.52702127807,0,34,170799.07102127807,20.544
171783.72650340886,3,34,171804.27050340886,20.544
172794.62531081488,4,35,172815.16931081488,20.544
173801.1804337017,2,35,173821.7244337017,20.544
174792.39087388903,1,35,174812.93487388903,20.544
175785.40859180025,0,35,175805.95259180025,20.544
176788.17172108713,3,35,176808.71572108712,20.544
177797.44339286932,4,36,177817.9873928693,20.544
178804.5418255352,2,36,178825.0858255352,20.544
179798.92986421825,1,36,179819.47386421825,20.544
180792.22164628384,0,36,180812.76564628383,20.544
181793.09050612646,3,36,181813.63450612646,20.544
182800.68161552073,4,37,182821.22561552073,20.544
183807.87858353232,2,37,183828.42258353232,20.544
184804.82840808106,1,37,184825.37240808105,20.544
185798.85179864327,0,37,185819.39579864327,20.544
186798.35156462982,3,37,186818.8955646298,20.544
187804.32440534254,4,38,187824.86840534254,20.544
188811.27654789438,2,38,188831.82054789437,20.544
189810.22683604373,1,38,189830.77083604372,20.544
190805.23560612337,0,38,190825.77960612337,20.544
191803.83717292853,3,38,191824.38117292852,20.544
192808.33575885973,4,39,192828.87975885972,20.544
193814.79719008744,2,39,193835.34119008743,20.544
194815.24970685248,1,39,194835.79370685248,20.544
195811.3472262692,0,39,195831.8912262692,20.544
196809.44798359665,3,39,196829.99198359664,20.544
197812.66700380712,4,40,197833.2110038071,20.544
198818.47995283137,2,40,198839.02395283137,20.544
199820.00455604825,1,40,199840.54855604825,20.544
200817.187492225,0,40,200837.731492225,20.544
201815.10468532232,3,40,201835.64868532232,20.544
202817.26334011016,4,41,202837.80734011016,20.544
203822.34543028713,2,41,203842.88943028712,20.544
204824.58153089602,1,41,204845.125530896,20.544
205822.7750999592,0,41,205843.3190999592,20.544
206820.7475682497,3,41,206841.2915682497,20.544
207822.06898573806,4,42,207842.61298573806,20.544
208826.39894137732,2,42,208846.94294137732,20.544
209829.05381299226,1,42,209849.59781299226,20.544
210828.1396425658,0,42,210848.6836425658,20.544
211826.33478311292,3,42,211846.87878311292,20.544
212827.03094521305,4,43,212847.57494521304,20.544
213830.63414214447,2,43,213851.17814214446,20.544
214833.4786788227,1,43,214854.0226788227,20.544
215833.31624981717,0,43,215853.86024981717,20.544
216831.83987645377,3,43,216852.38387645376,20.544
217832.1015314612,4,44,217852.6455314612,20.544
218835.03642000782,2,44,218855.5804200078,20.544
219837.89902705973,1,44,219858.44302705972,20.544
220838.34160526568,0,44,220858.88560526568,20.544
221837.24902221616,3,44,221857.79302221615,20.544
222837.2398296122,4,45,222857.7838296122,20.544
223839.5859019287,2,45,223860.12990192868,20.544
224842.34520203352,1,45,224862.88920203352,20.544
225843.25112461924,0,45,225863.79512461924,20.544
226842.55824269677,3,45,226863.10224269677,20.544
227842.4123122291,4,46,227862.9563122291,20.544
228844.25998398877,2,46,228864.80398398876,20.544
229846.83695842457,1,46,229867.38095842456,20.544
230848.0770913803,0,46,230868.6210913803,20.544
231847.77081243347,3,46,231868.31481243347,20.544
232847.59281226998,4,47,232868.13681226998,20.544
233849.035349645,2,47,233869.579349645,20.544
234851.38543666864,1,47,234871.92943666864,20.544
235852.84756043798,0,47,235873.39156043797,20.544
236852.89496203436,3,47,236873.43896203436,20.544
237852.76204222286,4,48,237873.30604222286,20.544
238853.88948816058,2,48,238874.43348816058,20.544
239855.99504696703,1,48,239876.53904696702,20.544
240857.58585774378,0,48,240878.12985774377,20.544
241857.94194117625,3,48,241878.48594117624,20.544
242857.90682201355,4,49,242878.45082201355,20.544
243858.80175493116,2,49,243879.34575493116,20.544
244860.66518855985,1,49,244881.20918855985,20.544
245862.31052390698,0,49,245882.85452390698,20.544
246862.9244577224,3,49,246883.4684577224,20.544
247863.01914915533,4,50,247883.56314915532,20.544
248863.754033776,2,50,248884.298033776,20.544
249865.3917576031,1,50,249885.9357576031,20.544
250867.0355706462,0,50,250887.5795706462,20.544
251867.85548030716,3,50,251888.39948030715,20.544
252868.0952153857,4,51,252888.6392153857,20.544
253868.73107009794,2,51,253889.27507009794,20.544
254870.16842010207,1,51,254890.71242010206,20.544
255871.77094053736,0,51,255892.31494053736,20.544
256872.7473723532,3,51,256893.29137235318,20.544
257873.13444677918,4,52,257893.67844677917,20.544
258873.7205454342,2,52,258894.26454543418,20.544
259874.9876451685,1,52,259895.5316451685,20.544
260876.5230814636,0,52,260897.06708146358,20.544
261877.61131417527,3,52,261898.15531417527,20.544
262878.13862025837,4,53,262898.68262025836,20.544
263878.712960399,2,53,263899.256960399,20.544
264879.8415082146,1,53,264900.3855082146,20.544
265881.2955668138,0,53,265901.8395668138,20.544
266882.4569647029,3,53,266903.0009647029,20.544
267883.1110891473,4,54,267903.6550891473,20.544
268883.70138614863,2,54,268904.2453861486,20.544
269884.7222838014,1,54,269905.2662838014,20.544
270886.0897102113,0,54,270906.6337102113,20.544
271887.2923138046,3,54,271907.8363138046,20.544
272888.05613407877,4,55,272908.60013407876,20.544
273888.68113573466,2,55,273909.22513573465,20.544
274889.6228541881,1,55,274910.1668541881,20.544
275890.9051390067,0,55,275911.44913900667,20.544
276892.123678845,3,55,276912.667678845,20.544
277892.978443032,4,56,277913.522443032,20.544
278893.64939719415,2,56,278914.19339719415,20.544
279894.5369627893,1,56,279915.0809627893,20.544
280895.7403037632,0,56,280916.2843037632,20.544
281896.95580382866,3,56,281917.49980382866,20.544
282897.88271519134,4,57,282918.42671519134,20.544
283898.60486079357,2,57,283919.14886079356,20.544
284899.4593423902,1,57,284920.0033423902,20.544
285900.5929114886,0,57,285921.1369114886,20.544
286901.7920253606,3,57,286922.3360253606,20.544
287902.7733772252,4,58,287923.3173772252,20.544
288903.5473640799,2,58,288924.0913640799,20.544
289904.3857467281,1,58,289924.9297467281,20.544
290905.4602785365,0,58,290926.0042785365,20.544
291906.6344759958,3,58,291927.1784759958,20.544
292907.6543969793,4,59,292928.1983969793,20.544
293908.4775706598,2,59,293929.02157065977,20.544
294909.3129115144,1,59,294929.8569115144,20.544
295910.33960513206,0,59,295930.88360513205,20.544
296911.484301823,3,59,296932.028301823,20.544
297912.5291779481,4,60,297933.07317794807,20.544
298913.39669211744,2,60,298933.94069211744,20.544
299914.238467635,1,60,299934.782467635,20.544
300915.22817763267,0,60,300935.77217763267,20.544
301916.3418769849,3,60,301936.8858769849,20.544
302917.4005177554,4,61,302937.9445177554,20.544
303918.306257245,2,61,303938.850257245,20.544
304919.160825557,1,61,304939.704825557,20.544
305920.12350721756,0,61,305940.66750721756,20.544
306921.20700303145,3,61,306941.75100303144,20.544
307922.27061481064,4,62,307942.81461481063,20.544
308923.2079287581,2,62,308943.7519287581,20.544
309924.07904619724,1,62,309944.62304619723,20.544
310925.0234150135,0,62,310945.5674150135,20.544
311926.07908542786,3,62,311946.62308542785,20.544
312927.14110893407,4,63,312947.68510893406,20.544
313928.1033647933,2,63,313948.6473647933,20.544
314928.99270991643,1,63,314949.5367099164,20.544
315929.9260739941,0,63,315950.4700739941,20.544
316930.9572831411,3,63,316951.5012831411,20.544
317932.01314377546,4,64,317952.55714377546,20.544
318932.99412058975,2,64,318953.53812058974,20.544
319933.9017920511,1,64,319954.4457920511,20.544
320934.8300176055,0,64,320955.3740176055,20.544
321935.840630034,3,64,321956.384630034,20.544
322936.88744102715,4,65,322957.43144102715,20.544
323937.8815846772,2,65,323958.4255846772,20.544
324938.8065505763,1,65,324959.3505505763,20.544
325939.73412419966,0,65,325960.27812419966,20.544
326940.7281288671,3,65,326961.2721288671,20.544
327941.76437859517,4,66,327962.30837859516,20.544
328942.7669434608,2,66,328963.3109434608,20.544
329943.7074291532,1,66,329964.2514291532,20.544
330944.63758519036,0,66,330965.18158519035,20.544
331945.61882013176,3,66,331966.16282013175,20.544
332946.64406690246,4,67,332967.18806690245,20.544
333947.65116814914,2,67,333968.19516814913,20.544
334948.60497695237,1,67,334969.14897695236,20.544
335949.53986354277,0,67,335970.08386354276,20.544
336950.51182881393,3,67,336971.05582881393,20.544
337951.52641928475,4,68,337972.07041928475,20.544
338952.53501837625,2,68,338973.07901837624,20.544
339953.49978523713,1,68,339974.0437852371,20.544
340954.44064788165,0,68,340974.98464788165,20.544
341955.40639262745,3,68,341975.95039262745,20.544
342956.4112139533,4,69,342976.9552139533,20.544
343957.41905749164,2,69,343977.96305749164,20.544
344958.39243968803,1,69,344978.936439688,20.544
345959.3398062429,0,69,345979.8838062429,20.544
346960.30187535053,3,69,346980.8458753505,20.544
347961.29814623273,4,70,347981.8421462327,20.544
348962.30367523985,2,70,348982.84767523984,20.544
349963.2834867984,1,70,349983.8274867984,20.544
350964.237342354,0,70,350984.781342354,20.544
351965.19776875124,3,70,351985.74176875124,20.544
352966.1868707364,4,71,352986.7308707364,20.544
353967.1891143392,2,71,353987.7331143392,20.544
354968.1734123066,1,71,354988.7174123066,20.544
355969.13335634454,0,71,355989.67735634453,20.544
356970.0936862699,3,71,356990.6376862699,20.544
357971.0770338431,4,72,357991.6210338431,20.544
358972.07549823995,2,72,358992.61949823995,20.544
359973.06262949324,1,72,359993.60662949324,20.544
360974.0280109743,0,72,360994.5720109743,20.544
361974.98935121077,3,72,361995.53335121076,20.544
362975.96829731663,4,73,362996.5122973166,20.544
363976.9628580553,2,73,363997.5068580553,20.544
364977.95147520566,1,73,364998.49547520565,20.544
365978.9215038206,0,73,365999.46550382057,20.544
366979.88458173274,3,73,367000.42858173273,20.544
367980.86035419983,4,74,368001.4043541998,20.544
368981.8511572842,2,74,369002.3951572842,20.544
369982.84021162137,1,74,370003.38421162136,20.544
370983.81404538074,0,74,371004.35804538074,20.544
371984.7792744623,3,74,372005.3232744623,20.544
372985.75293825235,4,75,373006.29693825234,20.544
373986.7403134779,2,75,374007.28431347787,20.544
374987.72903199267,1,75,375008.27303199266,20.544
375988.7058427031,0,75,376009.2498427031,20.544
376989.6733881105,3,75,377010.21738811047,20.544
377990.64582822396,4,76,378011.18982822396,20.544
378991.6302164271,2,76,379012.1742164271,20.544
379992.6180688795,1,76,380013.1620688795,20.544
380993.5970879384,0,76,381014.1410879384,20.544
381994.56692807603,3,76,382015.110928076,20.544
382995.53884819435,4,77,383016.08284819435,20.544
383996.5207427805,2,77,384017.0647427805,20.544
384997.50740365975,1,77,385018.05140365975,20.544
385998.48795108264,0,77,386019.03195108264,20.544
386999.45993267733,3,77,387020.0039326773,20.544
388000.43186509097,4,78,388020.97586509096,20.544
389001.4117672426,2,78,389021.9557672426,20.544
390002.3970763763,1,78,390022.9410763763,20.544
391003.3785761414,0,78,391023.92257614137,20.544
392004.3524613701,3,78,392024.8964613701,20.544
393005.3247843468,4,79,393025.8687843468,20.544
394006.3031706634,2,79,394026.8471706634,20.544
395007.28709523374,1,79,395027.83109523373,20.544
396008.26907995983,0,79,396028.81307995983,20.544
397009.24458508805,3,79,397029.78858508804,20.544
398010.21754449507,4,80,398030.76154449506,20.544
399011.19484542974,2,80,399031.73884542973,20.544
400012.1774452729,1,80,400032.7214452729,20.544
401013.1595530225,0,80,401033.70355302247,20.544
402014.13637867494,3,80,402034.68037867494,20.544
403015.11011133104,4,81,403035.65411133104,20.544
404016.08669861,2,81,404036.63069861,20.544
405017.06809594034,1,81,405037.61209594033,20.544
406018.05006160605,0,81,406038.59406160604,20.544
407019.02791526116,3,81,407039.57191526116,20.544
408020.0024721171,4,82,408040.5464721171,20.544
409020.9786533114,2,82,409041.5226533114,20.544
410021.9590074145,1,82,410042.5030074145,20.544
411022.94065076776,0,82,411043.48465076776,20.544
412023.91926236247,3,82,412044.46326236246,20.544
413024.8946301662,4,83,413045.4386301662,20.544
414025.87064868235,2,83,414046.41464868234,20.544
415026.85013566806,1,83,415047.39413566806,20.544
416027.8313477478,0,83,416048.3753477478,20.544
417028.81047943956,3,83,417049.35447943956,20.544
418029.78660002083,4,84,418050.3306000208,20.544
419030.76263895,2,84,419051.30663895,20.544
420031.74143632443,1,84,420052.2854363244,20.544
421032.72216546314,0,84,421053.26616546314,20.544
422033.7016166443,3,84,422054.2456166443,20.544
423034.6784033455,4,85,423055.2224033455,20.544
424035.6545918291,2,85,424056.1985918291,20.544
425036.6328674254,1,85,425057.1768674254,20.544
426037.6131058556,0,85,426058.1571058556,20.544
427038.5927144865,3,85,427059.1367144865,20.544
428039.57006557373,4,86,428060.1140655737,20.544
429040.546486578,2,86,429061.090486578,20.544
430041.5243912559,1,86,430062.0683912559,20.544
431042.50416293566,0,86,431063.04816293565,20.544
432043.4838041763,3,86,432064.0278041763,20.544
433044.46161329426,4,87,433065.00561329426,20.544
434045.43831192126,2,87,434065.98231192125,20.544
435046.415975389,1,87,435066.959975389,20.544
436047.3953254263,0,87,436067.9393254263,20.544
437048.3749084263,3,87,437068.9189084263,20.544
438049.3530723207,4,88,438069.8970723207,20.544
439050.33006400114,2,88,439070.87406400114,20.544
440051.3075931114,1,88,440071.8515931114,20.544
441052.28657896334,0,88,441072.83057896333,20.544
442053.26604253374,3,88,442073.81004253373,20.544
443054.2444663633,4,89,443074.7884663633,20.544
444055.22174447356,2,89,444075.76574447355,20.544
445056.19922338385,1,89,445076.74322338385,20.544
446057.17790784745,0,89,446077.72190784744,20.544
447058.15721559647,3,89,447078.70121559646,20.544
448059.1358162099,4,90,448079.6798162099,20.544
449060.11335882085,2,90,449080.65735882084,20.544
450061.0908504712,1,90,450081.6348504712,20.544
451062.0692963722,0,90,451082.6132963722,20.544
452063.0484317516,3,90,452083.5924317516,20.544
453064.02713931823,4,91,453084.5711393182,20.544
454065.0049149203,2,91,454085.5489149203,20.544
455065.98246336106,1,91,455086.52646336105,20.544
456066.96072976995,0,91,456087.50472976995,20.544
457067.9396913553,3,91,457088.4836913553,20.544
458068.91844972566,4,92,458089.46244972566,20.544
459069.8964218814,2,92,459090.4404218814,20.544
460070.8740550651,1,92,460091.4180550651,20.544
461071.85219482897,0,92,461092.39619482897,20.544
462072.83099205,3,92,462093.37499205,20.544
463073.80975819053,4,93,463094.3537581905,20.544
464074.7878891432,2,93,464095.3318891432,20.544
465075.7656218807,1,93,465096.3096218807,20.544
466076.7436802393,0,93,466097.2876802393,20.544
467077.72232968785,3,93,467098.26632968785,20.544
468078.70107249,4,94,468099.24507249,20.544
469079.67932581255,2,94,469100.22332581255,20.544
470080.6571626671,1,94,470101.2011626671,20.544
471081.63517672487,0,94,471102.17917672487,20.544
472082.61369909527,3,94,472103.15769909526,20.544
473083.59239781107,4,95,473104.13639781106,20.544
474084.5707402123,2,95,474105.1147402123,20.544
475085.5486781761,1,95,475106.0926781761,20.544
476086.5266770151,0,95,476107.0706770151,20.544
477087.50509467925,3,95,477108.04909467924,20.544
478088.4837371847,4,96,478109.0277371847,20.544
479089.46213960677,2,96,479110.00613960676,20.544
480090.44017046224,1,96,480110.98417046224,20.544
481091.41817570454,0,96,481111.96217570454,20.544
482092.3965108843,3,96,482112.9405108843,20.544
483093.3750919246,4,97,483113.9190919246,20.544
484094.35353007034,2,97,484114.89753007033,20.544
485095.3316423839,1,97,485115.8756423839,20.544
486096.30966904043,0,97,486116.8536690404,20.544
487097.2879425155,3,97,487117.8319425155,20.544
488098.2664620428,4,98,488118.8104620428,20.544
489099.24491646484,2,98,489119.78891646484,20.544
490100.2230972001,1,98,490120.7670972001,20.544
491101.20115467237,0,98,491121.74515467236,20.544
492102.1793849469,3,98,492122.7233849469,20.544
493103.1578466236,4,99,493123.7018466236,20.544
494104.1363024966,2,99,494124.6803024966,20.544
495105.1145382594,1,99,495125.6585382594,20.544
496106.0926313898,0,99,496126.6366313898,20.544
497107.07083423546,3,99,497127.61483423546,20.544
498108.049244146,4,100,498128.593244146,20.544
499109.02769082645,2,100,499129.57169082644,20.544
500110.0059687728,1,100,500130.5499687728,20.544
501110.9840988664,0,100,501131.5280988664,20.544
502111.9622871617,3,100,502132.50628716167,20.544
503112.9406527491,4,101,503133.4846527491,20.544
504113.919083211,2,101,504134.463083211,20.544
505114.89739166043,1,101,505135.4413916604,20.544
506115.8755574252,0,101,506136.4195574252,20.544
507116.8537412144,3,101,507137.3977412144,20.544
508117.83207044215,4,102,508138.37607044214,20.544
509118.8104806572,2,102,509139.3544806572,20.544
510119.7888094598,1,102,510140.33280945977,20.544
511120.7670078321,0,102,511141.3110078321,20.544
512121.7451945379,3,102,512142.2891945379,20.544
513122.7234952613,4,103,513143.2674952613,20.544
514123.70188357803,2,103,514144.245883578,20.544
515124.6802242834,1,103,515145.2242242834,20.544
516125.6584511224,0,103,516146.2024511224,20.544
517126.6366458548,3,103,517147.1806458548,20.544
518127.61492538,4,104,518148.15892538,20.544
519128.5932919384,2,104,519149.1372919384,20.544
520129.5716378144,1,104,520150.1156378144,20.544
521130.5498884608,0,104,521151.0938884608,20.544
522131.528094376,3,104,522152.07209437597,20.544
523132.50635917915,4,105,523153.05035917915,20.544
524133.48470538657,2,105,524154.02870538656,20.544
525134.4630513288,1,105,525155.0070513288,20.544
526135.4413210343,0,105,526155.9853210343,20.544
527136.4195397076,3,105,527156.9635397076,20.544
528137.3977952849,4,106,528157.9417952849,20.544
529138.3761233662,2,106,529158.9201233662,20.544
530139.3544657363,1,106,530159.8984657363,20.544
531140.3327499747,0,106,531160.8767499747,20.544
532141.310981761,3,106,532161.854981761,20.544
533142.2892325801,4,107,533162.8332325801,20.544
534143.2675452089,2,107,534163.8115452089,20.544
535144.2458816308,1,107,535164.7898816308,20.544
536145.2241763059,0,107,536165.7681763059,20.544
537146.20242067,3,107,537166.74642067,20.544
538147.180670198,4,108,538167.724670198,20.544
539148.1589702067,2,108,539168.7029702067,20.544
540149.137299346,1,108,540169.681299346,20.544
541150.115600914,0,108,541170.659600914,20.544
542151.0938567187,3,108,542171.6378567187,20.544
543152.0721075021,4,109,543172.6161075021,20.544
544153.0503976658,2,109,544173.5943976658,20.544
545154.02871901,1,109,545174.57271901,20.544
546155.0070245332,0,109,546175.5510245332,20.544
547155.9852902816,3,109,547176.5292902816,20.544
548156.963544058,4,110,548177.507544058,20.544
549157.9418269442,2,110,549178.4858269442,20.544
550158.9201405968,1,110,550179.4641405968,20.544
551159.898447746,0,110,551180.4424477459,20.544
552160.8767217745,3,110,552181.4207217745,20.544
553161.8549796013,4,111,553182.3989796013,20.544
554162.8332574756,2,111,554183.3772574756,20.544
555163.8115639726,1,111,555184.3555639726,20.544
556164.7898709913,0,111,556185.3338709912,20.544
557165.7681516178,3,111,557186.3121516178,20.544
558166.7464140046,4,112,558187.2904140046,20.544
559167.7246887814,2,112,559188.2686887814,20.544
560168.7029889344,1,112,560189.2469889343,20.544
561169.6812945799,0,112,561190.2252945799,20.544
562170.6595802102,3,112,562191.2035802102,20.544
563171.6378472457,4,113,563192.1818472457,20.544
564172.6161204743,2,113,564193.1601204743,20.544
565173.5944152423,1,113,565194.1384152423,20.544
566174.5727187124,0,113,566195.1167187124,20.544
567175.5510079106,3,113,567196.0950079106,20.544
568176.5292793787,4,114,568197.0732793787,20.544
569177.5075522552,2,114,569198.0515522552,20.544
570178.4858426449,1,114,570199.0298426449,20.544
571179.4641434989,0,114,571200.0081434989,20.544
572180.4424350283,3,114,572200.9864350283,20.544
573181.4207105086,4,115,573201.9647105086,20.544
574182.3989839059,2,115,574202.9429839059,20.544
575183.3772708972,1,115,575203.9212708971,20.544
576184.3555689786,0,115,576204.8995689786,20.544
577185.3338618183,3,115,577205.8778618183,20.544
578186.3121407705,4,116,578206.8561407705,20.544
579187.2904152789,2,116,579207.8344152789,20.544
580188.2686997735,1,116,580208.8126997735,20.544
581189.2469951375,0,116,581209.7909951375,20.544
582190.2252884822,3,116,582210.7692884821,20.544
583191.2035703128,4,117,583211.7475703128,20.544
584192.1818462857,2,117,584212.7258462857,20.544
585193.1601290759,1,117,585213.7041290759,20.544
586194.1384219253,0,117,586214.6824219252,20.544
587195.1167151708,3,117,587215.6607151708,20.544
588196.0949992844,4,118,588216.6389992844,20.544
589197.0732768854,2,118,589217.6172768854,20.544
590198.0515586378,1,118,590218.5955586378,20.544
591199.0298492678,0,118,591219.5738492678,20.544
592200.0081419902,3,118,592220.5521419902,20.544
593200.9864278255,4,119,593221.5304278255,20.544
594201.9647070734,2,119,594222.5087070734,20.544
595202.9429883249,1,119,595223.4869883249,20.544
596203.9212770793,0,119,596224.4652770793,20.544
597204.899569008,3,119,597225.443569008,20.544
