time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
101764.59105723127,3,send_clear,101759.59105723127,101764.59105723127,,,
102742.25031379508,4,send_clear,102737.25031379508,102742.25031379508,,,
103661.10492596879,2,send_clear,103656.10492596879,103661.10492596879,,,
104540.3080815806,1,send_clear,104535.3080815806,104540.3080815806,,,
105753.0,0,send_clear,105748.0,105753.0,,,
106766.38164578502,3,send_clear,106761.38164578502,106766.38164578502,,,
107751.18538019307,4,send_clear,107746.18538019307,107751.18538019307,,,
108683.22981681365,2,send_clear,108678.22981681365,108683.22981681365,,,
109573.00122862721,1,send_clear,109568.00122862721,109573.00122862721,,,
110753.0,0,send_clear,110748.0,110753.0,,,
111767.81411662801,3,send_clear,111762.81411662801,111767.81411662801,,,
112758.61992748006,4,send_clear,112753.61992748006,112758.61992748006,,,
113702.41663894693,2,send_clear,113697.41663894693,113702.41663894693,,,
114602.99311069115,1,send_clear,114597.99311069115,114602.99311069115,,,
115753.0,0,send_clear,115748.0,115753.0,,,
116768.9600933024,3,send_clear,116763.9600933024,116768.9600933024,,,
117764.79676064453,4,send_clear,117759.79676064453,117764.79676064453,,,
118719.00146328645,2,send_clear,118714.00146328645,118719.00146328645,,,
119630.30358121022,1,send_clear,119625.30358121022,119630.30358121022,,,
120753.0,0,send_clear,120748.0,120753.0,,,
121769.87687464192,3,send_clear,121764.87687464192,121769.87687464192,,,
122769.92158344401,4,send_clear,122764.92158344401,122769.92158344401,,,
123733.29428731796,2,send_clear,123728.29428731796,123733.29428731796,,,
124655.01052243177,1,send_clear,124650.01052243177,124655.01052243177,,,
125753.0,0,send_clear,125748.0,125753.0,,,
126770.61029971353,3,send_clear,126765.61029971353,126770.61029971353,,,
127774.16812669791,4,send_clear,127769.16812669791,127774.16812669791,,,
128745.57785519394,2,send_clear,128740.57785519394,128745.57785519394,,,
129677.2327889842,1,send_clear,129672.2327889842,129677.2327889842,,,
130753.0,0,send_clear,130748.0,130753.0,,,
131771.19703977084,3,send_clear,131766.19703977084,131771.19703977084,,,
132777.6827093125,4,send_clear,132772.6827093125,132777.6827093125,,,
133756.10762601765,2,send_clear,133751.10762601765,133756.10762601765,,,
134697.1165563909,1,send_clear,134692.1165563909,134697.1165563909,,,
135753.0,0,send_clear,135748.0,135753.0,,,
136771.66643181667,3,send_clear,136766.66643181667,136771.66643181667,,,
137780.58825381333,4,send_clear,137775.58825381333,137780.58825381333,,,
138765.11255157678,2,send_clear,138760.11255157678,138765.11255157678,,,
139714.82455542806,1,send_clear,139709.82455542806,139714.82455542806,,,
140753.0,0,send_clear,140748.0,140753.0,,,
141772.04194545333,3,send_clear,141767.04194545333,141772.04194545333,,,
142782.98779214133,4,send_clear,142777.98779214133,142782.98779214133,,,
143772.7963996897,2,send_clear,143767.7963996897,143772.7963996897,,,
144730.52772428037,1,send_clear,144725.52772428037,144730.52772428037,,,
145753.0,0,send_clear,145748.0,145753.0,,,
146772.34235636267,3,send_clear,146767.34235636267,146772.34235636267,,,
147784.9675049856,4,send_clear,147779.9675049856,147784.9675049856,,,
148779.33942074887,2,send_clear,148774.33942074887,148779.33942074887,,,
149744.39886357408,1,send_clear,149739.39886357408,149744.39886357408,,,
150755.38857271482,0,send_clear,150750.38857271482,150755.38857271482,,,
151773.0603996331,3,send_clear,151768.0603996331,151773.0603996331,,,
152786.6948839151,4,send_clear,152781.6948839151,152786.6948839151,,,
153784.91931338212,2,send_clear,153779.91931338212,153784.91931338212,,,
154756.6117535357,1,send_clear,154751.6117535357,154756.6117535357,,,
155759.742008879,0,send_clear,155754.742008879,155759.742008879,,,
156774.5055214823,3,send_clear,156769.5055214823,156774.5055214823,,,
157788.36581142855,4,send_clear,157783.36581142855,157788.36581142855,,,
158789.71741299142,2,send_clear,158784.71741299142,158789.71741299142,,,
159767.34168542683,1,send_clear,159762.34168542683,159767.34168542683,,,
160765.37074418855,0,send_clear,160760.37074418855,160765.37074418855,,,
161776.78736602355,3,send_clear,161771.78736602355,161776.78736602355,,,
162790.15892234756,4,send_clear,162785.15892234756,162790.15892234756,,,
163793.91451486264,2,send_clear,163788.91451486264,163793.91451486264,,,
164776.765051314,1,send_clear,164771.765051314,164776.765051314,,,
165771.75840561363,0,send_clear,165766.75840561363,165771.75840561363,,,
166779.89037394157,3,send_clear,166774.89037394157,166779.89037394157,,,
167792.21401266637,4,send_clear,167787.21401266637,167792.21401266637,,,
168797.6832144234,2,send_clear,168792.6832144234,168797.6832144234,,,
169785.05748393587,1,send_clear,169780.05748393587,169785.05748393587,,,
170778.52702127807,0,send_clear,170773.52702127807,170778.52702127807,,,
171783.72650340886,3,send_clear,171778.72650340886,171783.72650340886,,,
172794.62531081488,4,send_clear,172789.62531081488,172794.62531081488,,,
173801.1804337017,2,send_clear,173796.1804337017,173801.1804337017,,,
174792.39087388903,1,send_clear,174787.39087388903,174792.39087388903,,,
175785.40859180025,0,send_clear,175780.40859180025,175785.40859180025,,,
176788.17172108713,3,send_clear,176783.17172108713,176788.17172108713,,,
177797.44339286932,4,send_clear,177792.44339286932,177797.44339286932,,,
178804.5418255352,2,send_clear,178799.5418255352,178804.5418255352,,,
179798.92986421825,1,send_clear,179793.92986421825,179798.92986421825,,,
180792.22164628384,0,send_clear,180787.22164628384,180792.22164628384,,,
181793.09050612646,3,send_clear,181788.09050612646,181793.09050612646,,,
182800.68161552073,4,send_clear,182795.68161552073,182800.68161552073,,,
183807.87858353232,2,send_clear,183802.87858353232,183807.87858353232,,,
184804.82840808106,1,send_clear,184799.82840808106,184804.82840808106,,,
185798.85179864327,0,send_clear,185793.85179864327,185798.85179864327,,,
186798.35156462982,3,send_clear,186793.35156462982,186798.35156462982,,,
187804.32440534254,4,send_clear,187799.32440534254,187804.32440534254,,,
188811.27654789438,2,send_clear,188806.27654789438,188811.27654789438,,,
189810.22683604373,1,send_clear,189805.22683604373,189810.22683604373,,,
190805.23560612337,0,send_clear,190800.23560612337,190805.23560612337,,,
191803.83717292853,3,send_clear,191798.83717292853,191803.83717292853,,,
192808.33575885973,4,send_clear,192803.33575885973,192808.33575885973,,,
193814.79719008744,2,send_clear,193809.79719008744,193814.79719008744,,,
194815.24970685248,1,send_clear,194810.24970685248,194815.24970685248,,,
195811.3472262692,0,send_clear,195806.3472262692,195811.3472262692,,,
196809.44798359665,3,send_clear,196804.44798359665,196809.44798359665,,,
197812.66700380712,4,send_clear,197807.66700380712,197812.66700380712,,,
198818.47995283137,2,send_clear,198813.47995283137,198818.47995283137,,,
199820.00455604825,1,send_clear,199815.00455604825,199820.00455604825,,,
200817.187492225,0,send_clear,200812.187492225,200817.187492225,,,
201815.10468532232,3,send_clear,201810.10468532232,201815.10468532232,,,
202817.26334011016,4,send_clear,202812.26334011016,202817.26334011016,,,
203822.34543028713,2,send_clear,203817.34543028713,203822.34543028713,,,
204824.58153089602,1,send_clear,204819.58153089602,204824.58153089602,,,
205822.7750999592,0,send_clear,205817.7750999592,205822.7750999592,,,
206820.7475682497,3,send_clear,206815.7475682497,206820.7475682497,,,
207822.06898573806,4,send_clear,207817.06898573806,207822.06898573806,,,
208826.39894137732,2,send_clear,208821.39894137732,208826.39894137732,,,
209829.05381299226,1,send_clear,209824.05381299226,209829.05381299226,,,
210828.1396425658,0,send_clear,210823.1396425658,210828.1396425658,,,
211826.33478311292,3,send_clear,211821.33478311292,211826.33478311292,,,
212827.03094521305,4,send_clear,212822.03094521305,212827.03094521305,,,
213830.63414214447,2,send_clear,213825.63414214447,213830.63414214447,,,
214833.4786788227,1,send_clear,214828.4786788227,214833.4786788227,,,
215833.31624981717,0,send_clear,215828.31624981717,215833.31624981717,,,
216831.83987645377,3,send_clear,216826.83987645377,216831.83987645377,,,
217832.1015314612,4,send_clear,217827.1015314612,217832.1015314612,,,
218835.03642000782,2,send_clear,218830.03642000782,218835.03642000782,,,
219837.89902705973,1,send_clear,219832.89902705973,219837.89902705973,,,
220838.34160526568,0,send_clear,220833.34160526568,220838.34160526568,,,
221837.24902221616,3,send_clear,221832.24902221616,221837.24902221616,,,
222837.2398296122,4,send_clear,222832.2398296122,222837.2398296122,,,
223839.5859019287,2,send_clear,223834.5859019287,223839.5859019287,,,
224842.34520203352,1,send_clear,224837.34520203352,224842.34520203352,,,
225843.25112461924,0,send_clear,225838.25112461924,225843.25112461924,,,
226842.55824269677,3,send_clear,226837.55824269677,226842.55824269677,,,
227842.4123122291,4,send_clear,227837.4123122291,227842.4123122291,,,
228844.25998398877,2,send_clear,228839.25998398877,228844.25998398877,,,
229846.83695842457,1,send_clear,229841.83695842457,229846.83695842457,,,
230848.0770913803,0,send_clear,230843.0770913803,230848.0770913803,,,
231847.77081243347,3,send_clear,231842.77081243347,231847.77081243347,,,
232847.59281226998,4,send_clear,232842.59281226998,232847.59281226998,,,
233849.035349645,2,send_clear,233844.035349645,233849.035349645,,,
234851.38543666864,1,send_clear,234846.38543666864,234851.38543666864,,,
235852.84756043798,0,send_clear,235847.84756043798,235852.84756043798,,,
236852.89496203436,3,send_clear,236847.89496203436,236852.89496203436,,,
237852.76204222286,4,send_clear,237847.76204222286,237852.76204222286,,,
238853.88948816058,2,send_clear,238848.88948816058,238853.88948816058,,,
239855.99504696703,1,send_clear,239850.99504696703,239855.99504696703,,,
240857.58585774378,0,send_clear,240852.58585774378,240857.58585774378,,,
241857.94194117625,3,send_clear,241852.94194117625,241857.94194117625,,,
242857.90682201355,4,send_clear,242852.90682201355,242857.90682201355,,,
243858.80175493116,2,send_clear,243853.80175493116,243858.80175493116,,,
244860.66518855985,1,send_clear,244855.66518855985,244860.66518855985,,,
245862.31052390698,0,send_clear,245857.31052390698,245862.31052390698,,,
246862.9244577224,3,send_clear,246857.9244577224,246862.9244577224,,,
247863.01914915533,4,send_clear,247858.01914915533,247863.01914915533,,,
248863.754033776,2,send_clear,248858.754033776,248863.754033776,,,
249865.3917576031,1,send_clear,249860.3917576031,249865.3917576031,,,
250867.0355706462,0,send_clear,250862.0355706462,250867.0355706462,,,
251867.85548030716,3,send_clear,251862.85548030716,251867.85548030716,,,
252868.0952153857,4,send_clear,252863.0952153857,252868.0952153857,,,
253868.73107009794,2,send_clear,253863.73107009794,253868.73107009794,,,
254870.16842010207,1,send_clear,254865.16842010207,254870.16842010207,,,
255871.77094053736,0,send_clear,255866.77094053736,255871.77094053736,,,
256872.7473723532,3,send_clear,256867.7473723532,256872.7473723532,,,
257873.13444677918,4,send_clear,257868.13444677918,257873.13444677918,,,
258873.7205454342,2,send_clear,258868.7205454342,258873.7205454342,,,
259874.9876451685,1,send_clear,259869.9876451685,259874.9876451685,,,
260876.5230814636,0,send_clear,260871.5230814636,260876.5230814636,,,
261877.61131417527,3,send_clear,261872.61131417527,261877.61131417527,,,
262878.13862025837,4,send_clear,262873.13862025837,262878.13862025837,,,
263878.712960399,2,send_clear,263873.712960399,263878.712960399,,,
264879.8415082146,1,send_clear,264874.8415082146,264879.8415082146,,,
265881.2955668138,0,send_clear,265876.2955668138,265881.2955668138,,,
266882.4569647029,3,send_clear,266877.4569647029,266882.4569647029,,,
267883.1110891473,4,send_clear,267878.1110891473,267883.1110891473,,,
268883.70138614863,2,send_clear,268878.70138614863,268883.70138614863,,,
269884.7222838014,1,send_clear,269879.7222838014,269884.7222838014,,,
270886.0897102113,0,send_clear,270881.0897102113,270886.0897102113,,,
271887.2923138046,3,send_clear,271882.2923138046,271887.2923138046,,,
272888.05613407877,4,send_clear,272883.05613407877,272888.05613407877,,,
273888.68113573466,2,send_clear,273883.68113573466,273888.68113573466,,,
274889.6228541881,1,send_clear,274884.6228541881,274889.6228541881,,,
275890.9051390067,0,send_clear,275885.9051390067,275890.9051390067,,,
276892.123678845,3,send_clear,276887.123678845,276892.123678845,,,
277892.978443032,4,send_clear,277887.978443032,277892.978443032,,,
278893.64939719415,2,send_clear,278888.64939719415,278893.64939719415,,,
279894.5369627893,1,send_clear,279889.5369627893,279894.5369627893,,,
280895.7403037632,0,send_clear,280890.7403037632,280895.7403037632,,,
281896.95580382866,3,send_clear,281891.95580382866,281896.95580382866,,,
282897.88271519134,4,send_clear,282892.88271519134,282897.88271519134,,,
283898.60486079357,2,send_clear,283893.60486079357,283898.60486079357,,,
284899.4593423902,1,send_clear,284894.4593423902,284899.4593423902,,,
285900.5929114886,0,send_clear,285895.5929114886,285900.5929114886,,,
286901.7920253606,3,send_clear,286896.7920253606,286901.7920253606,,,
287902.7733772252,4,send_clear,287897.7733772252,287902.7733772252,,,
288903.5473640799,2,send_clear,288898.5473640799,288903.5473640799,,,
289904.3857467281,1,send_clear,289899.3857467281,289904.3857467281,,,
290905.4602785365,0,send_clear,290900.4602785365,290905.4602785365,,,
291906.6344759958,3,send_clear,291901.6344759958,291906.6344759958,,,
292907.6543969793,4,send_clear,292902.6543969793,292907.6543969793,,,
293908.4775706598,2,send_clear,293903.4775706598,293908.4775706598,,,
294909.3129115144,1,send_clear,294904.3129115144,294909.3129115144,,,
295910.33960513206,0,send_clear,295905.33960513206,295910.33960513206,,,
296911.484301823,3,send_clear,296906.484301823,296911.484301823,,,
297912.5291779481,4,send_clear,297907.5291779481,297912.5291779481,,,
298913.39669211744,2,send_clear,298908.39669211744,298913.39669211744,,,
299914.238467635,1,send_clear,299909.238467635,299914.238467635,,,
300915.22817763267,0,send_clear,300910.22817763267,300915.22817763267,,,
301916.3418769849,3,send_clear,301911.3418769849,301916.3418769849,,,
302917.4005177554,4,send_clear,302912.4005177554,302917.4005177554,,,
303918.306257245,2,send_clear,303913.306257245,303918.306257245,,,
304919.160825557,1,send_clear,304914.160825557,304919.160825557,,,
305920.12350721756,0,send_clear,305915.12350721756,305920.12350721756,,,
306921.20700303145,3,send_clear,306916.20700303145,306921.20700303145,,,
307922.27061481064,4,send_clear,307917.27061481064,307922.27061481064,,,
308923.2079287581,2,send_clear,308918.2079287581,308923.2079287581,,,
309924.07904619724,1,send_clear,309919.07904619724,309924.07904619724,,,
310925.0234150135,0,send_clear,310920.0234150135,310925.0234150135,,,
311926.07908542786,3,send_clear,311921.07908542786,311926.07908542786,,,
312927.14110893407,4,send_clear,312922.14110893407,312927.14110893407,,,
313928.1033647933,2,send_clear,313923.1033647933,313928.1033647933,,,
314928.99270991643,1,send_clear,314923.99270991643,314928.99270991643,,,
315929.9260739941,0,send_clear,315924.9260739941,315929.9260739941,,,
316930.9572831411,3,send_clear,316925.9572831411,316930.9572831411,,,
317932.01314377546,4,send_clear,317927.01314377546,317932.01314377546,,,
318932.99412058975,2,send_clear,318927.99412058975,318932.99412058975,,,
319933.9017920511,1,send_clear,319928.9017920511,319933.9017920511,,,
320934.8300176055,0,send_clear,320929.8300176055,320934.8300176055,,,
321935.840630034,3,send_clear,321930.840630034,321935.840630034,,,
322936.88744102715,4,send_clear,322931.88744102715,322936.88744102715,,,
323937.8815846772,2,send_clear,323932.8815846772,323937.8815846772,,,
324938.8065505763,1,send_clear,324933.8065505763,324938.8065505763,,,
325939.73412419966,0,send_clear,325934.73412419966,325939.73412419966,,,
326940.7281288671,3,send_clear,326935.7281288671,326940.7281288671,,,
327941.76437859517,4,send_clear,327936.76437859517,327941.76437859517,,,
328942.7669434608,2,send_clear,328937.7669434608,328942.7669434608,,,
329943.7074291532,1,send_clear,329938.7074291532,329943.7074291532,,,
330944.63758519036,0,send_clear,330939.63758519036,330944.63758519036,,,
331945.61882013176,3,send_clear,331940.61882013176,331945.61882013176,,,
332946.64406690246,4,send_clear,332941.64406690246,332946.64406690246,,,
333947.65116814914,2,send_clear,333942.65116814914,333947.65116814914,,,
334948.60497695237,1,send_clear,334943.60497695237,334948.60497695237,,,
335949.53986354277,0,send_clear,335944.53986354277,335949.53986354277,,,
336950.51182881393,3,send_clear,336945.51182881393,336950.51182881393,,,
337951.52641928475,4,send_clear,337946.52641928475,337951.52641928475,,,
338952.53501837625,2,send_clear,338947.53501837625,338952.53501837625,,,
339953.49978523713,1,send_clear,339948.49978523713,339953.49978523713,,,
340954.44064788165,0,send_clear,340949.44064788165,340954.44064788165,,,
341955.40639262745,3,send_clear,341950.40639262745,341955.40639262745,,,
342956.4112139533,4,send_clear,342951.4112139533,342956.4112139533,,,
343957.41905749164,2,send_clear,343952.41905749164,343957.41905749164,,,
344958.39243968803,1,send_clear,344953.39243968803,344958.39243968803,,,
345959.3398062429,0,send_clear,345954.3398062429,345959.3398062429,,,
346960.30187535053,3,send_clear,346955.30187535053,346960.30187535053,,,
347961.29814623273,4,send_clear,347956.29814623273,347961.29814623273,,,
348962.30367523985,2,send_clear,348957.30367523985,348962.30367523985,,,
349963.2834867984,1,send_clear,349958.2834867984,349963.2834867984,,,
350964.237342354,0,send_clear,350959.237342354,350964.237342354,,,
351965.19776875124,3,send_clear,351960.19776875124,351965.19776875124,,,
352966.1868707364,4,send_clear,352961.1868707364,352966.1868707364,,,
353967.1891143392,2,send_clear,353962.1891143392,353967.1891143392,,,
354968.1734123066,1,send_clear,354963.1734123066,354968.1734123066,,,
355969.13335634454,0,send_clear,355964.13335634454,355969.13335634454,,,
356970.0936862699,3,send_clear,356965.0936862699,356970.0936862699,,,
357971.0770338431,4,send_clear,357966.0770338431,357971.0770338431,,,
358972.07549823995,2,send_clear,358967.07549823995,358972.07549823995,,,
359973.06262949324,1,send_clear,359968.06262949324,359973.06262949324,,,
360974.0280109743,0,send_clear,360969.0280109743,360974.0280109743,,,
361974.98935121077,3,send_clear,361969.98935121077,361974.98935121077,,,
362975.96829731663,4,send_clear,362970.96829731663,362975.96829731663,,,
363976.9628580553,2,send_clear,363971.9628580553,363976.9628580553,,,
364977.95147520566,1,send_clear,364972.95147520566,364977.95147520566,,,
365978.9215038206,0,send_clear,365973.9215038206,365978.9215038206,,,
366979.88458173274,3,send_clear,366974.88458173274,366979.88458173274,,,
367980.86035419983,4,send_clear,367975.86035419983,367980.86035419983,,,
368981.8511572842,2,send_clear,368976.8511572842,368981.8511572842,,,
369982.84021162137,1,send_clear,369977.84021162137,369982.84021162137,,,
370983.81404538074,0,send_clear,370978.81404538074,370983.81404538074,,,
371984.7792744623,3,send_clear,371979.7792744623,371984.7792744623,,,
372985.75293825235,4,send_clear,372980.75293825235,372985.75293825235,,,
373986.7403134779,2,send_clear,373981.7403134779,373986.7403134779,,,
374987.72903199267,1,send_clear,374982.72903199267,374987.72903199267,,,
375988.7058427031,0,send_clear,375983.7058427031,375988.7058427031,,,
376989.6733881105,3,send_clear,376984.6733881105,376989.6733881105,,,
377990.64582822396,4,send_clear,377985.64582822396,377990.64582822396,,,
378991.6302164271,2,send_clear,378986.6302164271,378991.6302164271,,,
379992.6180688795,1,send_clear,379987.6180688795,379992.6180688795,,,
380993.5970879384,0,send_clear,380988.5970879384,380993.5970879384,,,
381994.56692807603,3,send_clear,381989.56692807603,381994.56692807603,,,
382995.53884819435,4,send_clear,382990.53884819435,382995.53884819435,,,
383996.5207427805,2,send_clear,383991.5207427805,383996.5207427805,,,
384997.50740365975,1,send_clear,384992.50740365975,384997.50740365975,,,
385998.48795108264,0,send_clear,385993.48795108264,385998.48795108264,,,
386999.45993267733,3,send_clear,386994.45993267733,386999.45993267733,,,
388000.43186509097,4,send_clear,387995.43186509097,388000.43186509097,,,
389001.4117672426,2,send_clear,388996.4117672426,389001.4117672426,,,
390002.3970763763,1,send_clear,389997.3970763763,390002.3970763763,,,
391003.3785761414,0,send_clear,390998.3785761414,391003.3785761414,,,
392004.3524613701,3,send_clear,391999.3524613701,392004.3524613701,,,
393005.3247843468,4,send_clear,393000.3247843468,393005.3247843468,,,
394006.3031706634,2,send_clear,394001.3031706634,394006.3031706634,,,
395007.28709523374,1,send_clear,395002.28709523374,395007.28709523374,,,
396008.26907995983,0,send_clear,396003.26907995983,396008.26907995983,,,
397009.24458508805,3,send_clear,397004.24458508805,397009.24458508805,,,
398010.21754449507,4,send_clear,398005.21754449507,398010.21754449507,,,
399011.19484542974,2,send_clear,399006.19484542974,399011.19484542974,,,
400012.1774452729,1,send_clear,400007.1774452729,400012.1774452729,,,
401013.1595530225,0,send_clear,401008.1595530225,401013.1595530225,,,
402014.13637867494,3,send_clear,402009.13637867494,402014.13637867494,,,
403015.11011133104,4,send_clear,403010.11011133104,403015.11011133104,,,
404016.08669861,2,send_clear,404011.08669861,404016.08669861,,,
405017.06809594034,1,send_clear,405012.06809594034,405017.06809594034,,,
406018.05006160605,0,send_clear,406013.05006160605,406018.05006160605,,,
407019.02791526116,3,send_clear,407014.02791526116,407019.02791526116,,,
408020.0024721171,4,send_clear,408015.0024721171,408020.0024721171,,,
409020.9786533114,2,send_clear,409015.9786533114,409020.9786533114,,,
410021.9590074145,1,send_clear,410016.9590074145,410021.9590074145,,,
411022.94065076776,0,send_clear,411017.94065076776,411022.94065076776,,,
412023.91926236247,3,send_clear,412018.91926236247,412023.91926236247,,,
413024.8946301662,4,send_clear,413019.8946301662,413024.8946301662,,,
414025.87064868235,2,send_clear,414020.87064868235,414025.87064868235,,,
415026.85013566806,1,send_clear,415021.85013566806,415026.85013566806,,,
416027.8313477478,0,send_clear,416022.8313477478,416027.8313477478,,,
417028.81047943956,3,send_clear,417023.81047943956,417028.81047943956,,,
418029.78660002083,4,send_clear,418024.78660002083,418029.78660002083,,,
419030.76263895,2,send_clear,419025.76263895,419030.76263895,,,
420031.74143632443,1,send_clear,420026.74143632443,420031.74143632443,,,
421032.72216546314,0,send_clear,421027.72216546314,421032.72216546314,,,
422033.7016166443,3,send_clear,422028.7016166443,422033.7016166443,,,
423034.6784033455,4,send_clear,423029.6784033455,423034.6784033455,,,
