time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4437.0,1,skip_busy_exhausted,4432.0,4437.0,39,4418.0,4438.544
4694.0,29,send_clear,4689.0,4694.0,,,
4709.0,8,skip_busy_exhausted,4704.0,4709.0,29,4694.0,4714.544
4722.0,2,send_clear,4717.0,4722.0,,,
4820.0,44,send_clear,4815.0,4820.0,,,
5493.0,40,send_clear,5488.0,5493.0,,,
5532.0,20,send_clear,5527.0,5532.0,,,
5587.0,35,send_clear,5582.0,5587.0,,,
5691.0,18,send_clear,5686.0,5691.0,,,
5716.0,6,skip_busy_exhausted,5711.0,5716.0,18,5691.0,5711.544
5789.0,9,send_clear,5784.0,5789.0,,,
5992.0,42,send_clear,5987.0,5992.0,,,
6085.0,31,send_clear,6080.0,6085.0,,,
6172.0,30,send_clear,6167.0,6172.0,,,
6218.0,43,send_clear,6213.0,6218.0,,,
6294.0,34,send_clear,6289.0,6294.0,,,
6541.0,49,send_clear,6536.0,6541.0,,,
6578.0,46,send_clear,6573.0,6578.0,,,
6629.0,0,send_clear,6624.0,6629.0,,,
6642.0,45,skip_busy_exhausted,6637.0,6642.0,0,6629.0,6649.544
6712.0,27,send_clear,6707.0,6712.0,,,
7020.0,38,send_clear,7015.0,7020.0,,,
7337.0,23,send_clear,7332.0,7337.0,,,
7389.0,13,send_clear,7384.0,7389.0,,,
7468.0,24,send_clear,7463.0,7468.0,,,
7573.0,26,send_clear,7568.0,7573.0,,,
7588.0,19,skip_busy_exhausted,7583.0,7588.0,26,7573.0,7593.544
7590.0,17,skip_busy_exhausted,7585.0,7590.0,26,7573.0,7593.544
7769.0,7,send_clear,7764.0,7769.0,,,
7889.0,28,send_clear,7884.0,7889.0,,,
7938.0,11,send_clear,7933.0,7938.0,,,
8063.0,12,send_clear,8058.0,8063.0,,,
8167.0,16,send_clear,8162.0,8167.0,,,
8240.0,32,send_clear,8235.0,8240.0,,,
8330.0,25,send_clear,8325.0,8330.0,,,
8448.0,47,send_clear,8443.0,8448.0,,,
8498.0,21,send_clear,8493.0,8498.0,,,
8657.0,36,send_clear,8652.0,8657.0,,,
8694.0,33,send_clear,8689.0,8694.0,,,
8703.0,5,skip_busy_exhausted,8698.0,8703.0,33,8694.0,8714.544
8758.0,48,send_clear,8753.0,8758.0,,,
8918.0,10,send_clear,8913.0,8918.0,,,
8990.0,41,send_clear,8985.0,8990.0,,,
9076.0,14,send_clear,9071.0,9076.0,,,
9126.0,4,send_clear,9121.0,9126.0,,,
9127.0,22,skip_busy_exhausted,9122.0,9127.0,4,9126.0,9146.544
9281.0,37,send_clear,9276.0,9281.0,,,
9316.0,15,send_clear,9311.0,9316.0,,,
9335.0,3,skip_busy_exhausted,9330.0,9335.0,15,9316.0,9336.544
9418.0,39,send_clear,9413.0,9418.0,,,
9437.0,1,skip_busy_exhausted,9432.0,9437.0,39,9418.0,9438.544
9694.0,29,send_clear,9689.0,9694.0,,,
9709.0,8,skip_busy_exhausted,9704.0,9709.0,29,9694.0,9714.544
9722.0,2,send_clear,9717.0,9722.0,,,
9820.0,44,send_clear,9815.0,9820.0,,,
10493.0,40,send_clear,10488.0,10493.0,,,
10532.0,20,send_clear,10527.0,10532.0,,,
10587.0,35,send_clear,10582.0,10587.0,,,
10691.0,18,send_clear,10686.0,10691.0,,,
10716.0,6,skip_busy_exhausted,10711.0,10716.0,18,10691.0,10711.544
10789.0,9,send_clear,10784.0,10789.0,,,
10992.0,42,send_clear,10987.0,10992.0,,,
11085.0,31,send_clear,11080.0,11085.0,,,
11172.0,30,send_clear,11167.0,11172.0,,,
11218.0,43,send_clear,11213.0,11218.0,,,
11294.0,34,send_clear,11289.0,11294.0,,,
11541.0,49,send_clear,11536.0,11541.0,,,
11578.0,46,send_clear,11573.0,11578.0,,,
11629.0,0,send_clear,11624.0,11629.0,,,
11642.0,45,skip_busy_exhausted,11637.0,11642.0,0,11629.0,11649.544
11712.0,27,send_clear,11707.0,11712.0,,,
12020.0,38,send_clear,12015.0,12020.0,,,
12337.0,23,send_clear,12332.0,12337.0,,,
12389.0,13,send_clear,12384.0,12389.0,,,
12468.0,24,send_clear,12463.0,12468.0,,,
12573.0,26,send_clear,12568.0,12573.0,,,
12588.0,19,skip_busy_exhausted,12583.0,12588.0,26,12573.0,12593.544
12590.0,17,skip_busy_exhausted,12585.0,12590.0,26,12573.0,12593.544
12769.0,7,send_clear,12764.0,12769.0,,,
12889.0,28,send_clear,12884.0,12889.0,,,
12938.0,11,send_clear,12933.0,12938.0,,,
13063.0,12,send_clear,13058.0,13063.0,,,
13167.0,16,send_clear,13162.0,13167.0,,,
13240.0,32,send_clear,13235.0,13240.0,,,
13330.0,25,send_clear,13325.0,13330.0,,,
13448.0,47,send_clear,13443.0,13448.0,,,
13498.0,21,send_clear,13493.0,13498.0,,,
13657.0,36,send_clear,13652.0,13657.0,,,
13694.0,33,send_clear,13689.0,13694.0,,,
13703.0,5,skip_busy_exhausted,13698.0,13703.0,33,13694.0,13714.544
13758.0,48,send_clear,13753.0,13758.0,,,
13918.0,10,send_clear,13913.0,13918.0,,,
13990.0,41,send_clear,13985.0,13990.0,,,
14076.0,14,send_clear,14071.0,14076.0,,,
14126.0,4,send_clear,14121.0,14126.0,,,
14127.0,22,skip_busy_exhausted,14122.0,14127.0,4,14126.0,14146.544
14281.0,37,send_clear,14276.0,14281.0,,,
14316.0,15,send_clear,14311.0,14316.0,,,
14335.0,3,skip_busy_exhausted,14330.0,14335.0,15,14316.0,14336.544
14418.0,39,send_clear,14413.0,14418.0,,,
14437.0,1,skip_busy_exhausted,14432.0,14437.0,39,14418.0,14438.544
14694.0,29,send_clear,14689.0,14694.0,,,
14709.0,8,skip_busy_exhausted,14704.0,14709.0,29,14694.0,14714.544
14722.0,2,send_clear,14717.0,14722.0,,,
14820.0,44,send_clear,14815.0,14820.0,,,
15493.0,40,send_clear,15488.0,15493.0,,,
15532.0,20,send_clear,15527.0,15532.0,,,
15587.0,35,send_clear,15582.0,15587.0,,,
15691.0,18,send_clear,15686.0,15691.0,,,
15716.0,6,skip_busy_exhausted,15711.0,15716.0,18,15691.0,15711.544
15789.0,9,send_clear,15784.0,15789.0,,,
15992.0,42,send_clear,15987.0,15992.0,,,
16085.0,31,send_clear,16080.0,16085.0,,,
16172.0,30,send_clear,16167.0,16172.0,,,
16218.0,43,send_clear,16213.0,16218.0,,,
16294.0,34,send_clear,16289.0,16294.0,,,
16541.0,49,send_clear,16536.0,16541.0,,,
16578.0,46,send_clear,16573.0,16578.0,,,
16629.0,0,send_clear,16624.0,16629.0,,,
16642.0,45,skip_busy_exhausted,16637.0,16642.0,0,16629.0,16649.544
16712.0,27,send_clear,16707.0,16712.0,,,
17020.0,38,send_clear,17015.0,17020.0,,,
17337.0,23,send_clear,17332.0,17337.0,,,
17389.0,13,send_clear,17384.0,17389.0,,,
17468.0,24,send_clear,17463.0,17468.0,,,
17573.0,26,send_clear,17568.0,17573.0,,,
17588.0,19,skip_busy_exhausted,17583.0,17588.0,26,17573.0,17593.544
17590.0,17,skip_busy_exhausted,17585.0,17590.0,26,17573.0,17593.544
17769.0,7,send_clear,17764.0,17769.0,,,
17889.0,28,send_clear,17884.0,17889.0,,,
17938.0,11,send_clear,17933.0,17938.0,,,
18063.0,12,send_clear,18058.0,18063.0,,,
18167.0,16,send_clear,18162.0,18167.0,,,
18240.0,32,send_clear,18235.0,18240.0,,,
18330.0,25,send_clear,18325.0,18330.0,,,
18448.0,47,send_clear,18443.0,18448.0,,,
18498.0,21,send_clear,18493.0,18498.0,,,
18657.0,36,send_clear,18652.0,18657.0,,,
18694.0,33,send_clear,18689.0,18694.0,,,
18703.0,5,skip_busy_exhausted,18698.0,18703.0,33,18694.0,18714.544
18758.0,48,send_clear,18753.0,18758.0,,,
18918.0,10,send_clear,18913.0,18918.0,,,
18990.0,41,send_clear,18985.0,18990.0,,,
19076.0,14,send_clear,19071.0,19076.0,,,
19126.0,4,send_clear,19121.0,19126.0,,,
19127.0,22,skip_busy_exhausted,19122.0,19127.0,4,19126.0,19146.544
19281.0,37,send_clear,19276.0,19281.0,,,
19316.0,15,send_clear,19311.0,19316.0,,,
19335.0,3,skip_busy_exhausted,19330.0,19335.0,15,19316.0,19336.544
19418.0,39,send_clear,19413.0,19418.0,,,
19437.0,1,skip_busy_exhausted,19432.0,19437.0,39,19418.0,19438.544
19694.0,29,send_clear,19689.0,19694.0,,,
19709.0,8,skip_busy_exhausted,19704.0,19709.0,29,19694.0,19714.544
19722.0,2,send_clear,19717.0,19722.0,,,
19820.0,44,send_clear,19815.0,19820.0,,,
20493.0,40,send_clear,20488.0,20493.0,,,
20532.0,20,send_clear,20527.0,20532.0,,,
20587.0,35,send_clear,20582.0,20587.0,,,
20691.0,18,send_clear,20686.0,20691.0,,,
20716.0,6,skip_busy_exhausted,20711.0,20716.0,18,20691.0,20711.544
20789.0,9,send_clear,20784.0,20789.0,,,
20992.0,42,send_clear,20987.0,20992.0,,,
21085.0,31,send_clear,21080.0,21085.0,,,
21172.0,30,send_clear,21167.0,21172.0,,,
21218.0,43,send_clear,21213.0,21218.0,,,
21294.0,34,send_clear,21289.0,21294.0,,,
21541.0,49,send_clear,21536.0,21541.0,,,
21578.0,46,send_clear,21573.0,21578.0,,,
21629.0,0,send_clear,21624.0,21629.0,,,
21642.0,45,skip_busy_exhausted,21637.0,21642.0,0,21629.0,21649.544
21712.0,27,send_clear,21707.0,21712.0,,,
22020.0,38,send_clear,22015.0,22020.0,,,
22337.0,23,send_clear,22332.0,22337.0,,,
22389.0,13,send_clear,22384.0,22389.0,,,
22468.0,24,send_clear,22463.0,22468.0,,,
22573.0,26,send_clear,22568.0,22573.0,,,
22588.0,19,skip_busy_exhausted,22583.0,22588.0,26,22573.0,22593.544
22590.0,17,skip_busy_exhausted,22585.0,22590.0,26,22573.0,22593.544
22769.0,7,send_clear,22764.0,22769.0,,,
22889.0,28,send_clear,22884.0,22889.0,,,
22938.0,11,send_clear,22933.0,22938.0,,,
23063.0,12,send_clear,23058.0,23063.0,,,
23167.0,16,send_clear,23162.0,23167.0,,,
23240.0,32,send_clear,23235.0,23240.0,,,
23330.0,25,send_clear,23325.0,23330.0,,,
23448.0,47,send_clear,23443.0,23448.0,,,
23498.0,21,send_clear,23493.0,23498.0,,,
23657.0,36,send_clear,23652.0,23657.0,,,
23694.0,33,send_clear,23689.0,23694.0,,,
23703.0,5,skip_busy_exhausted,23698.0,23703.0,33,23694.0,23714.544
23758.0,48,send_clear,23753.0,23758.0,,,
23918.0,10,send_clear,23913.0,23918.0,,,
23990.0,41,send_clear,23985.0,23990.0,,,
24076.0,14,send_clear,24071.0,24076.0,,,
24126.0,4,send_clear,24121.0,24126.0,,,
24127.0,22,skip_busy_exhausted,24122.0,24127.0,4,24126.0,24146.544
24281.0,37,send_clear,24276.0,24281.0,,,
24316.0,15,send_clear,24311.0,24316.0,,,
24335.0,3,skip_busy_exhausted,24330.0,24335.0,15,24316.0,24336.544
24418.0,39,send_clear,24413.0,24418.0,,,
24437.0,1,skip_busy_exhausted,24432.0,24437.0,39,24418.0,24438.544
24694.0,29,send_clear,24689.0,24694.0,,,
24709.0,8,skip_busy_exhausted,24704.0,24709.0,29,24694.0,24714.544
24722.0,2,send_clear,24717.0,24722.0,,,
24820.0,44,send_clear,24815.0,24820.0,,,
25493.0,40,send_clear,25488.0,25493.0,,,
25532.0,20,send_clear,25527.0,25532.0,,,
25587.0,35,send_clear,25582.0,25587.0,,,
25691.0,18,send_clear,25686.0,25691.0,,,
25716.0,6,skip_busy_exhausted,25711.0,25716.0,18,25691.0,25711.544
25789.0,9,send_clear,25784.0,25789.0,,,
25992.0,42,send_clear,25987.0,25992.0,,,
26085.0,31,send_clear,26080.0,26085.0,,,
26172.0,30,send_clear,26167.0,26172.0,,,
26218.0,43,send_clear,26213.0,26218.0,,,
26294.0,34,send_clear,26289.0,26294.0,,,
26541.0,49,send_clear,26536.0,26541.0,,,
26578.0,46,send_clear,26573.0,26578.0,,,
26629.0,0,send_clear,26624.0,26629.0,,,
26642.0,45,skip_busy_exhausted,26637.0,26642.0,0,26629.0,26649.544
26712.0,27,send_clear,26707.0,26712.0,,,
27020.0,38,send_clear,27015.0,27020.0,,,
27337.0,23,send_clear,27332.0,27337.0,,,
27389.0,13,send_clear,27384.0,27389.0,,,
27468.0,24,send_clear,27463.0,27468.0,,,
27573.0,26,send_clear,27568.0,27573.0,,,
27588.0,19,skip_busy_exhausted,27583.0,27588.0,26,27573.0,27593.544
27590.0,17,skip_busy_exhausted,27585.0,27590.0,26,27573.0,27593.544
27769.0,7,send_clear,27764.0,27769.0,,,
27889.0,28,send_clear,27884.0,27889.0,,,
27938.0,11,send_clear,27933.0,27938.0,,,
28063.0,12,send_clear,28058.0,28063.0,,,
28167.0,16,send_clear,28162.0,28167.0,,,
28240.0,32,send_clear,28235.0,28240.0,,,
28330.0,25,send_clear,28325.0,28330.0,,,
28448.0,47,send_clear,28443.0,28448.0,,,
28498.0,21,send_clear,28493.0,28498.0,,,
28657.0,36,send_clear,28652.0,28657.0,,,
28694.0,33,send_clear,28689.0,28694.0,,,
28703.0,5,skip_busy_exhausted,28698.0,28703.0,33,28694.0,28714.544
28758.0,48,send_clear,28753.0,28758.0,,,
28918.0,10,send_clear,28913.0,28918.0,,,
28990.0,41,send_clear,28985.0,28990.0,,,
29076.0,14,send_clear,29071.0,29076.0,,,
29126.0,4,send_clear,29121.0,29126.0,,,
29127.0,22,skip_busy_exhausted,29122.0,29127.0,4,29126.0,29146.544
29281.0,37,send_clear,29276.0,29281.0,,,
29316.0,15,send_clear,29311.0,29316.0,,,
29335.0,3,skip_busy_exhausted,29330.0,29335.0,15,29316.0,29336.544
29418.0,39,send_clear,29413.0,29418.0,,,
29437.0,1,skip_busy_exhausted,29432.0,29437.0,39,29418.0,29438.544
29694.0,29,send_clear,29689.0,29694.0,,,
29709.0,8,skip_busy_exhausted,29704.0,29709.0,29,29694.0,29714.544
29722.0,2,send_clear,29717.0,29722.0,,,
29820.0,44,send_clear,29815.0,29820.0,,,
30493.0,40,send_clear,30488.0,30493.0,,,
30532.0,20,send_clear,30527.0,30532.0,,,
30587.0,35,send_clear,30582.0,30587.0,,,
30691.0,18,send_clear,30686.0,30691.0,,,
30716.0,6,skip_busy_exhausted,30711.0,30716.0,18,30691.0,30711.544
30789.0,9,send_clear,30784.0,30789.0,,,
30992.0,42,send_clear,30987.0,30992.0,,,
31085.0,31,send_clear,31080.0,31085.0,,,
31172.0,30,send_clear,31167.0,31172.0,,,
31218.0,43,send_clear,31213.0,31218.0,,,
31294.0,34,send_clear,31289.0,31294.0,,,
31541.0,49,send_clear,31536.0,31541.0,,,
31578.0,46,send_clear,31573.0,31578.0,,,
31629.0,0,send_clear,31624.0,31629.0,,,
31642.0,45,skip_busy_exhausted,31637.0,31642.0,0,31629.0,31649.544
31712.0,27,send_clear,31707.0,31712.0,,,
32020.0,38,send_clear,32015.0,32020.0,,,
32337.0,23,send_clear,32332.0,32337.0,,,
32389.0,13,send_clear,32384.0,32389.0,,,
32468.0,24,send_clear,32463.0,32468.0,,,
32573.0,26,send_clear,32568.0,32573.0,,,
32588.0,19,skip_busy_exhausted,32583.0,32588.0,26,32573.0,32593.544
32590.0,17,skip_busy_exhausted,32585.0,32590.0,26,32573.0,32593.544
32769.0,7,send_clear,32764.0,32769.0,,,
32889.0,28,send_clear,32884.0,32889.0,,,
32938.0,11,send_clear,32933.0,32938.0,,,
33063.0,12,send_clear,33058.0,33063.0,,,
33167.0,16,send_clear,33162.0,33167.0,,,
33240.0,32,send_clear,33235.0,33240.0,,,
33330.0,25,send_clear,33325.0,33330.0,,,
33448.0,47,send_clear,33443.0,33448.0,,,
33498.0,21,send_clear,33493.0,33498.0,,,
33657.0,36,send_clear,33652.0,33657.0,,,
33694.0,33,send_clear,33689.0,33694.0,,,
33703.0,5,skip_busy_exhausted,33698.0,33703.0,33,33694.0,33714.544
33758.0,48,send_clear,33753.0,33758.0,,,
33918.0,10,send_clear,33913.0,33918.0,,,
33990.0,41,send_clear,33985.0,33990.0,,,
34076.0,14,send_clear,34071.0,34076.0,,,
34126.0,4,send_clear,34121.0,34126.0,,,
34127.0,22,skip_busy_exhausted,34122.0,34127.0,4,34126.0,34146.544
34281.0,37,send_clear,34276.0,34281.0,,,
34316.0,15,send_clear,34311.0,34316.0,,,
34335.0,3,skip_busy_exhausted,34330.0,34335.0,15,34316.0,34336.544
34418.0,39,send_clear,34413.0,34418.0,,,
34437.0,1,skip_busy_exhausted,34432.0,34437.0,39,34418.0,34438.544
34694.0,29,send_clear,34689.0,34694.0,,,
34709.0,8,skip_busy_exhausted,34704.0,34709.0,29,34694.0,34714.544
34722.0,2,send_clear,34717.0,34722.0,,,
34820.0,44,send_clear,34815.0,34820.0,,,
35493.0,40,send_clear,35488.0,35493.0,,,
35532.0,20,send_clear,35527.0,35532.0,,,
35587.0,35,send_clear,35582.0,35587.0,,,
35691.0,18,send_clear,35686.0,35691.0,,,
35716.0,6,skip_busy_exhausted,35711.0,35716.0,18,35691.0,35711.544
35789.0,9,send_clear,35784.0,35789.0,,,
35992.0,42,send_clear,35987.0,35992.0,,,
36085.0,31,send_clear,36080.0,36085.0,,,
36172.0,30,send_clear,36167.0,36172.0,,,
36218.0,43,send_clear,36213.0,36218.0,,,
36294.0,34,send_clear,36289.0,36294.0,,,
36541.0,49,send_clear,36536.0,36541.0,,,
36578.0,46,send_clear,36573.0,36578.0,,,
36629.0,0,send_clear,36624.0,36629.0,,,
36642.0,45,skip_busy_exhausted,36637.0,36642.0,0,36629.0,36649.544
36712.0,27,send_clear,36707.0,36712.0,,,
37020.0,38,send_clear,37015.0,37020.0,,,
37337.0,23,send_clear,37332.0,37337.0,,,
37389.0,13,send_clear,37384.0,37389.0,,,
37468.0,24,send_clear,37463.0,37468.0,,,
37573.0,26,send_clear,37568.0,37573.0,,,
37588.0,19,skip_busy_exhausted,37583.0,37588.0,26,37573.0,37593.544
37590.0,17,skip_busy_exhausted,37585.0,37590.0,26,37573.0,37593.544
37769.0,7,send_clear,37764.0,37769.0,,,
37889.0,28,send_clear,37884.0,37889.0,,,
37938.0,11,send_clear,37933.0,37938.0,,,
38063.0,12,send_clear,38058.0,38063.0,,,
38167.0,16,send_clear,38162.0,38167.0,,,
38240.0,32,send_clear,38235.0,38240.0,,,
38330.0,25,send_clear,38325.0,38330.0,,,
38448.0,47,send_clear,38443.0,38448.0,,,
38498.0,21,send_clear,38493.0,38498.0,,,
38657.0,36,send_clear,38652.0,38657.0,,,
38694.0,33,send_clear,38689.0,38694.0,,,
38703.0,5,skip_busy_exhausted,38698.0,38703.0,33,38694.0,38714.544
38758.0,48,send_clear,38753.0,38758.0,,,
38918.0,10,send_clear,38913.0,38918.0,,,
38990.0,41,send_clear,38985.0,38990.0,,,
39076.0,14,send_clear,39071.0,39076.0,,,
39126.0,4,send_clear,39121.0,39126.0,,,
39127.0,22,skip_busy_exhausted,39122.0,39127.0,4,39126.0,39146.544
39281.0,37,send_clear,39276.0,39281.0,,,
39316.0,15,send_clear,39311.0,39316.0,,,
39335.0,3,skip_busy_exhausted,39330.0,39335.0,15,39316.0,39336.544
39418.0,39,send_clear,39413.0,39418.0,,,
39437.0,1,skip_busy_exhausted,39432.0,39437.0,39,39418.0,39438.544
39694.0,29,send_clear,39689.0,39694.0,,,
39709.0,8,skip_busy_exhausted,39704.0,39709.0,29,39694.0,39714.544
39722.0,2,send_clear,39717.0,39722.0,,,
39820.0,44,send_clear,39815.0,39820.0,,,
40493.0,40,send_clear,40488.0,40493.0,,,
40532.0,20,send_clear,40527.0,40532.0,,,
40587.0,35,send_clear,40582.0,40587.0,,,
40691.0,18,send_clear,40686.0,40691.0,,,
40716.0,6,skip_busy_exhausted,40711.0,40716.0,18,40691.0,40711.544
40789.0,9,send_clear,40784.0,40789.0,,,
40992.0,42,send_clear,40987.0,40992.0,,,
41085.0,31,send_clear,41080.0,41085.0,,,
41172.0,30,send_clear,41167.0,41172.0,,,
41218.0,43,send_clear,41213.0,41218.0,,,
41294.0,34,send_clear,41289.0,41294.0,,,
41541.0,49,send_clear,41536.0,41541.0,,,
41578.0,46,send_clear,41573.0,41578.0,,,
41629.0,0,send_clear,41624.0,41629.0,,,
41642.0,45,skip_busy_exhausted,41637.0,41642.0,0,41629.0,41649.544
41712.0,27,send_clear,41707.0,41712.0,,,
42020.0,38,send_clear,42015.0,42020.0,,,
42337.0,23,send_clear,42332.0,42337.0,,,
42389.0,13,send_clear,42384.0,42389.0,,,
42468.0,24,send_clear,42463.0,42468.0,,,
42573.0,26,send_clear,42568.0,42573.0,,,
42588.0,19,skip_busy_exhausted,42583.0,42588.0,26,42573.0,42593.544
42590.0,17,skip_busy_exhausted,42585.0,42590.0,26,42573.0,42593.544
42769.0,7,send_clear,42764.0,42769.0,,,
42889.0,28,send_clear,42884.0,42889.0,,,
42938.0,11,send_clear,42933.0,42938.0,,,
43063.0,12,send_clear,43058.0,43063.0,,,
43167.0,16,send_clear,43162.0,43167.0,,,
43240.0,32,send_clear,43235.0,43240.0,,,
43330.0,25,send_clear,43325.0,43330.0,,,
43448.0,47,send_clear,43443.0,43448.0,,,
43498.0,21,send_clear,43493.0,43498.0,,,
43657.0,36,send_clear,43652.0,43657.0,,,
43694.0,33,send_clear,43689.0,43694.0,,,
43703.0,5,skip_busy_exhausted,43698.0,43703.0,33,43694.0,43714.544
43758.0,48,send_clear,43753.0,43758.0,,,
43918.0,10,send_clear,43913.0,43918.0,,,
43990.0,41,send_clear,43985.0,43990.0,,,
44076.0,14,send_clear,44071.0,44076.0,,,
44126.0,4,send_clear,44121.0,44126.0,,,
44127.0,22,skip_busy_exhausted,44122.0,44127.0,4,44126.0,44146.544
44281.0,37,send_clear,44276.0,44281.0,,,
44316.0,15,send_clear,44311.0,44316.0,,,
44335.0,3,skip_busy_exhausted,44330.0,44335.0,15,44316.0,44336.544
44418.0,39,send_clear,44413.0,44418.0,,,
44437.0,1,skip_busy_exhausted,44432.0,44437.0,39,44418.0,44438.544
44694.0,29,send_clear,44689.0,44694.0,,,
44709.0,8,skip_busy_exhausted,44704.0,44709.0,29,44694.0,44714.544
44722.0,2,send_clear,44717.0,44722.0,,,
44820.0,44,send_clear,44815.0,44820.0,,,
45493.0,40,send_clear,45488.0,45493.0,,,
45532.0,20,send_clear,45527.0,45532.0,,,
45587.0,35,send_clear,45582.0,45587.0,,,
45691.0,18,send_clear,45686.0,45691.0,,,
45716.0,6,skip_busy_exhausted,45711.0,45716.0,18,45691.0,45711.544
45789.0,9,send_clear,45784.0,45789.0,,,
45992.0,42,send_clear,45987.0,45992.0,,,
46085.0,31,send_clear,46080.0,46085.0,,,
46172.0,30,send_clear,46167.0,46172.0,,,
46218.0,43,send_clear,46213.0,46218.0,,,
46294.0,34,send_clear,46289.0,46294.0,,,
46541.0,49,send_clear,46536.0,46541.0,,,
46578.0,46,send_clear,46573.0,46578.0,,,
46629.0,0,send_clear,46624.0,46629.0,,,
46642.0,45,skip_busy_exhausted,46637.0,46642.0,0,46629.0,46649.544
46712.0,27,send_clear,46707.0,46712.0,,,
47020.0,38,send_clear,47015.0,47020.0,,,
47337.0,23,send_clear,47332.0,47337.0,,,
47389.0,13,send_clear,47384.0,47389.0,,,
47468.0,24,send_clear,47463.0,47468.0,,,
47573.0,26,send_clear,47568.0,47573.0,,,
47588.0,19,skip_busy_exhausted,47583.0,47588.0,26,47573.0,47593.544
47590.0,17,skip_busy_exhausted,47585.0,47590.0,26,47573.0,47593.544
47769.0,7,send_clear,47764.0,47769.0,,,
47889.0,28,send_clear,47884.0,47889.0,,,
47938.0,11,send_clear,47933.0,47938.0,,,
48063.0,12,send_clear,48058.0,48063.0,,,
48167.0,16,send_clear,48162.0,48167.0,,,
48240.0,32,send_clear,48235.0,48240.0,,,
48330.0,25,send_clear,48325.0,48330.0,,,
48448.0,47,send_clear,48443.0,48448.0,,,
48498.0,21,send_clear,48493.0,48498.0,,,
48657.0,36,send_clear,48652.0,48657.0,,,
48694.0,33,send_clear,48689.0,48694.0,,,
48703.0,5,skip_busy_exhausted,48698.0,48703.0,33,48694.0,48714.544
48758.0,48,send_clear,48753.0,48758.0,,,
48918.0,10,send_clear,48913.0,48918.0,,,
48990.0,41,send_clear,48985.0,48990.0,,,
49076.0,14,send_clear,49071.0,49076.0,,,
49126.0,4,send_clear,49121.0,49126.0,,,
49127.0,22,skip_busy_exhausted,49122.0,49127.0,4,49126.0,49146.544
49281.0,37,send_clear,49276.0,49281.0,,,
49316.0,15,send_clear,49311.0,49316.0,,,
49335.0,3,skip_busy_exhausted,49330.0,49335.0,15,49316.0,49336.544
49418.0,39,send_clear,49413.0,49418.0,,,
49437.0,1,skip_busy_exhausted,49432.0,49437.0,39,49418.0,49438.544
49694.0,29,send_clear,49689.0,49694.0,,,
49709.0,8,skip_busy_exhausted,49704.0,49709.0,29,49694.0,49714.544
49722.0,2,send_clear,49717.0,49722.0,,,
49820.0,44,send_clear,49815.0,49820.0,,,
50493.0,40,send_clear,50488.0,50493.0,,,
50532.0,20,send_clear,50527.0,50532.0,,,
