time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
171629.0,0,35,171649.544,20.544
171712.0,27,35,171732.544,20.544
172020.0,38,35,172040.544,20.544
172337.0,23,35,172357.544,20.544
172389.0,13,35,172409.544,20.544
172468.0,24,35,172488.544,20.544
172573.0,26,35,172593.544,20.544
172769.0,7,35,172789.544,20.544
172889.0,28,35,172909.544,20.544
172938.0,11,35,172958.544,20.544
173063.0,12,35,173083.544,20.544
173167.0,16,35,173187.544,20.544
173240.0,32,35,173260.544,20.544
173330.0,25,35,173350.544,20.544
173448.0,47,35,173468.544,20.544
173498.0,21,35,173518.544,20.544
173657.0,36,35,173677.544,20.544
173694.0,33,35,173714.544,20.544
173758.0,48,35,173778.544,20.544
173918.0,10,35,173938.544,20.544
173990.0,41,35,174010.544,20.544
174076.0,14,35,174096.544,20.544
174126.0,4,35,174146.544,20.544
174281.0,37,35,174301.544,20.544
174316.0,15,35,174336.544,20.544
174418.0,39,35,174438.544,20.544
174694.0,29,35,174714.544,20.544
174722.0,2,35,174742.544,20.544
174820.0,44,35,174840.544,20.544
175493.0,40,36,175513.544,20.544
175532.0,20,36,175552.544,20.544
175587.0,35,36,175607.544,20.544
175691.0,18,36,175711.544,20.544
175789.0,9,36,175809.544,20.544
175992.0,42,36,176012.544,20.544
176085.0,31,36,176105.544,20.544
176172.0,30,36,176192.544,20.544
176218.0,43,36,176238.544,20.544
176294.0,34,36,176314.544,20.544
176541.0,49,36,176561.544,20.544
176578.0,46,36,176598.544,20.544
176629.0,0,36,176649.544,20.544
176712.0,27,36,176732.544,20.544
177020.0,38,36,177040.544,20.544
177337.0,23,36,177357.544,20.544
177389.0,13,36,177409.544,20.544
177468.0,24,36,177488.544,20.544
177573.0,26,36,177593.544,20.544
177769.0,7,36,177789.544,20.544
177889.0,28,36,177909.544,20.544
177938.0,11,36,177958.544,20.544
178063.0,12,36,178083.544,20.544
178167.0,16,36,178187.544,20.544
178240.0,32,36,178260.544,20.544
178330.0,25,36,178350.544,20.544
178448.0,47,36,178468.544,20.544
178498.0,21,36,178518.544,20.544
178657.0,36,36,178677.544,20.544
178694.0,33,36,178714.544,20.544
178758.0,48,36,178778.544,20.544
178918.0,10,36,178938.544,20.544
178990.0,41,36,179010.544,20.544
179076.0,14,36,179096.544,20.544
179126.0,4,36,179146.544,20.544
179281.0,37,36,179301.544,20.544
179316.0,15,36,179336.544,20.544
179418.0,39,36,179438.544,20.544
179694.0,29,36,179714.544,20.544
179722.0,2,36,179742.544,20.544
179820.0,44,36,179840.544,20.544
180493.0,40,37,180513.544,20.544
180532.0,20,37,180552.544,20.544
180587.0,35,37,180607.544,20.544
180691.0,18,37,180711.544,20.544
180789.0,9,37,180809.544,20.544
180992.0,42,37,181012.544,20.544
181085.0,31,37,181105.544,20.544
181172.0,30,37,181192.544,20.544
181218.0,43,37,181238.544,20.544
181294.0,34,37,181314.544,20.544
181541.0,49,37,181561.544,20.544
181578.0,46,37,181598.544,20.544
181629.0,0,37,181649.544,20.544
181712.0,27,37,181732.544,20.544
182020.0,38,37,182040.544,20.544
182337.0,23,37,182357.544,20.544
182389.0,13,37,182409.544,20.544
182468.0,24,37,182488.544,20.544
182573.0,26,37,182593.544,20.544
182769.0,7,37,182789.544,20.544
182889.0,28,37,182909.544,20.544
182938.0,11,37,182958.544,20.544
183063.0,12,37,183083.544,20.544
183167.0,16,37,183187.544,20.544
183240.0,32,37,183260.544,20.544
183330.0,25,37,183350.544,20.544
183448.0,47,37,183468.544,20.544
183498.0,21,37,183518.544,20.544
183657.0,36,37,183677.544,20.544
183694.0,33,37,183714.544,20.544
183758.0,48,37,183778.544,20.544
183918.0,10,37,183938.544,20.544
183990.0,41,37,184010.544,20.544
184076.0,14,37,184096.544,20.544
184126.0,4,37,184146.544,20.544
184281.0,37,37,184301.544,20.544
184316.0,15,37,184336.544,20.544
184418.0,39,37,184438.544,20.544
184694.0,29,37,184714.544,20.544
184722.0,2,37,184742.544,20.544
184820.0,44,37,184840.544,20.544
185493.0,40,38,185513.544,20.544
185532.0,20,38,185552.544,20.544
185587.0,35,38,185607.544,20.544
185691.0,18,38,185711.544,20.544
185789.0,9,38,185809.544,20.544
185992.0,42,38,186012.544,20.544
186085.0,31,38,186105.544,20.544
186172.0,30,38,186192.544,20.544
186218.0,43,38,186238.544,20.544
186294.0,34,38,186314.544,20.544
186541.0,49,38,186561.544,20.544
186578.0,46,38,186598.544,20.544
186629.0,0,38,186649.544,20.544
186712.0,27,38,186732.544,20.544
187020.0,38,38,187040.544,20.544
187337.0,23,38,187357.544,20.544
187389.0,13,38,187409.544,20.544
187468.0,24,38,187488.544,20.544
187573.0,26,38,187593.544,20.544
187769.0,7,38,187789.544,20.544
187889.0,28,38,187909.544,20.544
187938.0,11,38,187958.544,20.544
188063.0,12,38,188083.544,20.544
188167.0,16,38,188187.544,20.544
188240.0,32,38,188260.544,20.544
188330.0,25,38,188350.544,20.544
188448.0,47,38,188468.544,20.544
188498.0,21,38,188518.544,20.544
188657.0,36,38,188677.544,20.544
188694.0,33,38,188714.544,20.544
188758.0,48,38,188778.544,20.544
188918.0,10,38,188938.544,20.544
188990.0,41,38,189010.544,20.544
189076.0,14,38,189096.544,20.544
189126.0,4,38,189146.544,20.544
189281.0,37,38,189301.544,20.544
189316.0,15,38,189336.544,20.544
189418.0,39,38,189438.544,20.544
189694.0,29,38,189714.544,20.544
189722.0,2,38,189742.544,20.544
189820.0,44,38,189840.544,20.544
190493.0,40,39,190513.544,20.544
190532.0,20,39,190552.544,20.544
190587.0,35,39,190607.544,20.544
190691.0,18,39,190711.544,20.544
190789.0,9,39,190809.544,20.544
190992.0,42,39,191012.544,20.544
191085.0,31,39,191105.544,20.544
191172.0,30,39,191192.544,20.544
191218.0,43,39,191238.544,20.544
191294.0,34,39,191314.544,20.544
191541.0,49,39,191561.544,20.544
191578.0,46,39,191598.544,20.544
191629.0,0,39,191649.544,20.544
191712.0,27,39,191732.544,20.544
192020.0,38,39,192040.544,20.544
192337.0,23,39,192357.544,20.544
192389.0,13,39,192409.544,20.544
192468.0,24,39,192488.544,20.544
192573.0,26,39,192593.544,20.544
192769.0,7,39,192789.544,20.544
192889.0,28,39,192909.544,20.544
192938.0,11,39,192958.544,20.544
193063.0,12,39,193083.544,20.544
193167.0,16,39,193187.544,20.544
193240.0,32,39,193260.544,20.544
193330.0,25,39,193350.544,20.544
193448.0,47,39,193468.544,20.544
193498.0,21,39,193518.544,20.544
193657.0,36,39,193677.544,20.544
193694.0,33,39,193714.544,20.544
193758.0,48,39,193778.544,20.544
193918.0,10,39,193938.544,20.544
193990.0,41,39,194010.544,20.544
194076.0,14,39,194096.544,20.544
194126.0,4,39,194146.544,20.544
194281.0,37,39,194301.544,20.544
194316.0,15,39,194336.544,20.544
194418.0,39,39,194438.544,20.544
194694.0,29,39,194714.544,20.544
194722.0,2,39,194742.544,20.544
194820.0,44,39,194840.544,20.544
195493.0,40,40,195513.544,20.544
195532.0,20,40,195552.544,20.544
195587.0,35,40,195607.544,20.544
195691.0,18,40,195711.544,20.544
195789.0,9,40,195809.544,20.544
195992.0,42,40,196012.544,20.544
196085.0,31,40,196105.544,20.544
196172.0,30,40,196192.544,20.544
196218.0,43,40,196238.544,20.544
196294.0,34,40,196314.544,20.544
196541.0,49,40,196561.544,20.544
196578.0,46,40,196598.544,20.544
196629.0,0,40,196649.544,20.544
196712.0,27,40,196732.544,20.544
197020.0,38,40,197040.544,20.544
197337.0,23,40,197357.544,20.544
197389.0,13,40,197409.544,20.544
197468.0,24,40,197488.544,20.544
197573.0,26,40,197593.544,20.544
197769.0,7,40,197789.544,20.544
197889.0,28,40,197909.544,20.544
197938.0,11,40,197958.544,20.544
198063.0,12,40,198083.544,20.544
198167.0,16,40,198187.544,20.544
198240.0,32,40,198260.544,20.544
198330.0,25,40,198350.544,20.544
198448.0,47,40,198468.544,20.544
198498.0,21,40,198518.544,20.544
198657.0,36,40,198677.544,20.544
198694.0,33,40,198714.544,20.544
198758.0,48,40,198778.544,20.544
198918.0,10,40,198938.544,20.544
198990.0,41,40,199010.544,20.544
199076.0,14,40,199096.544,20.544
199126.0,4,40,199146.544,20.544
199281.0,37,40,199301.544,20.544
199316.0,15,40,199336.544,20.544
199418.0,39,40,199438.544,20.544
199694.0,29,40,199714.544,20.544
199722.0,2,40,199742.544,20.544
199820.0,44,40,199840.544,20.544
200493.0,40,41,200513.544,20.544
200532.0,20,41,200552.544,20.544
200587.0,35,41,200607.544,20.544
200691.0,18,41,200711.544,20.544
200789.0,9,41,200809.544,20.544
200992.0,42,41,201012.544,20.544
201085.0,31,41,201105.544,20.544
201172.0,30,41,201192.544,20.544
201218.0,43,41,201238.544,20.544
201294.0,34,41,201314.544,20.544
201541.0,49,41,201561.544,20.544
201578.0,46,41,201598.544,20.544
201629.0,0,41,201649.544,20.544
201712.0,27,41,201732.544,20.544
202020.0,38,41,202040.544,20.544
202337.0,23,41,202357.544,20.544
202389.0,13,41,202409.544,20.544
202468.0,24,41,202488.544,20.544
202573.0,26,41,202593.544,20.544
202769.0,7,41,202789.544,20.544
202889.0,28,41,202909.544,20.544
202938.0,11,41,202958.544,20.544
203063.0,12,41,203083.544,20.544
203167.0,16,41,203187.544,20.544
203240.0,32,41,203260.544,20.544
203330.0,25,41,203350.544,20.544
203448.0,47,41,203468.544,20.544
203498.0,21,41,203518.544,20.544
203657.0,36,41,203677.544,20.544
203694.0,33,41,203714.544,20.544
203758.0,48,41,203778.544,20.544
203918.0,10,41,203938.544,20.544
203990.0,41,41,204010.544,20.544
204076.0,14,41,204096.544,20.544
204126.0,4,41,204146.544,20.544
204281.0,37,41,204301.544,20.544
204316.0,15,41,204336.544,20.544
204418.0,39,41,204438.544,20.544
204694.0,29,41,204714.544,20.544
204722.0,2,41,204742.544,20.544
204820.0,44,41,204840.544,20.544
205493.0,40,42,205513.544,20.544
205532.0,20,42,205552.544,20.544
205587.0,35,42,205607.544,20.544
205691.0,18,42,205711.544,20.544
205789.0,9,42,205809.544,20.544
205992.0,42,42,206012.544,20.544
206085.0,31,42,206105.544,20.544
206172.0,30,42,206192.544,20.544
206218.0,43,42,206238.544,20.544
206294.0,34,42,206314.544,20.544
206541.0,49,42,206561.544,20.544
206578.0,46,42,206598.544,20.544
206629.0,0,42,206649.544,20.544
206712.0,27,42,206732.544,20.544
207020.0,38,42,207040.544,20.544
207337.0,23,42,207357.544,20.544
207389.0,13,42,207409.544,20.544
207468.0,24,42,207488.544,20.544
207573.0,26,42,207593.544,20.544
207769.0,7,42,207789.544,20.544
207889.0,28,42,207909.544,20.544
207938.0,11,42,207958.544,20.544
208063.0,12,42,208083.544,20.544
208167.0,16,42,208187.544,20.544
208240.0,32,42,208260.544,20.544
208330.0,25,42,208350.544,20.544
208448.0,47,42,208468.544,20.544
208498.0,21,42,208518.544,20.544
208657.0,36,42,208677.544,20.544
208694.0,33,42,208714.544,20.544
208758.0,48,42,208778.544,20.544
208918.0,10,42,208938.544,20.544
208990.0,41,42,209010.544,20.544
209076.0,14,42,209096.544,20.544
209126.0,4,42,209146.544,20.544
209281.0,37,42,209301.544,20.544
209316.0,15,42,209336.544,20.544
209418.0,39,42,209438.544,20.544
209694.0,29,42,209714.544,20.544
209722.0,2,42,209742.544,20.544
209820.0,44,42,209840.544,20.544
210493.0,40,43,210513.544,20.544
210532.0,20,43,210552.544,20.544
210587.0,35,43,210607.544,20.544
210691.0,18,43,210711.544,20.544
210789.0,9,43,210809.544,20.544
210992.0,42,43,211012.544,20.544
211085.0,31,43,211105.544,20.544
211172.0,30,43,211192.544,20.544
211218.0,43,43,211238.544,20.544
211294.0,34,43,211314.544,20.544
211541.0,49,43,211561.544,20.544
211578.0,46,43,211598.544,20.544
211629.0,0,43,211649.544,20.544
211712.0,27,43,211732.544,20.544
212020.0,38,43,212040.544,20.544
212337.0,23,43,212357.544,20.544
212389.0,13,43,212409.544,20.544
212468.0,24,43,212488.544,20.544
212573.0,26,43,212593.544,20.544
212769.0,7,43,212789.544,20.544
212889.0,28,43,212909.544,20.544
212938.0,11,43,212958.544,20.544
213063.0,12,43,213083.544,20.544
213167.0,16,43,213187.544,20.544
213240.0,32,43,213260.544,20.544
213330.0,25,43,213350.544,20.544
213448.0,47,43,213468.544,20.544
213498.0,21,43,213518.544,20.544
213657.0,36,43,213677.544,20.544
213694.0,33,43,213714.544,20.544
213758.0,48,43,213778.544,20.544
213918.0,10,43,213938.544,20.544
213990.0,41,43,214010.544,20.544
214076.0,14,43,214096.544,20.544
214126.0,4,43,214146.544,20.544
214281.0,37,43,214301.544,20.544
214316.0,15,43,214336.544,20.544
214418.0,39,43,214438.544,20.544
214694.0,29,43,214714.544,20.544
214722.0,2,43,214742.544,20.544
214820.0,44,43,214840.544,20.544
215493.0,40,44,215513.544,20.544
215532.0,20,44,215552.544,20.544
215587.0,35,44,215607.544,20.544
215691.0,18,44,215711.544,20.544
215789.0,9,44,215809.544,20.544
215992.0,42,44,216012.544,20.544
216085.0,31,44,216105.544,20.544
216172.0,30,44,216192.544,20.544
216218.0,43,44,216238.544,20.544
216294.0,34,44,216314.544,20.544
216541.0,49,44,216561.544,20.544
216578.0,46,44,216598.544,20.544
216629.0,0,44,216649.544,20.544
216712.0,27,44,216732.544,20.544
217020.0,38,44,217040.544,20.544
217337.0,23,44,217357.544,20.544
217389.0,13,44,217409.544,20.544
217468.0,24,44,217488.544,20.544
217573.0,26,44,217593.544,20.544
217769.0,7,44,217789.544,20.544
217889.0,28,44,217909.544,20.544
217938.0,11,44,217958.544,20.544
218063.0,12,44,218083.544,20.544
218167.0,16,44,218187.544,20.544
218240.0,32,44,218260.544,20.544
218330.0,25,44,218350.544,20.544
218448.0,47,44,218468.544,20.544
218498.0,21,44,218518.544,20.544
218657.0,36,44,218677.544,20.544
218694.0,33,44,218714.544,20.544
218758.0,48,44,218778.544,20.544
218918.0,10,44,218938.544,20.544
218990.0,41,44,219010.544,20.544
219076.0,14,44,219096.544,20.544
219126.0,4,44,219146.544,20.544
219281.0,37,44,219301.544,20.544
219316.0,15,44,219336.544,20.544
219418.0,39,44,219438.544,20.544
219694.0,29,44,219714.544,20.544
219722.0,2,44,219742.544,20.544
219820.0,44,44,219840.544,20.544
220493.0,40,45,220513.544,20.544
220532.0,20,45,220552.544,20.544
220587.0,35,45,220607.544,20.544
220691.0,18,45,220711.544,20.544
220789.0,9,45,220809.544,20.544
220992.0,42,45,221012.544,20.544
221085.0,31,45,221105.544,20.544
221172.0,30,45,221192.544,20.544
221218.0,43,45,221238.544,20.544
221294.0,34,45,221314.544,20.544
221541.0,49,45,221561.544,20.544
221578.0,46,45,221598.544,20.544
221629.0,0,45,221649.544,20.544
221712.0,27,45,221732.544,20.544
222020.0,38,45,222040.544,20.544
222337.0,23,45,222357.544,20.544
222389.0,13,45,222409.544,20.544
222468.0,24,45,222488.544,20.544
222573.0,26,45,222593.544,20.544
222769.0,7,45,222789.544,20.544
222889.0,28,45,222909.544,20.544
222938.0,11,45,222958.544,20.544
223063.0,12,45,223083.544,20.544
223167.0,16,45,223187.544,20.544
223240.0,32,45,223260.544,20.544
223330.0,25,45,223350.544,20.544
223448.0,47,45,223468.544,20.544
223498.0,21,45,223518.544,20.544
223657.0,36,45,223677.544,20.544
223694.0,33,45,223714.544,20.544
223758.0,48,45,223778.544,20.544
223918.0,10,45,223938.544,20.544
223990.0,41,45,224010.544,20.544
224076.0,14,45,224096.544,20.544
224126.0,4,45,224146.544,20.544
224281.0,37,45,224301.544,20.544
224316.0,15,45,224336.544,20.544
224418.0,39,45,224438.544,20.544
224694.0,29,45,224714.544,20.544
224722.0,2,45,224742.544,20.544
224820.0,44,45,224840.544,20.544
225493.0,40,46,225513.544,20.544
225532.0,20,46,225552.544,20.544
225587.0,35,46,225607.544,20.544
225691.0,18,46,225711.544,20.544
225789.0,9,46,225809.544,20.544
225992.0,42,46,226012.544,20.544
226085.0,31,46,226105.544,20.544
226172.0,30,46,226192.544,20.544
226218.0,43,46,226238.544,20.544
226294.0,34,46,226314.544,20.544
226541.0,49,46,226561.544,20.544
226578.0,46,46,226598.544,20.544
226629.0,0,46,226649.544,20.544
226712.0,27,46,226732.544,20.544
227020.0,38,46,227040.544,20.544
227337.0,23,46,227357.544,20.544
227389.0,13,46,227409.544,20.544
227468.0,24,46,227488.544,20.544
227573.0,26,46,227593.544,20.544
227769.0,7,46,227789.544,20.544
227889.0,28,46,227909.544,20.544
227938.0,11,46,227958.544,20.544
228063.0,12,46,228083.544,20.544
228167.0,16,46,228187.544,20.544
228240.0,32,46,228260.544,20.544
228330.0,25,46,228350.544,20.544
228448.0,47,46,228468.544,20.544
228498.0,21,46,228518.544,20.544
228657.0,36,46,228677.544,20.544
228694.0,33,46,228714.544,20.544
228758.0,48,46,228778.544,20.544
228918.0,10,46,228938.544,20.544
228990.0,41,46,229010.544,20.544
229076.0,14,46,229096.544,20.544
229126.0,4,46,229146.544,20.544
229281.0,37,46,229301.544,20.544
229316.0,15,46,229336.544,20.544
229418.0,39,46,229438.544,20.544
229694.0,29,46,229714.544,20.544
229722.0,2,46,229742.544,20.544
229820.0,44,46,229840.544,20.544
230493.0,40,47,230513.544,20.544
230532.0,20,47,230552.544,20.544
230587.0,35,47,230607.544,20.544
230691.0,18,47,230711.544,20.544
230789.0,9,47,230809.544,20.544
230992.0,42,47,231012.544,20.544
231085.0,31,47,231105.544,20.544
231172.0,30,47,231192.544,20.544
231218.0,43,47,231238.544,20.544
231294.0,34,47,231314.544,20.544
231541.0,49,47,231561.544,20.544
231578.0,46,47,231598.544,20.544
231629.0,0,47,231649.544,20.544
231712.0,27,47,231732.544,20.544
232020.0,38,47,232040.544,20.544
232337.0,23,47,232357.544,20.544
232389.0,13,47,232409.544,20.544
232468.0,24,47,232488.544,20.544
232573.0,26,47,232593.544,20.544
232769.0,7,47,232789.544,20.544
232889.0,28,47,232909.544,20.544
232938.0,11,47,232958.544,20.544
233063.0,12,47,233083.544,20.544
233167.0,16,47,233187.544,20.544
233240.0,32,47,233260.544,20.544
233330.0,25,47,233350.544,20.544
233448.0,47,47,233468.544,20.544
233498.0,21,47,233518.544,20.544
233657.0,36,47,233677.544,20.544
233694.0,33,47,233714.544,20.544
233758.0,48,47,233778.544,20.544
233918.0,10,47,233938.544,20.544
233990.0,41,47,234010.544,20.544
234076.0,14,47,234096.544,20.544
234126.0,4,47,234146.544,20.544
234281.0,37,47,234301.544,20.544
234316.0,15,47,234336.544,20.544
234418.0,39,47,234438.544,20.544
234694.0,29,47,234714.544,20.544
234722.0,2,47,234742.544,20.544
234820.0,44,47,234840.544,20.544
235493.0,40,48,235513.544,20.544
235532.0,20,48,235552.544,20.544
235587.0,35,48,235607.544,20.544
235691.0,18,48,235711.544,20.544
235789.0,9,48,235809.544,20.544
235992.0,42,48,236012.544,20.544
236085.0,31,48,236105.544,20.544
236172.0,30,48,236192.544,20.544
236218.0,43,48,236238.544,20.544
236294.0,34,48,236314.544,20.544
236541.0,49,48,236561.544,20.544
236578.0,46,48,236598.544,20.544
236629.0,0,48,236649.544,20.544
236712.0,27,48,236732.544,20.544
237020.0,38,48,237040.544,20.544
237337.0,23,48,237357.544,20.544
237389.0,13,48,237409.544,20.544
237468.0,24,48,237488.544,20.544
237573.0,26,48,237593.544,20.544
237769.0,7,48,237789.544,20.544
237889.0,28,48,237909.544,20.544
237938.0,11,48,237958.544,20.544
238063.0,12,48,238083.544,20.544
238167.0,16,48,238187.544,20.544
238240.0,32,48,238260.544,20.544
238330.0,25,48,238350.544,20.544
238448.0,47,48,238468.544,20.544
238498.0,21,48,238518.544,20.544
238657.0,36,48,238677.544,20.544
238694.0,33,48,238714.544,20.544
238758.0,48,48,238778.544,20.544
238918.0,10,48,238938.544,20.544
238990.0,41,48,239010.544,20.544
239076.0,14,48,239096.544,20.544
239126.0,4,48,239146.544,20.544
239281.0,37,48,239301.544,20.544
239316.0,15,48,239336.544,20.544
239418.0,39,48,239438.544,20.544
239694.0,29,48,239714.544,20.544
239722.0,2,48,239742.544,20.544
239820.0,44,48,239840.544,20.544
240493.0,40,49,240513.544,20.544
240532.0,20,49,240552.544,20.544
240587.0,35,49,240607.544,20.544
240691.0,18,49,240711.544,20.544
240789.0,9,49,240809.544,20.544
240992.0,42,49,241012.544,20.544
241085.0,31,49,241105.544,20.544
241172.0,30,49,241192.544,20.544
241218.0,43,49,241238.544,20.544
241294.0,34,49,241314.544,20.544
241541.0,49,49,241561.544,20.544
241578.0,46,49,241598.544,20.544
241629.0,0,49,241649.544,20.544
241712.0,27,49,241732.544,20.544
242020.0,38,49,242040.544,20.544
242337.0,23,49,242357.544,20.544
242389.0,13,49,242409.544,20.544
242468.0,24,49,242488.544,20.544
242573.0,26,49,242593.544,20.544
242769.0,7,49,242789.544,20.544
242889.0,28,49,242909.544,20.544
242938.0,11,49,242958.544,20.544
243063.0,12,49,243083.544,20.544
243167.0,16,49,243187.544,20.544
243240.0,32,49,243260.544,20.544
243330.0,25,49,243350.544,20.544
243448.0,47,49,243468.544,20.544
243498.0,21,49,243518.544,20.544
243657.0,36,49,243677.544,20.544
243694.0,33,49,243714.544,20.544
243758.0,48,49,243778.544,20.544
243918.0,10,49,243938.544,20.544
243990.0,41,49,244010.544,20.544
244076.0,14,49,244096.544,20.544
244126.0,4,49,244146.544,20.544
244281.0,37,49,244301.544,20.544
244316.0,15,49,244336.544,20.544
244418.0,39,49,244438.544,20.544
244694.0,29,49,244714.544,20.544
244722.0,2,49,244742.544,20.544
244820.0,44,49,244840.544,20.544
245493.0,40,50,245513.544,20.544
245532.0,20,50,245552.544,20.544
245587.0,35,50,245607.544,20.544
245691.0,18,50,245711.544,20.544
245789.0,9,50,245809.544,20.544
245992.0,42,50,246012.544,20.544
246085.0,31,50,246105.544,20.544
246172.0,30,50,246192.544,20.544
246218.0,43,50,246238.544,20.544
246294.0,34,50,246314.544,20.544
246541.0,49,50,246561.544,20.544
246578.0,46,50,246598.544,20.544
246629.0,0,50,246649.544,20.544
246712.0,27,50,246732.544,20.544
247020.0,38,50,247040.544,20.544
247337.0,23,50,247357.544,20.544
247389.0,13,50,247409.544,20.544
247468.0,24,50,247488.544,20.544
247573.0,26,50,247593.544,20.544
247769.0,7,50,247789.544,20.544
247889.0,28,50,247909.544,20.544
247938.0,11,50,247958.544,20.544
248063.0,12,50,248083.544,20.544
248167.0,16,50,248187.544,20.544
248240.0,32,50,248260.544,20.544
248330.0,25,50,248350.544,20.544
248448.0,47,50,248468.544,20.544
248498.0,21,50,248518.544,20.544
248657.0,36,50,248677.544,20.544
248694.0,33,50,248714.544,20.544
248758.0,48,50,248778.544,20.544
248918.0,10,50,248938.544,20.544
248990.0,41,50,249010.544,20.544
249076.0,14,50,249096.544,20.544
249126.0,4,50,249146.544,20.544
249281.0,37,50,249301.544,20.544
249316.0,15,50,249336.544,20.544
249418.0,39,50,249438.544,20.544
249694.0,29,50,249714.544,20.544
249722.0,2,50,249742.544,20.544
249820.0,44,50,249840.544,20.544
250493.0,40,51,250513.544,20.544
250532.0,20,51,250552.544,20.544
250587.0,35,51,250607.544,20.544
250691.0,18,51,250711.544,20.544
250789.0,9,51,250809.544,20.544
250992.0,42,51,251012.544,20.544
251085.0,31,51,251105.544,20.544
251172.0,30,51,251192.544,20.544
251218.0,43,51,251238.544,20.544
251294.0,34,51,251314.544,20.544
251541.0,49,51,251561.544,20.544
251578.0,46,51,251598.544,20.544
251629.0,0,51,251649.544,20.544
251712.0,27,51,251732.544,20.544
252020.0,38,51,252040.544,20.544
252337.0,23,51,252357.544,20.544
252389.0,13,51,252409.544,20.544
252468.0,24,51,252488.544,20.544
252573.0,26,51,252593.544,20.544
252769.0,7,51,252789.544,20.544
252889.0,28,51,252909.544,20.544
252938.0,11,51,252958.544,20.544
253063.0,12,51,253083.544,20.544
253167.0,16,51,253187.544,20.544
253240.0,32,51,253260.544,20.544
253330.0,25,51,253350.544,20.544
253448.0,47,51,253468.544,20.544
253498.0,21,51,253518.544,20.544
253657.0,36,51,253677.544,20.544
253694.0,33,51,253714.544,20.544
253758.0,48,51,253778.544,20.544
253918.0,10,51,253938.544,20.544
253990.0,41,51,254010.544,20.544
254076.0,14,51,254096.544,20.544
254126.0,4,51,254146.544,20.544
254281.0,37,51,254301.544,20.544
254316.0,15,51,254336.544,20.544
254418.0,39,51,254438.544,20.544
254694.0,29,51,254714.544,20.544
254722.0,2,51,254742.544,20.544
254820.0,44,51,254840.544,20.544
255493.0,40,52,255513.544,20.544
255532.0,20,52,255552.544,20.544
255587.0,35,52,255607.544,20.544
255691.0,18,52,255711.544,20.544
255789.0,9,52,255809.544,20.544
255992.0,42,52,256012.544,20.544
256085.0,31,52,256105.544,20.544
256172.0,30,52,256192.544,20.544
256218.0,43,52,256238.544,20.544
256294.0,34,52,256314.544,20.544
256541.0,49,52,256561.544,20.544
256578.0,46,52,256598.544,20.544
256629.0,0,52,256649.544,20.544
256712.0,27,52,256732.544,20.544
257020.0,38,52,257040.544,20.544
257337.0,23,52,257357.544,20.544
257389.0,13,52,257409.544,20.544
257468.0,24,52,257488.544,20.544
257573.0,26,52,257593.544,20.544
257769.0,7,52,257789.544,20.544
257889.0,28,52,257909.544,20.544
257938.0,11,52,257958.544,20.544
258063.0,12,52,258083.544,20.544
258167.0,16,52,258187.544,20.544
258240.0,32,52,258260.544,20.544
258330.0,25,52,258350.544,20.544
258448.0,47,52,258468.544,20.544
258498.0,21,52,258518.544,20.544
258657.0,36,52,258677.544,20.544
258694.0,33,52,258714.544,20.544
258758.0,48,52,258778.544,20.544
258918.0,10,52,258938.544,20.544
258990.0,41,52,259010.544,20.544
259076.0,14,52,259096.544,20.544
259126.0,4,52,259146.544,20.544
259281.0,37,52,259301.544,20.544
259316.0,15,52,259336.544,20.544
259418.0,39,52,259438.544,20.544
259694.0,29,52,259714.544,20.544
259722.0,2,52,259742.544,20.544
259820.0,44,52,259840.544,20.544
260493.0,40,53,260513.544,20.544
260532.0,20,53,260552.544,20.544
260587.0,35,53,260607.544,20.544
260691.0,18,53,260711.544,20.544
260789.0,9,53,260809.544,20.544
260992.0,42,53,261012.544,20.544
261085.0,31,53,261105.544,20.544
261172.0,30,53,261192.544,20.544
261218.0,43,53,261238.544,20.544
261294.0,34,53,261314.544,20.544
261541.0,49,53,261561.544,20.544
261578.0,46,53,261598.544,20.544
261629.0,0,53,261649.544,20.544
261712.0,27,53,261732.544,20.544
262020.0,38,53,262040.544,20.544
262337.0,23,53,262357.544,20.544
262389.0,13,53,262409.544,20.544
262468.0,24,53,262488.544,20.544
262573.0,26,53,262593.544,20.544
262769.0,7,53,262789.544,20.544
262889.0,28,53,262909.544,20.544
262938.0,11,53,262958.544,20.544
263063.0,12,53,263083.544,20.544
263167.0,16,53,263187.544,20.544
263240.0,32,53,263260.544,20.544
263330.0,25,53,263350.544,20.544
263448.0,47,53,263468.544,20.544
263498.0,21,53,263518.544,20.544
263657.0,36,53,263677.544,20.544
263694.0,33,53,263714.544,20.544
263758.0,48,53,263778.544,20.544
263918.0,10,53,263938.544,20.544
263990.0,41,53,264010.544,20.544
264076.0,14,53,264096.544,20.544
264126.0,4,53,264146.544,20.544
264281.0,37,53,264301.544,20.544
264316.0,15,53,264336.544,20.544
264418.0,39,53,264438.544,20.544
264694.0,29,53,264714.544,20.544
264722.0,2,53,264742.544,20.544
264820.0,44,53,264840.544,20.544
265493.0,40,54,265513.544,20.544
265532.0,20,54,265552.544,20.544
265587.0,35,54,265607.544,20.544
265691.0,18,54,265711.544,20.544
265789.0,9,54,265809.544,20.544
265992.0,42,54,266012.544,20.544
266085.0,31,54,266105.544,20.544
266172.0,30,54,266192.544,20.544
266218.0,43,54,266238.544,20.544
