time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
13847.576560793255,34,3,13868.120560793255,20.544
14049.0,16,3,14069.544,20.544
14141.0,6,3,14161.544,20.544
14208.93993887382,23,3,14229.48393887382,20.544
14245.100798409041,12,3,14265.644798409041,20.544
14304.0,39,3,14324.544,20.544
14345.0,19,3,14365.544,20.544
14377.0,1,3,14397.544,20.544
14434.83450639963,4,3,14455.37850639963,20.544
14560.0,10,3,14580.544,20.544
14587.800662694004,5,3,14608.344662694004,20.544
14620.410523070903,26,3,14640.954523070903,20.544
14707.317566134263,22,3,14727.861566134263,20.544
14764.0,8,3,14784.544,20.544
14901.0,15,3,14921.544,20.544
14938.0,32,3,14958.544,20.544
14970.902252696373,25,3,14991.446252696373,20.544
14996.603252168852,41,3,15017.147252168852,20.544
15063.0,47,4,15083.544,20.544
15166.285983217558,42,3,15186.829983217558,20.544
15199.0,24,4,15219.544,20.544
15236.0,18,4,15256.544,20.544
15338.0,14,4,15358.544,20.544
15402.0,37,4,15422.544,20.544
15522.0,46,4,15542.544,20.544
15652.0,28,4,15672.544,20.544
15708.618737896182,29,4,15729.162737896182,20.544
15897.0,20,4,15917.544,20.544
16303.0,11,4,16323.544,20.544
16604.0,35,4,16624.544,20.544
16632.0,30,4,16652.544,20.544
16820.0,2,4,16840.544,20.544
17039.0,21,4,17059.544,20.544
17144.0,40,4,17164.544,20.544
17428.0,43,4,17448.544,20.544
17466.0,3,4,17486.544,20.544
17498.0,44,4,17518.544,20.544
17608.0,33,4,17628.544,20.544
17754.0,45,4,17774.544,20.544
17796.0,0,4,17816.544,20.544
17832.0,13,4,17852.544,20.544
17927.0,17,4,17947.544,20.544
18124.0,31,4,18144.544,20.544
18163.0,49,4,18183.544,20.544
18221.224029197376,48,4,18241.768029197377,20.544
18274.147680448044,27,4,18294.691680448046,20.544
18407.0,36,4,18427.544,20.544
18673.0,9,4,18693.544,20.544
18701.0,38,4,18721.544,20.544
18817.0,7,4,18837.544,20.544
18847.890114147354,34,4,18868.434114147356,20.544
19049.0,16,4,19069.544,20.544
19141.0,6,4,19161.544,20.544
19200.65360560337,23,4,19221.19760560337,20.544
19257.438010614034,12,4,19277.982010614036,20.544
19304.0,39,4,19324.544,20.544
19345.0,19,4,19365.544,20.544
19377.0,1,4,19397.544,20.544
19449.45250275911,4,4,19469.996502759113,20.544
19560.0,10,4,19580.544,20.544
19587.581849265098,5,4,19608.1258492651,20.544
19628.594875964867,26,4,19649.13887596487,20.544
19764.0,8,4,19784.544,20.544
19792.259514796016,22,4,19812.803514796018,20.544
19901.0,15,4,19921.544,20.544
19938.0,32,4,19958.544,20.544
19979.0,41,4,19999.544,20.544
20006.153539846153,25,4,20026.697539846155,20.544
20043.91977629386,42,4,20064.463776293862,20.544
20087.31984387201,47,5,20107.86384387201,20.544
20199.0,24,5,20219.544,20.544
20236.0,18,5,20256.544,20.544
20338.0,14,5,20358.544,20.544
20402.0,37,5,20422.544,20.544
20522.0,46,5,20542.544,20.544
20652.0,28,5,20672.544,20.544
20678.60123412322,29,5,20699.14523412322,20.544
20897.0,20,5,20917.544,20.544
21303.0,11,5,21323.544,20.544
21604.0,35,5,21624.544,20.544
21632.0,30,5,21652.544,20.544
21820.0,2,5,21840.544,20.544
22039.0,21,5,22059.544,20.544
22144.0,40,5,22164.544,20.544
22428.0,43,5,22448.544,20.544
22466.0,3,5,22486.544,20.544
22498.0,44,5,22518.544,20.544
22608.0,33,5,22628.544,20.544
22754.0,45,5,22774.544,20.544
22796.0,0,5,22816.544,20.544
22832.0,13,5,22852.544,20.544
22927.0,17,5,22947.544,20.544
23124.0,31,5,23144.544,20.544
23163.0,49,5,23183.544,20.544
23189.290812126954,48,5,23209.834812126956,20.544
23231.0,27,5,23251.544,20.544
23407.0,36,5,23427.544,20.544
23673.0,9,5,23693.544,20.544
23701.0,38,5,23721.544,20.544
23817.0,7,5,23837.544,20.544
23880.766043385585,34,5,23901.310043385587,20.544
24049.0,16,5,24069.544,20.544
24141.0,6,5,24161.544,20.544
24169.786819911507,23,5,24190.33081991151,20.544
24213.0,12,5,24233.544,20.544
24304.0,39,5,24324.544,20.544
24344.38671639195,4,5,24364.93071639195,20.544
24377.0,1,5,24397.544,20.544
24412.565874587744,19,5,24433.109874587746,20.544
24560.0,10,5,24580.544,20.544
24589.22076798389,5,5,24609.764767983892,20.544
24618.30818337461,26,5,24638.852183374613,20.544
24665.653992164196,22,5,24686.197992164198,20.544
24764.0,8,5,24784.544,20.544
24901.0,15,5,24921.544,20.544
24938.0,32,5,24958.544,20.544
24967.468574925148,42,5,24988.01257492515,20.544
25006.695196782657,41,5,25027.23919678266,20.544
25063.0,47,6,25083.544,20.544
25199.0,24,6,25219.544,20.544
25232.46592513306,25,5,25253.00992513306,20.544
25327.62686694875,18,6,25348.170866948753,20.544
25359.13951236536,14,6,25379.683512365362,20.544
25402.0,37,6,25422.544,20.544
25522.0,46,6,25542.544,20.544
25652.0,28,6,25672.544,20.544
25716.048908024834,29,6,25736.592908024835,20.544
25897.0,20,6,25917.544,20.544
26303.0,11,6,26323.544,20.544
26604.0,35,6,26624.544,20.544
26632.0,30,6,26652.544,20.544
26820.0,2,6,26840.544,20.544
27039.0,21,6,27059.544,20.544
27144.0,40,6,27164.544,20.544
27428.0,43,6,27448.544,20.544
27466.0,3,6,27486.544,20.544
27498.0,44,6,27518.544,20.544
27608.0,33,6,27628.544,20.544
27754.0,45,6,27774.544,20.544
27796.0,0,6,27816.544,20.544
27832.0,13,6,27852.544,20.544
27927.0,17,6,27947.544,20.544
28124.0,31,6,28144.544,20.544
28163.0,49,6,28183.544,20.544
28224.154817940518,48,6,28244.69881794052,20.544
28251.203628143918,27,6,28271.74762814392,20.544
28407.0,36,6,28427.544,20.544
28673.0,9,6,28693.544,20.544
28701.0,38,6,28721.544,20.544
28817.0,7,6,28837.544,20.544
28849.548331803213,34,6,28870.092331803215,20.544
29049.0,16,6,29069.544,20.544
29141.0,6,6,29161.544,20.544
29213.0,12,6,29233.544,20.544
29284.921603367748,23,6,29305.46560336775,20.544
29321.35022592565,39,6,29341.89422592565,20.544
29371.34872774128,19,6,29391.89272774128,20.544
29399.590299408643,1,6,29420.134299408644,20.544
29439.886977833354,4,6,29460.430977833355,20.544
29560.0,10,6,29580.544,20.544
29594.11028232024,5,6,29614.65428232024,20.544
29620.89840359329,22,6,29641.442403593293,20.544
29667.981900383606,26,6,29688.525900383607,20.544
29764.0,8,6,29784.544,20.544
29901.0,15,6,29921.544,20.544
29938.0,32,6,29958.544,20.544
29967.33528068114,25,6,29987.879280681143,20.544
30025.501952101633,41,6,30046.045952101635,20.544
30063.0,47,7,30083.544,20.544
30199.0,24,7,30219.544,20.544
30236.0,18,7,30256.544,20.544
30338.0,14,7,30358.544,20.544
30374.87953431987,42,6,30395.42353431987,20.544
30402.0,37,7,30422.544,20.544
30522.0,46,7,30542.544,20.544
30652.0,28,7,30672.544,20.544
30690.92123287021,29,7,30711.46523287021,20.544
30897.0,20,7,30917.544,20.544
31303.0,11,7,31323.544,20.544
31604.0,35,7,31624.544,20.544
31632.0,30,7,31652.544,20.544
31820.0,2,7,31840.544,20.544
32039.0,21,7,32059.544,20.544
32144.0,40,7,32164.544,20.544
32428.0,43,7,32448.544,20.544
32466.0,3,7,32486.544,20.544
32498.0,44,7,32518.544,20.544
32608.0,33,7,32628.544,20.544
32754.0,45,7,32774.544,20.544
32796.0,0,7,32816.544,20.544
32832.0,13,7,32852.544,20.544
32927.0,17,7,32947.544,20.544
33124.0,31,7,33144.544,20.544
33163.0,49,7,33183.544,20.544
33218.02247449298,48,7,33238.56647449298,20.544
33269.25611754481,27,7,33289.800117544815,20.544
33407.0,36,7,33427.544,20.544
33673.0,9,7,33693.544,20.544
33701.0,38,7,33721.544,20.544
33817.0,7,7,33837.544,20.544
33901.444195683696,34,7,33921.9881956837,20.544
34049.0,16,7,34069.544,20.544
34141.0,6,7,34161.544,20.544
34207.0124974782,23,7,34227.5564974782,20.544
34265.366189231725,12,7,34285.91018923173,20.544
34304.0,39,7,34324.544,20.544
34338.9719890083,4,7,34359.5159890083,20.544
34377.0,1,7,34397.544,20.544
34443.46869736165,19,7,34464.01269736165,20.544
34560.0,10,7,34580.544,20.544
34590.35520759962,22,7,34610.89920759962,20.544
34621.88384590452,5,7,34642.42784590452,20.544
34679.3713783938,26,7,34699.9153783938,20.544
34764.0,8,7,34784.544,20.544
34901.0,15,7,34921.544,20.544
34938.0,32,7,34958.544,20.544
34972.3274760233,25,7,34992.871476023305,20.544
35007.93236433198,41,7,35028.47636433198,20.544
35049.597439115816,42,7,35070.14143911582,20.544
35075.41357540473,47,8,35095.95757540473,20.544
35199.0,24,8,35219.544,20.544
35236.0,18,8,35256.544,20.544
35338.0,14,8,35358.544,20.544
35402.0,37,8,35422.544,20.544
35522.0,46,8,35542.544,20.544
35652.0,28,8,35672.544,20.544
35707.4835190858,29,8,35728.0275190858,20.544
35897.0,20,8,35917.544,20.544
36303.0,11,8,36323.544,20.544
36604.0,35,8,36624.544,20.544
36632.0,30,8,36652.544,20.544
36820.0,2,8,36840.544,20.544
37039.0,21,8,37059.544,20.544
37144.0,40,8,37164.544,20.544
37428.0,43,8,37448.544,20.544
37466.0,3,8,37486.544,20.544
37498.0,44,8,37518.544,20.544
37608.0,33,8,37628.544,20.544
37754.0,45,8,37774.544,20.544
37796.0,0,8,37816.544,20.544
37832.0,13,8,37852.544,20.544
37927.0,17,8,37947.544,20.544
38124.0,31,8,38144.544,20.544
38163.0,49,8,38183.544,20.544
38188.77087785999,48,8,38209.31487785999,20.544
38231.0,27,8,38251.544,20.544
38407.0,36,8,38427.544,20.544
38673.0,9,8,38693.544,20.544
38701.0,38,8,38721.544,20.544
38817.0,7,8,38837.544,20.544
38858.96601763562,34,8,38879.51001763562,20.544
39049.0,16,8,39069.544,20.544
39141.0,6,8,39161.544,20.544
39194.4462572675,23,8,39214.9902572675,20.544
39232.08572366333,12,8,39252.62972366333,20.544
39304.0,39,8,39324.544,20.544
39345.0,19,8,39365.544,20.544
39377.0,1,8,39397.544,20.544
39451.711867883336,4,8,39472.25586788334,20.544
39560.0,10,8,39580.544,20.544
39592.064458375105,5,8,39612.60845837511,20.544
39638.25038325258,22,8,39658.794383252585,20.544
39733.49795612049,26,8,39754.04195612049,20.544
39764.0,8,8,39784.544,20.544
39901.0,15,8,39921.544,20.544
39938.0,32,8,39958.544,20.544
39964.10623836502,25,8,39984.65023836502,20.544
40009.39358870595,42,8,40029.93758870595,20.544
40063.0,47,9,40083.544,20.544
40118.17703650248,41,8,40138.72103650248,20.544
40199.0,24,9,40219.544,20.544
40236.0,18,9,40256.544,20.544
40338.0,14,9,40358.544,20.544
40402.0,37,9,40422.544,20.544
40522.0,46,9,40542.544,20.544
40652.0,28,9,40672.544,20.544
40680.785579139214,29,9,40701.329579139216,20.544
40897.0,20,9,40917.544,20.544
41303.0,11,9,41323.544,20.544
41604.0,35,9,41624.544,20.544
41632.0,30,9,41652.544,20.544
41820.0,2,9,41840.544,20.544
42039.0,21,9,42059.544,20.544
42144.0,40,9,42164.544,20.544
42428.0,43,9,42448.544,20.544
42466.0,3,9,42486.544,20.544
42498.0,44,9,42518.544,20.544
42608.0,33,9,42628.544,20.544
42754.0,45,9,42774.544,20.544
42796.0,0,9,42816.544,20.544
42832.0,13,9,42852.544,20.544
42927.0,17,9,42947.544,20.544
43124.0,31,9,43144.544,20.544
43163.0,49,9,43183.544,20.544
43213.959527095605,48,9,43234.50352709561,20.544
43248.58841721004,27,9,43269.13241721004,20.544
43407.0,36,9,43427.544,20.544
43673.0,9,9,43693.544,20.544
43701.0,38,9,43721.544,20.544
43817.0,7,9,43837.544,20.544
43883.86000292112,34,9,43904.404002921125,20.544
44049.0,16,9,44069.544,20.544
44141.0,6,9,44161.544,20.544
44213.0,12,9,44233.544,20.544
44251.999274591486,23,9,44272.54327459149,20.544
44304.0,39,9,44324.544,20.544
44344.365452516715,4,9,44364.90945251672,20.544
44377.0,1,9,44397.544,20.544
44454.632157513784,19,9,44475.176157513786,20.544
44560.0,10,9,44580.544,20.544
44603.24386123278,26,9,44623.787861232784,20.544
44629.732090094796,5,9,44650.2760900948,20.544
44707.972690075025,22,9,44728.51669007503,20.544
44764.0,8,9,44784.544,20.544
44901.0,15,9,44921.544,20.544
44938.0,32,9,44958.544,20.544
44971.84187103256,25,9,44992.38587103256,20.544
44997.668685208526,42,9,45018.21268520853,20.544
45044.437527173926,41,9,45064.98152717393,20.544
45077.468474851914,47,10,45098.012474851916,20.544
45199.0,24,10,45219.544,20.544
45236.0,18,10,45256.544,20.544
45338.0,14,10,45358.544,20.544
45402.0,37,10,45422.544,20.544
45522.0,46,10,45542.544,20.544
45652.0,28,10,45672.544,20.544
45695.14203099582,29,10,45715.68603099582,20.544
45897.0,20,10,45917.544,20.544
46303.0,11,10,46323.544,20.544
46604.0,35,10,46624.544,20.544
46632.0,30,10,46652.544,20.544
46820.0,2,10,46840.544,20.544
47039.0,21,10,47059.544,20.544
47144.0,40,10,47164.544,20.544
47428.0,43,10,47448.544,20.544
47466.0,3,10,47486.544,20.544
47498.0,44,10,47518.544,20.544
47608.0,33,10,47628.544,20.544
47754.0,45,10,47774.544,20.544
47796.0,0,10,47816.544,20.544
47832.0,13,10,47852.544,20.544
47927.0,17,10,47947.544,20.544
48124.0,31,10,48144.544,20.544
48163.0,49,10,48183.544,20.544
48199.13356330716,48,10,48219.67756330716,20.544
48231.0,27,10,48251.544,20.544
48407.0,36,10,48427.544,20.544
48673.0,9,10,48693.544,20.544
48701.0,38,10,48721.544,20.544
48817.0,7,10,48837.544,20.544
48842.59894687085,34,10,48863.14294687085,20.544
49049.0,16,10,49069.544,20.544
49141.0,6,10,49161.544,20.544
49205.91144035764,23,10,49226.45544035764,20.544
49235.35514561567,12,10,49255.89914561567,20.544
49304.0,39,10,49324.544,20.544
49334.53258128135,4,10,49355.076581281355,20.544
49364.64164896416,19,10,49385.185648964165,20.544
49415.30900220366,1,10,49435.853002203665,20.544
49560.0,10,10,49580.544,20.544
49590.72489562593,26,10,49611.26889562593,20.544
49637.59698217548,5,10,49658.14098217548,20.544
49689.834780581245,22,10,49710.378780581246,20.544
49764.0,8,10,49784.544,20.544
49901.0,15,10,49921.544,20.544
49938.0,32,10,49958.544,20.544
49974.28229057351,42,10,49994.82629057351,20.544
50005.475223007794,25,10,50026.019223007796,20.544
50063.0,47,11,50083.544,20.544
50199.0,24,11,50219.544,20.544
50236.0,18,11,50256.544,20.544
50338.0,14,11,50358.544,20.544
50402.0,37,11,50422.544,20.544
50522.0,46,11,50542.544,20.544
50652.0,28,11,50672.544,20.544
50687.275491000626,29,11,50707.81949100063,20.544
50897.0,20,11,50917.544,20.544
51303.0,11,11,51323.544,20.544
51604.0,35,11,51624.544,20.544
51632.0,30,11,51652.544,20.544
51820.0,2,11,51840.544,20.544
52039.0,21,11,52059.544,20.544
52144.0,40,11,52164.544,20.544
52428.0,43,11,52448.544,20.544
52466.0,3,11,52486.544,20.544
52498.0,44,11,52518.544,20.544
52608.0,33,11,52628.544,20.544
52754.0,45,11,52774.544,20.544
52796.0,0,11,52816.544,20.544
52832.0,13,11,52852.544,20.544
52927.0,17,11,52947.544,20.544
53124.0,31,11,53144.544,20.544
53163.0,49,11,53183.544,20.544
53202.683912131644,48,11,53223.227912131646,20.544
53231.0,27,11,53251.544,20.544
53407.0,36,11,53427.544,20.544
53673.0,9,11,53693.544,20.544
53701.0,38,11,53721.544,20.544
53817.0,7,11,53837.544,20.544
53849.85881312472,34,11,53870.402813124725,20.544
54049.0,16,11,54069.544,20.544
54141.0,6,11,54161.544,20.544
54172.42328825919,23,11,54192.96728825919,20.544
54213.0,12,11,54233.544,20.544
54304.0,39,11,54324.544,20.544
54343.00373128019,4,11,54363.54773128019,20.544
54377.0,1,11,54397.544,20.544
54450.514646942254,19,11,54471.058646942256,20.544
54560.0,10,11,54580.544,20.544
54591.41099000628,5,11,54611.954990006285,20.544
54617.3718714538,26,11,54637.9158714538,20.544
54725.33421380049,22,11,54745.87821380049,20.544
54764.0,8,11,54784.544,20.544
54901.0,15,11,54921.544,20.544
54938.0,32,11,54958.544,20.544
54964.88336825634,42,11,54985.42736825634,20.544
54990.82044056387,41,10,55011.36444056387,20.544
55057.034791159516,25,11,55077.57879115952,20.544
55105.14350996561,47,12,55125.68750996561,20.544
55199.0,24,12,55219.544,20.544
55236.0,18,12,55256.544,20.544
55338.0,14,12,55358.544,20.544
55402.0,37,12,55422.544,20.544
55522.0,46,12,55542.544,20.544
55652.0,28,12,55672.544,20.544
55692.49308753124,29,12,55713.037087531244,20.544
55897.0,20,12,55917.544,20.544
56303.0,11,12,56323.544,20.544
56604.0,35,12,56624.544,20.544
56632.0,30,12,56652.544,20.544
56820.0,2,12,56840.544,20.544
57039.0,21,12,57059.544,20.544
57144.0,40,12,57164.544,20.544
57428.0,43,12,57448.544,20.544
57466.0,3,12,57486.544,20.544
57498.0,44,12,57518.544,20.544
57608.0,33,12,57628.544,20.544
57754.0,45,12,57774.544,20.544
57796.0,0,12,57816.544,20.544
57832.0,13,12,57852.544,20.544
57927.0,17,12,57947.544,20.544
58124.0,31,12,58144.544,20.544
58163.0,49,12,58183.544,20.544
58198.97417097171,48,12,58219.518170971714,20.544
58231.0,27,12,58251.544,20.544
58407.0,36,12,58427.544,20.544
58673.0,9,12,58693.544,20.544
58701.0,38,12,58721.544,20.544
58817.0,7,12,58837.544,20.544
58848.91285137018,34,12,58869.45685137018,20.544
59049.0,16,12,59069.544,20.544
59141.0,6,12,59161.544,20.544
59186.62289004337,23,12,59207.16689004337,20.544
59213.0,12,12,59233.544,20.544
59304.0,39,12,59324.544,20.544
59332.04963266882,4,12,59352.593632668824,20.544
59377.0,1,12,59397.544,20.544
59446.66350883478,19,12,59467.207508834785,20.544
59560.0,10,12,59580.544,20.544
59589.90625394339,26,12,59610.45025394339,20.544
59635.531392967954,5,12,59656.075392967956,20.544
59764.0,8,12,59784.544,20.544
59806.98046622353,22,12,59827.524466223535,20.544
59901.0,15,12,59921.544,20.544
59938.0,32,12,59958.544,20.544
59979.0,41,11,59999.544,20.544
60009.29911595144,25,12,60029.843115951444,20.544
60063.0,47,13,60083.544,20.544
60164.676352508344,42,12,60185.220352508346,20.544
60199.0,24,13,60219.544,20.544
60236.0,18,13,60256.544,20.544
60338.0,14,13,60358.544,20.544
60402.0,37,13,60422.544,20.544
60522.0,46,13,60542.544,20.544
60652.0,28,13,60672.544,20.544
60682.8175438488,29,13,60703.361543848805,20.544
60897.0,20,13,60917.544,20.544
61303.0,11,13,61323.544,20.544
61604.0,35,13,61624.544,20.544
61632.0,30,13,61652.544,20.544
61820.0,2,13,61840.544,20.544
62039.0,21,13,62059.544,20.544
62144.0,40,13,62164.544,20.544
62428.0,43,13,62448.544,20.544
62466.0,3,13,62486.544,20.544
62498.0,44,13,62518.544,20.544
62608.0,33,13,62628.544,20.544
62754.0,45,13,62774.544,20.544
62796.0,0,13,62816.544,20.544
62832.0,13,13,62852.544,20.544
62927.0,17,13,62947.544,20.544
63124.0,31,13,63144.544,20.544
63163.0,49,13,63183.544,20.544
63231.0,27,13,63251.544,20.544
63326.59577658216,48,13,63347.13977658216,20.544
63407.0,36,13,63427.544,20.544
63673.0,9,13,63693.544,20.544
63701.0,38,13,63721.544,20.544
63817.0,7,13,63837.544,20.544
63922.634731810016,34,13,63943.17873181002,20.544
64049.0,16,13,64069.544,20.544
64141.0,6,13,64161.544,20.544
64173.20991547102,23,13,64193.753915471025,20.544
64213.0,12,13,64233.544,20.544
64304.0,39,13,64324.544,20.544
64334.71075861905,4,13,64355.25475861905,20.544
64364.243401898195,19,13,64384.7874018982,20.544
64398.42072271141,1,13,64418.96472271141,20.544
64560.0,10,13,64580.544,20.544
64585.73583897862,26,13,64606.27983897862,20.544
64652.95470614491,22,13,64673.498706144914,20.544
64688.055248294324,5,13,64708.599248294326,20.544
64764.0,8,13,64784.544,20.544
64901.0,15,13,64921.544,20.544
64938.0,32,13,64958.544,20.544
64963.5494024226,42,13,64984.0934024226,20.544
64999.16176188799,41,12,65019.70576188799,20.544
65052.89686137794,25,13,65073.440861377945,20.544
65097.82776375615,47,14,65118.37176375615,20.544
65199.0,24,14,65219.544,20.544
65236.0,18,14,65256.544,20.544
65338.0,14,14,65358.544,20.544
65402.0,37,14,65422.544,20.544
65522.0,46,14,65542.544,20.544
65652.0,28,14,65672.544,20.544
65686.61026457588,29,14,65707.15426457587,20.544
65897.0,20,14,65917.544,20.544
66303.0,11,14,66323.544,20.544
66604.0,35,14,66624.544,20.544
66632.0,30,14,66652.544,20.544
66820.0,2,14,66840.544,20.544
67039.0,21,14,67059.544,20.544
67144.0,40,14,67164.544,20.544
67428.0,43,14,67448.544,20.544
67466.0,3,14,67486.544,20.544
67498.0,44,14,67518.544,20.544
67608.0,33,14,67628.544,20.544
67754.0,45,14,67774.544,20.544
67796.0,0,14,67816.544,20.544
67832.0,13,14,67852.544,20.544
67927.0,17,14,67947.544,20.544
68124.0,31,14,68144.544,20.544
68163.0,49,14,68183.544,20.544
68210.2880504699,48,14,68230.8320504699,20.544
68248.44865219736,27,14,68268.99265219735,20.544
68407.0,36,14,68427.544,20.544
68673.0,9,14,68693.544,20.544
68701.0,38,14,68721.544,20.544
68817.0,7,14,68837.544,20.544
68850.9614252996,34,14,68871.50542529959,20.544
69049.0,16,14,69069.544,20.544
69141.0,6,14,69161.544,20.544
69169.30981404954,23,14,69189.85381404954,20.544
69213.0,12,14,69233.544,20.544
69304.0,39,14,69324.544,20.544
69332.10407821099,4,14,69352.64807821099,20.544
69367.03678319058,19,14,69387.58078319057,20.544
69398.1546893476,1,14,69418.6986893476,20.544
69560.0,10,14,69580.544,20.544
69591.29470415362,22,14,69611.83870415362,20.544
69617.09085885677,26,14,69637.63485885676,20.544
69694.59014308608,5,14,69715.13414308608,20.544
69764.0,8,14,69784.544,20.544
69901.0,15,14,69921.544,20.544
69938.0,32,14,69958.544,20.544
69967.50141918419,25,14,69988.04541918419,20.544
69993.7055349362,41,13,70014.2495349362,20.544
70063.0,47,15,70083.544,20.544
70189.94287931103,42,14,70210.48687931102,20.544
70223.47496182195,24,15,70244.01896182194,20.544
70283.21152252246,18,15,70303.75552252245,20.544
70338.0,14,15,70358.544,20.544
70402.0,37,15,70422.544,20.544
70522.0,46,15,70542.544,20.544
70652.0,28,15,70672.544,20.544
70686.34376272839,29,15,70706.88776272838,20.544
70897.0,20,15,70917.544,20.544
71303.0,11,15,71323.544,20.544
71604.0,35,15,71624.544,20.544
