time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4372.409990690498,4,send_clear,4367.409990690498,4372.409990690498,,,
4377.0,1,backoff_retry,4372.0,4377.0,4,4372.409990690498,4392.953990690497
4384.596787786726,1,backoff_retry,4379.596787786726,4384.596787786726,4,4372.409990690498,4392.953990690497
4390.778542590326,1,backoff_retry,4385.778542590326,4390.778542590326,4,4372.409990690498,4392.953990690497
4422.007653866694,1,send_clear,4417.007653866694,4422.007653866694,,,
4560.0,10,send_clear,4555.0,4560.0,,,
4569.0,22,backoff_retry,4564.0,4569.0,10,4560.0,4580.544
4573.234838626299,22,backoff_retry,4568.234838626299,4573.234838626299,10,4560.0,4580.544
4576.0,5,backoff_retry,4571.0,4576.0,10,4560.0,4580.544
4581.0,26,backoff_retry,4576.0,4581.0,10,4560.0,4580.544
4587.351212683924,22,send_clear,4582.351212683924,4587.351212683924,,,
4589.324976178348,26,backoff_retry,4584.324976178348,4589.324976178348,22,4587.351212683924,4607.895212683924
4598.243572942299,5,backoff_retry,4593.243572942299,4598.243572942299,22,4587.351212683924,4607.895212683924
4604.749851310044,26,backoff_retry,4599.749851310044,4604.749851310044,22,4587.351212683924,4607.895212683924
4617.240758346393,5,send_clear,4612.240758346393,4617.240758346393,,,
4622.47857606705,26,backoff_retry,4617.47857606705,4622.47857606705,5,4617.240758346393,4637.784758346393
4739.998432523583,26,send_clear,4734.998432523583,4739.998432523583,,,
4764.0,8,backoff_retry,4759.0,4764.0,26,4739.998432523583,4760.542432523583
4784.47194541554,8,send_clear,4779.47194541554,4784.47194541554,,,
4901.0,15,send_clear,4896.0,4901.0,,,
4938.0,32,send_clear,4933.0,4938.0,,,
4947.0,42,backoff_retry,4942.0,4947.0,32,4938.0,4958.544
4948.0,25,backoff_retry,4943.0,4948.0,32,4938.0,4958.544
4962.631203444878,25,backoff_retry,4957.631203444878,4962.631203444878,32,4938.0,4958.544
4965.505309373204,42,send_clear,4960.505309373204,4965.505309373204,,,
4977.364924178505,25,backoff_retry,4972.364924178505,4977.364924178505,42,4965.505309373204,4986.049309373204
4979.0,41,backoff_retry,4974.0,4979.0,42,4965.505309373204,4986.049309373204
4986.267053712357,41,backoff_retry,4981.267053712357,4986.267053712357,42,4965.505309373204,4986.049309373204
4999.47250637608,25,send_clear,4994.47250637608,4999.47250637608,,,
5019.234150605357,41,backoff_retry,5014.234150605357,5019.234150605357,25,4999.47250637608,5020.01650637608
5063.0,47,send_clear,5058.0,5063.0,,,
5071.556657980307,41,backoff_retry,5066.556657980307,5071.556657980307,47,5063.0,5083.544
5199.0,24,send_clear,5194.0,5199.0,,,
5236.0,18,send_clear,5231.0,5236.0,,,
5263.34431326199,41,send_clear,5258.34431326199,5263.34431326199,,,
5338.0,14,send_clear,5333.0,5338.0,,,
5402.0,37,send_clear,5397.0,5402.0,,,
5522.0,46,send_clear,5517.0,5522.0,,,
5652.0,28,send_clear,5647.0,5652.0,,,
5672.0,29,backoff_retry,5667.0,5672.0,28,5652.0,5672.544
5696.269911773041,29,send_clear,5691.269911773041,5696.269911773041,,,
5897.0,20,send_clear,5892.0,5897.0,,,
6303.0,11,send_clear,6298.0,6303.0,,,
6604.0,35,send_clear,6599.0,6604.0,,,
6632.0,30,send_clear,6627.0,6632.0,,,
6820.0,2,send_clear,6815.0,6820.0,,,
7039.0,21,send_clear,7034.0,7039.0,,,
7144.0,40,send_clear,7139.0,7144.0,,,
7428.0,43,send_clear,7423.0,7428.0,,,
7466.0,3,send_clear,7461.0,7466.0,,,
7498.0,44,send_clear,7493.0,7498.0,,,
7608.0,33,send_clear,7603.0,7608.0,,,
7754.0,45,send_clear,7749.0,7754.0,,,
7796.0,0,send_clear,7791.0,7796.0,,,
7832.0,13,send_clear,7827.0,7832.0,,,
7927.0,17,send_clear,7922.0,7927.0,,,
8124.0,31,send_clear,8119.0,8124.0,,,
8163.0,49,send_clear,8158.0,8163.0,,,
8165.0,48,backoff_retry,8160.0,8165.0,49,8163.0,8183.544
8180.793835900008,48,backoff_retry,8175.793835900008,8180.793835900008,49,8163.0,8183.544
8217.799493441524,48,send_clear,8212.799493441524,8217.799493441524,,,
8231.0,27,backoff_retry,8226.0,8231.0,48,8217.799493441524,8238.343493441524
8255.959452864572,27,send_clear,8250.959452864572,8255.959452864572,,,
8407.0,36,send_clear,8402.0,8407.0,,,
8673.0,9,send_clear,8668.0,8673.0,,,
8701.0,38,send_clear,8696.0,8701.0,,,
8817.0,7,send_clear,8812.0,8817.0,,,
8826.0,34,backoff_retry,8821.0,8826.0,7,8817.0,8837.544
8834.44940735387,34,backoff_retry,8829.44940735387,8834.44940735387,7,8817.0,8837.544
8857.277378092425,34,send_clear,8852.277378092425,8857.277378092425,,,
9049.0,16,send_clear,9044.0,9049.0,,,
9141.0,6,send_clear,9136.0,9141.0,,,
9149.0,23,backoff_retry,9144.0,9149.0,6,9141.0,9161.544
9170.814606417882,23,send_clear,9165.814606417882,9170.814606417882,,,
9213.0,12,send_clear,9208.0,9213.0,,,
9304.0,39,send_clear,9299.0,9304.0,,,
9327.0,4,backoff_retry,9322.0,9327.0,39,9304.0,9324.544
9337.685974870334,4,send_clear,9332.685974870334,9337.685974870334,,,
9345.0,19,backoff_retry,9340.0,9345.0,4,9337.685974870334,9358.229974870334
9345.665868390397,19,backoff_retry,9340.665868390397,9345.665868390397,4,9337.685974870334,9358.229974870334
9354.266230100657,19,backoff_retry,9349.266230100657,9354.266230100657,4,9337.685974870334,9358.229974870334
9377.0,1,send_clear,9372.0,9377.0,,,
9389.06582298654,19,backoff_retry,9384.06582298654,9389.06582298654,1,9377.0,9397.544
9560.0,10,send_clear,9555.0,9560.0,,,
9565.853789559065,19,backoff_retry,9560.853789559065,9565.853789559065,10,9560.0,9580.544
9569.0,22,backoff_retry,9564.0,9569.0,10,9560.0,9580.544
9576.0,5,backoff_retry,9571.0,9576.0,10,9560.0,9580.544
9578.52527397764,5,backoff_retry,9573.52527397764,9578.52527397764,10,9560.0,9580.544
9581.0,26,backoff_retry,9576.0,9581.0,10,9560.0,9580.544
9591.904287647229,22,send_clear,9586.904287647229,9591.904287647229,,,
9594.70775625836,5,backoff_retry,9589.70775625836,9594.70775625836,22,9591.904287647229,9612.448287647228
9600.044076870454,26,backoff_retry,9595.044076870454,9600.044076870454,22,9591.904287647229,9612.448287647228
9630.623763565338,26,send_clear,9625.623763565338,9630.623763565338,,,
9684.429837256544,5,send_clear,9679.429837256544,9684.429837256544,,,
9743.964392456439,19,send_clear,9738.964392456439,9743.964392456439,,,
9764.0,8,backoff_retry,9759.0,9764.0,19,9743.964392456439,9764.508392456439
9786.176829040294,8,send_clear,9781.176829040294,9786.176829040294,,,
9901.0,15,send_clear,9896.0,9901.0,,,
9938.0,32,send_clear,9933.0,9938.0,,,
9947.0,42,backoff_retry,9942.0,9947.0,32,9938.0,9958.544
9948.0,25,backoff_retry,9943.0,9948.0,32,9938.0,9958.544
9958.92741951257,25,backoff_retry,9953.92741951257,9958.92741951257,32,9938.0,9958.544
9970.232980792562,42,send_clear,9965.232980792562,9970.232980792562,,,
9979.0,41,backoff_retry,9974.0,9979.0,42,9970.232980792562,9990.776980792562
9981.139211734862,41,backoff_retry,9976.139211734862,9981.139211734862,42,9970.232980792562,9990.776980792562
9994.872533092135,25,backoff_retry,9989.872533092135,9994.872533092135,42,9970.232980792562,9990.776980792562
9998.287089597694,41,send_clear,9993.287089597694,9998.287089597694,,,
10040.583790396853,25,send_clear,10035.583790396853,10040.583790396853,,,
10063.0,47,backoff_retry,10058.0,10063.0,25,10040.583790396853,10061.127790396853
10064.202413495113,47,backoff_retry,10059.202413495113,10064.202413495113,25,10040.583790396853,10061.127790396853
10073.178172547981,47,send_clear,10068.178172547981,10073.178172547981,,,
10199.0,24,send_clear,10194.0,10199.0,,,
10236.0,18,send_clear,10231.0,10236.0,,,
10338.0,14,send_clear,10333.0,10338.0,,,
10402.0,37,send_clear,10397.0,10402.0,,,
10522.0,46,send_clear,10517.0,10522.0,,,
10652.0,28,send_clear,10647.0,10652.0,,,
10672.0,29,backoff_retry,10667.0,10672.0,28,10652.0,10672.544
10680.958834914616,29,send_clear,10675.958834914616,10680.958834914616,,,
10897.0,20,send_clear,10892.0,10897.0,,,
11303.0,11,send_clear,11298.0,11303.0,,,
11604.0,35,send_clear,11599.0,11604.0,,,
11632.0,30,send_clear,11627.0,11632.0,,,
11820.0,2,send_clear,11815.0,11820.0,,,
12039.0,21,send_clear,12034.0,12039.0,,,
12144.0,40,send_clear,12139.0,12144.0,,,
12428.0,43,send_clear,12423.0,12428.0,,,
12466.0,3,send_clear,12461.0,12466.0,,,
12498.0,44,send_clear,12493.0,12498.0,,,
12608.0,33,send_clear,12603.0,12608.0,,,
12754.0,45,send_clear,12749.0,12754.0,,,
12796.0,0,send_clear,12791.0,12796.0,,,
12832.0,13,send_clear,12827.0,12832.0,,,
12927.0,17,send_clear,12922.0,12927.0,,,
13124.0,31,send_clear,13119.0,13124.0,,,
13163.0,49,send_clear,13158.0,13163.0,,,
13165.0,48,backoff_retry,13160.0,13165.0,49,13163.0,13183.544
13167.466166680306,48,backoff_retry,13162.466166680306,13167.466166680306,49,13163.0,13183.544
13211.416377971635,48,send_clear,13206.416377971635,13211.416377971635,,,
13231.0,27,backoff_retry,13226.0,13231.0,48,13211.416377971635,13231.960377971634
13240.504303699578,27,send_clear,13235.504303699578,13240.504303699578,,,
13407.0,36,send_clear,13402.0,13407.0,,,
13673.0,9,send_clear,13668.0,13673.0,,,
13701.0,38,send_clear,13696.0,13701.0,,,
13817.0,7,send_clear,13812.0,13817.0,,,
13826.0,34,backoff_retry,13821.0,13826.0,7,13817.0,13837.544
13847.576560793255,34,send_clear,13842.576560793255,13847.576560793255,,,
14049.0,16,send_clear,14044.0,14049.0,,,
14141.0,6,send_clear,14136.0,14141.0,,,
14149.0,23,backoff_retry,14144.0,14149.0,6,14141.0,14161.544
14165.336678150741,23,backoff_retry,14160.336678150741,14165.336678150741,6,14141.0,14161.544
14208.93993887382,23,send_clear,14203.93993887382,14208.93993887382,,,
14213.0,12,backoff_retry,14208.0,14213.0,23,14208.93993887382,14229.48393887382
14220.370795203622,12,backoff_retry,14215.370795203622,14220.370795203622,23,14208.93993887382,14229.48393887382
14245.100798409041,12,send_clear,14240.100798409041,14245.100798409041,,,
14304.0,39,send_clear,14299.0,14304.0,,,
14327.0,4,backoff_retry,14322.0,14327.0,39,14304.0,14324.544
14329.449341238857,4,backoff_retry,14324.449341238857,14329.449341238857,39,14304.0,14324.544
14345.0,19,send_clear,14340.0,14345.0,,,
14349.169463659118,4,backoff_retry,14344.169463659118,14349.169463659118,19,14345.0,14365.544
14377.0,1,send_clear,14372.0,14377.0,,,
14434.83450639963,4,send_clear,14429.83450639963,14434.83450639963,,,
14560.0,10,send_clear,14555.0,14560.0,,,
14569.0,22,backoff_retry,14564.0,14569.0,10,14560.0,14580.544
14576.0,5,backoff_retry,14571.0,14576.0,10,14560.0,14580.544
14581.0,26,backoff_retry,14576.0,14581.0,10,14560.0,14580.544
14583.712877972843,26,backoff_retry,14578.712877972843,14583.712877972843,10,14560.0,14580.544
14587.800662694004,5,send_clear,14582.800662694004,14587.800662694004,,,
14591.772397877152,22,backoff_retry,14586.772397877152,14591.772397877152,5,14587.800662694004,14608.344662694004
14620.410523070903,26,send_clear,14615.410523070903,14620.410523070903,,,
14631.034646369837,22,backoff_retry,14626.034646369837,14631.034646369837,26,14620.410523070903,14640.954523070903
14707.317566134263,22,send_clear,14702.317566134263,14707.317566134263,,,
14764.0,8,send_clear,14759.0,14764.0,,,
14901.0,15,send_clear,14896.0,14901.0,,,
14938.0,32,send_clear,14933.0,14938.0,,,
14947.0,42,backoff_retry,14942.0,14947.0,32,14938.0,14958.544
14948.0,25,backoff_retry,14943.0,14948.0,32,14938.0,14958.544
14958.355275479802,42,backoff_retry,14953.355275479802,14958.355275479802,32,14938.0,14958.544
14970.902252696373,25,send_clear,14965.902252696373,14970.902252696373,,,
14979.0,41,backoff_retry,14974.0,14979.0,25,14970.902252696373,14991.446252696373
14995.260763148903,42,backoff_retry,14990.260763148903,14995.260763148903,25,14970.902252696373,14991.446252696373
14996.603252168852,41,send_clear,14991.603252168852,14996.603252168852,,,
15063.0,47,send_clear,15058.0,15063.0,,,
15087.74835384031,42,backoff_retry,15082.74835384031,15087.74835384031,47,15063.0,15083.544
15166.285983217558,42,send_clear,15161.285983217558,15166.285983217558,,,
15199.0,24,send_clear,15194.0,15199.0,,,
15236.0,18,send_clear,15231.0,15236.0,,,
15338.0,14,send_clear,15333.0,15338.0,,,
15402.0,37,send_clear,15397.0,15402.0,,,
15522.0,46,send_clear,15517.0,15522.0,,,
15652.0,28,send_clear,15647.0,15652.0,,,
15672.0,29,backoff_retry,15667.0,15672.0,28,15652.0,15672.544
15676.943106600327,29,backoff_retry,15671.943106600327,15676.943106600327,28,15652.0,15672.544
15708.618737896182,29,send_clear,15703.618737896182,15708.618737896182,,,
15897.0,20,send_clear,15892.0,15897.0,,,
16303.0,11,send_clear,16298.0,16303.0,,,
16604.0,35,send_clear,16599.0,16604.0,,,
16632.0,30,send_clear,16627.0,16632.0,,,
16820.0,2,send_clear,16815.0,16820.0,,,
17039.0,21,send_clear,17034.0,17039.0,,,
17144.0,40,send_clear,17139.0,17144.0,,,
17428.0,43,send_clear,17423.0,17428.0,,,
17466.0,3,send_clear,17461.0,17466.0,,,
17498.0,44,send_clear,17493.0,17498.0,,,
17608.0,33,send_clear,17603.0,17608.0,,,
17754.0,45,send_clear,17749.0,17754.0,,,
17796.0,0,send_clear,17791.0,17796.0,,,
17832.0,13,send_clear,17827.0,17832.0,,,
17927.0,17,send_clear,17922.0,17927.0,,,
18124.0,31,send_clear,18119.0,18124.0,,,
18163.0,49,send_clear,18158.0,18163.0,,,
18165.0,48,backoff_retry,18160.0,18165.0,49,18163.0,18183.544
18179.557854486855,48,backoff_retry,18174.557854486855,18179.557854486855,49,18163.0,18183.544
18221.224029197376,48,send_clear,18216.224029197376,18221.224029197376,,,
18231.0,27,backoff_retry,18226.0,18231.0,48,18221.224029197376,18241.768029197377
18237.724747753637,27,backoff_retry,18232.724747753637,18237.724747753637,48,18221.224029197376,18241.768029197377
18274.147680448044,27,send_clear,18269.147680448044,18274.147680448044,,,
18407.0,36,send_clear,18402.0,18407.0,,,
18673.0,9,send_clear,18668.0,18673.0,,,
18701.0,38,send_clear,18696.0,18701.0,,,
18817.0,7,send_clear,18812.0,18817.0,,,
18826.0,34,backoff_retry,18821.0,18826.0,7,18817.0,18837.544
18839.017852177294,34,backoff_retry,18834.017852177294,18839.017852177294,7,18817.0,18837.544
18847.890114147354,34,send_clear,18842.890114147354,18847.890114147354,,,
19049.0,16,send_clear,19044.0,19049.0,,,
19141.0,6,send_clear,19136.0,19141.0,,,
19149.0,23,backoff_retry,19144.0,19149.0,6,19141.0,19161.544
19151.859608054503,23,backoff_retry,19146.859608054503,19151.859608054503,6,19141.0,19161.544
19164.644251109137,23,backoff_retry,19159.644251109137,19164.644251109137,6,19141.0,19161.544
19200.65360560337,23,send_clear,19195.65360560337,19200.65360560337,,,
19213.0,12,backoff_retry,19208.0,19213.0,23,19200.65360560337,19221.19760560337
19217.415768967327,12,backoff_retry,19212.415768967327,19217.415768967327,23,19200.65360560337,19221.19760560337
19257.438010614034,12,send_clear,19252.438010614034,19257.438010614034,,,
19304.0,39,send_clear,19299.0,19304.0,,,
19327.0,4,backoff_retry,19322.0,19327.0,39,19304.0,19324.544
19328.919678571245,4,backoff_retry,19323.919678571245,19328.919678571245,39,19304.0,19324.544
19345.0,19,send_clear,19340.0,19345.0,,,
19360.426941327736,4,backoff_retry,19355.426941327736,19360.426941327736,19,19345.0,19365.544
19377.0,1,send_clear,19372.0,19377.0,,,
19449.45250275911,4,send_clear,19444.45250275911,19449.45250275911,,,
19560.0,10,send_clear,19555.0,19560.0,,,
19569.0,22,backoff_retry,19564.0,19569.0,10,19560.0,19580.544
19575.91389267843,22,backoff_retry,19570.91389267843,19575.91389267843,10,19560.0,19580.544
19575.98114059731,22,backoff_retry,19570.98114059731,19575.98114059731,10,19560.0,19580.544
19576.0,5,backoff_retry,19571.0,19576.0,10,19560.0,19580.544
19581.0,26,backoff_retry,19576.0,19581.0,10,19560.0,19580.544
19582.912861303543,26,backoff_retry,19577.912861303543,19582.912861303543,10,19560.0,19580.544
19587.581849265098,5,send_clear,19582.581849265098,19587.581849265098,,,
19628.594875964867,26,send_clear,19623.594875964867,19628.594875964867,,,
19637.902959420517,22,backoff_retry,19632.902959420517,19637.902959420517,26,19628.594875964867,19649.13887596487
19764.0,8,send_clear,19759.0,19764.0,,,
19792.259514796016,22,send_clear,19787.259514796016,19792.259514796016,,,
19901.0,15,send_clear,19896.0,19901.0,,,
19938.0,32,send_clear,19933.0,19938.0,,,
19947.0,42,backoff_retry,19942.0,19947.0,32,19938.0,19958.544
19948.0,25,backoff_retry,19943.0,19948.0,32,19938.0,19958.544
19949.7422494747,42,backoff_retry,19944.7422494747,19949.7422494747,32,19938.0,19958.544
19951.438303399496,42,backoff_retry,19946.438303399496,19951.438303399496,32,19938.0,19958.544
19952.357448095187,25,backoff_retry,19947.357448095187,19952.357448095187,32,19938.0,19958.544
19979.0,41,send_clear,19974.0,19979.0,,,
19999.957737949215,25,backoff_retry,19994.957737949215,19999.957737949215,41,19979.0,19999.544
20006.153539846153,25,send_clear,20001.153539846153,20006.153539846153,,,
20043.91977629386,42,send_clear,20038.91977629386,20043.91977629386,,,
20063.0,47,backoff_retry,20058.0,20063.0,42,20043.91977629386,20064.463776293862
20087.31984387201,47,send_clear,20082.31984387201,20087.31984387201,,,
20199.0,24,send_clear,20194.0,20199.0,,,
20236.0,18,send_clear,20231.0,20236.0,,,
20338.0,14,send_clear,20333.0,20338.0,,,
20402.0,37,send_clear,20397.0,20402.0,,,
20522.0,46,send_clear,20517.0,20522.0,,,
20652.0,28,send_clear,20647.0,20652.0,,,
20672.0,29,backoff_retry,20667.0,20672.0,28,20652.0,20672.544
20678.60123412322,29,send_clear,20673.60123412322,20678.60123412322,,,
20897.0,20,send_clear,20892.0,20897.0,,,
21303.0,11,send_clear,21298.0,21303.0,,,
21604.0,35,send_clear,21599.0,21604.0,,,
21632.0,30,send_clear,21627.0,21632.0,,,
21820.0,2,send_clear,21815.0,21820.0,,,
22039.0,21,send_clear,22034.0,22039.0,,,
22144.0,40,send_clear,22139.0,22144.0,,,
22428.0,43,send_clear,22423.0,22428.0,,,
22466.0,3,send_clear,22461.0,22466.0,,,
22498.0,44,send_clear,22493.0,22498.0,,,
22608.0,33,send_clear,22603.0,22608.0,,,
22754.0,45,send_clear,22749.0,22754.0,,,
22796.0,0,send_clear,22791.0,22796.0,,,
22832.0,13,send_clear,22827.0,22832.0,,,
22927.0,17,send_clear,22922.0,22927.0,,,
23124.0,31,send_clear,23119.0,23124.0,,,
23163.0,49,send_clear,23158.0,23163.0,,,
23165.0,48,backoff_retry,23160.0,23165.0,49,23163.0,23183.544
23189.290812126954,48,send_clear,23184.290812126954,23189.290812126954,,,
23231.0,27,send_clear,23226.0,23231.0,,,
23407.0,36,send_clear,23402.0,23407.0,,,
23673.0,9,send_clear,23668.0,23673.0,,,
23701.0,38,send_clear,23696.0,23701.0,,,
23817.0,7,send_clear,23812.0,23817.0,,,
23826.0,34,backoff_retry,23821.0,23826.0,7,23817.0,23837.544
23836.043996729037,34,backoff_retry,23831.043996729037,23836.043996729037,7,23817.0,23837.544
23880.766043385585,34,send_clear,23875.766043385585,23880.766043385585,,,
24049.0,16,send_clear,24044.0,24049.0,,,
24141.0,6,send_clear,24136.0,24141.0,,,
24149.0,23,backoff_retry,24144.0,24149.0,6,24141.0,24161.544
24169.786819911507,23,send_clear,24164.786819911507,24169.786819911507,,,
24213.0,12,send_clear,24208.0,24213.0,,,
24304.0,39,send_clear,24299.0,24304.0,,,
24327.0,4,backoff_retry,24322.0,24327.0,39,24304.0,24324.544
24329.206317880267,4,backoff_retry,24324.206317880267,24329.206317880267,39,24304.0,24324.544
24344.38671639195,4,send_clear,24339.38671639195,24344.38671639195,,,
24345.0,19,backoff_retry,24340.0,24345.0,4,24344.38671639195,24364.93071639195
24347.598042925536,19,backoff_retry,24342.598042925536,24347.598042925536,4,24344.38671639195,24364.93071639195
24353.35937702609,19,backoff_retry,24348.35937702609,24353.35937702609,4,24344.38671639195,24364.93071639195
24377.0,1,send_clear,24372.0,24377.0,,,
24412.565874587744,19,send_clear,24407.565874587744,24412.565874587744,,,
24560.0,10,send_clear,24555.0,24560.0,,,
24569.0,22,backoff_retry,24564.0,24569.0,10,24560.0,24580.544
24576.0,5,backoff_retry,24571.0,24576.0,10,24560.0,24580.544
24581.0,26,backoff_retry,24576.0,24581.0,10,24560.0,24580.544
24589.22076798389,5,send_clear,24584.22076798389,24589.22076798389,,,
24590.018837926757,22,backoff_retry,24585.018837926757,24590.018837926757,5,24589.22076798389,24609.764767983892
24603.915816680823,26,backoff_retry,24598.915816680823,24603.915816680823,5,24589.22076798389,24609.764767983892
24610.28537671978,22,backoff_retry,24605.28537671978,24610.28537671978,5,24589.22076798389,24609.764767983892
24618.30818337461,26,send_clear,24613.30818337461,24618.30818337461,,,
24665.653992164196,22,send_clear,24660.653992164196,24665.653992164196,,,
24764.0,8,send_clear,24759.0,24764.0,,,
24901.0,15,send_clear,24896.0,24901.0,,,
24938.0,32,send_clear,24933.0,24938.0,,,
24947.0,42,backoff_retry,24942.0,24947.0,32,24938.0,24958.544
24948.0,25,backoff_retry,24943.0,24948.0,32,24938.0,24958.544
24954.93379271222,25,backoff_retry,24949.93379271222,24954.93379271222,32,24938.0,24958.544
24967.468574925148,42,send_clear,24962.468574925148,24967.468574925148,,,
24979.0,41,backoff_retry,24974.0,24979.0,42,24967.468574925148,24988.01257492515
24982.3283544823,41,backoff_retry,24977.3283544823,24982.3283544823,42,24967.468574925148,24988.01257492515
24990.8080176144,25,backoff_retry,24985.8080176144,24990.8080176144,42,24967.468574925148,24988.01257492515
25006.695196782657,41,send_clear,25001.695196782657,25006.695196782657,,,
25063.0,47,send_clear,25058.0,25063.0,,,
25084.05105905249,25,backoff_retry,25079.05105905249,25084.05105905249,47,25063.0,25083.544
25199.0,24,send_clear,25194.0,25199.0,,,
25224.13118236787,25,backoff_retry,25219.13118236787,25224.13118236787,24,25199.0,25219.544
25232.46592513306,25,send_clear,25227.46592513306,25232.46592513306,,,
25236.0,18,backoff_retry,25231.0,25236.0,25,25232.46592513306,25253.00992513306
25237.34998432202,18,backoff_retry,25232.34998432202,25237.34998432202,25,25232.46592513306,25253.00992513306
25247.990419867998,18,backoff_retry,25242.990419867998,25247.990419867998,25,25232.46592513306,25253.00992513306
25327.62686694875,18,send_clear,25322.62686694875,25327.62686694875,,,
25338.0,14,backoff_retry,25333.0,25338.0,18,25327.62686694875,25348.170866948753
25346.28538549613,14,backoff_retry,25341.28538549613,25346.28538549613,18,25327.62686694875,25348.170866948753
25359.13951236536,14,send_clear,25354.13951236536,25359.13951236536,,,
25402.0,37,send_clear,25397.0,25402.0,,,
25522.0,46,send_clear,25517.0,25522.0,,,
25652.0,28,send_clear,25647.0,25652.0,,,
25672.0,29,backoff_retry,25667.0,25672.0,28,25652.0,25672.544
25676.929948662837,29,backoff_retry,25671.929948662837,25676.929948662837,28,25652.0,25672.544
25716.048908024834,29,send_clear,25711.048908024834,25716.048908024834,,,
25897.0,20,send_clear,25892.0,25897.0,,,
26303.0,11,send_clear,26298.0,26303.0,,,
26604.0,35,send_clear,26599.0,26604.0,,,
26632.0,30,send_clear,26627.0,26632.0,,,
26820.0,2,send_clear,26815.0,26820.0,,,
27039.0,21,send_clear,27034.0,27039.0,,,
27144.0,40,send_clear,27139.0,27144.0,,,
27428.0,43,send_clear,27423.0,27428.0,,,
27466.0,3,send_clear,27461.0,27466.0,,,
27498.0,44,send_clear,27493.0,27498.0,,,
27608.0,33,send_clear,27603.0,27608.0,,,
27754.0,45,send_clear,27749.0,27754.0,,,
27796.0,0,send_clear,27791.0,27796.0,,,
27832.0,13,send_clear,27827.0,27832.0,,,
27927.0,17,send_clear,27922.0,27927.0,,,
28124.0,31,send_clear,28119.0,28124.0,,,
28163.0,49,send_clear,28158.0,28163.0,,,
28165.0,48,backoff_retry,28160.0,28165.0,49,28163.0,28183.544
28184.64943368709,48,backoff_retry,28179.64943368709,28184.64943368709,49,28163.0,28183.544
28224.154817940518,48,send_clear,28219.154817940518,28224.154817940518,,,
28231.0,27,backoff_retry,28226.0,28231.0,48,28224.154817940518,28244.69881794052
28251.203628143918,27,send_clear,28246.203628143918,28251.203628143918,,,
28407.0,36,send_clear,28402.0,28407.0,,,
28673.0,9,send_clear,28668.0,28673.0,,,
28701.0,38,send_clear,28696.0,28701.0,,,
