time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
84783.06340489797,4,15,84803.60740489796,20.544
85956.98454775511,1,15,85977.52854775511,20.544
87130.90569061226,3,15,87151.44969061225,20.544
88304.8268334694,0,15,88325.3708334694,20.544
89478.74797632654,2,16,89499.29197632654,20.544
90652.66911918369,4,16,90673.21311918368,20.544
91826.59026204083,1,16,91847.13426204082,20.544
93000.51140489797,3,16,93021.05540489797,20.544
94174.43254775512,0,16,94194.97654775511,20.544
95348.35369061226,2,17,95368.89769061226,20.544
96522.2748334694,4,17,96542.8188334694,20.544
97696.19597632655,1,17,97716.73997632654,20.544
98870.11711918369,3,17,98890.66111918369,20.544
100044.03826204083,0,17,100064.58226204083,20.544
101217.95940489798,2,18,101238.50340489797,20.544
102391.88054775512,4,18,102412.42454775512,20.544
103565.80169061226,1,18,103586.34569061226,20.544
104739.72283346941,3,18,104760.2668334694,20.544
105913.64397632655,0,18,105934.18797632655,20.544
107087.5651191837,2,19,107108.10911918369,20.544
108261.48626204084,4,19,108282.03026204083,20.544
109435.40740489798,1,19,109455.95140489798,20.544
110609.32854775513,3,19,110629.87254775512,20.544
111783.24969061227,0,19,111803.79369061226,20.544
112957.17083346941,2,20,112977.7148334694,20.544
114131.09197632656,4,20,114151.63597632655,20.544
115305.0131191837,1,20,115325.5571191837,20.544
116478.93426204084,3,20,116499.47826204084,20.544
117652.85540489799,0,20,117673.39940489798,20.544
118826.77654775513,2,21,118847.32054775512,20.544
120000.69769061227,4,21,120021.24169061227,20.544
121174.61883346942,1,21,121195.16283346941,20.544
122348.53997632656,3,21,122369.08397632655,20.544
123522.4611191837,0,21,123543.0051191837,20.544
124696.38226204085,2,22,124716.92626204084,20.544
125870.30340489799,4,22,125890.84740489798,20.544
127044.22454775513,1,22,127064.76854775513,20.544
128218.14569061228,3,22,128238.68969061227,20.544
129392.06683346942,0,22,129412.61083346941,20.544
130565.98797632656,2,23,130586.53197632656,20.544
131739.9091191837,4,23,131760.4531191837,20.544
132913.83026204084,1,23,132934.37426204083,20.544
134087.75140489798,3,23,134108.29540489797,20.544
135261.67254775512,0,23,135282.21654775512,20.544
136435.59369061227,2,24,136456.13769061226,20.544
137609.5148334694,4,24,137630.0588334694,20.544
138783.43597632655,1,24,138803.97997632655,20.544
139957.3571191837,3,24,139977.9011191837,20.544
141131.27826204084,0,24,141151.82226204083,20.544
142305.19940489798,2,25,142325.74340489798,20.544
143479.12054775513,4,25,143499.66454775512,20.544
144653.04169061227,1,25,144673.58569061226,20.544
145826.9628334694,3,25,145847.5068334694,20.544
147000.88397632656,0,25,147021.42797632655,20.544
148174.8051191837,2,26,148195.3491191837,20.544
149348.72626204084,4,26,149369.27026204084,20.544
150522.647404898,1,26,150543.19140489798,20.544
151696.56854775513,3,26,151717.11254775512,20.544
152870.48969061227,0,26,152891.03369061227,20.544
154044.41083346942,2,27,154064.9548334694,20.544
155218.33197632656,4,27,155238.87597632656,20.544
156392.2531191837,1,27,156412.7971191837,20.544
157566.17426204085,3,27,157586.71826204084,20.544
158740.095404898,0,27,158760.639404898,20.544
159914.01654775513,2,28,159934.56054775513,20.544
161087.93769061228,4,28,161108.48169061227,20.544
162261.85883346942,1,28,162282.40283346942,20.544
163435.77997632656,3,28,163456.32397632656,20.544
164609.7011191837,0,28,164630.2451191837,20.544
165783.62226204085,2,29,165804.16626204085,20.544
166957.543404898,4,29,166978.087404898,20.544
168131.46454775514,1,29,168152.00854775513,20.544
169305.38569061228,3,29,169325.92969061228,20.544
170479.30683346943,0,29,170499.85083346942,20.544
171653.22797632657,2,30,171673.77197632656,20.544
172827.1491191837,4,30,172847.6931191837,20.544
174001.07026204086,1,30,174021.61426204085,20.544
175174.991404898,3,30,175195.535404898,20.544
176348.91254775514,0,30,176369.45654775514,20.544
177522.8336906123,2,31,177543.37769061228,20.544
178696.75483346943,4,31,178717.29883346942,20.544
179870.67597632657,1,31,179891.21997632657,20.544
181044.59711918372,3,31,181065.1411191837,20.544
182218.51826204086,0,31,182239.06226204085,20.544
183392.439404898,2,32,183412.983404898,20.544
184566.36054775515,4,32,184586.90454775514,20.544
185740.2816906123,1,32,185760.82569061228,20.544
186914.20283346943,3,32,186934.74683346943,20.544
188088.12397632658,0,32,188108.66797632657,20.544
189262.04511918372,2,33,189282.5891191837,20.544
190435.96626204086,4,33,190456.51026204086,20.544
191609.887404898,1,33,191630.431404898,20.544
192783.80854775515,3,33,192804.35254775514,20.544
193957.7296906123,0,33,193978.2736906123,20.544
195131.65083346944,2,34,195152.19483346943,20.544
196305.57197632658,4,34,196326.11597632658,20.544
197479.49311918372,1,34,197500.03711918372,20.544
198653.41426204087,3,34,198673.95826204086,20.544
199827.335404898,0,34,199847.879404898,20.544
201001.25654775515,2,35,201021.80054775515,20.544
202175.1776906123,4,35,202195.7216906123,20.544
203349.09883346944,1,35,203369.64283346944,20.544
204523.01997632658,3,35,204543.56397632658,20.544
205696.94111918373,0,35,205717.48511918372,20.544
206870.86226204087,2,36,206891.40626204087,20.544
208044.78340489801,4,36,208065.327404898,20.544
209218.70454775516,1,36,209239.24854775515,20.544
210392.6256906123,3,36,210413.1696906123,20.544
211566.54683346945,0,36,211587.09083346944,20.544
212740.4679763266,2,37,212761.01197632658,20.544
213914.38911918373,4,37,213934.93311918373,20.544
215088.31026204088,1,37,215108.85426204087,20.544
216262.23140489802,3,37,216282.775404898,20.544
217436.15254775516,0,37,217456.69654775516,20.544
218610.0736906123,2,38,218630.6176906123,20.544
219783.99483346945,4,38,219804.53883346944,20.544
220957.9159763266,1,38,220978.4599763266,20.544
222131.83711918374,3,38,222152.38111918373,20.544
223305.75826204088,0,38,223326.30226204087,20.544
224479.67940489802,2,39,224500.22340489802,20.544
225653.60054775517,4,39,225674.14454775516,20.544
226827.5216906123,1,39,226848.0656906123,20.544
228001.44283346945,3,39,228021.98683346945,20.544
229175.3639763266,0,39,229195.9079763266,20.544
230349.28511918374,2,40,230369.82911918373,20.544
231523.20626204088,4,40,231543.75026204088,20.544
232697.12740489803,1,40,232717.67140489802,20.544
233871.04854775517,3,40,233891.59254775516,20.544
235044.9696906123,0,40,235065.5136906123,20.544
236218.89083346946,2,41,236239.43483346945,20.544
237392.8119763266,4,41,237413.3559763266,20.544
238566.73311918374,1,41,238587.27711918374,20.544
239740.6542620409,3,41,239761.19826204088,20.544
240914.57540489803,0,41,240935.11940489803,20.544
242088.49654775517,2,42,242109.04054775517,20.544
243262.41769061232,4,42,243282.9616906123,20.544
244436.33883346946,1,42,244456.88283346946,20.544
245610.2599763266,3,42,245630.8039763266,20.544
246784.18111918375,0,42,246804.72511918374,20.544
247958.1022620409,2,43,247978.6462620409,20.544
249132.02340489803,4,43,249152.56740489803,20.544
250305.94454775518,1,43,250326.48854775517,20.544
251479.86569061232,3,43,251500.40969061232,20.544
252653.78683346946,0,43,252674.33083346946,20.544
253827.7079763266,2,44,253848.2519763266,20.544
255001.62911918375,4,44,255022.17311918375,20.544
256175.5502620409,1,44,256196.0942620409,20.544
257349.47140489804,3,44,257370.01540489803,20.544
258523.39254775518,0,44,258543.93654775518,20.544
259697.31369061233,2,45,259717.85769061232,20.544
260871.23483346947,4,45,260891.77883346946,20.544
262045.1559763266,1,45,262065.6999763266,20.544
263219.0771191837,3,45,263239.6211191837,20.544
264392.99826204084,0,45,264413.54226204084,20.544
265566.91940489796,2,46,265587.46340489795,20.544
266740.8405477551,4,46,266761.3845477551,20.544
267914.7616906123,1,46,267935.3056906123,20.544
269088.6828334694,3,46,269109.2268334694,20.544
270262.6039763265,0,46,270283.1479763265,20.544
271436.52511918364,2,47,271457.06911918364,20.544
272610.44626204076,4,47,272630.99026204075,20.544
273784.36740489793,1,47,273804.9114048979,20.544
274958.2885477551,3,47,274978.8325477551,20.544
276132.2096906122,0,47,276152.7536906122,20.544
277306.13083346933,2,48,277326.6748334693,20.544
278480.05197632645,4,48,278500.59597632644,20.544
279653.97311918356,1,48,279674.51711918355,20.544
280827.89426204073,3,48,280848.4382620407,20.544
282001.8154048979,0,48,282022.3594048979,20.544
283175.736547755,2,49,283196.280547755,20.544
284349.65769061213,4,49,284370.2016906121,20.544
285523.57883346925,1,49,285544.12283346924,20.544
286697.49997632636,3,49,286718.04397632636,20.544
287871.42111918353,0,49,287891.96511918353,20.544
289045.3422620407,2,50,289065.8862620407,20.544
290219.2634048978,4,50,290239.8074048978,20.544
291393.18454775494,1,50,291413.72854775493,20.544
292567.10569061205,3,50,292587.64969061204,20.544
293741.02683346916,0,50,293761.57083346916,20.544
294914.94797632634,2,51,294935.49197632633,20.544
296088.8691191835,4,51,296109.4131191835,20.544
297262.7902620406,1,51,297283.3342620406,20.544
298436.71140489774,3,51,298457.25540489773,20.544
299610.63254775485,0,51,299631.17654775485,20.544
300784.55369061197,2,52,300805.09769061196,20.544
301958.47483346914,4,52,301979.01883346913,20.544
303132.3959763263,1,52,303152.9399763263,20.544
304306.3171191834,3,52,304326.8611191834,20.544
305480.23826204054,0,52,305500.78226204053,20.544
306654.15940489765,2,53,306674.70340489765,20.544
307828.08054775477,4,53,307848.62454775476,20.544
309002.00169061194,1,53,309022.54569061194,20.544
310175.9228334691,3,53,310196.4668334691,20.544
311349.8439763262,0,53,311370.3879763262,20.544
312523.76511918334,2,54,312544.30911918334,20.544
313697.68626204046,4,54,313718.23026204045,20.544
314871.6074048976,1,54,314892.15140489757,20.544
316045.52854775474,3,54,316066.07254775474,20.544
317219.4496906119,0,54,317239.9936906119,20.544
318393.37083346903,2,55,318413.914833469,20.544
319567.29197632615,4,55,319587.83597632614,20.544
320741.21311918326,1,55,320761.75711918325,20.544
321915.1342620404,3,55,321935.67826204037,20.544
323089.05540489755,0,55,323109.59940489754,20.544
324262.9765477547,2,56,324283.5205477547,20.544
325436.89769061183,4,56,325457.4416906118,20.544
326610.81883346895,1,56,326631.36283346894,20.544
327784.73997632606,3,56,327805.28397632606,20.544
328958.6611191832,0,56,328979.20511918317,20.544
330132.58226204035,2,57,330153.12626204034,20.544
331306.5034048975,4,57,331327.0474048975,20.544
332480.42454775464,1,57,332500.96854775463,20.544
333654.34569061175,3,57,333674.88969061174,20.544
334828.26683346886,0,57,334848.81083346886,20.544
336002.187976326,2,58,336022.731976326,20.544
337176.10911918315,4,58,337196.65311918315,20.544
338350.0302620403,1,58,338370.5742620403,20.544
339523.95140489744,3,58,339544.49540489743,20.544
340697.87254775455,0,58,340718.41654775455,20.544
341871.79369061167,2,59,341892.33769061166,20.544
343045.7148334688,4,59,343066.2588334688,20.544
344219.63597632595,1,59,344240.17997632595,20.544
345393.5571191831,3,59,345414.1011191831,20.544
346567.47826204024,0,59,346588.02226204023,20.544
347741.39940489735,2,60,347761.94340489735,20.544
348915.32054775447,4,60,348935.86454775446,20.544
350089.2416906116,1,60,350109.7856906116,20.544
351263.16283346876,3,60,351283.70683346875,20.544
352437.0839763259,0,60,352457.6279763259,20.544
353611.00511918304,2,61,353631.54911918304,20.544
354784.92626204016,4,61,354805.47026204015,20.544
355958.8474048973,1,61,355979.39140489727,20.544
357132.7685477544,3,61,357153.3125477544,20.544
358306.68969061156,0,61,358327.23369061155,20.544
359480.61083346873,2,62,359501.1548334687,20.544
360654.53197632584,4,62,360675.07597632584,20.544
361828.45311918296,1,62,361848.99711918295,20.544
363002.3742620401,3,62,363022.91826204007,20.544
364176.2954048972,0,62,364196.8394048972,20.544
365350.21654775436,2,63,365370.76054775435,20.544
366524.13769061153,4,63,366544.6816906115,20.544
367698.05883346865,1,63,367718.60283346864,20.544
368871.97997632576,3,63,368892.52397632576,20.544
370045.9011191829,0,63,370066.44511918287,20.544
371219.82226204,2,64,371240.36626204,20.544
372393.74340489716,4,64,372414.28740489716,20.544
373567.66454775434,1,64,373588.20854775433,20.544
374741.58569061145,3,64,374762.12969061144,20.544
375915.50683346856,0,64,375936.05083346856,20.544
377089.4279763257,2,65,377109.9719763257,20.544
378263.3491191828,4,65,378283.8931191828,20.544
379437.27026203997,1,65,379457.81426203996,20.544
380611.19140489714,3,65,380631.73540489713,20.544
381785.11254775425,0,65,381805.65654775425,20.544
382959.03369061137,2,66,382979.57769061136,20.544
384132.9548334685,4,66,384153.4988334685,20.544
385306.8759763256,1,66,385327.4199763256,20.544
386480.79711918277,3,66,386501.34111918276,20.544
387654.71826203994,0,66,387675.26226203993,20.544
388828.63940489705,2,67,388849.18340489705,20.544
390002.56054775417,4,67,390023.10454775416,20.544
391176.4816906113,1,67,391197.0256906113,20.544
392350.4028334684,3,67,392370.9468334684,20.544
393524.32397632557,0,67,393544.86797632556,20.544
394698.24511918274,2,68,394718.78911918274,20.544
395872.16626203986,4,68,395892.71026203985,20.544
397046.08740489697,1,68,397066.63140489697,20.544
398220.0085477541,3,68,398240.5525477541,20.544
399393.9296906112,0,68,399414.4736906112,20.544
400567.8508334684,2,69,400588.39483346837,20.544
401741.77197632554,4,69,401762.31597632554,20.544
402915.69311918266,1,69,402936.23711918265,20.544
404089.6142620398,3,69,404110.15826203977,20.544
405263.5354048969,0,69,405284.0794048969,20.544
406437.456547754,2,70,406458.000547754,20.544
407611.3776906112,4,70,407631.92169061117,20.544
408785.29883346835,1,70,408805.84283346834,20.544
409959.21997632546,3,70,409979.76397632546,20.544
411133.1411191826,0,70,411153.68511918257,20.544
412307.0622620397,2,71,412327.6062620397,20.544
413480.9834048968,4,71,413501.5274048968,20.544
414654.904547754,1,71,414675.448547754,20.544
415828.82569061115,3,71,415849.36969061114,20.544
417002.74683346826,0,71,417023.29083346826,20.544
418176.6679763254,2,72,418197.2119763254,20.544
419350.5891191825,4,72,419371.1331191825,20.544
420524.5102620396,1,72,420545.0542620396,20.544
421698.4314048968,3,72,421718.9754048968,20.544
422872.35254775395,0,72,422892.89654775395,20.544
424046.27369061107,2,73,424066.81769061106,20.544
425220.1948334682,4,73,425240.7388334682,20.544
426394.1159763253,1,73,426414.6599763253,20.544
427568.0371191824,3,73,427588.5811191824,20.544
428741.9582620396,0,73,428762.5022620396,20.544
429915.87940489675,2,74,429936.42340489675,20.544
431089.80054775387,4,74,431110.34454775386,20.544
432263.721690611,1,74,432284.265690611,20.544
433437.6428334681,3,74,433458.1868334681,20.544
434611.5639763252,0,74,434632.1079763252,20.544
435785.4851191824,2,75,435806.0291191824,20.544
436959.40626203956,4,75,436979.95026203955,20.544
438133.32740489667,1,75,438153.87140489666,20.544
439307.2485477538,3,75,439327.7925477538,20.544
440481.1696906109,0,75,440501.7136906109,20.544
441655.090833468,2,76,441675.634833468,20.544
442829.0119763252,4,76,442849.5559763252,20.544
444002.93311918236,1,76,444023.47711918235,20.544
445176.8542620395,3,76,445197.39826203947,20.544
446350.7754048966,0,76,446371.3194048966,20.544
447524.6965477537,2,77,447545.2405477537,20.544
448698.6176906108,4,77,448719.1616906108,20.544
449872.538833468,1,77,449893.082833468,20.544
451046.45997632516,3,77,451067.00397632516,20.544
452220.3811191823,0,77,452240.92511918227,20.544
453394.3022620394,2,78,453414.8462620394,20.544
454568.2234048965,4,78,454588.7674048965,20.544
455742.1445477536,1,78,455762.6885477536,20.544
456916.0656906108,3,78,456936.6096906108,20.544
458089.98683346796,0,78,458110.53083346796,20.544
459263.9079763251,2,79,459284.4519763251,20.544
460437.8291191822,4,79,460458.3731191822,20.544
461611.7502620393,1,79,461632.2942620393,20.544
462785.6714048964,3,79,462806.2154048964,20.544
463959.5925477536,0,79,463980.1365477536,20.544
465133.51369061077,2,80,465154.05769061076,20.544
466307.4348334679,4,80,466327.9788334679,20.544
467481.355976325,1,80,467501.899976325,20.544
468655.2771191821,3,80,468675.8211191821,20.544
469829.1982620392,0,80,469849.7422620392,20.544
471003.1194048964,2,81,471023.6634048964,20.544
472177.04054775357,4,81,472197.58454775356,20.544
473350.9616906107,1,81,473371.5056906107,20.544
474524.8828334678,3,81,474545.4268334678,20.544
475698.8039763249,0,81,475719.3479763249,20.544
476872.725119182,2,82,476893.269119182,20.544
478046.6462620392,4,82,478067.1902620392,20.544
479220.56740489637,1,82,479241.11140489636,20.544
480394.4885477535,3,82,480415.0325477535,20.544
481568.4096906106,0,82,481588.9536906106,20.544
482742.3308334677,2,83,482762.8748334677,20.544
483916.2519763248,4,83,483936.7959763248,20.544
485090.173119182,1,83,485110.717119182,20.544
486264.0942620392,3,83,486284.63826203917,20.544
487438.0154048963,0,83,487458.5594048963,20.544
488611.9365477534,2,84,488632.4805477534,20.544
489785.8576906105,4,84,489806.4016906105,20.544
490959.77883346763,1,84,490980.3228334676,20.544
492133.6999763248,3,84,492154.2439763248,20.544
493307.621119182,0,84,493328.16511918197,20.544
494481.5422620391,2,85,494502.0862620391,20.544
495655.4634048962,4,85,495676.0074048962,20.544
496829.3845477533,1,85,496849.9285477533,20.544
498003.30569061043,3,85,498023.8496906104,20.544
499177.2268334676,0,85,499197.7708334676,20.544
500351.1479763248,2,86,500371.6919763248,20.544
501525.0691191819,4,86,501545.6131191819,20.544
502698.990262039,1,86,502719.534262039,20.544
503872.9114048961,3,86,503893.4554048961,20.544
505046.83254775323,0,86,505067.3765477532,20.544
506220.7536906104,2,87,506241.2976906104,20.544
507394.6748334676,4,87,507415.2188334676,20.544
508568.5959763247,1,87,508589.1399763247,20.544
509742.5171191818,3,87,509763.0611191818,20.544
510916.4382620389,0,87,510936.9822620389,20.544
512090.35940489604,2,88,512110.90340489603,20.544
513264.2805477532,4,88,513284.8245477532,20.544
514438.2016906104,1,88,514458.7456906104,20.544
515612.1228334675,3,88,515632.6668334675,20.544
516786.0439763246,0,88,516806.5879763246,20.544
517959.9651191817,2,89,517980.5091191817,20.544
519133.88626203884,4,89,519154.43026203883,20.544
520307.807404896,1,89,520328.351404896,20.544
521481.7285477532,3,89,521502.2725477532,20.544
522655.6496906103,0,89,522676.1936906103,20.544
523829.5708334674,2,90,523850.1148334674,20.544
525003.4919763246,4,90,525024.0359763246,20.544
526177.4131191818,1,90,526197.9571191818,20.544
527351.3342620389,3,90,527371.8782620389,20.544
528525.2554048961,0,90,528545.7994048961,20.544
529699.1765477533,2,91,529719.7205477533,20.544
530873.0976906104,4,91,530893.6416906104,20.544
532047.0188334676,1,91,532067.5628334676,20.544
533220.9399763248,3,91,533241.4839763248,20.544
534394.861119182,0,91,534415.405119182,20.544
535568.7822620391,2,92,535589.3262620391,20.544
536742.7034048963,4,92,536763.2474048963,20.544
537916.6245477535,1,92,537937.1685477535,20.544
539090.5456906107,3,92,539111.0896906106,20.544
540264.4668334678,0,92,540285.0108334678,20.544
541438.387976325,2,93,541458.931976325,20.544
542612.3091191822,4,93,542632.8531191822,20.544
543786.2302620393,1,93,543806.7742620393,20.544
544960.1514048965,3,93,544980.6954048965,20.544
546134.0725477537,0,93,546154.6165477537,20.544
547307.9936906109,2,94,547328.5376906109,20.544
548481.914833468,4,94,548502.458833468,20.544
549655.8359763252,1,94,549676.3799763252,20.544
550829.7571191824,3,94,550850.3011191824,20.544
552003.6782620396,0,94,552024.2222620395,20.544
553177.5994048967,2,95,553198.1434048967,20.544
554351.5205477539,4,95,554372.0645477539,20.544
555525.4416906111,1,95,555545.9856906111,20.544
556699.3628334682,3,95,556719.9068334682,20.544
557873.2839763254,0,95,557893.8279763254,20.544
559047.2051191826,2,96,559067.7491191826,20.544
560221.1262620398,4,96,560241.6702620398,20.544
561395.0474048969,1,96,561415.5914048969,20.544
562568.9685477541,3,96,562589.5125477541,20.544
563742.8896906113,0,96,563763.4336906113,20.544
564916.8108334685,2,97,564937.3548334684,20.544
566090.7319763256,4,97,566111.2759763256,20.544
567264.6531191828,1,97,567285.1971191828,20.544
568438.57426204,3,97,568459.11826204,20.544
569612.4954048971,0,97,569633.0394048971,20.544
570786.4165477543,2,98,570806.9605477543,20.544
571960.3376906115,4,98,571980.8816906115,20.544
573134.2588334687,1,98,573154.8028334687,20.544
574308.1799763258,3,98,574328.7239763258,20.544
575482.101119183,0,98,575502.645119183,20.544
576656.0222620402,2,99,576676.5662620402,20.544
577829.9434048973,4,99,577850.4874048973,20.544
579003.8645477545,1,99,579024.4085477545,20.544
580177.7856906117,3,99,580198.3296906117,20.544
581351.7068334689,0,99,581372.2508334689,20.544
582525.627976326,2,100,582546.171976326,20.544
583699.5491191832,4,100,583720.0931191832,20.544
584873.4702620404,1,100,584894.0142620404,20.544
586047.3914048976,3,100,586067.9354048976,20.544
587221.3125477547,0,100,587241.8565477547,20.544
588395.2336906119,2,101,588415.7776906119,20.544
589569.1548334691,4,101,589589.6988334691,20.544
590743.0759763262,1,101,590763.6199763262,20.544
591916.9971191834,3,101,591937.5411191834,20.544
593090.9182620406,0,101,593111.4622620406,20.544
594264.8394048978,2,102,594285.3834048978,20.544
595438.7605477549,4,102,595459.3045477549,20.544
596612.6816906121,1,102,596633.2256906121,20.544
597786.6028334693,3,102,597807.1468334693,20.544
598960.5239763265,0,102,598981.0679763264,20.544
600134.4451191836,2,103,600154.9891191836,20.544
601308.3662620408,4,103,601328.9102620408,20.544
602482.287404898,1,103,602502.831404898,20.544
603656.2085477551,3,103,603676.7525477551,20.544
604830.1296906123,0,103,604850.6736906123,20.544
606004.0508334695,2,104,606024.5948334695,20.544
607177.9719763267,4,104,607198.5159763267,20.544
608351.8931191838,1,104,608372.4371191838,20.544
609525.814262041,3,104,609546.358262041,20.544
610699.7354048982,0,104,610720.2794048982,20.544
611873.6565477554,2,105,611894.2005477553,20.544
613047.5776906125,4,105,613068.1216906125,20.544
614221.4988334697,1,105,614242.0428334697,20.544
615395.4199763269,3,105,615415.9639763269,20.544
616569.341119184,0,105,616589.885119184,20.544
617743.2622620412,2,106,617763.8062620412,20.544
618917.1834048984,4,106,618937.7274048984,20.544
620091.1045477556,1,106,620111.6485477556,20.544
621265.0256906127,3,106,621285.5696906127,20.544
622438.9468334699,0,106,622459.4908334699,20.544
623612.8679763271,2,107,623633.4119763271,20.544
624786.7891191843,4,107,624807.3331191842,20.544
625960.7102620414,1,107,625981.2542620414,20.544
627134.6314048986,3,107,627155.1754048986,20.544
628308.5525477558,0,107,628329.0965477558,20.544
629482.4736906129,2,108,629503.0176906129,20.544
630656.3948334701,4,108,630676.9388334701,20.544
631830.3159763273,1,108,631850.8599763273,20.544
633004.2371191845,3,108,633024.7811191845,20.544
634178.1582620416,0,108,634198.7022620416,20.544
635352.0794048988,2,109,635372.6234048988,20.544
636526.000547756,4,109,636546.544547756,20.544
637699.9216906131,1,109,637720.4656906131,20.544
638873.8428334703,3,109,638894.3868334703,20.544
640047.7639763275,0,109,640068.3079763275,20.544
641221.6851191847,2,110,641242.2291191847,20.544
642395.6062620418,4,110,642416.1502620418,20.544
643569.527404899,1,110,643590.071404899,20.544
644743.4485477562,3,110,644763.9925477562,20.544
645917.3696906134,0,110,645937.9136906133,20.544
647091.2908334705,2,111,647111.8348334705,20.544
648265.2119763277,4,111,648285.7559763277,20.544
649439.1331191849,1,111,649459.6771191849,20.544
650613.054262042,3,111,650633.598262042,20.544
651786.9754048992,0,111,651807.5194048992,20.544
652960.8965477564,2,112,652981.4405477564,20.544
654134.8176906136,4,112,654155.3616906136,20.544
655308.7388334707,1,112,655329.2828334707,20.544
656482.6599763279,3,112,656503.2039763279,20.544
657656.5811191851,0,112,657677.1251191851,20.544
658830.5022620423,2,113,658851.0462620422,20.544
660004.4234048994,4,113,660024.9674048994,20.544
661178.3445477566,1,113,661198.8885477566,20.544
662352.2656906138,3,113,662372.8096906138,20.544
663526.186833471,0,113,663546.7308334709,20.544
664700.1079763281,2,114,664720.6519763281,20.544
665874.0291191853,4,114,665894.5731191853,20.544
667047.9502620425,1,114,667068.4942620425,20.544
668221.8714048996,3,114,668242.4154048996,20.544
669395.7925477568,0,114,669416.3365477568,20.544
670569.713690614,2,115,670590.257690614,20.544
671743.6348334712,4,115,671764.1788334711,20.544
672917.5559763283,1,115,672938.0999763283,20.544
674091.4771191855,3,115,674112.0211191855,20.544
675265.3982620427,0,115,675285.9422620427,20.544
676439.3194048998,2,116,676459.8634048998,20.544
677613.240547757,4,116,677633.784547757,20.544
678787.1616906142,1,116,678807.7056906142,20.544
679961.0828334714,3,116,679981.6268334714,20.544
681135.0039763285,0,116,681155.5479763285,20.544
682308.9251191857,2,117,682329.4691191857,20.544
683482.8462620429,4,117,683503.3902620429,20.544
684656.7674049,1,117,684677.3114049,20.544
685830.6885477572,3,117,685851.2325477572,20.544
687004.6096906144,0,117,687025.1536906144,20.544
