time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
125870.30340489799,4,send_clear,125865.30340489799,125870.30340489799,,,
127044.22454775513,1,send_clear,127039.22454775513,127044.22454775513,,,
128218.14569061228,3,send_clear,128213.14569061228,128218.14569061228,,,
129392.06683346942,0,send_clear,129387.06683346942,129392.06683346942,,,
130565.98797632656,2,send_clear,130560.98797632656,130565.98797632656,,,
131739.9091191837,4,send_clear,131734.9091191837,131739.9091191837,,,
132913.83026204084,1,send_clear,132908.83026204084,132913.83026204084,,,
134087.75140489798,3,send_clear,134082.75140489798,134087.75140489798,,,
135261.67254775512,0,send_clear,135256.67254775512,135261.67254775512,,,
136435.59369061227,2,send_clear,136430.59369061227,136435.59369061227,,,
137609.5148334694,4,send_clear,137604.5148334694,137609.5148334694,,,
138783.43597632655,1,send_clear,138778.43597632655,138783.43597632655,,,
139957.3571191837,3,send_clear,139952.3571191837,139957.3571191837,,,
141131.27826204084,0,send_clear,141126.27826204084,141131.27826204084,,,
142305.19940489798,2,send_clear,142300.19940489798,142305.19940489798,,,
143479.12054775513,4,send_clear,143474.12054775513,143479.12054775513,,,
144653.04169061227,1,send_clear,144648.04169061227,144653.04169061227,,,
145826.9628334694,3,send_clear,145821.9628334694,145826.9628334694,,,
147000.88397632656,0,send_clear,146995.88397632656,147000.88397632656,,,
148174.8051191837,2,send_clear,148169.8051191837,148174.8051191837,,,
149348.72626204084,4,send_clear,149343.72626204084,149348.72626204084,,,
150522.647404898,1,send_clear,150517.647404898,150522.647404898,,,
151696.56854775513,3,send_clear,151691.56854775513,151696.56854775513,,,
152870.48969061227,0,send_clear,152865.48969061227,152870.48969061227,,,
154044.41083346942,2,send_clear,154039.41083346942,154044.41083346942,,,
155218.33197632656,4,send_clear,155213.33197632656,155218.33197632656,,,
156392.2531191837,1,send_clear,156387.2531191837,156392.2531191837,,,
157566.17426204085,3,send_clear,157561.17426204085,157566.17426204085,,,
158740.095404898,0,send_clear,158735.095404898,158740.095404898,,,
159914.01654775513,2,send_clear,159909.01654775513,159914.01654775513,,,
161087.93769061228,4,send_clear,161082.93769061228,161087.93769061228,,,
162261.85883346942,1,send_clear,162256.85883346942,162261.85883346942,,,
163435.77997632656,3,send_clear,163430.77997632656,163435.77997632656,,,
164609.7011191837,0,send_clear,164604.7011191837,164609.7011191837,,,
165783.62226204085,2,send_clear,165778.62226204085,165783.62226204085,,,
166957.543404898,4,send_clear,166952.543404898,166957.543404898,,,
168131.46454775514,1,send_clear,168126.46454775514,168131.46454775514,,,
169305.38569061228,3,send_clear,169300.38569061228,169305.38569061228,,,
170479.30683346943,0,send_clear,170474.30683346943,170479.30683346943,,,
171653.22797632657,2,send_clear,171648.22797632657,171653.22797632657,,,
172827.1491191837,4,send_clear,172822.1491191837,172827.1491191837,,,
174001.07026204086,1,send_clear,173996.07026204086,174001.07026204086,,,
175174.991404898,3,send_clear,175169.991404898,175174.991404898,,,
176348.91254775514,0,send_clear,176343.91254775514,176348.91254775514,,,
177522.8336906123,2,send_clear,177517.8336906123,177522.8336906123,,,
178696.75483346943,4,send_clear,178691.75483346943,178696.75483346943,,,
179870.67597632657,1,send_clear,179865.67597632657,179870.67597632657,,,
181044.59711918372,3,send_clear,181039.59711918372,181044.59711918372,,,
182218.51826204086,0,send_clear,182213.51826204086,182218.51826204086,,,
183392.439404898,2,send_clear,183387.439404898,183392.439404898,,,
184566.36054775515,4,send_clear,184561.36054775515,184566.36054775515,,,
185740.2816906123,1,send_clear,185735.2816906123,185740.2816906123,,,
186914.20283346943,3,send_clear,186909.20283346943,186914.20283346943,,,
188088.12397632658,0,send_clear,188083.12397632658,188088.12397632658,,,
189262.04511918372,2,send_clear,189257.04511918372,189262.04511918372,,,
190435.96626204086,4,send_clear,190430.96626204086,190435.96626204086,,,
191609.887404898,1,send_clear,191604.887404898,191609.887404898,,,
192783.80854775515,3,send_clear,192778.80854775515,192783.80854775515,,,
193957.7296906123,0,send_clear,193952.7296906123,193957.7296906123,,,
195131.65083346944,2,send_clear,195126.65083346944,195131.65083346944,,,
196305.57197632658,4,send_clear,196300.57197632658,196305.57197632658,,,
197479.49311918372,1,send_clear,197474.49311918372,197479.49311918372,,,
198653.41426204087,3,send_clear,198648.41426204087,198653.41426204087,,,
199827.335404898,0,send_clear,199822.335404898,199827.335404898,,,
201001.25654775515,2,send_clear,200996.25654775515,201001.25654775515,,,
202175.1776906123,4,send_clear,202170.1776906123,202175.1776906123,,,
203349.09883346944,1,send_clear,203344.09883346944,203349.09883346944,,,
204523.01997632658,3,send_clear,204518.01997632658,204523.01997632658,,,
205696.94111918373,0,send_clear,205691.94111918373,205696.94111918373,,,
206870.86226204087,2,send_clear,206865.86226204087,206870.86226204087,,,
208044.78340489801,4,send_clear,208039.78340489801,208044.78340489801,,,
209218.70454775516,1,send_clear,209213.70454775516,209218.70454775516,,,
210392.6256906123,3,send_clear,210387.6256906123,210392.6256906123,,,
211566.54683346945,0,send_clear,211561.54683346945,211566.54683346945,,,
212740.4679763266,2,send_clear,212735.4679763266,212740.4679763266,,,
213914.38911918373,4,send_clear,213909.38911918373,213914.38911918373,,,
215088.31026204088,1,send_clear,215083.31026204088,215088.31026204088,,,
216262.23140489802,3,send_clear,216257.23140489802,216262.23140489802,,,
217436.15254775516,0,send_clear,217431.15254775516,217436.15254775516,,,
218610.0736906123,2,send_clear,218605.0736906123,218610.0736906123,,,
219783.99483346945,4,send_clear,219778.99483346945,219783.99483346945,,,
220957.9159763266,1,send_clear,220952.9159763266,220957.9159763266,,,
222131.83711918374,3,send_clear,222126.83711918374,222131.83711918374,,,
223305.75826204088,0,send_clear,223300.75826204088,223305.75826204088,,,
224479.67940489802,2,send_clear,224474.67940489802,224479.67940489802,,,
225653.60054775517,4,send_clear,225648.60054775517,225653.60054775517,,,
226827.5216906123,1,send_clear,226822.5216906123,226827.5216906123,,,
228001.44283346945,3,send_clear,227996.44283346945,228001.44283346945,,,
229175.3639763266,0,send_clear,229170.3639763266,229175.3639763266,,,
230349.28511918374,2,send_clear,230344.28511918374,230349.28511918374,,,
231523.20626204088,4,send_clear,231518.20626204088,231523.20626204088,,,
232697.12740489803,1,send_clear,232692.12740489803,232697.12740489803,,,
233871.04854775517,3,send_clear,233866.04854775517,233871.04854775517,,,
235044.9696906123,0,send_clear,235039.9696906123,235044.9696906123,,,
236218.89083346946,2,send_clear,236213.89083346946,236218.89083346946,,,
237392.8119763266,4,send_clear,237387.8119763266,237392.8119763266,,,
238566.73311918374,1,send_clear,238561.73311918374,238566.73311918374,,,
239740.6542620409,3,send_clear,239735.6542620409,239740.6542620409,,,
240914.57540489803,0,send_clear,240909.57540489803,240914.57540489803,,,
242088.49654775517,2,send_clear,242083.49654775517,242088.49654775517,,,
243262.41769061232,4,send_clear,243257.41769061232,243262.41769061232,,,
244436.33883346946,1,send_clear,244431.33883346946,244436.33883346946,,,
245610.2599763266,3,send_clear,245605.2599763266,245610.2599763266,,,
246784.18111918375,0,send_clear,246779.18111918375,246784.18111918375,,,
247958.1022620409,2,send_clear,247953.1022620409,247958.1022620409,,,
249132.02340489803,4,send_clear,249127.02340489803,249132.02340489803,,,
250305.94454775518,1,send_clear,250300.94454775518,250305.94454775518,,,
251479.86569061232,3,send_clear,251474.86569061232,251479.86569061232,,,
252653.78683346946,0,send_clear,252648.78683346946,252653.78683346946,,,
253827.7079763266,2,send_clear,253822.7079763266,253827.7079763266,,,
255001.62911918375,4,send_clear,254996.62911918375,255001.62911918375,,,
256175.5502620409,1,send_clear,256170.5502620409,256175.5502620409,,,
257349.47140489804,3,send_clear,257344.47140489804,257349.47140489804,,,
258523.39254775518,0,send_clear,258518.39254775518,258523.39254775518,,,
259697.31369061233,2,send_clear,259692.31369061233,259697.31369061233,,,
260871.23483346947,4,send_clear,260866.23483346947,260871.23483346947,,,
262045.1559763266,1,send_clear,262040.1559763266,262045.1559763266,,,
263219.0771191837,3,send_clear,263214.0771191837,263219.0771191837,,,
264392.99826204084,0,send_clear,264387.99826204084,264392.99826204084,,,
265566.91940489796,2,send_clear,265561.91940489796,265566.91940489796,,,
266740.8405477551,4,send_clear,266735.8405477551,266740.8405477551,,,
267914.7616906123,1,send_clear,267909.7616906123,267914.7616906123,,,
269088.6828334694,3,send_clear,269083.6828334694,269088.6828334694,,,
270262.6039763265,0,send_clear,270257.6039763265,270262.6039763265,,,
271436.52511918364,2,send_clear,271431.52511918364,271436.52511918364,,,
272610.44626204076,4,send_clear,272605.44626204076,272610.44626204076,,,
273784.36740489793,1,send_clear,273779.36740489793,273784.36740489793,,,
274958.2885477551,3,send_clear,274953.2885477551,274958.2885477551,,,
276132.2096906122,0,send_clear,276127.2096906122,276132.2096906122,,,
277306.13083346933,2,send_clear,277301.13083346933,277306.13083346933,,,
278480.05197632645,4,send_clear,278475.05197632645,278480.05197632645,,,
279653.97311918356,1,send_clear,279648.97311918356,279653.97311918356,,,
280827.89426204073,3,send_clear,280822.89426204073,280827.89426204073,,,
282001.8154048979,0,send_clear,281996.8154048979,282001.8154048979,,,
283175.736547755,2,send_clear,283170.736547755,283175.736547755,,,
284349.65769061213,4,send_clear,284344.65769061213,284349.65769061213,,,
285523.57883346925,1,send_clear,285518.57883346925,285523.57883346925,,,
286697.49997632636,3,send_clear,286692.49997632636,286697.49997632636,,,
287871.42111918353,0,send_clear,287866.42111918353,287871.42111918353,,,
289045.3422620407,2,send_clear,289040.3422620407,289045.3422620407,,,
290219.2634048978,4,send_clear,290214.2634048978,290219.2634048978,,,
291393.18454775494,1,send_clear,291388.18454775494,291393.18454775494,,,
292567.10569061205,3,send_clear,292562.10569061205,292567.10569061205,,,
293741.02683346916,0,send_clear,293736.02683346916,293741.02683346916,,,
294914.94797632634,2,send_clear,294909.94797632634,294914.94797632634,,,
296088.8691191835,4,send_clear,296083.8691191835,296088.8691191835,,,
297262.7902620406,1,send_clear,297257.7902620406,297262.7902620406,,,
298436.71140489774,3,send_clear,298431.71140489774,298436.71140489774,,,
299610.63254775485,0,send_clear,299605.63254775485,299610.63254775485,,,
300784.55369061197,2,send_clear,300779.55369061197,300784.55369061197,,,
301958.47483346914,4,send_clear,301953.47483346914,301958.47483346914,,,
303132.3959763263,1,send_clear,303127.3959763263,303132.3959763263,,,
304306.3171191834,3,send_clear,304301.3171191834,304306.3171191834,,,
305480.23826204054,0,send_clear,305475.23826204054,305480.23826204054,,,
306654.15940489765,2,send_clear,306649.15940489765,306654.15940489765,,,
307828.08054775477,4,send_clear,307823.08054775477,307828.08054775477,,,
309002.00169061194,1,send_clear,308997.00169061194,309002.00169061194,,,
310175.9228334691,3,send_clear,310170.9228334691,310175.9228334691,,,
311349.8439763262,0,send_clear,311344.8439763262,311349.8439763262,,,
312523.76511918334,2,send_clear,312518.76511918334,312523.76511918334,,,
313697.68626204046,4,send_clear,313692.68626204046,313697.68626204046,,,
314871.6074048976,1,send_clear,314866.6074048976,314871.6074048976,,,
316045.52854775474,3,send_clear,316040.52854775474,316045.52854775474,,,
317219.4496906119,0,send_clear,317214.4496906119,317219.4496906119,,,
318393.37083346903,2,send_clear,318388.37083346903,318393.37083346903,,,
319567.29197632615,4,send_clear,319562.29197632615,319567.29197632615,,,
320741.21311918326,1,send_clear,320736.21311918326,320741.21311918326,,,
321915.1342620404,3,send_clear,321910.1342620404,321915.1342620404,,,
323089.05540489755,0,send_clear,323084.05540489755,323089.05540489755,,,
324262.9765477547,2,send_clear,324257.9765477547,324262.9765477547,,,
325436.89769061183,4,send_clear,325431.89769061183,325436.89769061183,,,
326610.81883346895,1,send_clear,326605.81883346895,326610.81883346895,,,
327784.73997632606,3,send_clear,327779.73997632606,327784.73997632606,,,
328958.6611191832,0,send_clear,328953.6611191832,328958.6611191832,,,
330132.58226204035,2,send_clear,330127.58226204035,330132.58226204035,,,
331306.5034048975,4,send_clear,331301.5034048975,331306.5034048975,,,
332480.42454775464,1,send_clear,332475.42454775464,332480.42454775464,,,
333654.34569061175,3,send_clear,333649.34569061175,333654.34569061175,,,
334828.26683346886,0,send_clear,334823.26683346886,334828.26683346886,,,
336002.187976326,2,send_clear,335997.187976326,336002.187976326,,,
337176.10911918315,4,send_clear,337171.10911918315,337176.10911918315,,,
338350.0302620403,1,send_clear,338345.0302620403,338350.0302620403,,,
339523.95140489744,3,send_clear,339518.95140489744,339523.95140489744,,,
340697.87254775455,0,send_clear,340692.87254775455,340697.87254775455,,,
341871.79369061167,2,send_clear,341866.79369061167,341871.79369061167,,,
343045.7148334688,4,send_clear,343040.7148334688,343045.7148334688,,,
344219.63597632595,1,send_clear,344214.63597632595,344219.63597632595,,,
345393.5571191831,3,send_clear,345388.5571191831,345393.5571191831,,,
346567.47826204024,0,send_clear,346562.47826204024,346567.47826204024,,,
347741.39940489735,2,send_clear,347736.39940489735,347741.39940489735,,,
348915.32054775447,4,send_clear,348910.32054775447,348915.32054775447,,,
350089.2416906116,1,send_clear,350084.2416906116,350089.2416906116,,,
351263.16283346876,3,send_clear,351258.16283346876,351263.16283346876,,,
352437.0839763259,0,send_clear,352432.0839763259,352437.0839763259,,,
353611.00511918304,2,send_clear,353606.00511918304,353611.00511918304,,,
354784.92626204016,4,send_clear,354779.92626204016,354784.92626204016,,,
355958.8474048973,1,send_clear,355953.8474048973,355958.8474048973,,,
357132.7685477544,3,send_clear,357127.7685477544,357132.7685477544,,,
358306.68969061156,0,send_clear,358301.68969061156,358306.68969061156,,,
359480.61083346873,2,send_clear,359475.61083346873,359480.61083346873,,,
360654.53197632584,4,send_clear,360649.53197632584,360654.53197632584,,,
361828.45311918296,1,send_clear,361823.45311918296,361828.45311918296,,,
363002.3742620401,3,send_clear,362997.3742620401,363002.3742620401,,,
364176.2954048972,0,send_clear,364171.2954048972,364176.2954048972,,,
365350.21654775436,2,send_clear,365345.21654775436,365350.21654775436,,,
366524.13769061153,4,send_clear,366519.13769061153,366524.13769061153,,,
367698.05883346865,1,send_clear,367693.05883346865,367698.05883346865,,,
368871.97997632576,3,send_clear,368866.97997632576,368871.97997632576,,,
370045.9011191829,0,send_clear,370040.9011191829,370045.9011191829,,,
371219.82226204,2,send_clear,371214.82226204,371219.82226204,,,
372393.74340489716,4,send_clear,372388.74340489716,372393.74340489716,,,
373567.66454775434,1,send_clear,373562.66454775434,373567.66454775434,,,
374741.58569061145,3,send_clear,374736.58569061145,374741.58569061145,,,
375915.50683346856,0,send_clear,375910.50683346856,375915.50683346856,,,
377089.4279763257,2,send_clear,377084.4279763257,377089.4279763257,,,
378263.3491191828,4,send_clear,378258.3491191828,378263.3491191828,,,
379437.27026203997,1,send_clear,379432.27026203997,379437.27026203997,,,
380611.19140489714,3,send_clear,380606.19140489714,380611.19140489714,,,
381785.11254775425,0,send_clear,381780.11254775425,381785.11254775425,,,
382959.03369061137,2,send_clear,382954.03369061137,382959.03369061137,,,
384132.9548334685,4,send_clear,384127.9548334685,384132.9548334685,,,
385306.8759763256,1,send_clear,385301.8759763256,385306.8759763256,,,
386480.79711918277,3,send_clear,386475.79711918277,386480.79711918277,,,
387654.71826203994,0,send_clear,387649.71826203994,387654.71826203994,,,
388828.63940489705,2,send_clear,388823.63940489705,388828.63940489705,,,
390002.56054775417,4,send_clear,389997.56054775417,390002.56054775417,,,
391176.4816906113,1,send_clear,391171.4816906113,391176.4816906113,,,
392350.4028334684,3,send_clear,392345.4028334684,392350.4028334684,,,
393524.32397632557,0,send_clear,393519.32397632557,393524.32397632557,,,
394698.24511918274,2,send_clear,394693.24511918274,394698.24511918274,,,
395872.16626203986,4,send_clear,395867.16626203986,395872.16626203986,,,
397046.08740489697,1,send_clear,397041.08740489697,397046.08740489697,,,
398220.0085477541,3,send_clear,398215.0085477541,398220.0085477541,,,
399393.9296906112,0,send_clear,399388.9296906112,399393.9296906112,,,
400567.8508334684,2,send_clear,400562.8508334684,400567.8508334684,,,
401741.77197632554,4,send_clear,401736.77197632554,401741.77197632554,,,
402915.69311918266,1,send_clear,402910.69311918266,402915.69311918266,,,
404089.6142620398,3,send_clear,404084.6142620398,404089.6142620398,,,
405263.5354048969,0,send_clear,405258.5354048969,405263.5354048969,,,
406437.456547754,2,send_clear,406432.456547754,406437.456547754,,,
407611.3776906112,4,send_clear,407606.3776906112,407611.3776906112,,,
408785.29883346835,1,send_clear,408780.29883346835,408785.29883346835,,,
409959.21997632546,3,send_clear,409954.21997632546,409959.21997632546,,,
411133.1411191826,0,send_clear,411128.1411191826,411133.1411191826,,,
412307.0622620397,2,send_clear,412302.0622620397,412307.0622620397,,,
413480.9834048968,4,send_clear,413475.9834048968,413480.9834048968,,,
414654.904547754,1,send_clear,414649.904547754,414654.904547754,,,
415828.82569061115,3,send_clear,415823.82569061115,415828.82569061115,,,
417002.74683346826,0,send_clear,416997.74683346826,417002.74683346826,,,
418176.6679763254,2,send_clear,418171.6679763254,418176.6679763254,,,
419350.5891191825,4,send_clear,419345.5891191825,419350.5891191825,,,
420524.5102620396,1,send_clear,420519.5102620396,420524.5102620396,,,
421698.4314048968,3,send_clear,421693.4314048968,421698.4314048968,,,
422872.35254775395,0,send_clear,422867.35254775395,422872.35254775395,,,
424046.27369061107,2,send_clear,424041.27369061107,424046.27369061107,,,
425220.1948334682,4,send_clear,425215.1948334682,425220.1948334682,,,
426394.1159763253,1,send_clear,426389.1159763253,426394.1159763253,,,
427568.0371191824,3,send_clear,427563.0371191824,427568.0371191824,,,
428741.9582620396,0,send_clear,428736.9582620396,428741.9582620396,,,
429915.87940489675,2,send_clear,429910.87940489675,429915.87940489675,,,
431089.80054775387,4,send_clear,431084.80054775387,431089.80054775387,,,
432263.721690611,1,send_clear,432258.721690611,432263.721690611,,,
433437.6428334681,3,send_clear,433432.6428334681,433437.6428334681,,,
434611.5639763252,0,send_clear,434606.5639763252,434611.5639763252,,,
435785.4851191824,2,send_clear,435780.4851191824,435785.4851191824,,,
436959.40626203956,4,send_clear,436954.40626203956,436959.40626203956,,,
438133.32740489667,1,send_clear,438128.32740489667,438133.32740489667,,,
439307.2485477538,3,send_clear,439302.2485477538,439307.2485477538,,,
440481.1696906109,0,send_clear,440476.1696906109,440481.1696906109,,,
441655.090833468,2,send_clear,441650.090833468,441655.090833468,,,
442829.0119763252,4,send_clear,442824.0119763252,442829.0119763252,,,
444002.93311918236,1,send_clear,443997.93311918236,444002.93311918236,,,
445176.8542620395,3,send_clear,445171.8542620395,445176.8542620395,,,
446350.7754048966,0,send_clear,446345.7754048966,446350.7754048966,,,
447524.6965477537,2,send_clear,447519.6965477537,447524.6965477537,,,
448698.6176906108,4,send_clear,448693.6176906108,448698.6176906108,,,
449872.538833468,1,send_clear,449867.538833468,449872.538833468,,,
451046.45997632516,3,send_clear,451041.45997632516,451046.45997632516,,,
452220.3811191823,0,send_clear,452215.3811191823,452220.3811191823,,,
453394.3022620394,2,send_clear,453389.3022620394,453394.3022620394,,,
454568.2234048965,4,send_clear,454563.2234048965,454568.2234048965,,,
455742.1445477536,1,send_clear,455737.1445477536,455742.1445477536,,,
456916.0656906108,3,send_clear,456911.0656906108,456916.0656906108,,,
458089.98683346796,0,send_clear,458084.98683346796,458089.98683346796,,,
459263.9079763251,2,send_clear,459258.9079763251,459263.9079763251,,,
460437.8291191822,4,send_clear,460432.8291191822,460437.8291191822,,,
461611.7502620393,1,send_clear,461606.7502620393,461611.7502620393,,,
462785.6714048964,3,send_clear,462780.6714048964,462785.6714048964,,,
463959.5925477536,0,send_clear,463954.5925477536,463959.5925477536,,,
465133.51369061077,2,send_clear,465128.51369061077,465133.51369061077,,,
466307.4348334679,4,send_clear,466302.4348334679,466307.4348334679,,,
467481.355976325,1,send_clear,467476.355976325,467481.355976325,,,
468655.2771191821,3,send_clear,468650.2771191821,468655.2771191821,,,
469829.1982620392,0,send_clear,469824.1982620392,469829.1982620392,,,
471003.1194048964,2,send_clear,470998.1194048964,471003.1194048964,,,
472177.04054775357,4,send_clear,472172.04054775357,472177.04054775357,,,
473350.9616906107,1,send_clear,473345.9616906107,473350.9616906107,,,
474524.8828334678,3,send_clear,474519.8828334678,474524.8828334678,,,
475698.8039763249,0,send_clear,475693.8039763249,475698.8039763249,,,
476872.725119182,2,send_clear,476867.725119182,476872.725119182,,,
478046.6462620392,4,send_clear,478041.6462620392,478046.6462620392,,,
479220.56740489637,1,send_clear,479215.56740489637,479220.56740489637,,,
480394.4885477535,3,send_clear,480389.4885477535,480394.4885477535,,,
481568.4096906106,0,send_clear,481563.4096906106,481568.4096906106,,,
