time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
36209.90848100801,15,6,36230.45248100801,20.544
36653.176376367395,13,5,36673.7203763674,20.544
37096.93864975533,7,5,37117.48264975533,20.544
37540.037616777176,3,5,37560.58161677718,20.544
37981.661970969355,12,5,38002.20597096936,20.544
38414.85253999044,1,5,38435.39653999044,20.544
38865.61129815581,4,4,38886.15529815581,20.544
39308.410172432115,6,3,39328.95417243212,20.544
39749.3859651191,10,3,39769.9299651191,20.544
40180.385384390596,18,3,40200.9293843906,20.544
40630.00609747302,8,5,40650.550097473024,20.544
41061.5848483511,19,5,41082.1288483511,20.544
41513.064229293064,9,7,41533.608229293066,20.544
41955.7868207072,14,7,41976.330820707204,20.544
42398.70628206196,15,7,42419.25028206196,20.544
42842.21700226556,13,6,42862.761002265564,20.544
43285.490497162005,7,6,43306.03449716201,20.544
43729.26681554597,3,6,43749.81081554597,20.544
44172.37274690138,12,6,44192.916746901385,20.544
44614.005837764125,1,6,44634.54983776413,20.544
45047.20099457101,2,5,45067.74499457101,20.544
45497.953921527194,6,4,45518.497921527196,20.544
45940.74645692689,10,4,45961.290456926894,20.544
46381.72105794048,18,4,46402.26505794048,20.544
46812.72304313514,0,3,46833.26704313514,20.544
47262.331645822764,19,6,47282.875645822765,20.544
47693.908302144235,11,6,47714.45230214424,20.544
48145.386248637704,14,8,48165.930248637706,20.544
48588.108173665765,15,8,48608.65217366577,20.544
49031.02753337181,13,7,49051.57153337181,20.544
49474.53772554837,7,7,49495.08172554837,20.544
49917.81300479854,3,7,49938.35700479854,20.544
50361.59073126168,12,7,50382.13473126168,20.544
50804.69879204793,1,7,50825.24279204793,20.544
51246.33378914996,2,6,51266.87778914996,20.544
51679.529598511624,4,5,51700.073598511626,20.544
52130.282381624194,10,5,52150.826381624196,20.544
52573.07541138231,18,5,52593.619411382315,20.544
53014.051007211456,0,4,53034.59500721146,20.544
53445.0536254912,16,4,53465.5976254912,20.544
53894.66029694627,11,7,53915.20429694627,20.544
54326.237200733594,17,7,54346.781200733596,20.544
54777.71418671793,15,9,54798.25818671793,20.544
55220.435711386825,13,8,55240.979711386826,20.544
55663.35454378746,7,8,55683.898543787465,20.544
56106.864538756025,3,8,56127.408538756026,20.544
56550.13974490131,12,8,56570.68374490131,20.544
56993.91757801641,1,8,57014.46157801641,20.544
57437.025863740695,2,7,57457.5698637407,20.544
57878.660991375,4,6,57899.204991375,20.544
58311.856837219195,6,5,58332.4008372192,20.544
58762.60980023855,18,6,58783.15380023855,20.544
59205.40310884519,0,5,59225.94710884519,20.544
59646.37896750891,16,5,59666.92296750891,20.544
60077.38166121156,5,5,60097.925661211564,20.544
60526.98829121733,17,8,60547.53229121733,20.544
60958.565224421334,9,8,60979.109224421336,20.544
61410.04209429971,13,9,61430.58609429971,20.544
61852.763522290035,7,9,61873.30752229004,20.544
62295.68227365194,3,9,62316.22627365194,20.544
62739.19219469345,12,9,62759.736194693454,20.544
63182.467355527304,1,9,63203.011355527306,20.544
63626.245167105604,2,8,63646.789167105606,20.544
64069.35343262208,4,7,64089.897432622085,20.544
64510.98853569785,6,6,64531.53253569785,20.544
64944.18436008652,10,6,64964.72836008652,20.544
65394.93737685536,0,6,65415.481376855365,20.544
65837.73073401501,16,6,65858.27473401501,20.544
66278.70662407175,5,6,66299.25062407175,20.544
66709.70933700133,8,6,66730.25333700133,20.544
67159.31599277961,9,9,67179.8599927796,20.544
67590.89293922207,14,9,67611.43693922207,20.544
68042.3698042889,7,10,68062.9138042889,20.544
68485.09122802391,3,10,68505.63522802391,20.544
68928.00997065684,12,10,68948.55397065684,20.544
69371.51988308188,1,10,69392.06388308188,20.544
69814.79503571094,2,9,69835.33903571093,20.544
70258.57283755441,4,8,70279.11683755441,20.544
70701.68109182853,6,7,70722.22509182853,20.544
71143.31618315977,10,7,71163.86018315976,20.544
71576.512003294,18,7,71597.056003294,20.544
72027.26502574305,16,7,72047.80902574304,20.544
72470.05838540508,5,7,72490.60238540507,20.544
72911.03427799314,8,7,72931.57827799313,20.544
73342.03698546438,19,7,73362.58098546437,20.544
73791.64365363368,14,10,73812.18765363368,20.544
74223.22060267814,15,10,74243.76460267813,20.544
74674.69747024999,3,11,74695.24147024998,20.544
75117.41889525799,12,11,75137.96289525798,20.544
75560.33763861505,1,11,75580.88163861504,20.544
76003.84755167419,2,10,76024.39155167418,20.544
76447.12270364174,4,9,76467.66670364173,20.544
76890.90050394827,6,8,76911.44450394827,20.544
77334.00875590793,10,8,77354.55275590792,20.544
77775.64384552719,18,8,77796.18784552718,20.544
78208.83966517111,0,7,78229.3836651711,20.544
78659.59268718513,5,8,78680.13668718512,20.544
79102.3860464386,8,8,79122.93004643859,20.544
79543.3619374804,19,8,79563.90593748039,20.544
79974.36464428528,11,8,79994.90864428527,20.544
80423.97131418868,15,11,80444.51531418867,20.544
80855.54826327025,13,10,80876.09226327024,20.544
81307.02513160834,12,12,81327.56913160834,20.544
81749.74655705069,1,12,81770.29055705068,20.544
82192.66530094144,2,11,82213.20930094144,20.544
82636.17521438208,4,10,82656.71921438207,20.544
83079.45036646322,6,9,83099.99436646322,20.544
83523.2281666733,10,9,83543.7721666733,20.544
83966.3364184824,18,9,83986.8804184824,20.544
84407.97150804824,0,8,84428.51550804824,20.544
84841.16732770263,16,8,84861.71132770262,20.544
85291.92034950979,8,9,85312.46434950978,20.544
85734.71370841323,19,9,85755.25770841322,20.544
86175.6895991798,11,9,86196.23359917979,20.544
86606.69230594028,17,9,86627.23630594027,20.544
87056.29897585338,13,11,87076.84297585337,20.544
87487.87592484994,7,11,87508.41992484994,20.544
87939.35279329352,1,13,87959.89679329352,20.544
88382.07421881639,2,12,88402.61821881638,20.544
88824.99296280288,4,11,88845.53696280287,20.544
89268.5028763157,6,10,89289.0468763157,20.544
89711.77802843894,10,10,89732.32202843894,20.544
90155.55582868148,18,10,90176.09982868147,20.544
90598.66408052646,0,9,90619.20808052646,20.544
91040.29917013213,16,9,91060.84317013212,20.544
91473.49498980245,5,9,91494.03898980244,20.544
91924.24801155867,19,10,91944.79201155866,20.544
92367.04137041578,11,10,92387.58537041578,20.544
92808.0172611593,17,10,92828.5612611593,20.544
93239.01996792285,9,10,93259.56396792285,20.544
93688.62663778581,7,12,93709.1706377858,20.544
94120.20358676708,3,12,94140.74758676707,20.544
94571.6804552106,2,13,94592.2244552106,20.544
95014.40188073763,4,12,95034.94588073762,20.544
95457.3206247303,6,11,95477.8646247303,20.544
95900.83053824771,10,11,95921.3745382477,20.544
96344.10569037861,18,11,96364.6496903786,20.544
96787.88349063176,0,10,96808.42749063176,20.544
97230.99174248983,16,10,97251.53574248982,20.544
97672.62683210638,5,10,97693.17083210638,20.544
98105.82265178254,8,10,98126.36665178253,20.544
98556.57567353286,11,11,98577.11967353286,20.544
98999.36903238928,17,11,99019.91303238928,20.544
99440.34492313479,9,11,99460.88892313479,20.544
99871.34762990073,14,11,99891.89162990073,20.544
100320.95429975212,3,13,100341.49829975211,20.544
100752.53124873166,12,13,100773.07524873165,20.544
101204.008117172,4,13,101224.55211717199,20.544
101646.7295426974,6,12,101667.2735426974,20.544
102089.64828668842,10,12,102110.19228668841,20.544
102533.15820020482,18,12,102553.70220020482,20.544
102976.43335233614,0,11,102996.97735233614,20.544
103420.21115259078,16,11,103440.75515259078,20.544
103863.31940445078,5,11,103883.86340445078,20.544
104304.95449406905,8,11,104325.49849406905,20.544
104738.15031374537,19,11,104758.69431374536,20.544
105188.90333549639,17,12,105209.44733549638,20.544
105631.69669435396,9,12,105652.24069435395,20.544
106072.6725851007,14,12,106093.2165851007,20.544
106503.6752918673,15,12,106524.2192918673,20.544
106953.28196171735,12,14,106973.82596171735,20.544
107384.85891069693,1,14,107405.40291069692,20.544
107836.33577913654,6,13,107856.87977913654,20.544
108279.05720466143,10,13,108299.60120466142,20.544
108721.97594865189,18,13,108742.51994865188,20.544
109165.48586216789,0,12,109186.02986216788,20.544
109608.76101429907,16,12,109629.30501429907,20.544
110052.53881455371,5,12,110073.08281455371,20.544
110495.64706641382,8,12,110516.19106641381,20.544
110937.28215603204,19,12,110957.82615603204,20.544
111370.47797570832,11,12,111391.02197570831,20.544
111821.23099745966,9,13,111841.77499745965,20.544
112264.0243563175,14,13,112284.5683563175,20.544
112705.00024706451,15,13,112725.5442470645,20.544
113136.00295383118,13,12,113156.54695383117,20.544
113585.60962368127,1,15,113606.15362368127,20.544
114017.18657266092,2,14,114037.73057266092,20.544
114468.66344110046,10,14,114489.20744110046,20.544
114911.38486662529,18,14,114931.92886662528,20.544
115354.30361061565,0,13,115374.84761061564,20.544
115797.81352413159,16,13,115818.35752413158,20.544
116241.08867626272,5,13,116261.63267626271,20.544
116684.86647651733,8,13,116705.41047651733,20.544
117127.97472837739,19,13,117148.51872837738,20.544
117569.60981799556,11,13,117590.15381799555,20.544
118002.80563767182,17,13,118023.34963767181,20.544
118453.5586594232,14,14,118474.1026594232,20.544
118896.3520182811,15,14,118916.8960182811,20.544
119337.32790902813,13,13,119357.87190902812,20.544
119768.33061579478,7,13,119788.87461579478,20.544
120217.93728564493,2,15,120238.48128564493,20.544
120649.51423462461,4,14,120670.05823462461,20.544
121100.99110306414,18,15,121121.53510306413,20.544
121543.71252858896,0,14,121564.25652858896,20.544
121986.63127257933,16,14,122007.17527257932,20.544
122430.14118609526,5,14,122450.68518609526,20.544
122873.41633822638,8,14,122893.96033822637,20.544
123317.19413848098,19,14,123337.73813848097,20.544
123760.30239034102,11,14,123780.84639034102,20.544
124201.93747995918,17,14,124222.48147995917,20.544
124635.13329963543,9,14,124655.67729963543,20.544
125085.88632138683,15,15,125106.43032138683,20.544
125528.67968024472,13,14,125549.22368024472,20.544
125969.65557099174,7,14,125990.19957099174,20.544
126400.6582777584,3,14,126421.20227775839,20.544
126850.26494760856,4,15,126870.80894760856,20.544
127281.84189658823,6,14,127302.38589658822,20.544
127733.31876502777,0,15,127753.86276502776,20.544
128176.0401905526,16,15,128196.58419055259,20.544
128618.95893454296,5,15,128639.50293454295,20.544
129062.4688480589,8,15,129083.01284805889,20.544
129505.74400019001,19,15,129526.28800019,20.544
129949.5218004446,11,15,129970.0658004446,20.544
130392.63005230464,17,15,130413.17405230463,20.544
130834.2651419228,9,15,130854.8091419228,20.544
131267.46096159905,14,15,131288.00496159904,20.544
131718.21398335043,13,15,131738.75798335043,20.544
132161.00734220832,7,15,132181.55134220832,20.544
132601.98323295536,3,15,132622.52723295536,20.544
133032.985939722,12,15,133053.529939722,20.544
133482.59260957217,6,15,133503.13660957216,20.544
133914.16955855186,10,15,133934.71355855186,20.544
134365.64642699138,16,16,134386.19042699138,20.544
134808.3678525162,5,16,134828.9118525162,20.544
135251.2865965066,8,16,135271.8305965066,20.544
135694.7965100225,19,16,135715.3405100225,20.544
136138.07166215364,11,16,136158.61566215364,20.544
136581.84946240822,17,16,136602.39346240822,20.544
137024.95771426827,9,16,137045.50171426826,20.544
137466.59280388642,14,16,137487.13680388642,20.544
137899.78862356266,15,16,137920.33262356266,20.544
138350.54164531408,7,16,138371.08564531407,20.544
138793.33500417197,3,16,138813.87900417196,20.544
139234.31089491898,12,16,139254.85489491897,20.544
139665.31360168563,1,16,139685.85760168562,20.544
140114.9202715358,10,16,140135.4642715358,20.544
140546.49722051548,18,16,140567.04122051547,20.544
140997.97408895503,5,17,141018.51808895502,20.544
141440.69551447983,8,17,141461.23951447982,20.544
141883.6142584702,19,17,141904.15825847018,20.544
142327.12417198616,11,17,142347.66817198615,20.544
142770.39932411726,17,17,142790.94332411725,20.544
143214.17712437184,9,17,143234.72112437183,20.544
143657.28537623188,14,17,143677.82937623188,20.544
144098.92046585004,15,17,144119.46446585003,20.544
144532.11628552628,13,16,144552.66028552628,20.544
144982.86930727767,3,17,145003.41330727766,20.544
145425.66266613555,12,17,145446.20666613555,20.544
145866.6385568826,1,17,145887.1825568826,20.544
146297.64126364925,2,16,146318.18526364924,20.544
146747.2479334994,18,17,146767.7919334994,20.544
147178.8248824791,0,16,147199.3688824791,20.544
147630.30175091862,8,18,147650.8457509186,20.544
148073.02317644344,19,18,148093.56717644344,20.544
148515.94192043383,11,18,148536.48592043383,20.544
148959.45183394974,17,18,148979.99583394974,20.544
149402.72698608087,9,18,149423.27098608087,20.544
149846.50478633546,14,18,149867.04878633545,20.544
150289.6130381955,15,18,150310.1570381955,20.544
150731.24812781365,13,17,150751.79212781365,20.544
151164.4439474899,7,17,151184.9879474899,20.544
151615.1969692413,12,18,151635.7409692413,20.544
152057.9903280992,1,18,152078.5343280992,20.544
152498.9662188462,2,17,152519.5102188462,20.544
152929.96892561286,4,16,152950.51292561286,20.544
153379.57559546304,0,17,153400.11959546304,20.544
153811.1525444427,16,17,153831.6965444427,20.544
154262.62941288226,19,19,154283.17341288226,20.544
154705.35083840706,11,19,154725.89483840705,20.544
155148.26958239742,17,19,155168.81358239742,20.544
155591.7794959134,9,19,155612.32349591338,20.544
156035.0546480445,14,19,156055.59864804448,20.544
156478.83244829907,15,19,156499.37644829907,20.544
156921.94070015912,13,18,156942.4847001591,20.544
157363.57578977727,7,18,157384.11978977727,20.544
157796.7716094535,3,18,157817.3156094535,20.544
158247.5246312049,1,19,158268.0686312049,20.544
158690.3179900628,2,18,158710.86199006278,20.544
159131.29388080983,4,17,159151.83788080982,20.544
159562.29658757648,6,16,159582.84058757647,20.544
160011.90325742663,16,18,160032.44725742663,20.544
160443.48020640633,5,18,160464.02420640632,20.544
160894.95707484585,11,20,160915.50107484584,20.544
161337.67850037068,17,20,161358.22250037067,20.544
161780.59724436107,9,20,161801.14124436106,20.544
162224.10715787698,14,20,162244.65115787697,20.544
162667.3823100081,15,20,162687.9263100081,20.544
163111.1601102627,13,19,163131.70411026268,20.544
163554.26836212273,7,19,163574.81236212273,20.544
163995.9034517409,3,19,164016.44745174088,20.544
164429.09927141713,12,19,164449.64327141712,20.544
164879.85229316854,2,19,164900.39629316854,20.544
165322.64565202643,4,18,165343.18965202643,20.544
165763.62154277344,6,17,165784.16554277344,20.544
166194.6242495401,10,17,166215.1682495401,20.544
166644.23091939028,5,19,166664.77491939027,20.544
167075.80786836994,8,19,167096.35186836994,20.544
167527.2847368095,17,21,167547.8287368095,20.544
167970.0061623343,9,21,167990.5501623343,20.544
168412.92490632465,14,21,168433.46890632465,20.544
168856.43481984062,15,21,168876.97881984062,20.544
169299.70997197172,13,20,169320.25397197172,20.544
169743.4877722263,7,20,169764.0317722263,20.544
170186.59602408635,3,20,170207.14002408634,20.544
170628.2311137045,12,20,170648.7751137045,20.544
171061.42693338075,1,20,171081.97093338074,20.544
171512.17995513213,4,19,171532.72395513213,20.544
171954.97331399002,6,18,171975.51731399,20.544
172395.94920473706,10,18,172416.49320473705,20.544
172826.9519115037,18,18,172847.4959115037,20.544
173276.55858135386,8,20,173297.10258135386,20.544
173708.13553033356,19,20,173728.67953033355,20.544
174159.61239877308,9,22,174180.15639877308,20.544
174602.3338242979,14,22,174622.8778242979,20.544
175045.2525682883,15,22,175065.7965682883,20.544
175488.7624818042,13,21,175509.3064818042,20.544
175932.03763393534,7,21,175952.58163393533,20.544
176375.81543418992,3,21,176396.35943418992,20.544
176818.92368604997,12,21,176839.46768604996,20.544
177260.55877566812,1,21,177281.1027756681,20.544
177693.75459534436,2,20,177714.29859534436,20.544
178144.50761709578,6,19,178165.05161709577,20.544
178587.30097595367,10,19,178607.84497595366,20.544
179028.27686670067,18,19,179048.82086670067,20.544
179459.27957346733,0,18,179479.82357346732,20.544
179908.8862433175,19,21,179929.4302433175,20.544
180340.46319229717,11,21,180361.00719229717,20.544
180791.94006073673,14,23,180812.48406073672,20.544
181234.66148626152,15,23,181255.20548626152,20.544
181677.5802302519,13,22,181698.12423025188,20.544
182121.09014376785,7,22,182141.63414376785,20.544
182564.36529589896,3,22,182584.90929589895,20.544
183008.14309615354,12,22,183028.68709615353,20.544
183451.25134801358,1,22,183471.79534801358,20.544
183892.88643763174,2,21,183913.43043763173,20.544
184326.08225730798,4,20,184346.62625730797,20.544
184776.83527905936,10,20,184797.37927905936,20.544
185219.62863791725,18,20,185240.17263791725,20.544
185660.6045286643,0,19,185681.1485286643,20.544
186091.60723543094,16,19,186112.15123543094,20.544
186541.2139052811,11,22,186561.7579052811,20.544
186972.7908542608,17,22,186993.3348542608,20.544
187424.26772270032,15,24,187444.8117227003,20.544
187866.98914822514,13,23,187887.53314822513,20.544
188309.90789221553,7,23,188330.45189221553,20.544
188753.41780573144,3,23,188773.96180573144,20.544
189196.69295786257,12,23,189217.23695786257,20.544
189640.47075811715,1,23,189661.01475811715,20.544
190083.5790099772,2,22,190104.1230099772,20.544
190525.21409959535,4,21,190545.75809959535,20.544
190958.4099192716,6,20,190978.9539192716,20.544
191409.162941023,18,21,191429.706941023,20.544
191851.9562998809,0,20,191872.5002998809,20.544
192292.9321906279,16,20,192313.4761906279,20.544
192723.93489739456,5,20,192744.47889739455,20.544
193173.54156724474,17,23,193194.08556724474,20.544
193605.1185162244,9,23,193625.6625162244,20.544
194056.59538466396,13,24,194077.13938466395,20.544
194499.31681018876,7,24,194519.86081018875,20.544
194942.23555417912,3,24,194962.7795541791,20.544
195385.7454676951,12,24,195406.28946769508,20.544
195829.0206198262,1,24,195849.56461982618,20.544
196272.79842008077,2,23,196293.34242008076,20.544
196715.90667194081,4,22,196736.4506719408,20.544
197157.54176155897,6,21,197178.08576155896,20.544
197590.7375812352,10,21,197611.2815812352,20.544
198041.4906029866,0,21,198062.0346029866,20.544
198484.28396184449,16,21,198504.82796184448,20.544
198925.25985259152,5,21,198945.80385259152,20.544
199356.26255935818,8,21,199376.80655935817,20.544
199805.86922920833,9,24,199826.41322920832,20.544
200237.44617818802,14,24,200257.99017818802,20.544
200688.92304662755,7,25,200709.46704662754,20.544
201131.64447215237,3,25,201152.18847215237,20.544
201574.56321614276,12,25,201595.10721614276,20.544
202018.07312965867,1,25,202038.61712965867,20.544
202461.3482817898,2,24,202481.8922817898,20.544
202905.1260820444,4,23,202925.67008204438,20.544
203348.23433390443,6,22,203368.77833390443,20.544
203789.86942352258,10,22,203810.41342352258,20.544
204223.06524319883,18,22,204243.60924319882,20.544
204673.81826495024,16,22,204694.36226495024,20.544
205116.61162380813,5,22,205137.15562380812,20.544
205557.58751455514,8,22,205578.13151455513,20.544
205988.5902213218,19,22,206009.1342213218,20.544
206438.19689117197,14,25,206458.74089117197,20.544
206869.77384015164,15,25,206890.31784015163,20.544
207321.2507085912,3,26,207341.7947085912,20.544
207763.972134116,12,26,207784.51613411598,20.544
208206.89087810635,1,26,208227.43487810635,20.544
208650.40079162232,2,25,208670.9447916223,20.544
209093.67594375342,4,24,209114.21994375341,20.544
209537.453744008,6,23,209557.997744008,20.544
209980.56199586805,10,23,210001.10599586804,20.544
210422.1970854862,18,23,210442.7410854862,20.544
210855.39290516244,0,22,210875.93690516244,20.544
211306.14592691383,5,23,211326.68992691382,20.544
211748.93928577172,8,23,211769.4832857717,20.544
212189.91517651876,19,23,212210.45917651875,20.544
212620.9178832854,11,23,212641.4618832854,20.544
213070.52455313556,15,26,213091.06855313556,20.544
213502.10150211526,13,25,213522.64550211525,20.544
213953.57837055478,12,27,213974.12237055477,20.544
214396.2997960796,1,27,214416.8437960796,20.544
214839.21854007,2,26,214859.76254007,20.544
215282.7284535859,4,25,215303.2724535859,20.544
215726.00360571704,6,24,215746.54760571703,20.544
216169.78140597162,10,24,216190.3254059716,20.544
216612.88965783166,18,24,216633.43365783166,20.544
217054.52474744982,0,23,217075.0687474498,20.544
217487.72056712606,16,23,217508.26456712605,20.544
217938.47358887747,8,24,217959.01758887747,20.544
218381.26694773536,19,24,218401.81094773536,20.544
218822.24283848237,11,24,218842.78683848237,20.544
219253.24554524902,17,24,219273.78954524902,20.544
219702.8522150992,13,26,219723.3962150992,20.544
220134.42916407887,7,26,220154.97316407887,20.544
220585.90603251843,1,28,220606.45003251842,20.544
221028.62745804322,2,27,221049.17145804322,20.544
221471.54620203358,4,26,221492.09020203358,20.544
221915.05611554955,6,25,221935.60011554955,20.544
222358.33126768065,10,25,222378.87526768065,20.544
222802.10906793523,18,25,222822.65306793523,20.544
223245.21731979528,0,24,223265.76131979527,20.544
223686.85240941343,16,24,223707.39640941343,20.544
224120.04822908968,5,24,224140.59222908967,20.544
224570.80125084106,19,25,224591.34525084106,20.544
225013.59460969895,11,25,225034.13860969894,20.544
225454.570500446,17,25,225475.11450044598,20.544
225885.57320721264,9,25,225906.11720721264,20.544
226335.1798770628,7,27,226355.7238770628,20.544
226766.7568260425,3,27,226787.30082604248,20.544
227218.233694482,2,28,227238.777694482,20.544
227660.95512000684,4,27,227681.49912000683,20.544
228103.87386399723,6,26,228124.41786399722,20.544
228547.38377751314,10,26,228567.92777751313,20.544
228990.65892964427,18,26,229011.20292964426,20.544
229434.43672989885,0,25,229454.98072989885,20.544
229877.5449817589,16,25,229898.0889817589,20.544
230319.18007137705,5,25,230339.72407137704,20.544
230752.3758910533,8,25,230772.9198910533,20.544
231203.1289128047,11,26,231223.6729128047,20.544
231645.9222716626,17,26,231666.4662716626,20.544
232086.8981624096,9,26,232107.4421624096,20.544
232517.90086917626,14,26,232538.44486917625,20.544
232967.50753902644,3,28,232988.05153902643,20.544
233399.0844880061,12,28,233419.6284880061,20.544
233850.56135644566,4,28,233871.10535644565,20.544
234293.28278197045,6,27,234313.82678197045,20.544
234736.20152596082,10,27,234756.7455259608,20.544
235179.71143947679,18,27,235200.25543947678,20.544
235622.98659160789,0,26,235643.53059160788,20.544
236066.76439186247,16,26,236087.30839186246,20.544
236509.8726437225,5,26,236530.4166437225,20.544
236951.50773334067,8,26,236972.05173334066,20.544
237384.7035530169,19,26,237405.2475530169,20.544
237835.4565747683,17,27,237856.0005747683,20.544
238278.24993362618,9,27,238298.79393362618,20.544
238719.22582437322,14,27,238739.76982437322,20.544
239150.22853113987,15,27,239170.77253113987,20.544
239599.83520099003,12,29,239620.37920099002,20.544
240031.41214996972,1,29,240051.95614996972,20.544
240482.88901840925,6,28,240503.43301840924,20.544
240925.61044393407,10,28,240946.15444393407,20.544
241368.52918792446,18,28,241389.07318792446,20.544
241812.03910144037,0,27,241832.58310144037,20.544
242255.3142535715,16,27,242275.8582535715,20.544
242699.09205382608,5,27,242719.63605382608,20.544
243142.20030568613,8,27,243162.74430568612,20.544
243583.83539530428,19,27,243604.37939530428,20.544
244017.03121498052,11,27,244037.57521498052,20.544
244467.78423673194,9,28,244488.32823673193,20.544
244910.57759558983,14,28,244931.12159558982,20.544
245351.55348633684,15,28,245372.09748633683,20.544
245782.5561931035,13,27,245803.10019310348,20.544
246232.16286295367,1,30,246252.70686295367,20.544
246663.73981193334,2,29,246684.28381193333,20.544
247115.2166803729,10,29,247135.76068037288,20.544
247557.9381058977,18,29,247578.48210589768,20.544
248000.85684988805,0,28,248021.40084988804,20.544
248444.36676340402,16,28,248464.910763404,20.544
248887.64191553512,5,28,248908.1859155351,20.544
249331.4197157897,8,28,249351.9637157897,20.544
249774.52796764974,19,28,249795.07196764974,20.544
250216.1630572679,11,28,250236.7070572679,20.544
250649.35887694414,17,28,250669.90287694414,20.544
251100.11189869553,14,29,251120.65589869552,20.544
251542.90525755342,15,29,251563.4492575534,20.544
251983.88114830045,13,28,252004.42514830045,20.544
252414.8838550671,7,28,252435.4278550671,20.544
252864.49052491726,2,30,252885.03452491725,20.544
253296.06747389695,4,29,253316.61147389695,20.544
253747.54434233648,18,30,253768.08834233647,20.544
254190.2657678613,0,29,254210.8097678613,20.544
254633.1845118517,16,29,254653.7285118517,20.544
255076.6944253676,5,29,255097.2384253676,20.544
255519.96957749873,8,29,255540.51357749873,20.544
255963.74737775332,19,29,255984.2913777533,20.544
256406.85562961336,11,29,256427.39962961336,20.544
256848.49071923151,17,29,256869.0347192315,20.544
257281.68653890776,9,29,257302.23053890775,20.544
257732.43956065917,15,30,257752.98356065917,20.544
258175.23291951706,13,29,258195.77691951705,20.544
258616.20881026407,7,29,258636.75281026406,20.544
