time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
34441.84091607372,11,skip_busy,34436.84091607372,34441.84091607372,8,34429.322503585245,34449.86650358525
34880.78199294574,17,send_clear,34875.78199294574,34880.78199294574,,,
35323.49956781066,9,send_clear,35318.49956781066,35323.49956781066,,,
35766.40828461768,14,send_clear,35761.40828461768,35766.40828461768,,,
36209.90848100801,15,send_clear,36204.90848100801,36209.90848100801,,,
36653.176376367395,13,send_clear,36648.176376367395,36653.176376367395,,,
37096.93864975533,7,send_clear,37091.93864975533,37096.93864975533,,,
37540.037616777176,3,send_clear,37535.037616777176,37540.037616777176,,,
37981.661970969355,12,send_clear,37976.661970969355,37981.661970969355,,,
38414.85253999044,1,send_clear,38409.85253999044,38414.85253999044,,,
38425.756897459796,2,skip_busy,38420.756897459796,38425.756897459796,1,38414.85253999044,38435.39653999044
38865.61129815581,4,send_clear,38860.61129815581,38865.61129815581,,,
39308.410172432115,6,send_clear,39303.410172432115,39308.410172432115,,,
39749.3859651191,10,send_clear,39744.3859651191,39749.3859651191,,,
40180.385384390596,18,send_clear,40175.385384390596,40180.385384390596,,,
40180.68067221008,0,skip_busy,40175.68067221008,40180.68067221008,18,40180.385384390596,40200.9293843906
40182.439287871224,16,skip_busy,40177.439287871224,40182.439287871224,18,40180.385384390596,40200.9293843906
40192.88148042186,5,skip_busy,40187.88148042186,40192.88148042186,18,40180.385384390596,40200.9293843906
40630.00609747302,8,send_clear,40625.00609747302,40630.00609747302,,,
41061.5848483511,19,send_clear,41056.5848483511,41061.5848483511,,,
41063.38800807038,11,skip_busy,41058.38800807038,41063.38800807038,19,41061.5848483511,41082.1288483511
41074.13458486026,17,skip_busy,41069.13458486026,41074.13458486026,19,41061.5848483511,41082.1288483511
41513.064229293064,9,send_clear,41508.064229293064,41513.064229293064,,,
41955.7868207072,14,send_clear,41950.7868207072,41955.7868207072,,,
42398.70628206196,15,send_clear,42393.70628206196,42398.70628206196,,,
42842.21700226556,13,send_clear,42837.21700226556,42842.21700226556,,,
43285.490497162005,7,send_clear,43280.490497162005,43285.490497162005,,,
43729.26681554597,3,send_clear,43724.26681554597,43729.26681554597,,,
44172.37274690138,12,send_clear,44167.37274690138,44172.37274690138,,,
44614.005837764125,1,send_clear,44609.005837764125,44614.005837764125,,,
45047.20099457101,2,send_clear,45042.20099457101,45047.20099457101,,,
45058.10107369599,4,skip_busy,45053.10107369599,45058.10107369599,2,45047.20099457101,45067.74499457101
45497.953921527194,6,send_clear,45492.953921527194,45497.953921527194,,,
45940.74645692689,10,send_clear,45935.74645692689,45940.74645692689,,,
46381.72105794048,18,send_clear,46376.72105794048,46381.72105794048,,,
46812.72304313514,0,send_clear,46807.72304313514,46812.72304313514,,,
46813.018613669316,16,skip_busy,46808.018613669316,46813.018613669316,0,46812.72304313514,46833.26704313514
46814.7736329713,5,skip_busy,46809.7736329713,46814.7736329713,0,46812.72304313514,46833.26704313514
46825.21491735908,8,skip_busy,46820.21491735908,46825.21491735908,0,46812.72304313514,46833.26704313514
47262.331645822764,19,send_clear,47257.331645822764,47262.331645822764,,,
47693.908302144235,11,send_clear,47688.908302144235,47693.908302144235,,,
47695.7144793053,17,skip_busy,47690.7144793053,47695.7144793053,11,47693.908302144235,47714.45230214424
47706.45913464513,9,skip_busy,47701.45913464513,47706.45913464513,11,47693.908302144235,47714.45230214424
48145.386248637704,14,send_clear,48140.386248637704,48145.386248637704,,,
48588.108173665765,15,send_clear,48583.108173665765,48588.108173665765,,,
49031.02753337181,13,send_clear,49026.02753337181,49031.02753337181,,,
49474.53772554837,7,send_clear,49469.53772554837,49474.53772554837,,,
49917.81300479854,3,send_clear,49912.81300479854,49917.81300479854,,,
50361.59073126168,12,send_clear,50356.59073126168,50361.59073126168,,,
50804.69879204793,1,send_clear,50799.69879204793,50804.69879204793,,,
51246.33378914996,2,send_clear,51241.33378914996,51246.33378914996,,,
51679.529598511624,4,send_clear,51674.529598511624,51679.529598511624,,,
51690.42941664661,6,skip_busy,51685.42941664661,51690.42941664661,4,51679.529598511624,51700.073598511626
52130.282381624194,10,send_clear,52125.282381624194,52130.282381624194,,,
52573.07541138231,18,send_clear,52568.07541138231,52573.07541138231,,,
53014.051007211456,0,send_clear,53009.051007211456,53014.051007211456,,,
53445.0536254912,16,send_clear,53440.0536254912,53445.0536254912,,,
53445.34859158529,5,skip_busy,53440.34859158529,53445.34859158529,16,53445.0536254912,53465.5976254912
53447.10345825234,8,skip_busy,53442.10345825234,53447.10345825234,16,53445.0536254912,53465.5976254912
53457.54341680523,19,skip_busy,53452.54341680523,53457.54341680523,16,53445.0536254912,53465.5976254912
53894.66029694627,11,send_clear,53889.66029694627,53894.66029694627,,,
54326.237200733594,17,send_clear,54321.237200733594,54326.237200733594,,,
54328.04305495655,9,skip_busy,54323.04305495655,54328.04305495655,17,54326.237200733594,54346.781200733596
54338.78728500529,14,skip_busy,54333.78728500529,54338.78728500529,17,54326.237200733594,54346.781200733596
54777.71418671793,15,send_clear,54772.71418671793,54777.71418671793,,,
55220.435711386825,13,send_clear,55215.435711386825,55220.435711386825,,,
55663.35454378746,7,send_clear,55658.35454378746,55663.35454378746,,,
56106.864538756025,3,send_clear,56101.864538756025,56106.864538756025,,,
56550.13974490131,12,send_clear,56545.13974490131,56550.13974490131,,,
56993.91757801641,1,send_clear,56988.91757801641,56993.91757801641,,,
57437.025863740695,2,send_clear,57432.025863740695,57437.025863740695,,,
57878.660991375,4,send_clear,57873.660991375,57878.660991375,,,
58311.856837219195,6,send_clear,58306.856837219195,58311.856837219195,,,
58322.75667504298,10,skip_busy,58317.75667504298,58322.75667504298,6,58311.856837219195,58332.4008372192
58762.60980023855,18,send_clear,58757.60980023855,58762.60980023855,,,
59205.40310884519,0,send_clear,59200.40310884519,59205.40310884519,,,
59646.37896750891,16,send_clear,59641.37896750891,59646.37896750891,,,
60077.38166121156,5,send_clear,60072.38166121156,60077.38166121156,,,
60077.676601652296,8,skip_busy,60072.676601652296,60077.676601652296,5,60077.38166121156,60097.925661211564
60079.43124548629,19,skip_busy,60074.43124548629,60079.43124548629,5,60077.38166121156,60097.925661211564
60089.871229531585,11,skip_busy,60084.871229531585,60089.871229531585,5,60077.38166121156,60097.925661211564
60526.98829121733,17,send_clear,60521.98829121733,60526.98829121733,,,
60958.565224421334,9,send_clear,60953.565224421334,60958.565224421334,,,
60960.371007165624,14,skip_busy,60955.371007165624,60960.371007165624,9,60958.565224421334,60979.109224421336
60971.11520153647,15,skip_busy,60966.11520153647,60971.11520153647,9,60958.565224421334,60979.109224421336
61410.04209429971,13,send_clear,61405.04209429971,61410.04209429971,,,
61852.763522290035,7,send_clear,61847.763522290035,61852.763522290035,,,
62295.68227365194,3,send_clear,62290.68227365194,62295.68227365194,,,
62739.19219469345,12,send_clear,62734.19219469345,62739.19219469345,,,
63182.467355527304,1,send_clear,63177.467355527304,63182.467355527304,,,
63626.245167105604,2,send_clear,63621.245167105604,63626.245167105604,,,
64069.35343262208,4,send_clear,64064.35343262208,64069.35343262208,,,
64510.98853569785,6,send_clear,64505.98853569785,64510.98853569785,,,
64944.18436008652,10,send_clear,64939.18436008652,64944.18436008652,,,
64955.08422483814,18,skip_busy,64950.08422483814,64955.08422483814,10,64944.18436008652,64964.72836008652
65394.93737685536,0,send_clear,65389.93737685536,65394.93737685536,,,
65837.73073401501,16,send_clear,65832.73073401501,65837.73073401501,,,
66278.70662407175,5,send_clear,66273.70662407175,66278.70662407175,,,
66709.70933700133,8,send_clear,66704.70933700133,66709.70933700133,,,
66710.00423999052,19,skip_busy,66705.00423999052,66710.00423999052,8,66709.70933700133,66730.25333700133
66711.758888109,11,skip_busy,66706.758888109,66711.758888109,8,66709.70933700133,66730.25333700133
66722.19890266653,17,skip_busy,66717.19890266653,66722.19890266653,8,66709.70933700133,66730.25333700133
67159.31599277961,9,send_clear,67154.31599277961,67159.31599277961,,,
67590.89293922207,14,send_clear,67585.89293922207,67590.89293922207,,,
67592.69871596998,15,skip_busy,67587.69871596998,67592.69871596998,14,67590.89293922207,67611.43693922207
67603.44290883669,13,skip_busy,67598.44290883669,67603.44290883669,14,67590.89293922207,67611.43693922207
68042.3698042889,7,send_clear,68037.3698042889,68042.3698042889,,,
68485.09122802391,3,send_clear,68480.09122802391,68485.09122802391,,,
68928.00997065684,12,send_clear,68923.00997065684,68928.00997065684,,,
69371.51988308188,1,send_clear,69366.51988308188,69371.51988308188,,,
69814.79503571094,2,send_clear,69809.79503571094,69814.79503571094,,,
70258.57283755441,4,send_clear,70253.57283755441,70258.57283755441,,,
70701.68109182853,6,send_clear,70696.68109182853,70701.68109182853,,,
71143.31618315977,10,send_clear,71138.31618315977,71143.31618315977,,,
71576.512003294,18,send_clear,71571.512003294,71576.512003294,,,
71587.41187255355,0,skip_busy,71582.41187255355,71587.41187255355,18,71576.512003294,71597.056003294
72027.26502574305,16,send_clear,72022.26502574305,72027.26502574305,,,
72470.05838540508,5,send_clear,72465.05838540508,72470.05838540508,,,
72911.03427799314,8,send_clear,72906.03427799314,72911.03427799314,,,
73342.03698546438,19,send_clear,73337.03698546438,73342.03698546438,,,
73342.33188917367,11,skip_busy,73337.33188917367,73342.33188917367,19,73342.03698546438,73362.58098546437
73344.08654242034,17,skip_busy,73339.08654242034,73344.08654242034,19,73342.03698546438,73362.58098546437
73354.52656175566,9,skip_busy,73349.52656175566,73354.52656175566,19,73342.03698546438,73362.58098546437
73791.64365363368,14,send_clear,73786.64365363368,73791.64365363368,,,
74223.22060267814,15,send_clear,74218.22060267814,74223.22060267814,,,
74225.02637917326,13,skip_busy,74220.02637917326,74225.02637917326,15,74223.22060267814,74243.76460267813
74235.7705724919,7,skip_busy,74230.7705724919,74235.7705724919,15,74223.22060267814,74243.76460267813
74674.69747024999,3,send_clear,74669.69747024999,74674.69747024999,,,
75117.41889525799,12,send_clear,75112.41889525799,75117.41889525799,,,
75560.33763861505,1,send_clear,75555.33763861505,75560.33763861505,,,
76003.84755167419,2,send_clear,75998.84755167419,76003.84755167419,,,
76447.12270364174,4,send_clear,76442.12270364174,76447.12270364174,,,
76890.90050394827,6,send_clear,76885.90050394827,76890.90050394827,,,
77334.00875590793,10,send_clear,77329.00875590793,77334.00875590793,,,
77775.64384552719,18,send_clear,77770.64384552719,77775.64384552719,,,
78208.83966517111,0,send_clear,78203.83966517111,78208.83966517111,,,
78219.73953462768,16,skip_busy,78214.73953462768,78219.73953462768,0,78208.83966517111,78229.3836651711
78659.59268718513,5,send_clear,78654.59268718513,78659.59268718513,,,
79102.3860464386,8,send_clear,79097.3860464386,79102.3860464386,,,
79543.3619374804,19,send_clear,79538.3619374804,79543.3619374804,,,
79974.36464428528,11,send_clear,79969.36464428528,79974.36464428528,,,
79974.65954885645,17,skip_busy,79969.65954885645,79974.65954885645,11,79974.36464428528,79994.90864428527
79976.41420290615,9,skip_busy,79971.41420290615,79976.41420290615,11,79974.36464428528,79994.90864428527
79986.85422253808,14,skip_busy,79981.85422253808,79986.85422253808,11,79974.36464428528,79994.90864428527
80423.97131418868,15,send_clear,80418.97131418868,80423.97131418868,,,
80855.54826327025,13,send_clear,80850.54826327025,80855.54826327025,,,
80857.35403984132,7,skip_busy,80852.35403984132,80857.35403984132,13,80855.54826327025,80876.09226327024
80868.09823354753,3,skip_busy,80863.09823354753,80868.09823354753,13,80855.54826327025,80876.09226327024
81307.02513160834,12,send_clear,81302.02513160834,81307.02513160834,,,
81749.74655705069,1,send_clear,81744.74655705069,81749.74655705069,,,
82192.66530094144,2,send_clear,82187.66530094144,82192.66530094144,,,
82636.17521438208,4,send_clear,82631.17521438208,82636.17521438208,,,
83079.45036646322,6,send_clear,83074.45036646322,83079.45036646322,,,
83523.2281666733,10,send_clear,83518.2281666733,83523.2281666733,,,
83966.3364184824,18,send_clear,83961.3364184824,83966.3364184824,,,
84407.97150804824,0,send_clear,84402.97150804824,84407.97150804824,,,
84841.16732770263,16,send_clear,84836.16732770263,84841.16732770263,,,
84852.06719705295,5,skip_busy,84847.06719705295,84852.06719705295,16,84841.16732770263,84861.71132770262
85291.92034950979,8,send_clear,85286.92034950979,85291.92034950979,,,
85734.71370841323,19,send_clear,85729.71370841323,85734.71370841323,,,
86175.6895991798,11,send_clear,86170.6895991798,86175.6895991798,,,
86606.69230594028,17,send_clear,86601.69230594028,86606.69230594028,,,
86606.98721064639,9,skip_busy,86601.98721064639,86606.98721064639,17,86606.69230594028,86627.23630594027
86608.74186474594,14,skip_busy,86603.74186474594,86608.74186474594,17,86606.69230594028,86627.23630594027
86619.18188433965,15,skip_busy,86614.18188433965,86619.18188433965,17,86606.69230594028,86627.23630594027
87056.29897585338,13,send_clear,87051.29897585338,87056.29897585338,,,
87487.87592484994,7,send_clear,87482.87592484994,87487.87592484994,,,
87489.68170148613,3,skip_busy,87484.68170148613,87489.68170148613,7,87487.87592484994,87508.41992484994
87500.42589524323,12,skip_busy,87495.42589524323,87500.42589524323,7,87487.87592484994,87508.41992484994
87939.35279329352,1,send_clear,87934.35279329352,87939.35279329352,,,
88382.07421881639,2,send_clear,88377.07421881639,88382.07421881639,,,
88824.99296280288,4,send_clear,88819.99296280288,88824.99296280288,,,
89268.5028763157,6,send_clear,89263.5028763157,89268.5028763157,,,
89711.77802843894,10,send_clear,89706.77802843894,89711.77802843894,,,
90155.55582868148,18,send_clear,90150.55582868148,90155.55582868148,,,
90598.66408052646,0,send_clear,90593.66408052646,90598.66408052646,,,
91040.29917013213,16,send_clear,91035.29917013213,91040.29917013213,,,
91473.49498980245,5,send_clear,91468.49498980245,91473.49498980245,,,
91484.39485913586,8,skip_busy,91479.39485913586,91484.39485913586,5,91473.49498980245,91494.03898980244
91924.24801155867,19,send_clear,91919.24801155867,91924.24801155867,,,
92367.04137041578,11,send_clear,92362.04137041578,92367.04137041578,,,
92808.0172611593,17,send_clear,92803.0172611593,92808.0172611593,,,
93239.01996792285,9,send_clear,93234.01996792285,93239.01996792285,,,
93239.31487263736,14,skip_busy,93234.31487263736,93239.31487263736,9,93239.01996792285,93259.56396792285
93241.06952673048,15,skip_busy,93236.06952673048,93241.06952673048,9,93239.01996792285,93259.56396792285
93251.5095463012,13,skip_busy,93246.5095463012,93251.5095463012,9,93239.01996792285,93259.56396792285
93688.62663778581,7,send_clear,93683.62663778581,93688.62663778581,,,
94120.20358676708,3,send_clear,94115.20358676708,94120.20358676708,,,
94122.00936341184,12,skip_busy,94117.00936341184,94122.00936341184,3,94120.20358676708,94140.74758676707
94132.75355716715,1,skip_busy,94127.75355716715,94132.75355716715,3,94120.20358676708,94140.74758676707
94571.6804552106,2,send_clear,94566.6804552106,94571.6804552106,,,
95014.40188073763,4,send_clear,95009.40188073763,95014.40188073763,,,
95457.3206247303,6,send_clear,95452.3206247303,95457.3206247303,,,
95900.83053824771,10,send_clear,95895.83053824771,95900.83053824771,,,
96344.10569037861,18,send_clear,96339.10569037861,96344.10569037861,,,
96787.88349063176,0,send_clear,96782.88349063176,96787.88349063176,,,
97230.99174248983,16,send_clear,97225.99174248983,97230.99174248983,,,
97672.62683210638,5,send_clear,97667.62683210638,97672.62683210638,,,
98105.82265178254,8,send_clear,98100.82265178254,98105.82265178254,,,
98116.72252111025,19,skip_busy,98111.72252111025,98116.72252111025,8,98105.82265178254,98126.36665178253
98556.57567353286,11,send_clear,98551.57567353286,98556.57567353286,,,
98999.36903238928,17,send_clear,98994.36903238928,98999.36903238928,,,
99440.34492313479,9,send_clear,99435.34492313479,99440.34492313479,,,
99871.34762990073,14,send_clear,99866.34762990073,99871.34762990073,,,
99871.64253461415,15,skip_busy,99866.64253461415,99871.64253461415,14,99871.34762990073,99891.89162990073
99873.3971887034,13,skip_busy,99868.3971887034,99873.3971887034,14,99871.34762990073,99891.89162990073
99883.83720826922,7,skip_busy,99878.83720826922,99883.83720826922,14,99871.34762990073,99891.89162990073
100320.95429975212,3,send_clear,100315.95429975212,100320.95429975212,,,
100752.53124873166,12,send_clear,100747.53124873166,100752.53124873166,,,
100754.33702537611,1,skip_busy,100749.33702537611,100754.33702537611,12,100752.53124873166,100773.07524873165
100765.08121913028,2,skip_busy,100760.08121913028,100765.08121913028,12,100752.53124873166,100773.07524873165
101204.008117172,4,send_clear,101199.008117172,101204.008117172,,,
101646.7295426974,6,send_clear,101641.7295426974,101646.7295426974,,,
102089.64828668842,10,send_clear,102084.64828668842,102089.64828668842,,,
102533.15820020482,18,send_clear,102528.15820020482,102533.15820020482,,,
102976.43335233614,0,send_clear,102971.43335233614,102976.43335233614,,,
103420.21115259078,16,send_clear,103415.21115259078,103420.21115259078,,,
103863.31940445078,5,send_clear,103858.31940445078,103863.31940445078,,,
104304.95449406905,8,send_clear,104299.95449406905,104304.95449406905,,,
104738.15031374537,19,send_clear,104733.15031374537,104738.15031374537,,,
104749.05018307304,11,skip_busy,104744.05018307304,104749.05018307304,19,104738.15031374537,104758.69431374536
105188.90333549639,17,send_clear,105183.90333549639,105188.90333549639,,,
105631.69669435396,9,send_clear,105626.69669435396,105631.69669435396,,,
106072.6725851007,14,send_clear,106067.6725851007,106072.6725851007,,,
106503.6752918673,15,send_clear,106498.6752918673,106503.6752918673,,,
106503.97019658008,13,skip_busy,106498.97019658008,106503.97019658008,15,106503.6752918673,106524.2192918673
106505.7248506685,7,skip_busy,106500.7248506685,106505.7248506685,15,106503.6752918673,106524.2192918673
106516.16487023405,3,skip_busy,106511.16487023405,106516.16487023405,15,106503.6752918673,106524.2192918673
106953.28196171735,12,send_clear,106948.28196171735,106953.28196171735,,,
107384.85891069693,1,send_clear,107379.85891069693,107384.85891069693,,,
107386.6646873412,2,skip_busy,107381.6646873412,107386.6646873412,1,107384.85891069693,107405.40291069692
107397.40888109506,4,skip_busy,107392.40888109506,107397.40888109506,1,107384.85891069693,107405.40291069692
107836.33577913654,6,send_clear,107831.33577913654,107836.33577913654,,,
108279.05720466143,10,send_clear,108274.05720466143,108279.05720466143,,,
108721.97594865189,18,send_clear,108716.97594865189,108721.97594865189,,,
109165.48586216789,0,send_clear,109160.48586216789,109165.48586216789,,,
109608.76101429907,16,send_clear,109603.76101429907,109608.76101429907,,,
110052.53881455371,5,send_clear,110047.53881455371,110052.53881455371,,,
110495.64706641382,8,send_clear,110490.64706641382,110495.64706641382,,,
110937.28215603204,19,send_clear,110932.28215603204,110937.28215603204,,,
111370.47797570832,11,send_clear,111365.47797570832,111370.47797570832,,,
111381.37784503611,17,skip_busy,111376.37784503611,111381.37784503611,11,111370.47797570832,111391.02197570831
111821.23099745966,9,send_clear,111816.23099745966,111821.23099745966,,,
112264.0243563175,14,send_clear,112259.0243563175,112264.0243563175,,,
112705.00024706451,15,send_clear,112700.00024706451,112705.00024706451,,,
113136.00295383118,13,send_clear,113131.00295383118,113136.00295383118,,,
113136.29785854381,7,skip_busy,113131.29785854381,113136.29785854381,13,113136.00295383118,113156.54695383117
113138.0525126322,3,skip_busy,113133.0525126322,113138.0525126322,13,113136.00295383118,113156.54695383117
113148.49253219781,12,skip_busy,113143.49253219781,113148.49253219781,13,113136.00295383118,113156.54695383117
113585.60962368127,1,send_clear,113580.60962368127,113585.60962368127,,,
114017.18657266092,2,send_clear,114012.18657266092,114017.18657266092,,,
114018.99234930516,4,skip_busy,114013.99234930516,114018.99234930516,2,114017.18657266092,114037.73057266092
114029.73654305897,6,skip_busy,114024.73654305897,114029.73654305897,2,114017.18657266092,114037.73057266092
114468.66344110046,10,send_clear,114463.66344110046,114468.66344110046,,,
114911.38486662529,18,send_clear,114906.38486662529,114911.38486662529,,,
115354.30361061565,0,send_clear,115349.30361061565,115354.30361061565,,,
115797.81352413159,16,send_clear,115792.81352413159,115797.81352413159,,,
