time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
28198.032139691008,5,6,28218.57613969101,20.544
28492.444958228192,4,6,28512.988958228194,20.544
28774.353920370446,19,6,28794.897920370448,20.544
29053.93024751197,7,5,29074.47424751197,20.544
29327.49893669907,18,6,29348.042936699072,20.544
29607.34148987296,14,6,29627.885489872962,20.544
29874.672542590055,12,5,29895.216542590057,20.544
30145.943395683524,6,6,30166.487395683525,20.544
30406.53709498153,0,5,30427.08109498153,20.544
30663.82104295823,8,6,30684.36504295823,20.544
30920.32736026219,3,6,30940.87136026219,20.544
31171.571352340867,13,5,31192.11535234087,20.544
31422.72594537535,1,6,31443.269945375352,20.544
31671.26257391148,9,6,31691.806573911483,20.544
31915.458545760546,10,6,31936.002545760548,20.544
32170.57871731792,17,6,32191.12271731792,20.544
32455.938698075144,2,6,32476.482698075146,20.544
32717.697411614707,15,5,32738.24141161471,20.544
32982.77197217573,11,7,33003.31597217573,20.544
33256.708229390424,16,7,33277.252229390426,20.544
33544.409863114706,5,7,33564.95386311471,20.544
33830.95783281444,4,7,33851.50183281444,20.544
34110.65696136959,19,7,34131.20096136959,20.544
34390.1685443129,7,6,34410.712544312904,20.544
34666.98899193533,18,7,34687.53299193533,20.544
34947.49238897884,14,7,34968.03638897884,20.544
35220.14379927021,12,6,35240.687799270214,20.544
35493.98688255491,6,7,35514.530882554915,20.544
35761.0275320572,0,6,35781.5715320572,20.544
36024.996724390396,8,7,36045.5407243904,20.544
36288.36909816472,3,7,36308.913098164725,20.544
36548.03047874881,13,6,36568.574478748815,20.544
36806.08938427206,1,7,36826.63338427206,20.544
37061.614567118355,9,7,37082.15856711836,20.544
37313.488058272414,10,7,37334.032058272416,20.544
37569.95305720998,17,7,37590.497057209985,20.544
37842.018457343525,2,7,37862.56245734353,20.544
38102.70968800991,15,6,38123.253688009914,20.544
38365.27455660553,11,8,38385.81855660553,20.544
38632.92173480538,16,8,38653.46573480538,20.544
38908.8628384402,5,8,38929.406838440205,20.544
39186.09489210372,4,8,39206.63889210372,20.544
39461.285923187,19,8,39481.829923187004,20.544
39737.78177781922,7,7,39758.32577781922,20.544
40013.79049635992,18,8,40034.33449635992,20.544
40292.51563209041,14,8,40313.059632090415,20.544
40566.87364702711,12,7,40587.41764702711,20.544
40841.66485053917,6,8,40862.20885053917,20.544
41112.35968995749,0,7,41132.90368995749,20.544
41380.68254422433,8,8,41401.22654422433,20.544
41647.9420611173,3,8,41668.4860611173,20.544
41912.991164876286,13,7,41933.53516487629,20.544
42176.389936858366,1,8,42196.93393685837,20.544
42437.57598322671,9,8,42458.11998322671,20.544
42695.797495581566,10,8,42716.34149558157,20.544
42955.4588798101,17,8,42976.002879810105,20.544
43222.780781801244,2,8,43243.324781801246,20.544
43484.3133881361,15,7,43504.8573881361,20.544
43746.61012724229,11,9,43767.15412724229,20.544
44011.5634970019,16,9,44032.1074970019,20.544
44281.267969824774,5,9,44301.811969824776,20.544
44552.600198152766,4,9,44573.14419815277,20.544
44823.78152081324,19,9,44844.32552081324,20.544
45096.07447798876,7,8,45116.61847798876,20.544
45368.90375943651,18,9,45389.44775943651,20.544
45644.519957127115,14,9,45665.06395712712,20.544
45918.268831920206,12,8,45938.81283192021,20.544
46192.45216990863,6,9,46212.996169908634,20.544
46464.429805717744,0,8,46484.973805717746,20.544
46734.91244075931,8,9,46755.45644075931,20.544
47004.50108569638,3,9,47025.04508569638,20.544
47272.41344644716,13,8,47292.95744644716,20.544
47539.33859654942,1,9,47559.882596549425,20.544
47804.53776664001,9,9,47825.08176664001,20.544
48067.470732444344,10,9,48088.014732444346,20.544
48330.43784839664,17,9,48350.981848396645,20.544
48596.900991933864,2,9,48617.444991933866,20.544
48860.167002384434,15,8,48880.711002384436,20.544
49123.500058012476,11,10,49144.04405801248,20.544
49387.99898335479,16,10,49408.54298335479,20.544
49655.009776822786,5,10,49675.55377682279,20.544
49923.24549195031,4,10,49943.78949195031,20.544
50191.84556598758,19,10,50212.389565987585,20.544
50461.28715156632,7,9,50481.83115156632,20.544
50731.493490812056,18,10,50752.03749081206,20.544
51003.685579987396,14,10,51024.2295799874,20.544
51275.47611464817,12,9,51296.02011464817,20.544
51547.85563013167,6,10,51568.39963013167,20.544
51819.49950022321,0,9,51840.04350022321,20.544
52090.4814093179,8,10,52111.0254093179,20.544
52360.951741186225,3,10,52381.49574118623,20.544
52630.38575409598,13,9,52650.92975409598,20.544
52899.198606009006,1,10,52919.74260600901,20.544
53166.83563489512,9,10,53187.37963489512,20.544
53432.88671691556,10,10,53453.43071691556,20.544
53698.49301455625,17,10,53719.03701455625,20.544
53965.531305624456,2,10,53986.07530562446,20.544
54230.65755067057,15,9,54251.20155067057,20.544
54495.49163333336,11,11,54516.03563333336,20.544
54760.65408812121,16,11,54781.198088121215,20.544
55026.98468092912,5,11,55047.52868092912,20.544
55294.01725032982,4,11,55314.561250329825,20.544
55561.38319301975,19,11,55581.92719301975,20.544
55829.279348995056,7,10,55849.82334899506,20.544
56097.811261312716,18,11,56118.35526131272,20.544
56367.68398629978,14,11,56388.22798629978,20.544
56637.71689234693,12,10,56658.26089234693,20.544
56908.3529706473,6,11,56928.8969706473,20.544
57178.88225546224,0,10,57199.42625546224,20.544
57449.28709366469,8,11,57469.83109366469,20.544
57719.58404832672,3,11,57740.12804832672,20.544
57989.43327616754,13,10,58009.97727616754,20.544
58258.9290786286,1,11,58279.4730786286,20.544
58527.735161845485,9,11,58548.27916184549,20.544
58795.53902609216,10,11,58816.083026092165,20.544
59062.86852362615,17,11,59083.41252362615,20.544
59330.704027059786,2,11,59351.24802705979,20.544
59597.350212099496,15,10,59617.8942120995,20.544
59863.59013140011,11,12,59884.13413140011,20.544
60129.7568182081,16,12,60150.3008182081,20.544
60396.35066410002,5,12,60416.89466410002,20.544
60663.23927344972,4,12,60683.78327344972,20.544
60930.28927105521,19,12,60950.83327105521,20.544
61197.59609135618,7,11,61218.14009135618,20.544
61465.30720722388,18,12,61485.85120722388,20.544
61733.852691823515,14,12,61754.39669182352,20.544
62002.6802572695,12,11,62023.2242572695,20.544
62272.011138937705,6,12,62292.55513893771,20.544
62541.48442203388,0,11,62562.02842203388,20.544
62811.07647268525,8,12,62831.62047268525,20.544
63080.77583097318,3,12,63101.31983097318,20.544
63350.374670946985,13,11,63370.91867094699,20.544
63619.85497244474,1,12,63640.39897244474,20.544
63889.004241712384,9,12,63909.548241712386,20.544
64157.59300078692,10,12,64178.13700078692,20.544
64425.84094217901,17,12,64446.384942179015,20.544
64694.2375545033,2,12,64714.7815545033,20.544
64961.90306138223,15,11,64982.447061382234,20.544
65229.19574580143,11,13,65249.73974580143,20.544
65496.277304275995,16,13,65516.821304275996,20.544
65763.4273659408,5,13,65783.9713659408,20.544
66030.6280591267,4,13,66051.1720591267,20.544
66297.84228017063,19,13,66318.38628017063,20.544
66565.12142269741,7,12,66585.6654226974,20.544
66832.59636238907,18,13,66853.14036238907,20.544
67100.53695699679,14,13,67121.08095699678,20.544
67368.70525996792,12,12,67389.24925996791,20.544
67637.23019524422,6,13,67657.77419524422,20.544
67905.9440154275,0,12,67926.4880154275,20.544
68174.84100937871,8,13,68195.3850093787,20.544
68443.91794842828,3,13,68464.46194842827,20.544
68713.05968264879,13,12,68733.60368264878,20.544
68982.2265466206,1,13,69002.7705466206,20.544
69251.2872114739,9,13,69271.8312114739,20.544
69520.08317789773,10,13,69540.62717789772,20.544
69788.69137357154,17,13,69809.23537357153,20.544
70057.3440857601,2,13,70077.88808576009,20.544
70325.57210318815,15,12,70346.11610318815,20.544
70593.52353470193,11,14,70614.06753470193,20.544
70861.26316364697,16,14,70881.80716364697,20.544
71128.93402016869,5,14,71149.47802016868,20.544
71396.54431422947,4,14,71417.08831422946,20.544
71664.08699709568,19,14,71684.63099709568,20.544
71931.58773458243,7,13,71952.13173458242,20.544
72199.14209960765,18,14,72219.68609960764,20.544
72466.91861001804,14,14,72487.46261001803,20.544
72734.82681412809,12,13,72755.37081412808,20.544
73002.95098361088,6,14,73023.49498361087,20.544
73271.22414206175,0,13,73291.76814206174,20.544
73539.6568856017,8,14,73560.20088560169,20.544
73808.25946213782,3,14,73828.80346213782,20.544
74076.97738931062,13,13,74097.52138931061,20.544
74345.78122505425,1,14,74366.32522505424,20.544
74614.59551257771,9,14,74635.1395125777,20.544
74883.31889770675,10,14,74903.86289770674,20.544
75151.97027791978,17,14,75172.51427791978,20.544
75420.65464027971,2,14,75441.1986402797,20.544
75689.11596684554,15,13,75709.65996684553,20.544
75957.40426850403,11,15,75977.94826850403,20.544
76225.53470933797,16,15,76246.07870933796,20.544
76493.5714899235,5,15,76514.1154899235,20.544
76761.5201494487,4,15,76782.06414944869,20.544
77029.37755002645,19,15,77049.92155002644,20.544
77297.15198558058,7,14,77317.69598558058,20.544
77564.90387136536,18,15,77585.44787136535,20.544
77832.73480991393,14,15,77853.27880991393,20.544
78100.61692658009,12,14,78121.16092658008,20.544
78368.60698301885,6,15,78389.15098301884,20.544
78636.68554562255,0,14,78657.22954562254,20.544
78904.87101336353,8,15,78925.41501336353,20.544
79173.18172250729,3,15,79193.72572250728,20.544
79441.59894290309,13,14,79462.14294290308,20.544
79710.10895684783,1,15,79730.65295684783,20.544
79978.67350922774,9,15,79999.21750922773,20.544
80247.2335553674,10,15,80267.7775553674,20.544
80515.78960365533,17,15,80536.33360365532,20.544
80784.38794050734,2,15,80804.93194050733,20.544
81052.8876044578,15,14,81073.4316044578,20.544
81321.29765986119,11,16,81341.84165986118,20.544
81589.61203885022,16,16,81610.15603885021,20.544
81857.85357247575,5,16,81878.39757247575,20.544
82126.02046647991,4,16,82146.5644664799,20.544
82394.10658260866,19,16,82414.65058260865,20.544
82662.10923133082,7,15,82682.65323133081,20.544
82930.06135457059,18,16,82950.60535457058,20.544
83198.0205118582,14,16,83218.56451185819,20.544
83465.98117528865,12,15,83486.52517528864,20.544
83733.98010144896,6,16,83754.52410144896,20.544
84002.01666554085,0,15,84022.56066554085,20.544
84270.1096419805,8,16,84290.65364198049,20.544
84538.27889258867,3,16,84558.82289258867,20.544
84806.5238043683,13,15,84827.0678043683,20.544
85074.84237379601,1,16,85095.386373796,20.544
85343.2191219229,9,16,85363.7631219229,20.544
85611.62353494535,10,16,85632.16753494534,20.544
85880.05364332774,17,16,85900.59764332774,20.544
86148.53083512359,2,16,86169.07483512358,20.544
86416.97839149616,15,15,86437.52239149615,20.544
86685.39186478773,11,17,86705.93586478772,20.544
86953.75935364982,16,17,86974.30335364981,20.544
87222.08481494739,5,17,87242.62881494738,20.544
87490.36195361098,4,17,87510.90595361097,20.544
87758.58217530843,19,17,87779.12617530843,20.544
88026.7372556395,7,16,88047.2812556395,20.544
88294.84184044102,18,17,88315.38584044101,20.544
88562.92564539069,14,17,88583.46964539068,20.544
88830.98855035237,12,16,88851.53255035236,20.544
89099.05240284314,6,17,89119.59640284313,20.544
89367.12147232081,0,16,89387.6654723208,20.544
89635.21076131483,8,17,89655.75476131482,20.544
89903.33728507382,3,17,89923.88128507382,20.544
90171.50745488756,13,16,90192.05145488755,20.544
90439.7253312729,1,17,90460.2693312729,20.544
90707.98771326228,9,17,90728.53171326227,20.544
90976.28142606838,10,17,90996.82542606838,20.544
91244.60661597316,17,17,91265.15061597315,20.544
91512.97494047393,2,17,91533.51894047392,20.544
91781.3461514329,15,16,91801.89015143289,20.544
92049.71399070427,11,18,92070.25799070427,20.544
92318.067786786,16,18,92338.611786786,20.544
92586.40483350697,5,18,92606.94883350696,20.544
92854.717886844,4,18,92875.26188684399,20.544
93122.99813853166,19,18,93143.54213853166,20.544
93391.23590063628,7,17,93411.77990063628,20.544
93659.43534127844,18,18,93679.97934127843,20.544
93927.6097482335,14,18,93948.1537482335,20.544
94195.7586996423,12,17,94216.3026996423,20.544
94463.89358558985,6,18,94484.43758558984,20.544
94732.01800050345,0,17,94752.56200050344,20.544
95000.14193780854,8,18,95020.68593780854,20.544
95268.27777272453,3,18,95288.82177272452,20.544
95536.43292784138,13,17,95556.97692784137,20.544
95804.61321100725,1,18,95825.15721100724,20.544
96072.82080923172,9,18,96093.36480923172,20.544
96341.05183359914,10,18,96361.59583359913,20.544
96609.30858337149,17,18,96629.85258337148,20.544
96877.59895202494,2,18,96898.14295202494,20.544
97145.90321011038,15,17,97166.44721011037,20.544
97414.21715843608,11,19,97434.76115843607,20.544
97682.53361113546,16,19,97703.07761113545,20.544
97950.84893209134,5,19,97971.39293209133,20.544
98219.1571364418,4,19,98239.7011364418,20.544
98487.45090085322,19,19,98507.99490085321,20.544
98755.7215469011,7,18,98776.2655469011,20.544
99023.96829348357,18,19,99044.51229348357,20.544
99292.19565073057,14,19,99312.73965073057,20.544
99560.4019309634,12,18,99580.9459309634,20.544
99828.59189467353,6,19,99849.13589467353,20.544
100096.7670827964,0,18,100117.3110827964,20.544
100364.93301717189,8,19,100385.47701717188,20.544
100633.0974777215,3,19,100653.6414777215,20.544
100901.26631151728,13,18,100921.81031151727,20.544
101169.44466227133,1,19,101189.98866227132,20.544
101437.63614777672,9,19,101458.18014777671,20.544
101705.84102006535,10,19,101726.38502006534,20.544
101974.06253125584,17,19,101994.60653125583,20.544
102242.30673520068,2,19,102262.85073520067,20.544
102510.56501183199,15,18,102531.10901183198,20.544
102778.83563525626,11,20,102799.37963525625,20.544
103047.1147958183,16,20,103067.6587958183,20.544
103315.3999961945,5,20,103335.94399619449,20.544
103583.68728420984,4,20,103604.23128420983,20.544
103851.97150547945,19,20,103872.51550547944,20.544
104120.24607454924,7,19,104140.79007454924,20.544
104388.50859982475,18,20,104409.05259982475,20.544
104656.75955189914,14,20,104677.30355189914,20.544
104924.9965497435,12,19,104945.5405497435,20.544
105193.22068217871,6,20,105213.7646821787,20.544
105461.43179004847,0,19,105481.97579004847,20.544
105729.632185629,8,20,105750.176185629,20.544
105997.82602466497,3,20,106018.37002466497,20.544
106266.01697626169,13,19,106286.56097626168,20.544
106534.2086214582,1,20,106554.75262145819,20.544
106802.40413025324,9,20,106822.94813025324,20.544
107070.60501834207,10,20,107091.14901834207,20.544
107338.8144176412,17,20,107359.3584176412,20.544
107607.03699897048,2,20,107627.58099897047,20.544
107875.26973570009,15,19,107895.81373570008,20.544
108143.51261195003,11,21,108164.05661195003,20.544
108411.76422241188,16,21,108432.30822241187,20.544
108680.02348827645,5,21,108700.56748827644,20.544
108948.28834429871,4,21,108968.8323442987,20.544
109216.55570985225,19,21,109237.09970985225,20.544
109484.82122163025,7,20,109505.36522163024,20.544
109753.08255598422,18,21,109773.62655598421,20.544
110021.33878409439,14,21,110041.88278409438,20.544
110289.5875613652,12,20,110310.1315613652,20.544
110557.82831801623,6,21,110578.37231801622,20.544
110826.05998866077,0,20,110846.60398866076,20.544
111094.28297659162,8,21,111114.82697659162,20.544
111362.49901956419,3,21,111383.04301956418,20.544
111630.70994105522,13,20,111651.25394105521,20.544
111898.91776209205,1,21,111919.46176209205,20.544
112167.1246001709,9,21,112187.66860017089,20.544
112435.3318923704,10,21,112455.8758923704,20.544
112703.54207186484,17,21,112724.08607186483,20.544
112971.75853467491,2,21,112992.3025346749,20.544
113239.98074195621,15,20,113260.52474195621,20.544
113508.20949714554,11,22,113528.75349714553,20.544
113776.44475703091,16,22,113796.98875703091,20.544
114044.68646469919,5,22,114065.23046469918,20.544
114312.9339053001,4,22,114333.4779053001,20.544
114581.1855853037,19,22,114601.72958530369,20.544
114849.43898531544,7,21,114869.98298531544,20.544
115117.69246665131,18,22,115138.2364666513,20.544
115385.94496571022,14,22,115406.48896571022,20.544
115654.19461942508,12,21,115674.73861942507,20.544
115922.44038636137,6,22,115942.98438636136,20.544
116190.6809694088,0,21,116211.2249694088,20.544
116458.91587472682,8,22,116479.45987472682,20.544
116727.1454729866,3,22,116747.68947298659,20.544
116995.37035985295,13,21,117015.91435985295,20.544
117263.59138940844,1,22,117284.13538940843,20.544
117531.80967341969,9,22,117552.35367341968,20.544
117800.02612993021,10,22,117820.5701299302,20.544
118068.24235165547,17,22,118088.78635165546,20.544
118336.46059856065,2,22,118357.00459856064,20.544
118604.6812002417,15,21,118625.2252002417,20.544
118872.9051393454,11,23,118893.4491393454,20.544
119141.13294588313,16,23,119161.67694588313,20.544
119409.36508120461,5,23,119429.9090812046,20.544
119677.60160519161,4,23,119698.1456051916,20.544
119945.84204127004,19,23,119966.38604127003,20.544
120214.08516820325,7,22,120234.62916820325,20.544
120482.3300813932,18,23,120502.8740813932,20.544
120750.57604255623,14,23,120771.12004255623,20.544
121018.82180384861,12,22,121039.3658038486,20.544
121287.06643054675,6,23,121307.61043054675,20.544
121555.30879352202,0,22,121575.85279352202,20.544
121823.54814692964,8,23,121844.09214692963,20.544
122091.78424301856,3,23,122112.32824301855,20.544
122360.01702138169,13,22,122380.56102138168,20.544
122628.24662983713,1,23,122648.79062983712,20.544
122896.47346485191,9,23,122917.0174648519,20.544
123164.69792869948,10,23,123185.24192869947,20.544
123432.92089099677,17,23,123453.46489099677,20.544
123701.14370024527,2,23,123721.68770024527,20.544
123969.36681233942,15,22,123989.91081233941,20.544
124237.59105095798,11,24,124258.13505095798,20.544
124505.81704359698,16,24,124526.36104359697,20.544
124774.04538835982,5,24,124794.58938835982,20.544
125042.27647313304,4,24,125062.82047313303,20.544
125310.51035767583,19,24,125331.05435767582,20.544
125578.7466090112,7,23,125599.2906090112,20.544
125846.98487330726,18,24,125867.52887330725,20.544
126115.22479327065,14,24,126135.76879327065,20.544
126383.46566822383,12,23,126404.00966822382,20.544
126651.70686579288,6,24,126672.25086579287,20.544
126919.9475800002,0,23,126940.49158000019,20.544
127188.18714537857,8,24,127208.73114537857,20.544
127456.42514454103,3,24,127476.96914454103,20.544
127724.6612653006,13,23,127745.2052653006,20.544
127992.89532190733,1,24,128013.43932190732,20.544
128261.12730584608,9,24,128281.67130584607,20.544
128529.35726636436,10,24,128549.90126636435,20.544
128797.5855652865,17,24,128818.1295652865,20.544
129065.81290051644,2,24,129086.35690051643,20.544
129334.03958943667,15,23,129354.58358943666,20.544
129602.26618570434,11,25,129622.81018570434,20.544
129870.49319236224,16,25,129891.03719236223,20.544
130138.72113063297,5,25,130159.26513063296,20.544
130406.95043918965,4,25,130427.49443918964,20.544
130675.18138371025,19,25,130695.72538371025,20.544
130943.41393409879,7,24,130963.95793409878,20.544
131211.64806244313,18,25,131232.19206244312,20.544
131479.88369076385,14,25,131500.42769076384,20.544
131748.12051287128,12,24,131768.66451287127,20.544
132016.35819393833,6,25,132036.90219393832,20.544
132284.59624995803,0,24,132305.14024995803,20.544
132552.83421464413,8,25,132573.37821464412,20.544
132821.07171978417,3,25,132841.61571978417,20.544
133089.30843237508,13,24,133109.85243237508,20.544
133357.5440741608,1,25,133378.0880741608,20.544
133625.77846747564,9,25,133646.32246747563,20.544
133894.0114826932,10,25,133914.5554826932,20.544
134162.24318464228,17,25,134182.78718464228,20.544
134430.47386076747,2,25,134451.01786076746,20.544
134698.70365294648,15,24,134719.24765294648,20.544
134966.93286318716,11,26,134987.47686318716,20.544
135235.16181081012,16,26,135255.70581081012,20.544
135503.3908609731,5,26,135523.9348609731,20.544
135771.62036955243,4,26,135792.16436955243,20.544
136039.8506203554,19,26,136060.3946203554,20.544
136308.0817388461,7,25,136328.62573884608,20.544
136576.3138425097,18,26,136596.8578425097,20.544
136844.54700469048,14,26,136865.09100469048,20.544
137112.7811563381,12,25,137133.3251563381,20.544
137381.0161775051,6,26,137401.5601775051,20.544
137649.25183225685,0,25,137669.79583225684,20.544
137917.48785327133,8,26,137938.03185327133,20.544
138185.72399389913,3,26,138206.26799389912,20.544
138453.96000039042,13,25,138474.5040003904,20.544
138722.19562649526,1,26,138742.73962649525,20.544
138990.43066830357,9,26,139010.97466830356,20.544
139258.66494436786,10,26,139279.20894436786,20.544
139526.89838223168,17,26,139547.44238223167,20.544
139795.13104539787,2,26,139815.67504539786,20.544
140063.36294839272,15,25,140083.90694839272,20.544
140331.5942118676,11,27,140352.1382118676,20.544
140599.82499481138,16,27,140620.36899481138,20.544
140868.05550837916,5,27,140888.59950837915,20.544
141136.28598784233,4,27,141156.82998784233,20.544
141404.51665293524,19,27,141425.06065293524,20.544
141672.7476509502,7,26,141693.29165095018,20.544
141940.9791308346,18,27,141961.5231308346,20.544
142209.2112179095,14,27,142229.7552179095,20.544
142477.4439572701,12,26,142497.9879572701,20.544
142745.67735207142,6,27,142766.2213520714,20.544
143013.91132495037,0,26,143034.45532495037,20.544
143282.14575764735,8,27,143302.68975764734,20.544
143550.38052085447,3,27,143570.92452085446,20.544
143818.615460467,13,26,143839.159460467,20.544
144086.85040622042,1,27,144107.3944062204,20.544
144355.08519486815,9,27,144375.62919486815,20.544
144623.3196640968,10,27,144643.8636640968,20.544
144891.55370398387,17,27,144912.09770398386,20.544
145159.78727929536,2,27,145180.33127929535,20.544
145428.0203390158,15,26,145448.5643390158,20.544
145696.2528974909,11,28,145716.7968974909,20.544
145964.48500490058,16,28,145985.02900490057,20.544
146232.71675627332,5,28,146253.26075627332,20.544
146500.9482793014,4,28,146521.4922793014,20.544
146769.17971176526,19,28,146789.72371176525,20.544
147037.41116649657,7,27,147057.95516649657,20.544
147305.6427677456,18,28,147326.1867677456,20.544
147573.8746343598,14,28,147594.41863435978,20.544
147842.10684654475,12,27,147862.65084654474,20.544
148110.3394595634,6,28,148130.8834595634,20.544
148378.57247927,0,27,148399.11647927,20.544
148646.80587835077,8,28,148667.34987835077,20.544
148915.03961133948,3,28,148935.58361133948,20.544
149183.2736061167,13,27,149203.8176061167,20.544
149451.5077674692,1,28,149472.05176746918,20.544
149719.7419906023,9,28,149740.2859906023,20.544
149987.97615960482,10,28,150008.5201596048,20.544
150256.21017747122,17,28,150276.75417747122,20.544
150524.44398249814,2,28,150544.98798249813,20.544
150792.67750513926,15,27,150813.22150513926,20.544
151060.91071170528,11,29,151081.45471170527,20.544
151329.14359337318,16,29,151349.68759337318,20.544
151597.37617339022,5,29,151617.92017339022,20.544
151865.6085035728,4,29,151886.15250357278,20.544
152133.84065303992,19,29,152154.38465303992,20.544
152402.07268825307,7,28,152422.61668825307,20.544
152670.30469143463,18,29,152690.84869143463,20.544
152938.53675032896,14,29,152959.08075032895,20.544
153206.76893892963,12,28,153227.31293892962,20.544
153475.00132100168,6,29,153495.54532100167,20.544
153743.23393423544,0,28,153763.77793423543,20.544
154011.46679533226,8,29,154032.01079533226,20.544
154279.699906363,3,29,154300.243906363,20.544
154547.9332484479,13,28,154568.4772484479,20.544
154816.1667819385,1,29,154836.71078193848,20.544
155084.400453102,9,29,155104.94445310198,20.544
155352.6341933398,10,29,155373.1781933398,20.544
155620.86793593754,17,29,155641.41193593753,20.544
155889.1016268992,2,29,155909.6456268992,20.544
156157.33520467125,15,28,156177.87920467125,20.544
156425.56862406354,11,30,156446.11262406353,20.544
156693.80185341756,16,30,156714.34585341756,20.544
156962.03488050486,5,30,156982.57888050485,20.544
157230.267713161,4,30,157250.811713161,20.544
157498.50037471607,19,30,157519.04437471606,20.544
157766.73289363048,7,29,157787.27689363048,20.544
158034.96531354412,18,30,158055.5093135441,20.544
