time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
31915.458545760546,10,send_clear,31910.458545760546,31915.458545760546,,,
32170.57871731792,17,send_clear,32165.57871731792,32170.57871731792,,,
32455.938698075144,2,send_clear,32450.938698075144,32455.938698075144,,,
32717.697411614707,15,send_clear,32712.697411614707,32717.697411614707,,,
32982.77197217573,11,send_clear,32977.77197217573,32982.77197217573,,,
33256.708229390424,16,send_clear,33251.708229390424,33256.708229390424,,,
33544.409863114706,5,send_clear,33539.409863114706,33544.409863114706,,,
33830.95783281444,4,send_clear,33825.95783281444,33830.95783281444,,,
34110.65696136959,19,send_clear,34105.65696136959,34110.65696136959,,,
34390.1685443129,7,send_clear,34385.1685443129,34390.1685443129,,,
34666.98899193533,18,send_clear,34661.98899193533,34666.98899193533,,,
34947.49238897884,14,send_clear,34942.49238897884,34947.49238897884,,,
35220.14379927021,12,send_clear,35215.14379927021,35220.14379927021,,,
35493.98688255491,6,send_clear,35488.98688255491,35493.98688255491,,,
35761.0275320572,0,send_clear,35756.0275320572,35761.0275320572,,,
36024.996724390396,8,send_clear,36019.996724390396,36024.996724390396,,,
36288.36909816472,3,send_clear,36283.36909816472,36288.36909816472,,,
36548.03047874881,13,send_clear,36543.03047874881,36548.03047874881,,,
36806.08938427206,1,send_clear,36801.08938427206,36806.08938427206,,,
37061.614567118355,9,send_clear,37056.614567118355,37061.614567118355,,,
37313.488058272414,10,send_clear,37308.488058272414,37313.488058272414,,,
37569.95305720998,17,send_clear,37564.95305720998,37569.95305720998,,,
37842.018457343525,2,send_clear,37837.018457343525,37842.018457343525,,,
38102.70968800991,15,send_clear,38097.70968800991,38102.70968800991,,,
38365.27455660553,11,send_clear,38360.27455660553,38365.27455660553,,,
38632.92173480538,16,send_clear,38627.92173480538,38632.92173480538,,,
38908.8628384402,5,send_clear,38903.8628384402,38908.8628384402,,,
39186.09489210372,4,send_clear,39181.09489210372,39186.09489210372,,,
39461.285923187,19,send_clear,39456.285923187,39461.285923187,,,
39737.78177781922,7,send_clear,39732.78177781922,39737.78177781922,,,
40013.79049635992,18,send_clear,40008.79049635992,40013.79049635992,,,
40292.51563209041,14,send_clear,40287.51563209041,40292.51563209041,,,
40566.87364702711,12,send_clear,40561.87364702711,40566.87364702711,,,
40841.66485053917,6,send_clear,40836.66485053917,40841.66485053917,,,
41112.35968995749,0,send_clear,41107.35968995749,41112.35968995749,,,
41380.68254422433,8,send_clear,41375.68254422433,41380.68254422433,,,
41647.9420611173,3,send_clear,41642.9420611173,41647.9420611173,,,
41912.991164876286,13,send_clear,41907.991164876286,41912.991164876286,,,
42176.389936858366,1,send_clear,42171.389936858366,42176.389936858366,,,
42437.57598322671,9,send_clear,42432.57598322671,42437.57598322671,,,
42695.797495581566,10,send_clear,42690.797495581566,42695.797495581566,,,
42955.4588798101,17,send_clear,42950.4588798101,42955.4588798101,,,
43222.780781801244,2,send_clear,43217.780781801244,43222.780781801244,,,
43484.3133881361,15,send_clear,43479.3133881361,43484.3133881361,,,
43746.61012724229,11,send_clear,43741.61012724229,43746.61012724229,,,
44011.5634970019,16,send_clear,44006.5634970019,44011.5634970019,,,
44281.267969824774,5,send_clear,44276.267969824774,44281.267969824774,,,
44552.600198152766,4,send_clear,44547.600198152766,44552.600198152766,,,
44823.78152081324,19,send_clear,44818.78152081324,44823.78152081324,,,
45096.07447798876,7,send_clear,45091.07447798876,45096.07447798876,,,
45368.90375943651,18,send_clear,45363.90375943651,45368.90375943651,,,
45644.519957127115,14,send_clear,45639.519957127115,45644.519957127115,,,
45918.268831920206,12,send_clear,45913.268831920206,45918.268831920206,,,
46192.45216990863,6,send_clear,46187.45216990863,46192.45216990863,,,
46464.429805717744,0,send_clear,46459.429805717744,46464.429805717744,,,
46734.91244075931,8,send_clear,46729.91244075931,46734.91244075931,,,
47004.50108569638,3,send_clear,46999.50108569638,47004.50108569638,,,
47272.41344644716,13,send_clear,47267.41344644716,47272.41344644716,,,
47539.33859654942,1,send_clear,47534.33859654942,47539.33859654942,,,
47804.53776664001,9,send_clear,47799.53776664001,47804.53776664001,,,
48067.470732444344,10,send_clear,48062.470732444344,48067.470732444344,,,
48330.43784839664,17,send_clear,48325.43784839664,48330.43784839664,,,
48596.900991933864,2,send_clear,48591.900991933864,48596.900991933864,,,
48860.167002384434,15,send_clear,48855.167002384434,48860.167002384434,,,
49123.500058012476,11,send_clear,49118.500058012476,49123.500058012476,,,
49387.99898335479,16,send_clear,49382.99898335479,49387.99898335479,,,
49655.009776822786,5,send_clear,49650.009776822786,49655.009776822786,,,
49923.24549195031,4,send_clear,49918.24549195031,49923.24549195031,,,
50191.84556598758,19,send_clear,50186.84556598758,50191.84556598758,,,
50461.28715156632,7,send_clear,50456.28715156632,50461.28715156632,,,
50731.493490812056,18,send_clear,50726.493490812056,50731.493490812056,,,
51003.685579987396,14,send_clear,50998.685579987396,51003.685579987396,,,
51275.47611464817,12,send_clear,51270.47611464817,51275.47611464817,,,
51547.85563013167,6,send_clear,51542.85563013167,51547.85563013167,,,
51819.49950022321,0,send_clear,51814.49950022321,51819.49950022321,,,
52090.4814093179,8,send_clear,52085.4814093179,52090.4814093179,,,
52360.951741186225,3,send_clear,52355.951741186225,52360.951741186225,,,
52630.38575409598,13,send_clear,52625.38575409598,52630.38575409598,,,
52899.198606009006,1,send_clear,52894.198606009006,52899.198606009006,,,
53166.83563489512,9,send_clear,53161.83563489512,53166.83563489512,,,
53432.88671691556,10,send_clear,53427.88671691556,53432.88671691556,,,
53698.49301455625,17,send_clear,53693.49301455625,53698.49301455625,,,
53965.531305624456,2,send_clear,53960.531305624456,53965.531305624456,,,
54230.65755067057,15,send_clear,54225.65755067057,54230.65755067057,,,
54495.49163333336,11,send_clear,54490.49163333336,54495.49163333336,,,
54760.65408812121,16,send_clear,54755.65408812121,54760.65408812121,,,
55026.98468092912,5,send_clear,55021.98468092912,55026.98468092912,,,
55294.01725032982,4,send_clear,55289.01725032982,55294.01725032982,,,
55561.38319301975,19,send_clear,55556.38319301975,55561.38319301975,,,
55829.279348995056,7,send_clear,55824.279348995056,55829.279348995056,,,
56097.811261312716,18,send_clear,56092.811261312716,56097.811261312716,,,
56367.68398629978,14,send_clear,56362.68398629978,56367.68398629978,,,
56637.71689234693,12,send_clear,56632.71689234693,56637.71689234693,,,
56908.3529706473,6,send_clear,56903.3529706473,56908.3529706473,,,
57178.88225546224,0,send_clear,57173.88225546224,57178.88225546224,,,
57449.28709366469,8,send_clear,57444.28709366469,57449.28709366469,,,
57719.58404832672,3,send_clear,57714.58404832672,57719.58404832672,,,
57989.43327616754,13,send_clear,57984.43327616754,57989.43327616754,,,
58258.9290786286,1,send_clear,58253.9290786286,58258.9290786286,,,
58527.735161845485,9,send_clear,58522.735161845485,58527.735161845485,,,
58795.53902609216,10,send_clear,58790.53902609216,58795.53902609216,,,
59062.86852362615,17,send_clear,59057.86852362615,59062.86852362615,,,
59330.704027059786,2,send_clear,59325.704027059786,59330.704027059786,,,
59597.350212099496,15,send_clear,59592.350212099496,59597.350212099496,,,
59863.59013140011,11,send_clear,59858.59013140011,59863.59013140011,,,
60129.7568182081,16,send_clear,60124.7568182081,60129.7568182081,,,
60396.35066410002,5,send_clear,60391.35066410002,60396.35066410002,,,
60663.23927344972,4,send_clear,60658.23927344972,60663.23927344972,,,
60930.28927105521,19,send_clear,60925.28927105521,60930.28927105521,,,
61197.59609135618,7,send_clear,61192.59609135618,61197.59609135618,,,
61465.30720722388,18,send_clear,61460.30720722388,61465.30720722388,,,
61733.852691823515,14,send_clear,61728.852691823515,61733.852691823515,,,
62002.6802572695,12,send_clear,61997.6802572695,62002.6802572695,,,
62272.011138937705,6,send_clear,62267.011138937705,62272.011138937705,,,
62541.48442203388,0,send_clear,62536.48442203388,62541.48442203388,,,
62811.07647268525,8,send_clear,62806.07647268525,62811.07647268525,,,
63080.77583097318,3,send_clear,63075.77583097318,63080.77583097318,,,
63350.374670946985,13,send_clear,63345.374670946985,63350.374670946985,,,
63619.85497244474,1,send_clear,63614.85497244474,63619.85497244474,,,
63889.004241712384,9,send_clear,63884.004241712384,63889.004241712384,,,
64157.59300078692,10,send_clear,64152.59300078692,64157.59300078692,,,
64425.84094217901,17,send_clear,64420.84094217901,64425.84094217901,,,
64694.2375545033,2,send_clear,64689.2375545033,64694.2375545033,,,
64961.90306138223,15,send_clear,64956.90306138223,64961.90306138223,,,
65229.19574580143,11,send_clear,65224.19574580143,65229.19574580143,,,
65496.277304275995,16,send_clear,65491.277304275995,65496.277304275995,,,
65763.4273659408,5,send_clear,65758.4273659408,65763.4273659408,,,
66030.6280591267,4,send_clear,66025.6280591267,66030.6280591267,,,
66297.84228017063,19,send_clear,66292.84228017063,66297.84228017063,,,
66565.12142269741,7,send_clear,66560.12142269741,66565.12142269741,,,
66832.59636238907,18,send_clear,66827.59636238907,66832.59636238907,,,
67100.53695699679,14,send_clear,67095.53695699679,67100.53695699679,,,
67368.70525996792,12,send_clear,67363.70525996792,67368.70525996792,,,
67637.23019524422,6,send_clear,67632.23019524422,67637.23019524422,,,
67905.9440154275,0,send_clear,67900.9440154275,67905.9440154275,,,
68174.84100937871,8,send_clear,68169.84100937871,68174.84100937871,,,
68443.91794842828,3,send_clear,68438.91794842828,68443.91794842828,,,
68713.05968264879,13,send_clear,68708.05968264879,68713.05968264879,,,
68982.2265466206,1,send_clear,68977.2265466206,68982.2265466206,,,
69251.2872114739,9,send_clear,69246.2872114739,69251.2872114739,,,
69520.08317789773,10,send_clear,69515.08317789773,69520.08317789773,,,
69788.69137357154,17,send_clear,69783.69137357154,69788.69137357154,,,
70057.3440857601,2,send_clear,70052.3440857601,70057.3440857601,,,
70325.57210318815,15,send_clear,70320.57210318815,70325.57210318815,,,
70593.52353470193,11,send_clear,70588.52353470193,70593.52353470193,,,
70861.26316364697,16,send_clear,70856.26316364697,70861.26316364697,,,
71128.93402016869,5,send_clear,71123.93402016869,71128.93402016869,,,
71396.54431422947,4,send_clear,71391.54431422947,71396.54431422947,,,
71664.08699709568,19,send_clear,71659.08699709568,71664.08699709568,,,
71931.58773458243,7,send_clear,71926.58773458243,71931.58773458243,,,
72199.14209960765,18,send_clear,72194.14209960765,72199.14209960765,,,
72466.91861001804,14,send_clear,72461.91861001804,72466.91861001804,,,
72734.82681412809,12,send_clear,72729.82681412809,72734.82681412809,,,
73002.95098361088,6,send_clear,72997.95098361088,73002.95098361088,,,
73271.22414206175,0,send_clear,73266.22414206175,73271.22414206175,,,
73539.6568856017,8,send_clear,73534.6568856017,73539.6568856017,,,
73808.25946213782,3,send_clear,73803.25946213782,73808.25946213782,,,
74076.97738931062,13,send_clear,74071.97738931062,74076.97738931062,,,
74345.78122505425,1,send_clear,74340.78122505425,74345.78122505425,,,
74614.59551257771,9,send_clear,74609.59551257771,74614.59551257771,,,
74883.31889770675,10,send_clear,74878.31889770675,74883.31889770675,,,
75151.97027791978,17,send_clear,75146.97027791978,75151.97027791978,,,
75420.65464027971,2,send_clear,75415.65464027971,75420.65464027971,,,
75689.11596684554,15,send_clear,75684.11596684554,75689.11596684554,,,
75957.40426850403,11,send_clear,75952.40426850403,75957.40426850403,,,
76225.53470933797,16,send_clear,76220.53470933797,76225.53470933797,,,
76493.5714899235,5,send_clear,76488.5714899235,76493.5714899235,,,
76761.5201494487,4,send_clear,76756.5201494487,76761.5201494487,,,
77029.37755002645,19,send_clear,77024.37755002645,77029.37755002645,,,
77297.15198558058,7,send_clear,77292.15198558058,77297.15198558058,,,
77564.90387136536,18,send_clear,77559.90387136536,77564.90387136536,,,
77832.73480991393,14,send_clear,77827.73480991393,77832.73480991393,,,
78100.61692658009,12,send_clear,78095.61692658009,78100.61692658009,,,
78368.60698301885,6,send_clear,78363.60698301885,78368.60698301885,,,
78636.68554562255,0,send_clear,78631.68554562255,78636.68554562255,,,
78904.87101336353,8,send_clear,78899.87101336353,78904.87101336353,,,
79173.18172250729,3,send_clear,79168.18172250729,79173.18172250729,,,
79441.59894290309,13,send_clear,79436.59894290309,79441.59894290309,,,
79710.10895684783,1,send_clear,79705.10895684783,79710.10895684783,,,
79978.67350922774,9,send_clear,79973.67350922774,79978.67350922774,,,
80247.2335553674,10,send_clear,80242.2335553674,80247.2335553674,,,
80515.78960365533,17,send_clear,80510.78960365533,80515.78960365533,,,
80784.38794050734,2,send_clear,80779.38794050734,80784.38794050734,,,
81052.8876044578,15,send_clear,81047.8876044578,81052.8876044578,,,
81321.29765986119,11,send_clear,81316.29765986119,81321.29765986119,,,
81589.61203885022,16,send_clear,81584.61203885022,81589.61203885022,,,
81857.85357247575,5,send_clear,81852.85357247575,81857.85357247575,,,
82126.02046647991,4,send_clear,82121.02046647991,82126.02046647991,,,
82394.10658260866,19,send_clear,82389.10658260866,82394.10658260866,,,
82662.10923133082,7,send_clear,82657.10923133082,82662.10923133082,,,
82930.06135457059,18,send_clear,82925.06135457059,82930.06135457059,,,
83198.0205118582,14,send_clear,83193.0205118582,83198.0205118582,,,
83465.98117528865,12,send_clear,83460.98117528865,83465.98117528865,,,
83733.98010144896,6,send_clear,83728.98010144896,83733.98010144896,,,
84002.01666554085,0,send_clear,83997.01666554085,84002.01666554085,,,
84270.1096419805,8,send_clear,84265.1096419805,84270.1096419805,,,
84538.27889258867,3,send_clear,84533.27889258867,84538.27889258867,,,
84806.5238043683,13,send_clear,84801.5238043683,84806.5238043683,,,
85074.84237379601,1,send_clear,85069.84237379601,85074.84237379601,,,
85343.2191219229,9,send_clear,85338.2191219229,85343.2191219229,,,
85611.62353494535,10,send_clear,85606.62353494535,85611.62353494535,,,
85880.05364332774,17,send_clear,85875.05364332774,85880.05364332774,,,
86148.53083512359,2,send_clear,86143.53083512359,86148.53083512359,,,
86416.97839149616,15,send_clear,86411.97839149616,86416.97839149616,,,
86685.39186478773,11,send_clear,86680.39186478773,86685.39186478773,,,
86953.75935364982,16,send_clear,86948.75935364982,86953.75935364982,,,
87222.08481494739,5,send_clear,87217.08481494739,87222.08481494739,,,
87490.36195361098,4,send_clear,87485.36195361098,87490.36195361098,,,
87758.58217530843,19,send_clear,87753.58217530843,87758.58217530843,,,
88026.7372556395,7,send_clear,88021.7372556395,88026.7372556395,,,
88294.84184044102,18,send_clear,88289.84184044102,88294.84184044102,,,
88562.92564539069,14,send_clear,88557.92564539069,88562.92564539069,,,
88830.98855035237,12,send_clear,88825.98855035237,88830.98855035237,,,
89099.05240284314,6,send_clear,89094.05240284314,89099.05240284314,,,
89367.12147232081,0,send_clear,89362.12147232081,89367.12147232081,,,
89635.21076131483,8,send_clear,89630.21076131483,89635.21076131483,,,
89903.33728507382,3,send_clear,89898.33728507382,89903.33728507382,,,
90171.50745488756,13,send_clear,90166.50745488756,90171.50745488756,,,
90439.7253312729,1,send_clear,90434.7253312729,90439.7253312729,,,
90707.98771326228,9,send_clear,90702.98771326228,90707.98771326228,,,
90976.28142606838,10,send_clear,90971.28142606838,90976.28142606838,,,
91244.60661597316,17,send_clear,91239.60661597316,91244.60661597316,,,
91512.97494047393,2,send_clear,91507.97494047393,91512.97494047393,,,
91781.3461514329,15,send_clear,91776.3461514329,91781.3461514329,,,
92049.71399070427,11,send_clear,92044.71399070427,92049.71399070427,,,
92318.067786786,16,send_clear,92313.067786786,92318.067786786,,,
92586.40483350697,5,send_clear,92581.40483350697,92586.40483350697,,,
92854.717886844,4,send_clear,92849.717886844,92854.717886844,,,
93122.99813853166,19,send_clear,93117.99813853166,93122.99813853166,,,
93391.23590063628,7,send_clear,93386.23590063628,93391.23590063628,,,
93659.43534127844,18,send_clear,93654.43534127844,93659.43534127844,,,
93927.6097482335,14,send_clear,93922.6097482335,93927.6097482335,,,
94195.7586996423,12,send_clear,94190.7586996423,94195.7586996423,,,
94463.89358558985,6,send_clear,94458.89358558985,94463.89358558985,,,
94732.01800050345,0,send_clear,94727.01800050345,94732.01800050345,,,
95000.14193780854,8,send_clear,94995.14193780854,95000.14193780854,,,
95268.27777272453,3,send_clear,95263.27777272453,95268.27777272453,,,
95536.43292784138,13,send_clear,95531.43292784138,95536.43292784138,,,
95804.61321100725,1,send_clear,95799.61321100725,95804.61321100725,,,
96072.82080923172,9,send_clear,96067.82080923172,96072.82080923172,,,
96341.05183359914,10,send_clear,96336.05183359914,96341.05183359914,,,
96609.30858337149,17,send_clear,96604.30858337149,96609.30858337149,,,
96877.59895202494,2,send_clear,96872.59895202494,96877.59895202494,,,
97145.90321011038,15,send_clear,97140.90321011038,97145.90321011038,,,
97414.21715843608,11,send_clear,97409.21715843608,97414.21715843608,,,
97682.53361113546,16,send_clear,97677.53361113546,97682.53361113546,,,
97950.84893209134,5,send_clear,97945.84893209134,97950.84893209134,,,
98219.1571364418,4,send_clear,98214.1571364418,98219.1571364418,,,
98487.45090085322,19,send_clear,98482.45090085322,98487.45090085322,,,
98755.7215469011,7,send_clear,98750.7215469011,98755.7215469011,,,
99023.96829348357,18,send_clear,99018.96829348357,99023.96829348357,,,
99292.19565073057,14,send_clear,99287.19565073057,99292.19565073057,,,
99560.4019309634,12,send_clear,99555.4019309634,99560.4019309634,,,
99828.59189467353,6,send_clear,99823.59189467353,99828.59189467353,,,
100096.7670827964,0,send_clear,100091.7670827964,100096.7670827964,,,
100364.93301717189,8,send_clear,100359.93301717189,100364.93301717189,,,
100633.0974777215,3,send_clear,100628.0974777215,100633.0974777215,,,
100901.26631151728,13,send_clear,100896.26631151728,100901.26631151728,,,
101169.44466227133,1,send_clear,101164.44466227133,101169.44466227133,,,
101437.63614777672,9,send_clear,101432.63614777672,101437.63614777672,,,
101705.84102006535,10,send_clear,101700.84102006535,101705.84102006535,,,
101974.06253125584,17,send_clear,101969.06253125584,101974.06253125584,,,
102242.30673520068,2,send_clear,102237.30673520068,102242.30673520068,,,
102510.56501183199,15,send_clear,102505.56501183199,102510.56501183199,,,
102778.83563525626,11,send_clear,102773.83563525626,102778.83563525626,,,
103047.1147958183,16,send_clear,103042.1147958183,103047.1147958183,,,
103315.3999961945,5,send_clear,103310.3999961945,103315.3999961945,,,
103583.68728420984,4,send_clear,103578.68728420984,103583.68728420984,,,
103851.97150547945,19,send_clear,103846.97150547945,103851.97150547945,,,
104120.24607454924,7,send_clear,104115.24607454924,104120.24607454924,,,
104388.50859982475,18,send_clear,104383.50859982475,104388.50859982475,,,
104656.75955189914,14,send_clear,104651.75955189914,104656.75955189914,,,
104924.9965497435,12,send_clear,104919.9965497435,104924.9965497435,,,
105193.22068217871,6,send_clear,105188.22068217871,105193.22068217871,,,
105461.43179004847,0,send_clear,105456.43179004847,105461.43179004847,,,
105729.632185629,8,send_clear,105724.632185629,105729.632185629,,,
105997.82602466497,3,send_clear,105992.82602466497,105997.82602466497,,,
106266.01697626169,13,send_clear,106261.01697626169,106266.01697626169,,,
106534.2086214582,1,send_clear,106529.2086214582,106534.2086214582,,,
106802.40413025324,9,send_clear,106797.40413025324,106802.40413025324,,,
107070.60501834207,10,send_clear,107065.60501834207,107070.60501834207,,,
107338.8144176412,17,send_clear,107333.8144176412,107338.8144176412,,,
107607.03699897048,2,send_clear,107602.03699897048,107607.03699897048,,,
107875.26973570009,15,send_clear,107870.26973570009,107875.26973570009,,,
108143.51261195003,11,send_clear,108138.51261195003,108143.51261195003,,,
108411.76422241188,16,send_clear,108406.76422241188,108411.76422241188,,,
108680.02348827645,5,send_clear,108675.02348827645,108680.02348827645,,,
108948.28834429871,4,send_clear,108943.28834429871,108948.28834429871,,,
109216.55570985225,19,send_clear,109211.55570985225,109216.55570985225,,,
109484.82122163025,7,send_clear,109479.82122163025,109484.82122163025,,,
109753.08255598422,18,send_clear,109748.08255598422,109753.08255598422,,,
