time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
83690.24044847002,7,17,83710.78444847002,20.544
84048.69883372956,3,17,84069.24283372956,20.544
84518.94209138362,2,17,84539.48609138362,20.544
84951.82518561964,6,17,84972.36918561964,20.544
85565.0,9,18,85585.544,20.544
86016.56891091708,1,18,86037.11291091707,20.544
86370.44036770906,0,18,86390.98436770905,20.544
86660.76685796805,4,18,86681.31085796804,20.544
86924.86528891763,5,18,86945.40928891762,20.544
88243.0,8,18,88263.544,20.544
88697.57080362302,7,18,88718.11480362302,20.544
89065.64043071891,3,18,89086.1844307189,20.544
89525.66632531714,2,18,89546.21032531714,20.544
89961.2636995894,6,18,89981.8076995894,20.544
90565.0,9,19,90585.544,20.544
91023.46641982537,1,19,91044.01041982537,20.544
91387.79737292069,0,19,91408.34137292068,20.544
91685.5243094633,4,19,91706.0683094633,20.544
91952.9855909722,5,19,91973.52959097219,20.544
93243.0,8,19,93263.544,20.544
93704.16812326072,7,19,93724.71212326072,20.544
94081.54759997308,3,19,94102.09159997308,20.544
94533.30885278273,2,19,94553.85285278273,20.544
94970.52261490872,6,19,94991.06661490872,20.544
95565.0,9,20,95585.544,20.544
96029.67417784284,1,20,96050.21817784283,20.544
96404.0394534129,0,20,96424.5834534129,20.544
96709.43022385826,4,20,96729.97422385825,20.544
96980.6844542608,5,20,97001.2284542608,20.544
98243.0,8,20,98263.544,20.544
98710.10571093464,7,20,98730.64971093464,20.544
99096.45781106924,3,20,99117.00181106923,20.544
99541.67814861139,2,20,99562.22214861138,20.544
99979.69256827899,6,20,100000.23656827898,20.544
100565.0,9,21,100585.544,20.544
101035.26116005855,1,21,101055.80516005855,20.544
101419.21602407747,0,21,101439.76002407746,20.544
101732.46320388018,4,21,101753.00720388017,20.544
102007.91672922274,5,21,102028.46072922273,20.544
103243.0,8,21,103263.544,20.544
103715.44953984118,7,21,103735.99353984118,20.544
104110.41138394643,3,21,104130.95538394642,20.544
104550.6058721449,2,21,104571.14987214489,20.544
104988.83829866558,6,21,105009.38229866557,20.544
105565.0,9,22,105585.544,20.544
106040.2894440527,1,22,106060.8334440527,20.544
106433.37776607499,0,22,106453.92176607499,20.544
106754.60906009965,4,22,106775.15306009965,20.544
107034.64036231043,5,22,107055.18436231042,20.544
108243.0,8,22,108263.544,20.544
108720.25898585706,7,22,108740.80298585705,20.544
109123.4505441375,3,22,109143.99454413749,20.544
109559.94473934415,2,22,109580.48873934415,20.544
109998.00334273343,6,22,110018.54734273342,20.544
110565.0,9,23,110585.544,20.544
111044.81489964743,1,23,111065.35889964743,20.544
111446.57587943223,0,23,111467.11987943223,20.544
111775.8601420329,4,23,111796.4041420329,20.544
112060.81674028268,5,23,112081.36074028267,20.544
113243.0,8,23,113263.544,20.544
113724.58748727135,7,23,113745.13148727134,20.544
114135.61863845088,3,23,114156.16263845087,20.544
114569.56652925482,2,23,114590.11052925482,20.544
115007.21406138557,6,23,115027.75806138557,20.544
115565.0,9,24,115585.544,20.544
116048.8878096827,1,24,116069.43180968269,20.544
116458.86147245728,0,24,116479.40547245728,20.544
116796.21467507535,4,24,116816.75867507534,20.544
117086.41093376194,5,24,117106.95493376194,20.544
118243.0,8,24,118263.544,20.544
118728.48313854421,7,24,118749.0271385442,20.544
119146.95948846021,3,24,119167.5034884602,20.544
119579.36022517536,2,24,119599.90422517536,20.544
120016.48307776455,6,24,120037.02707776455,20.544
120565.0,9,25,120585.544,20.544
121052.55342871443,1,25,121073.09742871442,20.544
121470.285068083,0,25,121490.829068083,20.544
121815.67611437611,4,25,121836.2201143761,20.544
122111.39185182335,5,25,122131.93585182335,20.544
123243.0,8,25,123263.544,20.544
123731.98922468978,7,25,123752.53322468977,20.544
124157.51686208317,3,25,124178.06086208316,20.544
124589.23028886614,2,25,124609.77428886613,20.544
125025.81219887472,6,25,125046.35619887471,20.544
125565.0,9,26,125585.544,20.544
126055.85248584299,1,26,126076.39648584298,20.544
126480.896209859,0,26,126501.44020985899,20.544
126834.2525239244,4,26,126854.7965239244,20.544
127135.73231903346,5,26,127156.27631903345,20.544
128243.0,8,26,128263.544,20.544
128735.1447022208,7,26,128755.6887022208,20.544
129167.33404609693,3,26,129187.87804609693,20.544
129599.09506458922,2,26,129619.63906458921,20.544
130035.19488544617,6,26,130055.73888544616,20.544
130565.0,9,27,130585.544,20.544
131058.82163725869,1,27,131079.36563725868,20.544
131490.74315259897,0,27,131511.28715259896,20.544
131851.95598679184,4,27,131872.49998679184,20.544
132159.40908580928,5,27,132179.95308580928,20.544
133243.0,8,27,133263.544,20.544
133737.98463199873,7,27,133758.52863199872,20.544
134176.4535046871,3,27,134196.99750468708,20.544
134608.88530859898,2,27,134629.42930859898,20.544
135044.61832776145,6,27,135065.16232776144,20.544
135565.01623277614,9,28,135585.56023277613,20.544
136061.49549681044,1,28,136082.03949681044,20.544
136499.8727870201,0,28,136520.4167870201,20.544
136868.80206681468,4,28,136889.34606681467,20.544
137182.4027839098,5,28,137202.9467839098,20.544
138243.0,8,28,138263.544,20.544
138740.54056879884,7,28,138761.08456879883,20.544
139184.91661109828,3,28,139205.46061109827,20.544
139618.54283884892,2,28,139639.08683884892,20.544
140054.0651788702,6,28,140074.6091788702,20.544
140565.97552738554,9,29,140586.51952738554,20.544
141063.99789986794,1,29,141084.54189986794,20.544
141508.3396983049,0,29,141528.88369830488,20.544
141884.8102299637,4,29,141905.3542299637,20.544
142204.6979285152,5,29,142225.2419285152,20.544
143243.0,8,29,143263.544,20.544
143742.84091191896,7,29,143763.38491191895,20.544
144192.76344118034,3,29,144213.30744118034,20.544
144628.01929908205,2,29,144648.56329908204,20.544
145063.5149908914,6,29,145084.05899089138,20.544
145567.78387373613,9,30,145588.32787373613,20.544
146066.43089725476,1,30,146086.97489725475,20.544
146516.20321819987,0,30,146536.74721819986,20.544
146900.00392878734,4,30,146920.54792878733,20.544
147226.2829285424,5,30,147246.8269285424,20.544
148243.0,8,30,148263.544,20.544
148744.91122072705,7,30,148765.45522072705,20.544
149200.03261913502,3,30,149220.576619135,20.544
149637.27503108734,2,30,149657.81903108733,20.544
150072.945394911,6,30,150093.48939491098,20.544
150570.3544258536,9,31,150590.8984258536,20.544
151068.87765011465,1,31,151089.42165011464,20.544
151523.52506139135,0,31,151544.06906139135,20.544
151914.41044204775,4,31,151934.95444204775,20.544
152247.15007989295,5,31,152267.69407989294,20.544
153243.0,8,31,153263.544,20.544
153746.77449865435,7,31,153767.31849865435,20.544
154206.76120708697,3,31,154227.30520708696,20.544
154646.2780486873,2,31,154666.8220486873,20.544
155082.33306028863,6,31,155102.87706028862,20.544
155573.60668929713,9,32,155594.15068929712,20.544
156071.40495403289,1,32,156091.94895403288,20.544
156530.3674506555,0,32,156550.9114506555,20.544
156928.06054290853,4,32,156948.60454290852,20.544
157267.2955261945,5,32,157287.8395261945,20.544
158243.0,8,32,158263.544,20.544
158748.45144878892,7,32,158768.99544878892,20.544
159212.98463125716,3,32,159233.52863125716,20.544
159655.0031069443,2,32,159675.5471069443,20.544
160091.6544649542,6,32,160112.19846495418,20.544
160577.46586686283,9,33,160598.00986686282,20.544
161074.06544531588,1,33,161094.60944531587,20.544
161536.79165012154,0,33,161557.33565012153,20.544
161940.98805362982,4,33,161961.5320536298,20.544
162286.71917893804,5,33,162307.26317893804,20.544
163243.0,8,33,163263.544,20.544
163749.96070391004,7,33,163770.50470391003,20.544
164218.73663852244,3,33,164239.28063852244,20.544
164663.43086010212,2,33,164683.9748601021,20.544
165100.88650446897,6,33,165121.43050446897,20.544
165581.86233062344,9,34,165602.40633062343,20.544
166076.89953384665,1,34,166097.44353384664,20.544
166542.85683849404,0,34,166563.40083849404,20.544
166953.22933211623,4,34,166973.77333211622,20.544
167305.42459425586,5,34,167325.96859425586,20.544
168243.0,8,34,168263.544,20.544
168751.31903351904,7,34,168771.86303351904,20.544
169224.0492780221,3,34,169244.5932780221,20.544
169671.5471018941,2,34,169692.0911018941,20.544
170110.0069642115,6,34,170130.5509642115,20.544
170586.73119398224,9,35,170607.27519398223,20.544
171079.9370998602,1,35,171100.4810998602,20.544
171548.61926463066,0,35,171569.16326463065,20.544
171964.82272536767,4,35,171985.36672536767,20.544
172323.41880736704,5,35,172343.96280736703,20.544
173243.0,8,35,173263.544,20.544
173752.54153016713,7,35,173773.08553016713,20.544
174228.9529032366,3,35,174249.4969032366,20.544
174679.34208202836,2,35,174699.88608202836,20.544
175118.99487599317,6,35,175139.53887599317,20.544
175592.01196218334,9,36,175612.55596218334,20.544
176083.19898609252,1,36,176103.74298609252,20.544
176554.13163677684,0,36,176574.67563677684,20.544
176975.80801650858,4,36,176996.35201650858,20.544
177340.7121282812,5,36,177361.25612828118,20.544
178243.0,8,36,178263.544,20.544
178753.64177715042,7,36,178774.18577715041,20.544
179233.476190628,3,36,179254.02019062798,20.544
179686.80989288833,2,36,179707.35389288832,20.544
180127.83077768268,6,36,180148.37477768268,20.544
180597.64824373327,9,37,180618.19224373327,20.544
181086.6983118566,1,37,181107.2423118566,20.544
181559.44270428483,0,37,181579.98670428482,20.544
181986.2258852862,4,37,182006.7698852862,20.544
182357.3179039817,5,37,182377.86190398168,20.544
183243.0,8,37,183263.544,20.544
183754.63199943537,7,37,183775.17599943536,20.544
184237.64617150874,3,37,184258.19017150873,20.544
184693.94792075036,2,37,184714.49192075036,20.544
185136.49689198946,6,37,185157.04089198945,20.544
185603.58750855888,9,38,185624.13150855887,20.544
186090.44163152683,1,38,186110.98563152683,20.544
186564.59699700904,0,38,186585.14099700903,20.544
186996.1173964585,4,38,187016.66139645848,20.544
187373.25225322938,5,38,187393.79625322937,20.544
188243.0,8,38,188263.544,20.544
188755.52319949184,7,38,188776.06719949184,20.544
189241.48827430705,3,38,189262.03227430704,20.544
189700.75635610602,2,38,189721.30035610602,20.544
190144.97723840113,6,38,190165.52123840112,20.544
190609.7808815431,9,39,190630.32488154309,20.544
191094.42995652845,1,39,191114.97395652844,20.544
191569.63469296097,0,39,191590.17869296097,20.544
192005.52352610874,4,39,192026.06752610873,20.544
192388.53378051732,5,39,192409.0777805173,20.544
193243.0,8,39,193263.544,20.544
193756.32527954265,7,39,193776.86927954265,20.544
194245.0263748306,3,39,194265.5703748306,20.544
194707.2377579785,2,39,194727.7817579785,20.544
195153.25769035888,6,39,195173.80169035887,20.544
195616.18296242467,9,40,195636.72696242467,20.544
196098.65965711806,1,40,196119.20365711805,20.544
196574.59158937668,0,40,196595.13558937667,20.544
197014.48473243552,4,40,197035.02873243552,20.544
197403.18327570913,5,40,197423.72727570913,20.544
198243.0,8,40,198263.544,20.544
198757.0471515884,7,40,198777.5911515884,20.544
199248.28285250638,3,40,199268.82685250638,20.544
199713.39666743128,2,40,199733.94066743128,20.544
200161.32598806612,6,40,200181.86998806612,20.544
200622.7516649888,9,41,200643.2956649888,20.544
201103.12325790513,1,41,201123.66725790512,20.544
201579.49915622952,0,41,201600.0431562295,20.544
202023.04057481492,4,41,202043.58457481491,20.544
202417.2234056197,5,41,202437.7674056197,20.544
203243.0,8,41,203263.544,20.544
203757.69683642956,7,41,203778.24083642956,20.544
204251.2786508987,3,41,204271.82265089868,20.544
204719.23926577801,2,41,204739.783265778,20.544
205169.17171583732,6,41,205189.71571583732,20.544
205629.44807007367,9,42,205649.99207007367,20.544
206107.81013912198,1,42,206128.35413912198,20.544
206584.38465451877,0,42,206604.92865451876,20.544
207031.2293827853,4,42,207051.7733827853,20.544
207430.67840333626,5,42,207451.22240333626,20.544
208243.0,8,42,208263.544,20.544
208758.2815527866,7,42,208778.82555278658,20.544
209254.0333410875,3,42,209274.57734108748,20.544
209724.77307330896,2,42,209745.31707330895,20.544
210176.78625158448,6,42,210197.33025158447,20.544
210636.23628822475,9,43,210656.78028822475,20.544
211112.70715403225,1,43,211133.25115403224,20.544
211589.2713044701,0,43,211609.8153044701,20.544
212039.08797495379,4,43,212059.63197495378,20.544
212443.57376049802,5,43,212464.11776049802,20.544
213243.0,8,43,213263.544,20.544
213758.80779750794,7,43,213779.35179750793,20.544
214256.56518672954,3,43,214277.10918672953,20.544
214730.00668465102,2,43,214750.550684651,20.544
215184.16269489113,6,43,215204.70669489112,20.544
215643.0833288914,9,44,215663.6273288914,20.544
216117.79917151816,1,44,216138.34317151815,20.544
216594.1784911749,0,44,216614.7224911749,20.544
217046.6514265759,4,44,217067.1954265759,20.544
217455.9359271058,5,44,217476.4799271058,20.544
218243.0,8,44,218263.544,20.544
218759.28141775716,7,44,218779.82541775715,20.544
219258.8912098323,3,44,219279.4352098323,20.544
219734.94953716913,2,44,219755.49353716912,20.544
220191.29577911893,6,44,220211.83977911892,20.544
220649.95897391415,9,45,220670.50297391415,20.544
221123.06955175777,1,45,221143.61355175776,20.544
221599.1219972332,0,45,221619.66599723318,20.544
222053.95288364164,4,45,222074.49688364164,20.544
222467.7920227594,5,45,222488.33602275938,20.544
223243.0,8,45,223263.544,20.544
223759.70767598145,7,45,223780.25167598145,20.544
224261.0272564472,3,45,224281.5712564472,20.544
224739.61170909693,2,45,224760.15570909693,20.544
225198.18177211672,6,45,225218.7257721167,20.544
225656.8356537344,9,46,225677.3796537344,20.544
226128.50056195544,1,46,226149.04456195544,20.544
226604.11425370543,0,46,226624.65825370542,20.544
227061.023420648,4,46,227081.567420648,20.544
227479.16956254825,5,46,227499.71356254825,20.544
228243.0,8,46,228263.544,20.544
228760.0913083833,7,46,228780.6353083833,20.544
229262.98806164082,3,46,229283.5320616408,20.544
229744.00374435133,2,46,229764.54774435132,20.544
230204.81836934018,6,46,230225.36236934018,20.544
230663.68832529496,9,47,230684.23232529496,20.544
231134.0737382894,1,47,231154.61773828938,20.544
231609.16460216383,0,47,231629.70860216382,20.544
232067.89193879958,4,47,232088.43593879958,20.544
232490.09620017337,5,47,232510.64020017337,20.544
233243.0,8,47,233263.544,20.544
233760.43657754496,7,47,233780.98057754495,20.544
234264.78731323124,3,47,234285.33131323123,20.544
234748.13650123932,2,47,234768.68050123932,20.544
235211.2045825301,6,47,235231.7485825301,20.544
235670.49435101848,9,48,235691.03835101848,20.544
236139.7701995623,1,48,236160.3141995623,20.544
236614.27956190368,0,48,236634.82356190367,20.544
237074.58510111,4,48,237095.12910110998,20.544
237500.59949026702,5,48,237521.14349026702,20.544
238243.0,8,48,238263.544,20.544
238760.74731979045,7,48,238781.29131979044,20.544
239266.43771388716,3,48,239286.98171388716,20.544
239752.0210225041,2,48,239772.5650225041,20.544
240217.3406265275,6,48,240237.8846265275,20.544
240677.2333785694,9,49,240697.7773785694,20.544
241145.57091746302,1,49,241166.114917463,20.544
241619.4630974596,0,49,241640.0070974596,20.544
242081.12730074493,4,49,242101.67130074493,20.544
242510.7066713148,5,49,242531.2506713148,20.544
243243.0,8,49,243263.544,20.544
243761.0269878114,7,49,243781.5709878114,20.544
244267.9510412796,3,49,244288.4950412796,20.544
244755.66842438164,2,49,244776.21242438164,20.544
245223.2278063129,6,49,245243.7718063129,20.544
245683.88722134376,9,50,245704.43122134375,20.544
246151.45694785108,1,50,246172.00094785108,20.544
246624.71688249876,0,50,246645.26088249875,20.544
247087.5406589203,4,50,247108.0846589203,20.544
247520.44447007537,5,50,247540.98847007536,20.544
248243.0,8,50,248263.544,20.544
248761.27868903027,7,50,248781.82268903026,20.544
249269.33820605467,3,50,249289.88220605467,20.544
249759.08980254893,2,50,249779.63380254892,20.544
250228.86840593652,6,50,250249.4124059365,20.544
250690.43973980303,9,51,250710.98373980302,20.544
251157.40962704626,1,51,251177.95362704626,20.544
251630.04055695352,0,51,251650.58455695352,20.544
252093.84504872363,4,51,252114.38904872362,20.544
252529.8389279402,5,51,252550.3829279402,20.544
253243.0,8,51,253263.544,20.544
253761.50522012723,7,51,253782.04922012723,20.544
254270.60930746194,3,51,254291.15330746194,20.544
254762.29615304022,2,51,254782.84015304022,20.544
255234.2655806469,6,51,255254.8095806469,20.544
255696.8767238874,9,52,255717.4207238874,20.544
256163.41073673038,1,52,256183.95473673037,20.544
256635.4319749312,0,52,256655.9759749312,20.544
257100.05814134437,4,52,257120.60214134437,20.544
257538.91524928063,5,52,257559.45924928063,20.544
258243.0,8,52,258263.544,20.544
258761.70909811452,7,52,258782.2530981145,20.544
259271.7736865272,3,52,259292.31768652718,20.544
259765.29830638893,2,52,259785.84230638892,20.544
260239.4232532211,6,52,260259.96725322108,20.544
260703.18577682076,9,53,260723.72977682075,20.544
261169.4426407394,1,53,261189.9866407394,20.544
261640.88744151202,0,53,261661.43144151202,20.544
262106.19547136113,4,53,262126.73947136113,20.544
262547.6976714887,5,53,262568.2416714887,20.544
263243.0,8,53,263263.544,20.544
263761.8925883031,7,53,263782.43658830307,20.544
264272.83997670474,3,53,264293.38397670473,20.544
264768.1068734205,2,53,264788.65087342047,20.544
265244.346015241,6,53,265264.890015241,20.544
265709.3562006628,9,54,265729.9002006628,20.544
266175.48839673173,1,54,266196.0323967317,20.544
266646.401937034,0,54,266666.945937034,20.544
267112.2705179284,4,54,267132.8145179284,20.544
267556.20935613266,5,54,267576.75335613266,20.544
268243.0,8,54,268263.544,20.544
268762.05772947276,7,54,268782.60172947275,20.544
269273.81615198153,3,54,269294.3601519815,20.544
269770.7322012766,2,54,269791.2762012766,20.544
270249.03903384454,6,54,270269.58303384454,20.544
270715.378883981,9,55,270735.92288398097,20.544
271181.53184545663,1,55,271202.0758454566,20.544
271651.9693278762,0,55,271672.5133278762,20.544
272118.2947989232,4,55,272138.8387989232,20.544
272564.4723004117,5,55,272585.0163004117,20.544
273243.0,8,55,273263.544,20.544
273762.2063565255,7,55,273782.7503565255,20.544
274274.70957243594,3,55,274295.25357243593,20.544
274773.1843383925,2,55,274793.7283383925,20.544
275253.50796429935,6,55,275274.05196429935,20.544
275721.2461920128,9,56,275741.7901920128,20.544
276187.55768011225,1,56,276208.10168011225,20.544
276657.5825630998,0,56,276678.1265630998,20.544
277124.27797534084,4,56,277144.82197534083,20.544
277572.50726790464,5,56,277593.05126790464,20.544
278243.0,8,56,278263.544,20.544
278762.34012087295,7,56,278782.88412087294,20.544
279275.52702727966,3,56,279296.07102727966,20.544
279775.47300728125,2,56,279796.01700728125,20.544
280257.75886859756,6,56,280278.30286859756,20.544
280726.9518596713,9,57,280747.49585967127,20.544
281193.55149806815,1,57,281214.09549806814,20.544
281663.23385659663,0,57,281683.77785659663,20.544
282130.22796346643,4,57,282150.7719634664,20.544
282580.33373746084,5,57,282600.87773746083,20.544
283243.0,8,57,283263.544,20.544
283762.4605087857,7,57,283783.00450878567,20.544
284276.27477543027,3,57,284296.81877543026,20.544
284777.60758409614,2,57,284798.15158409614,20.544
285261.7981401474,6,57,285282.3421401474,20.544
285732.49088771886,9,58,285753.03488771885,20.544
286199.4998370332,1,58,286220.0438370332,20.544
286668.9148546403,0,58,286689.4588546403,20.544
287136.1510525838,4,58,287156.6950525838,20.544
287587.96986897313,5,58,287608.5138689731,20.544
288243.0,8,58,288263.544,20.544
288762.5688579071,7,58,288783.1128579071,20.544
289276.95858367794,3,58,289297.50258367794,20.544
289779.5970840543,2,58,289800.1410840543,20.544
290265.6324345381,6,58,290286.1764345381,20.544
290737.8594424008,9,59,290758.4034424008,20.544
291205.39019756997,1,59,291225.93419756996,20.544
291674.6167889333,0,59,291695.1607889333,20.544
292142.0520262188,4,59,292162.5960262188,20.544
292595.43248469767,5,59,292615.97648469766,20.544
293243.0,8,59,293263.544,20.544
293762.66637211636,7,59,293783.21037211636,20.544
294277.5837625218,3,59,294298.1277625218,20.544
294781.45015190105,2,59,294801.99415190105,20.544
295269.2686062744,6,59,295289.8126062744,20.544
295743.05475878814,9,60,295763.59875878814,20.544
296211.2110536918,1,60,296231.7550536918,20.544
296680.3306154091,0,60,296700.8746154091,20.544
297147.9342851378,4,60,297168.4782851378,20.544
297602.73706474167,5,60,297623.28106474166,20.544
298243.0,8,60,298263.544,20.544
298762.7541349047,7,60,298783.2981349047,20.544
299278.1551997601,3,60,299298.6991997601,20.544
299783.175056687,2,60,299803.71905668697,20.544
300272.71365131566,6,60,300293.25765131565,20.544
300748.0750480409,9,61,300768.6190480409,20.544
301216.9518531267,1,61,301237.4958531267,20.544
301686.0471391809,0,61,301706.5911391809,20.544
302153.7999705421,4,61,302174.3439705421,20.544
302609.8977553217,5,61,302630.4417553217,20.544
303243.0,8,61,303263.544,20.544
303762.83312141424,7,61,303783.37712141423,20.544
304278.67739192554,3,61,304299.22139192553,20.544
304784.7796902108,2,61,304805.3236902108,20.544
