time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
23247.660358794245,5,skip_busy,23242.660358794245,23247.660358794245,0,23247.659893794247,23268.20389379425
23247.660397794247,11,skip_busy,23242.660397794247,23247.660397794247,0,23247.659893794247,23268.20389379425
23247.660470794246,6,skip_busy,23242.660470794246,23247.660470794246,0,23247.659893794247,23268.20389379425
23247.66167649979,3,skip_busy,23242.66167649979,23247.66167649979,0,23247.659893794247,23268.20389379425
23247.88223010092,10,skip_busy,23242.88223010092,23247.88223010092,0,23247.659893794247,23268.20389379425
24394.914340141833,4,send_clear,24389.914340141833,24394.914340141833,,,
25542.1462334802,15,send_clear,25537.1462334802,25542.1462334802,,,
26689.159968575314,8,send_clear,26684.159968575314,26689.159968575314,,,
26689.378148382217,19,skip_busy,26684.378148382217,26689.378148382217,8,26689.159968575314,26709.703968575315
27836.19138480787,12,send_clear,27831.19138480787,27836.19138480787,,,
27836.19357532439,2,skip_busy,27831.19357532439,27836.19357532439,12,27836.19138480787,27856.73538480787
27836.4116900542,9,skip_busy,27831.4116900542,27836.4116900542,12,27836.19138480787,27856.73538480787
28983.221202501583,18,send_clear,28978.221202501583,28983.221202501583,,,
28983.223389643685,17,skip_busy,28978.223389643685,28983.223389643685,18,28983.221202501583,29003.765202501585
28983.44150116638,16,skip_busy,28978.44150116638,28983.44150116638,18,28983.221202501583,29003.765202501585
30130.251178714865,13,send_clear,30125.251178714865,30130.251178714865,,,
30130.253365500455,1,skip_busy,30125.253365500455,30130.253365500455,13,30130.251178714865,30150.795178714867
30130.471465822076,0,skip_busy,30125.471465822076,30130.471465822076,13,30130.251178714865,30150.795178714867
31277.281129906463,14,send_clear,31272.281129906463,31277.281129906463,,,
31277.281131656466,7,skip_busy,31272.281131656466,31277.281131656466,14,31277.281129906463,31297.825129906465
31277.281132656466,5,skip_busy,31272.281132656466,31277.281132656466,14,31277.281129906463,31297.825129906465
31277.281133046465,11,skip_busy,31272.281133046465,31277.281133046465,14,31277.281129906463,31297.825129906465
31277.281133776465,6,skip_busy,31272.281133776465,31277.281133776465,14,31277.281129906463,31297.825129906465
31277.28114583352,3,skip_busy,31272.28114583352,31277.28114583352,14,31277.281129906463,31297.825129906465
31277.283351369533,10,skip_busy,31272.283351369533,31277.283351369533,14,31277.281129906463,31297.825129906465
31277.503672469942,4,skip_busy,31272.503672469942,31277.503672469942,14,31277.281129906463,31297.825129906465
32424.53564533496,15,send_clear,32419.53564533496,32424.53564533496,,,
33571.7675421788,8,send_clear,33566.7675421788,33571.7675421788,,,
34718.78133752489,19,send_clear,34713.78133752489,34718.78133752489,,,
34718.999469889146,12,skip_busy,34713.999469889146,34718.999469889146,19,34718.78133752489,34739.32533752489
35865.812778321735,2,send_clear,35860.812778321735,35865.812778321735,,,
35865.81495946903,9,skip_busy,35860.81495946903,35865.81495946903,2,35865.812778321735,35886.35677832174
35866.03305459351,18,skip_busy,35861.03305459351,35866.03305459351,2,35865.812778321735,35886.35677832174
37012.84261476324,17,send_clear,37007.84261476324,37012.84261476324,,,
37012.84479587847,16,skip_busy,37007.84479587847,37012.84479587847,17,37012.84261476324,37033.38661476324
37013.06289265395,13,skip_busy,37008.06289265395,37013.06289265395,17,37012.84261476324,37033.38661476324
38159.87259699088,1,send_clear,38154.87259699088,38159.87259699088,,,
38159.8747779941,0,skip_busy,38154.8747779941,38159.8747779941,1,38159.87259699088,38180.41659699088
38160.09287463494,14,skip_busy,38155.09287463494,38160.09287463494,1,38159.87259699088,38180.41659699088
39306.902543937045,7,send_clear,39301.902543937045,39306.902543937045,,,
39306.90254394705,5,skip_busy,39301.90254394705,39306.90254394705,7,39306.902543937045,39327.44654393705
39306.90254395095,11,skip_busy,39301.90254395095,39306.90254395095,7,39306.902543937045,39327.44654393705
39306.90254395825,6,skip_busy,39301.90254395825,39306.90254395825,7,39306.902543937045,39327.44654393705
39306.90254407882,3,skip_busy,39301.90254407882,39306.90254407882,7,39306.902543937045,39327.44654393705
39306.90256613418,10,skip_busy,39301.90256613418,39306.90256613418,7,39306.902543937045,39327.44654393705
39306.90476934518,4,skip_busy,39301.90476934518,39306.90476934518,7,39306.902543937045,39327.44654393705
39307.12508907383,15,skip_busy,39302.12508907383,39307.12508907383,7,39306.902543937045,39327.44654393705
40454.15705869431,8,send_clear,40449.15705869431,40454.15705869431,,,
41601.38895515446,19,send_clear,41596.38895515446,41601.38895515446,,,
42748.4027496204,12,send_clear,42743.4027496204,42748.4027496204,,,
42748.62088270472,2,skip_busy,42743.62088270472,42748.62088270472,12,42748.4027496204,42768.9467496204
43895.434190216954,9,send_clear,43890.434190216954,43895.434190216954,,,
43895.436371168194,18,skip_busy,43890.436371168194,43895.436371168194,9,43895.434190216954,43915.978190216956
43895.6544667699,17,skip_busy,43890.6544667699,43895.6544667699,9,43895.434190216954,43915.978190216956
45042.464026619884,16,send_clear,45037.464026619884,45042.464026619884,,,
45042.46620758763,13,skip_busy,45037.46620758763,45042.46620758763,16,45042.464026619884,45063.008026619886
45042.684304631,1,skip_busy,45037.684304631,45042.684304631,16,45042.464026619884,45063.008026619886
46189.494008857364,0,send_clear,46184.494008857364,46189.494008857364,,,
46189.496189823774,14,skip_busy,46184.496189823774,46189.496189823774,0,46189.494008857364,46210.038008857366
46189.71428651679,7,skip_busy,46184.71428651679,46189.71428651679,0,46189.494008857364,46210.038008857366
47336.523955806886,5,send_clear,47331.523955806886,47336.523955806886,,,
47336.52395580693,11,skip_busy,47331.52395580693,47336.52395580693,5,47336.523955806886,47357.06795580689
47336.523955807,6,skip_busy,47331.523955807,47336.523955807,5,47336.523955806886,47357.06795580689
47336.52395580821,3,skip_busy,47331.52395580821,47336.52395580821,5,47336.523955806886,47357.06795580689
47336.52395602876,10,skip_busy,47331.52395602876,47336.52395602876,5,47336.523955806886,47357.06795580689
47336.52397806087,4,skip_busy,47331.52397806087,47336.52397806087,5,47336.523955806886,47357.06795580689
47336.52618125816,15,skip_busy,47331.52618125816,47336.52618125816,5,47336.523955806886,47357.06795580689
47336.74650095436,8,skip_busy,47331.74650095436,47336.74650095436,5,47336.523955806886,47357.06795580689
48483.77847057491,19,send_clear,48478.77847057491,48483.77847057491,,,
49631.010367036244,12,send_clear,49626.010367036244,49631.010367036244,,,
50778.02416151141,2,send_clear,50773.02416151141,50778.02416151141,,,
50778.24229458653,9,skip_busy,50773.24229458653,50778.24229458653,2,50778.02416151141,50798.56816151141
51925.05560210521,18,send_clear,51920.05560210521,51925.05560210521,,,
51925.05778306123,17,skip_busy,51920.05778306123,51925.05778306123,18,51925.05560210521,51945.59960210521
51925.275878659726,16,skip_busy,51920.275878659726,51925.275878659726,18,51925.05560210521,51945.59960210521
53072.08543850659,13,send_clear,53067.08543850659,53072.08543850659,,,
53072.087619477024,1,skip_busy,53067.087619477024,53072.087619477024,13,53072.08543850659,53092.62943850659
53072.30571651929,0,skip_busy,53067.30571651929,53072.30571651929,13,53072.08543850659,53092.62943850659
54219.11542074364,14,send_clear,54214.11542074364,54219.11542074364,,,
54219.11760171057,7,skip_busy,54214.11760171057,54219.11760171057,14,54219.11542074364,54239.65942074364
54219.33569840347,5,skip_busy,54214.33569840347,54219.33569840347,14,54219.11542074364,54239.65942074364
55366.14536769294,11,send_clear,55361.14536769294,55366.14536769294,,,
55366.145367692945,6,skip_busy,55361.145367692945,55366.145367692945,11,55366.14536769294,55386.68936769294
55366.14536769295,3,skip_busy,55361.14536769295,55366.14536769295,11,55366.14536769294,55386.68936769294
55366.14536769516,10,skip_busy,55361.14536769516,55366.14536769516,11,55366.14536769294,55386.68936769294
55366.14536791548,4,skip_busy,55361.14536791548,55366.14536791548,11,55366.14536769294,55386.68936769294
55366.14538994745,15,skip_busy,55361.14538994745,55366.14538994745,11,55366.14536769294,55386.68936769294
55366.147593144415,8,skip_busy,55361.147593144415,55366.147593144415,11,55366.14536769294,55386.68936769294
55366.36791284062,19,skip_busy,55361.36791284062,55366.36791284062,11,55366.14536769294,55386.68936769294
56513.39988246094,12,send_clear,56508.39988246094,56513.39988246094,,,
57660.631778922325,2,send_clear,57655.631778922325,57660.631778922325,,,
58807.64557339744,9,send_clear,58802.64557339744,58807.64557339744,,,
58807.86370647263,18,skip_busy,58802.86370647263,58807.86370647263,9,58807.64557339744,58828.189573397445
59954.67701399132,17,send_clear,59949.67701399132,59954.67701399132,,,
59954.679194947304,16,skip_busy,59949.679194947304,59954.679194947304,17,59954.67701399132,59975.22101399132
59954.89729054578,13,skip_busy,59949.89729054578,59954.89729054578,17,59954.67701399132,59975.22101399132
61101.70685039273,1,send_clear,61096.70685039273,61101.70685039273,,,
61101.709031363156,0,skip_busy,61096.709031363156,61101.709031363156,1,61101.70685039273,61122.25085039273
61101.9271284054,14,skip_busy,61096.9271284054,61101.9271284054,1,61101.70685039273,61122.25085039273
62248.73683262978,7,send_clear,62243.73683262978,62248.73683262978,,,
62248.739013596714,5,skip_busy,62243.739013596714,62248.739013596714,7,62248.73683262978,62269.28083262978
62248.95711028961,11,skip_busy,62243.95711028961,62248.95711028961,7,62248.73683262978,62269.28083262978
63395.76677957908,3,send_clear,63390.76677957908,63395.76677957908,,,
63395.76677957908,6,send_clear,63390.76677957908,63395.76677957908,,,
63395.7667795791,10,skip_busy,63390.7667795791,63395.7667795791,3,63395.76677957908,63416.31077957908
63395.7667795813,4,skip_busy,63390.7667795813,63395.7667795813,3,63395.76677957908,63416.31077957908
63395.76677980163,15,skip_busy,63390.76677980163,63395.76677980163,3,63395.76677957908,63416.31077957908
63395.7668018336,8,skip_busy,63390.7668018336,63395.7668018336,3,63395.76677957908,63416.31077957908
63395.769005030554,19,skip_busy,63390.769005030554,63395.769005030554,3,63395.76677957908,63416.31077957908
63395.98932472676,12,skip_busy,63390.98932472676,63395.98932472676,3,63395.76677957908,63416.31077957908
64653.98183105588,2,send_clear,64648.98183105588,64653.98183105588,,,
64657.724127517264,9,skip_busy,64652.724127517264,64657.724127517264,2,64653.98183105588,64674.52583105588
65825.35961859755,18,send_clear,65820.35961859755,65825.35961859755,,,
65827.54094934942,17,skip_busy,65822.54094934942,65827.54094934942,18,65825.35961859755,65845.90361859754
66994.28117623251,16,send_clear,66989.28117623251,66994.28117623251,,,
66994.30298579237,13,skip_busy,66989.30298579237,66994.30298579237,16,66994.28117623251,67014.82517623251
66996.48394177706,1,skip_busy,66991.48394177706,66996.48394177706,16,66994.28117623251,67014.82517623251
68161.01356174558,0,send_clear,68156.01356174558,68161.01356174558,,,
68161.0353714498,14,skip_busy,68156.0353714498,68161.0353714498,0,68161.01356174558,68181.55756174558
68163.21634187223,7,skip_busy,68158.21634187223,68163.21634187223,0,68161.01356174558,68181.55756174558
69325.7757069307,5,send_clear,69320.7757069307,69325.7757069307,,,
69325.79751659998,11,skip_busy,69320.79751659998,69325.79751659998,5,69325.7757069307,69346.31970693069
69327.97848352893,3,skip_busy,69322.97848352893,69327.97848352893,5,69325.7757069307,69346.31970693069
69327.97848352893,6,skip_busy,69322.97848352893,69327.97848352893,5,69325.7757069307,69346.31970693069
70488.76441419554,10,send_clear,70483.76441419554,70488.76441419554,,,
70488.76441419576,4,skip_busy,70483.76441419576,70488.76441419576,10,70488.76441419554,70509.30841419553
70488.76441421779,15,skip_busy,70483.76441421779,70488.76441421779,10,70488.76441419554,70509.30841419553
70488.76441642098,8,skip_busy,70483.76441642098,70488.76441642098,10,70488.76441419554,70509.30841419553
70488.76463674067,19,skip_busy,70483.76463674067,70488.76463674067,10,70488.76441419554,70509.30841419553
70488.7866687103,12,skip_busy,70483.7866687103,70488.7866687103,10,70488.76441419554,70509.30841419553
70502.08591934321,2,skip_busy,70497.08591934321,70502.08591934321,10,70488.76441419554,70509.30841419553
71661.6499855277,9,send_clear,71656.6499855277,71661.6499855277,,,
71665.91353463574,18,skip_busy,71660.91353463574,71665.91353463574,9,71661.6499855277,71682.1939855277
72834.22868190988,17,send_clear,72829.22868190988,72834.22868190988,,,
72838.40270459818,16,skip_busy,72833.40270459818,72838.40270459818,17,72834.22868190988,72854.77268190988
74006.22571229812,13,send_clear,74001.22571229812,74006.22571229812,,,
74006.44380789659,1,skip_busy,74001.44380789659,74006.44380789659,13,74006.22571229812,74026.76971229812
74010.39676989344,0,skip_busy,74005.39676989344,74010.39676989344,13,74006.22571229812,74026.76971229812
75177.69627821329,14,send_clear,75172.69627821329,75177.69627821329,,,
75177.91437525552,7,skip_busy,75172.91437525552,75177.91437525552,14,75177.69627821329,75198.24027821328
75181.67031176138,5,skip_busy,75176.67031176138,75181.67031176138,14,75177.69627821329,75198.24027821328
76348.49600205195,11,send_clear,76343.49600205195,76348.49600205195,,,
76348.71409874485,3,skip_busy,76343.71409874485,76348.71409874485,11,76348.49600205195,76369.04000205194
76348.71409874485,6,skip_busy,76343.71409874485,76348.71409874485,11,76348.49600205195,76369.04000205194
76352.29269181151,10,skip_busy,76347.29269181151,76352.29269181151,11,76348.49600205195,76369.04000205194
77518.51244326633,4,send_clear,77513.51244326633,77518.51244326633,,,
77518.51244326853,15,skip_busy,77513.51244326853,77518.51244326853,4,77518.51244326633,77539.05644326632
77518.51244348884,8,skip_busy,77513.51244348884,77518.51244348884,4,77518.51244326633,77539.05644326632
77518.51246552082,19,skip_busy,77513.51246552082,77518.51246552082,4,77518.51244326633,77539.05644326632
77518.51466871778,12,skip_busy,77513.51466871778,77518.51466871778,4,77518.51244326633,77539.05644326632
77519.84459378108,2,skip_busy,77514.84459378108,77519.84459378108,4,77518.51244326633,77539.05644326632
77523.30100039952,9,skip_busy,77518.30100039952,77523.30100039952,4,77518.51244326633,77539.05644326632
78689.24215240327,18,send_clear,78684.24215240327,78689.24215240327,,,
78693.57366713068,17,skip_busy,78688.57366713068,78693.57366713068,18,78689.24215240327,78709.78615240326
79860.14780762275,16,send_clear,79855.14780762275,79860.14780762275,,,
79864.43010839276,13,skip_busy,79859.43010839276,79864.43010839276,16,79860.14780762275,79880.69180762274
81030.76700765012,1,send_clear,81025.76700765012,81030.76700765012,,,
81031.16230384982,0,skip_busy,81026.16230384982,81031.16230384982,1,81030.76700765012,81051.31100765012
81035.39225468179,14,skip_busy,81030.39225468179,81035.39225468179,1,81030.76700765012,81051.31100765012
82201.47134441066,7,send_clear,82196.47134441066,82201.47134441066,,,
82201.84693806124,5,skip_busy,82196.84693806124,82201.84693806124,7,82201.47134441066,82222.01534441065
82206.02950709031,11,skip_busy,82201.02950709031,82206.02950709031,7,82201.47134441066,82222.01534441065
83372.18521984408,3,send_clear,83367.18521984408,83372.18521984408,,,
83372.18521984408,6,send_clear,83367.18521984408,83372.18521984408,,,
83372.54307915074,10,skip_busy,83367.54307915074,83372.54307915074,3,83372.18521984408,83392.72921984407
83376.66505429622,4,skip_busy,83371.66505429622,83376.66505429622,3,83372.18521984408,83392.72921984407
84632.73705207832,15,send_clear,84627.73705207832,84632.73705207832,,,
84632.73705208051,8,skip_busy,84627.73705208051,84632.73705208051,15,84632.73705207832,84653.28105207831
84632.73705230084,19,skip_busy,84627.73705230084,84632.73705230084,15,84632.73705207832,84653.28105207831
84632.7370743328,12,skip_busy,84627.7370743328,84632.7370743328,15,84632.73705207832,84653.28105207831
84632.75037358343,2,skip_busy,84627.75037358343,84632.75037358343,15,84632.73705207832,84653.28105207831
84632.78493764963,9,skip_busy,84627.78493764963,84632.78493764963,15,84632.73705207832,84653.28105207831
84633.19434916966,18,skip_busy,84628.19434916966,84633.19434916966,15,84632.73705207832,84653.28105207831
85794.81031358354,17,send_clear,85789.81031358354,85794.81031358354,,,
85798.96772763276,16,skip_busy,85793.96772763276,85798.96772763276,17,85794.81031358354,85815.35431358354
86957.76189306445,13,send_clear,86952.76189306445,86957.76189306445,,,
86961.8955829902,1,skip_busy,86956.8955829902,86961.8955829902,13,86957.76189306445,86978.30589306445
88121.09153414298,0,send_clear,88116.09153414298,88121.09153414298,,,
88121.51452922619,14,skip_busy,88116.51452922619,88121.51452922619,0,88121.09153414298,88141.63553414297
88125.62243819906,7,skip_busy,88120.62243819906,88125.62243819906,0,88121.09153414298,88141.63553414297
89285.1566745348,5,send_clear,89280.1566745348,89285.1566745348,,,
89285.5749314377,11,skip_busy,89280.5749314377,89285.5749314377,5,89285.1566745348,89305.70067453479
89289.69050271309,3,skip_busy,89284.69050271309,89289.69050271309,5,89285.1566745348,89305.70067453479
89289.69050271309,6,skip_busy,89284.69050271309,89289.69050271309,5,89285.1566745348,89305.70067453479
90449.88491499638,10,send_clear,90444.88491499638,90449.88491499638,,,
90450.29711251093,4,skip_busy,90445.29711251093,90450.29711251093,10,90449.88491499638,90470.42891499637
90463.40431228915,15,skip_busy,90458.40431228915,90463.40431228915,10,90449.88491499638,90470.42891499637
91624.15972870479,8,send_clear,91619.15972870479,91624.15972870479,,,
91624.15972872682,19,skip_busy,91619.15972872682,91624.15972872682,8,91624.15972870479,91644.70372870479
91624.15973093001,12,skip_busy,91619.15973093001,91624.15973093001,8,91624.15972870479,91644.70372870479
91624.16106085508,2,skip_busy,91619.16106085508,91624.16106085508,8,91624.15972870479,91644.70372870479
91624.1645172617,9,skip_busy,91619.1645172617,91624.1645172617,8,91624.15972870479,91644.70372870479
91624.20545841371,18,skip_busy,91619.20545841371,91624.20545841371,8,91624.15972870479,91644.70372870479
91627.86705485509,17,skip_busy,91622.86705485509,91627.86705485509,8,91624.15972870479,91644.70372870479
92797.63012859758,16,send_clear,92792.63012859758,92797.63012859758,,,
92801.00954514075,13,skip_busy,92796.00954514075,92801.00954514075,16,92797.63012859758,92818.17412859757
93970.04627403684,1,send_clear,93965.04627403684,93970.04627403684,,,
93973.46586915212,0,skip_busy,93968.46586915212,93973.46586915212,1,93970.04627403684,93990.59027403683
95141.18269955576,14,send_clear,95136.18269955576,95141.18269955576,,,
95141.59349045306,7,skip_busy,95136.59349045306,95141.59349045306,14,95141.18269955576,95161.72669955576
95145.04691408663,5,skip_busy,95140.04691408663,95145.04691408663,14,95141.18269955576,95161.72669955576
96311.61152274396,11,send_clear,96306.61152274396,96311.61152274396,,,
96312.02307987149,3,skip_busy,96307.02307987149,96312.02307987149,11,96311.61152274396,96332.15552274395
96312.02307987149,6,skip_busy,96307.02307987149,96312.02307987149,11,96311.61152274396,96332.15552274395
96315.54252109982,10,skip_busy,96310.54252109982,96315.54252109982,11,96311.61152274396,96332.15552274395
97481.46968172066,4,send_clear,97476.46968172066,97481.46968172066,,,
97482.78040169847,15,skip_busy,97477.78040169847,97482.78040169847,4,97481.46968172066,97502.01368172065
97486.35594334004,8,skip_busy,97481.35594334004,97486.35594334004,4,97481.46968172066,97502.01368172065
98651.72828642128,19,send_clear,98646.72828642128,98651.72828642128,,,
98651.72828664159,12,skip_busy,98646.72828664159,98651.72828664159,19,98651.72828642128,98672.27228642127
98651.72841963409,2,skip_busy,98646.72841963409,98651.72841963409,19,98651.72828642128,98672.27228642127
98651.72876527476,9,skip_busy,98646.72876527476,98651.72876527476,19,98651.72828642128,98672.27228642127
98651.73285938996,18,skip_busy,98646.73285938996,98651.73285938996,19,98651.72828642128,98672.27228642127
98652.0990190341,17,skip_busy,98647.0990190341,98652.0990190341,19,98651.72828642128,98672.27228642127
98656.57532640835,16,skip_busy,98651.57532640835,98656.57532640835,19,98651.72828642128,98672.27228642127
99822.64601229322,13,send_clear,99817.64601229322,99822.64601229322,,,
99827.04968518282,1,skip_busy,99822.04968518282,99827.04968518282,13,99822.64601229322,99843.19001229321
100993.7175979791,0,send_clear,100988.7175979791,100993.7175979791,,,
100997.98928101947,14,skip_busy,100992.98928101947,100997.98928101947,0,100993.7175979791,101014.2615979791
102164.49478722649,7,send_clear,102159.49478722649,102164.49478722649,,,
102164.84012958985,5,skip_busy,102159.84012958985,102164.84012958985,7,102164.49478722649,102185.03878722648
102168.99659045559,11,skip_busy,102163.99659045559,102168.99659045559,7,102164.49478722649,102185.03878722648
103335.23721649099,3,send_clear,103330.23721649099,103335.23721649099,,,
103335.23721649099,6,send_clear,103330.23721649099,103335.23721649099,,,
103335.58916061382,10,skip_busy,103330.58916061382,103335.58916061382,3,103335.23721649099,103355.78121649098
103339.6818766759,4,skip_busy,103334.6818766759,103339.6818766759,3,103335.23721649099,103355.78121649098
104595.80120834307,15,send_clear,104590.80120834307,104595.80120834307,,,
104595.83696375947,8,skip_busy,104590.83696375947,104595.83696375947,15,104595.80120834307,104616.34520834306
104596.2406871903,19,skip_busy,104591.2406871903,104596.2406871903,15,104595.80120834307,104616.34520834306
105757.38351617291,12,send_clear,105752.38351617291,105757.38351617291,,,
105757.38352947216,2,skip_busy,105752.38352947216,105757.38352947216,12,105757.38351617291,105777.9275161729
105757.38356403622,9,skip_busy,105752.38356403622,105757.38356403622,12,105757.38351617291,105777.9275161729
105757.38397344775,18,skip_busy,105752.38397344775,105757.38397344775,12,105757.38351617291,105777.9275161729
105757.42058941217,17,skip_busy,105752.42058941217,105757.42058941217,12,105757.38351617291,105777.9275161729
105757.86822014958,16,skip_busy,105752.86822014958,105757.86822014958,12,105757.38351617291,105777.9275161729
105761.97528873807,13,skip_busy,105756.97528873807,105761.97528873807,12,105757.38351617291,105777.9275161729
106920.3397330739,1,send_clear,106915.3397330739,106920.3397330739,,,
106924.50652435352,0,skip_busy,106919.50652435352,106924.50652435352,1,106920.3397330739,106940.88373307389
108084.09428786844,14,send_clear,108079.09428786844,108084.09428786844,,,
108088.24483848915,7,skip_busy,108083.24483848915,108088.24483848915,14,108084.09428786844,108104.63828786844
109248.15847204058,5,send_clear,109243.15847204058,109248.15847204058,,,
109248.57411812716,11,skip_busy,109243.57411812716,109248.57411812716,5,109248.15847204058,109268.70247204058
109252.69818073069,3,skip_busy,109247.69818073069,109252.69818073069,5,109248.15847204058,109268.70247204058
109252.69818073069,6,skip_busy,109247.69818073069,109252.69818073069,5,109248.15847204058,109268.70247204058
110412.8911408979,10,send_clear,110407.8911408979,110412.8911408979,,,
110413.3004125041,4,skip_busy,110408.3004125041,110413.3004125041,10,110412.8911408979,110433.4351408979
110426.41234567082,15,skip_busy,110421.41234567082,110426.41234567082,10,110412.8911408979,110433.4351408979
111587.17532318406,8,send_clear,111582.17532318406,111587.17532318406,,,
111587.21569552713,19,skip_busy,111582.21569552713,111587.21569552713,8,111587.17532318406,111607.71932318405
111590.8299784254,12,skip_busy,111585.8299784254,111590.8299784254,8,111587.17532318406,111607.71932318405
112760.18574381286,2,send_clear,112755.18574381286,112760.18574381286,,,
112760.18574726926,9,skip_busy,112755.18574726926,112760.18574726926,2,112760.18574381286,112780.72974381286
112760.18578821042,18,skip_busy,112755.18578821042,112760.18578821042,2,112760.18574381286,112780.72974381286
112760.18944980686,17,skip_busy,112755.18944980686,112760.18944980686,2,112760.18574381286,112780.72974381286
112760.2342128806,16,skip_busy,112755.2342128806,112760.2342128806,2,112760.18574381286,112780.72974381286
