time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
129211.11493220774,11,5,129231.65893220773,20.544
130375.84751192553,10,7,130396.39151192553,20.544
131550.131643573,8,7,131570.675643573,20.544
132723.1903263806,2,7,132743.7343263806,20.544
133895.14650455766,17,6,133915.69050455766,20.544
135066.70193597628,5,6,135087.24593597627,20.544
136237.54834858893,3,7,136258.09234858892,20.544
136237.54834858893,6,5,136258.09234858892,20.544
137498.0239930992,4,7,137518.5679930992,20.544
138659.22839599272,19,7,138679.7723959927,20.544
139821.65492838912,9,6,139842.19892838912,20.544
140984.99369048228,16,6,141005.53769048228,20.544
142149.50721616633,11,6,142170.05121616632,20.544
143314.6567039068,10,8,143335.2007039068,20.544
144488.99614477195,15,8,144509.54014477195,20.544
145662.045152195,12,8,145682.589152195,20.544
146834.02868947852,18,7,146854.57268947852,20.544
148005.11479368596,13,7,148025.65879368596,20.544
149175.96678994666,3,8,149196.51078994665,20.544
149175.96678994666,6,6,149196.51078994665,20.544
150436.57416698578,4,8,150457.11816698578,20.544
151597.8095410542,8,8,151618.35354105418,20.544
152760.2671022425,2,8,152780.8111022425,20.544
153923.67611378428,17,7,153944.22011378428,20.544
155087.8095851109,1,7,155108.3535851109,20.544
156252.9740850706,10,9,156273.5180850706,20.544
157427.35984091304,15,9,157447.90384091303,20.544
158600.4301265816,19,8,158620.9741265816,20.544
159772.43604884966,9,7,159792.98004884965,20.544
160943.58333922675,16,7,160964.12733922675,20.544
162113.99556817778,0,7,162134.53956817777,20.544
163285.20317568982,4,9,163305.74717568982,20.544
164455.76718118772,8,9,164476.31118118772,20.544
165626.26751740617,12,9,165646.81151740617,20.544
166796.91724761686,18,8,166817.46124761685,20.544
167967.6157419655,13,8,167988.1597419655,20.544
169138.24332871957,14,7,169158.78732871957,20.544
170309.29075539275,15,10,170329.83475539275,20.544
171480.37282693136,19,9,171500.91682693135,20.544
172650.98455221558,2,9,172671.52855221558,20.544
173821.6011768136,17,8,173842.1451768136,20.544
174992.2268014425,1,8,175012.7708014425,20.544
176162.81805758624,7,7,176183.36205758623,20.544
177333.87438322423,8,10,177354.41838322423,20.544
178504.9243480612,12,10,178525.4683480612,20.544
179675.56326435844,9,8,179696.10726435843,20.544
180846.19899461788,16,8,180866.74299461787,20.544
182016.83290786605,0,8,182037.37690786604,20.544
183187.42102710594,5,7,183207.96502710594,20.544
184358.4748378474,19,10,184379.0188378474,20.544
185529.524454075,2,10,185550.068454075,20.544
186700.158928683,18,9,186720.702928683,20.544
187870.79366231884,13,9,187891.33766231884,20.544
189041.42831552261,14,8,189061.9723155226,20.544
190212.01719016675,11,7,190232.56119016674,20.544
191383.07116707021,12,11,191403.6151670702,20.544
192554.12097841303,9,9,192574.66497841303,20.544
193724.75545774784,17,9,193745.29945774784,20.544
194895.3899677352,1,9,194915.93396773518,20.544
196066.0244655795,7,8,196086.5684655795,20.544
197236.6133422283,3,9,197257.15734222828,20.544
197236.6133422283,6,7,197257.15734222828,20.544
198497.20834397158,2,11,198517.75234397157,20.544
199659.30406389758,18,10,199679.84806389757,20.544
200821.8799206463,16,9,200842.42392064628,20.544
201985.26163904497,0,9,202005.80563904496,20.544
203149.3685922246,5,8,203169.9125922246,20.544
204314.0826707829,10,10,204334.6266707829,20.544
205488.4267015636,9,10,205508.9707015636,20.544
206661.91889694217,17,10,206682.46289694216,20.544
207833.94571146677,13,10,207854.48971146677,20.544
209005.10801661352,14,9,209025.65201661352,20.544
210175.564745366,11,8,210196.108745366,20.544
211345.4061421268,4,10,211365.9501421268,20.544
212516.06456892355,18,11,212536.60856892355,20.544
213686.97387437837,16,10,213707.51787437836,20.544
214857.70177020814,1,10,214878.24577020813,20.544
216028.47310697072,7,9,216049.0171069707,20.544
217199.2129418625,3,10,217219.7569418625,20.544
217199.2129418625,6,8,217219.7569418625,20.544
218459.7634342794,15,11,218480.30743427938,20.544
219621.83139261228,17,11,219642.37539261227,20.544
220784.77208166884,13,11,220805.31608166883,20.544
221948.08850990754,0,10,221968.63250990753,20.544
223112.15115423093,5,9,223132.69515423093,20.544
224276.8821292555,10,11,224297.4261292555,20.544
225451.1598601724,8,11,225471.7038601724,20.544
226624.63088198408,16,11,226645.17488198407,20.544
227797.04819682284,1,11,227817.59219682284,20.544
228968.18419337677,14,10,228988.72819337677,20.544
230138.612076608,11,9,230159.156076608,20.544
231308.46959293284,4,11,231329.01359293284,20.544
232478.72822007127,19,11,232499.27222007126,20.544
233649.64606629632,13,12,233670.19006629632,20.544
234820.71768414433,0,11,234841.26168414432,20.544
235991.49513128595,7,10,236012.03913128594,20.544
237162.23766109228,3,11,237182.78166109227,20.544
237162.23766109228,6,9,237182.78166109227,20.544
238422.80165115307,15,12,238443.34565115307,20.544
239584.38390845936,12,12,239604.92790845936,20.544
240747.34009938806,1,12,240767.88409938806,20.544
241911.09463734968,14,11,241931.63863734968,20.544
243075.15880611335,5,10,243095.70280611335,20.544
244239.89148318738,10,12,244260.43548318738,20.544
245414.17567577175,8,12,245434.71967577175,20.544
246587.1861003504,2,12,246607.7301003504,20.544
247759.60777891814,0,12,247780.15177891814,20.544
248931.16112128412,7,11,248951.70512128412,20.544
250101.59205375108,11,10,250122.13605375108,20.544
251271.45252270068,4,12,251291.99652270068,20.544
252441.7184751843,19,12,252462.26247518428,20.544
253612.25483805872,9,11,253632.79883805872,20.544
254783.32560965788,14,12,254803.86960965788,20.544
255954.44789685585,5,11,255974.99189685585,20.544
257125.19315348307,3,12,257145.73715348306,20.544
257125.19315348307,6,10,257145.73715348306,20.544
258385.75741912262,15,13,258406.3014191226,20.544
259547.37926751055,12,13,259567.92326751054,20.544
260709.8564249726,18,12,260730.40042497258,20.544
261873.62388911346,7,12,261894.16788911345,20.544
263038.1152856088,11,11,263058.6592856088,20.544
264202.84786533966,10,13,264223.39186533965,20.544
265377.1319970165,8,13,265397.6759970165,20.544
266550.1906798405,2,13,266570.7346798405,20.544
267722.14685801486,17,12,267742.69085801486,20.544
268893.7022894295,5,12,268914.2462894295,20.544
270064.54870204156,3,13,270085.09270204155,20.544
270064.54870204156,6,11,270085.09270204155,20.544
271325.02434655104,4,13,271345.56834655104,20.544
272486.2287494435,19,13,272506.7727494435,20.544
273648.65528184077,9,12,273669.19928184076,20.544
274811.99404393457,16,12,274832.53804393456,20.544
275976.5075696185,11,12,275997.0515696185,20.544
277141.6570573587,10,14,277162.2010573587,20.544
278315.9964982239,15,14,278336.5404982239,20.544
279489.0455056467,12,14,279509.58950564667,20.544
280661.02904293005,18,13,280681.57304293005,20.544
281832.11514713755,13,13,281852.65914713754,20.544
283002.9671433983,3,14,283023.5111433983,20.544
283002.9671433983,6,12,283023.5111433983,20.544
284263.57452043745,4,14,284284.11852043745,20.544
285424.8098945059,8,14,285445.3538945059,20.544
286587.26745569427,2,14,286607.81145569426,20.544
287750.676467236,17,13,287771.220467236,20.544
288914.8099385626,1,13,288935.3539385626,20.544
290079.9744385223,10,15,290100.5184385223,20.544
291254.36019436474,15,15,291274.90419436473,20.544
292427.4304800333,19,14,292447.97448003327,20.544
293599.4364023013,9,13,293619.9804023013,20.544
294770.5836926784,16,13,294791.1276926784,20.544
295940.9959216294,0,13,295961.5399216294,20.544
297112.2035291415,4,15,297132.7475291415,20.544
298282.7675346394,8,15,298303.3115346394,20.544
299453.26787085785,12,15,299473.81187085784,20.544
300623.9176010685,18,14,300644.4616010685,20.544
301794.6160954172,13,14,301815.1600954172,20.544
302965.2436821713,14,13,302985.78768217127,20.544
304136.29110884445,15,16,304156.83510884445,20.544
305307.37318038306,19,15,305327.91718038305,20.544
306477.98490566725,2,15,306498.52890566725,20.544
307648.6015302653,17,14,307669.1455302653,20.544
308819.2271548942,1,14,308839.7711548942,20.544
309989.81841103797,7,13,310010.36241103796,20.544
311160.874736676,8,16,311181.418736676,20.544
312331.92470151297,12,16,312352.46870151296,20.544
313502.5636178102,9,14,313523.1076178102,20.544
314673.1993480696,16,14,314693.7433480696,20.544
315843.83326131775,0,14,315864.37726131774,20.544
317014.42138055764,5,13,317034.96538055764,20.544
318185.4751912991,19,16,318206.0191912991,20.544
319356.52480752673,2,16,319377.0688075267,20.544
320527.15928213473,18,15,320547.7032821347,20.544
321697.7940157706,13,15,321718.3380157706,20.544
322868.4286689744,14,14,322888.97266897437,20.544
324039.0175436185,11,13,324059.5615436185,20.544
325210.07152052195,12,17,325230.61552052194,20.544
326381.12133186474,9,15,326401.66533186473,20.544
327551.75581119955,17,15,327572.29981119954,20.544
328722.3903211869,1,15,328742.9343211869,20.544
329893.02481903124,7,14,329913.56881903124,20.544
331063.61369568005,3,15,331084.15769568004,20.544
331063.61369568005,6,13,331084.15769568004,20.544
332324.20869742334,2,17,332344.75269742333,20.544
333486.30441734934,18,16,333506.84841734933,20.544
334648.880274098,16,15,334669.424274098,20.544
335812.2619924967,0,15,335832.80599249667,20.544
336976.3689456763,5,14,336996.9129456763,20.544
338141.0830242346,10,16,338161.6270242346,20.544
339315.42705501535,9,16,339335.97105501534,20.544
340488.9192503939,17,16,340509.4632503939,20.544
341660.94606491853,13,16,341681.49006491853,20.544
342832.1083700653,14,15,342852.6523700653,20.544
344002.56509881775,11,14,344023.10909881775,20.544
345172.4064955785,4,16,345192.9504955785,20.544
346343.06492237526,18,17,346363.60892237525,20.544
347513.97422783007,16,16,347534.51822783006,20.544
348684.70212365984,1,16,348705.24612365983,20.544
349855.4734604224,7,15,349876.0174604224,20.544
351026.2132953142,3,16,351046.7572953142,20.544
351026.2132953142,6,14,351046.7572953142,20.544
352286.7637877311,15,17,352307.3077877311,20.544
353448.831746064,17,17,353469.375746064,20.544
354611.77243512054,13,17,354632.31643512053,20.544
355775.08886335924,0,16,355795.63286335923,20.544
356939.15150768263,5,15,356959.6955076826,20.544
358103.8824827072,10,17,358124.4264827072,20.544
359278.1602136241,8,17,359298.7042136241,20.544
360451.63123543584,16,17,360472.17523543583,20.544
361624.04855027463,1,17,361644.5925502746,20.544
362795.18454682856,14,16,362815.72854682856,20.544
363965.6124300598,11,15,363986.1564300598,20.544
365135.46994638466,4,17,365156.01394638466,20.544
366305.7285735231,19,17,366326.2725735231,20.544
367476.6464197482,13,18,367497.1904197482,20.544
368647.7180375962,0,17,368668.2620375962,20.544
369818.4954847378,7,16,369839.0394847378,20.544
370989.2380145441,3,17,371009.7820145441,20.544
370989.2380145441,6,15,371009.7820145441,20.544
372249.8020046049,15,18,372270.3460046049,20.544
373411.3842619112,12,18,373431.9282619112,20.544
374574.3404528399,1,18,374594.8844528399,20.544
375738.09499080153,14,17,375758.6389908015,20.544
376902.15915956517,5,16,376922.70315956516,20.544
378066.8918366392,10,18,378087.4358366392,20.544
379241.17602922354,8,18,379261.72002922354,20.544
380414.1864538022,2,18,380434.7304538022,20.544
381586.60813236993,0,18,381607.1521323699,20.544
382758.1614747359,7,17,382778.7054747359,20.544
383928.5924072029,11,16,383949.13640720287,20.544
385098.45287615247,4,18,385118.99687615247,20.544
386268.7188286361,19,18,386289.2628286361,20.544
387439.25519151054,9,17,387459.79919151054,20.544
388610.3259631097,14,18,388630.86996310967,20.544
389781.44825030764,5,17,389801.99225030764,20.544
390952.19350693485,3,18,390972.73750693485,20.544
390952.19350693485,6,16,390972.73750693485,20.544
392212.7577725744,15,19,392233.30177257437,20.544
393374.3796209623,12,19,393394.9236209623,20.544
394536.85677842435,18,18,394557.40077842434,20.544
395700.62424256525,7,18,395721.16824256524,20.544
396865.1156390606,11,17,396885.6596390606,20.544
398029.8482187915,10,19,398050.3922187915,20.544
399204.1323504683,8,19,399224.6763504683,20.544
400377.1910332923,2,19,400397.7350332923,20.544
401549.1472114667,17,18,401569.6912114667,20.544
402720.70264288125,5,18,402741.24664288125,20.544
403891.5490554933,3,19,403912.0930554933,20.544
403891.5490554933,6,17,403912.0930554933,20.544
405152.0247000028,4,19,405172.5687000028,20.544
406313.22910289525,19,19,406333.77310289524,20.544
407475.6556352925,9,18,407496.1996352925,20.544
408638.9943973863,16,18,408659.5383973863,20.544
409803.5079230703,11,18,409824.0519230703,20.544
410968.65741081047,10,20,410989.20141081046,20.544
412142.9968516757,15,20,412163.5408516757,20.544
413316.04585909843,12,20,413336.5898590984,20.544
414488.0293963818,18,19,414508.5733963818,20.544
415659.1155005893,13,19,415679.6595005893,20.544
416829.96749685006,3,20,416850.51149685006,20.544
416829.96749685006,6,18,416850.51149685006,20.544
418090.5748738892,4,20,418111.1188738892,20.544
419251.81024795765,8,20,419272.35424795764,20.544
420414.267809146,2,20,420434.811809146,20.544
421577.6768206878,17,19,421598.22082068777,20.544
422741.8102920144,1,19,422762.3542920144,20.544
423906.97479197406,10,21,423927.51879197406,20.544
425081.3605478165,15,21,425101.9045478165,20.544
426254.43083348504,19,20,426274.97483348503,20.544
427426.43675575306,9,19,427446.98075575306,20.544
428597.5840461302,16,19,428618.1280461302,20.544
429767.9962750812,0,19,429788.5402750812,20.544
430939.20388259325,4,21,430959.74788259325,20.544
432109.76788809116,8,21,432130.31188809115,20.544
433280.2682243096,12,21,433300.8122243096,20.544
434450.9179545203,18,20,434471.4619545203,20.544
435621.61644886894,13,20,435642.16044886893,20.544
436792.24403562304,14,19,436812.78803562303,20.544
437963.2914622962,15,22,437983.8354622962,20.544
439134.3735338348,19,21,439154.9175338348,20.544
440304.985259119,2,21,440325.529259119,20.544
441475.601883717,17,20,441496.145883717,20.544
442646.2275083459,1,20,442666.7715083459,20.544
443816.81876448967,7,19,443837.36276448966,20.544
444987.8750901277,8,22,445008.4190901277,20.544
446158.92505496467,12,22,446179.46905496466,20.544
447329.5639712619,9,20,447350.1079712619,20.544
448500.1997015213,16,20,448520.7437015213,20.544
449670.83361476945,0,20,449691.37761476944,20.544
450841.42173400935,5,19,450861.96573400934,20.544
452012.4755447508,19,22,452033.0195447508,20.544
453183.52516097843,2,22,453204.0691609784,20.544
454354.15963558643,18,21,454374.7036355864,20.544
455524.7943692223,13,21,455545.3383692223,20.544
456695.4290224261,14,20,456715.9730224261,20.544
457866.0178970702,11,19,457886.5618970702,20.544
459037.07187397365,12,23,459057.61587397364,20.544
460208.12168531644,9,21,460228.66568531643,20.544
461378.75616465125,17,21,461399.30016465124,20.544
462549.3906746386,1,21,462569.9346746386,20.544
463720.02517248294,7,20,463740.56917248294,20.544
464890.61404913175,3,21,464911.15804913174,20.544
464890.61404913175,6,19,464911.15804913174,20.544
466151.20905087504,2,23,466171.75305087504,20.544
467313.30477080104,18,22,467333.84877080104,20.544
468475.8806275497,16,21,468496.4246275497,20.544
469639.2623459484,0,21,469659.80634594837,20.544
470803.369299128,5,20,470823.913299128,20.544
471968.08337768633,10,22,471988.6273776863,20.544
473142.42740846705,9,22,473162.97140846704,20.544
474315.9196038456,17,22,474336.4636038456,20.544
475487.94641837024,13,22,475508.49041837023,20.544
476659.108723517,14,21,476679.652723517,20.544
477829.56545226945,11,20,477850.10945226945,20.544
478999.40684903023,4,22,479019.9508490302,20.544
480170.06527582696,18,23,480190.60927582695,20.544
481340.9745812818,16,22,481361.51858128177,20.544
482511.70247711154,1,22,482532.24647711153,20.544
483682.4738138741,7,21,483703.0178138741,20.544
484853.21364876593,3,22,484873.7576487659,20.544
484853.21364876593,6,20,484873.7576487659,20.544
486113.7641411828,15,23,486134.3081411828,20.544
487275.8320995157,17,23,487296.3760995157,20.544
488438.77278857224,13,23,488459.31678857224,20.544
489602.08921681094,0,22,489622.63321681094,20.544
490766.15186113433,5,21,490786.6958611343,20.544
491930.8828361589,10,23,491951.4268361589,20.544
493105.1605670758,8,23,493125.7045670758,20.544
494278.63158888754,16,23,494299.17558888753,20.544
495451.04890372633,1,23,495471.5929037263,20.544
496622.18490028026,14,22,496642.72890028026,20.544
497792.6127835115,11,21,497813.1567835115,20.544
498962.47029983636,4,23,498983.01429983636,20.544
500132.7289269748,19,23,500153.2729269748,20.544
501303.6467731999,13,24,501324.1907731999,20.544
502474.7183910479,0,23,502495.2623910479,20.544
503645.4958381895,7,22,503666.0398381895,20.544
504816.23836799583,3,23,504836.7823679958,20.544
504816.23836799583,6,21,504836.7823679958,20.544
506076.8023580566,15,24,506097.3463580566,20.544
507238.3846153629,12,24,507258.9286153629,20.544
508401.3408062916,1,24,508421.8848062916,20.544
509565.09534425323,14,23,509585.6393442532,20.544
510729.1595130169,5,22,510749.70351301687,20.544
511893.8921900909,10,24,511914.4361900909,20.544
513068.17638267524,8,24,513088.72038267524,20.544
514241.1868072539,2,24,514261.7308072539,20.544
515413.60848582163,0,24,515434.1524858216,20.544
516585.1618281876,7,23,516605.7058281876,20.544
517755.5927606546,11,22,517776.13676065457,20.544
518925.4532296042,4,24,518945.99722960417,20.544
520095.7191820878,19,24,520116.2631820878,20.544
521266.25554496225,9,23,521286.79954496224,20.544
522437.3263165614,14,24,522457.87031656137,20.544
523608.44860375935,5,23,523628.99260375934,20.544
524779.1938603866,3,24,524799.7378603866,20.544
524779.1938603866,6,22,524799.7378603866,20.544
526039.7581260261,15,25,526060.3021260261,20.544
527201.3799744141,12,25,527221.9239744141,20.544
528363.8571318762,18,24,528384.4011318762,20.544
529527.6245960171,7,24,529548.168596017,20.544
530692.1159925124,11,23,530712.6599925124,20.544
531856.8485722434,10,25,531877.3925722433,20.544
533031.1327039201,8,25,533051.6767039201,20.544
534204.1913867441,2,25,534224.7353867441,20.544
535376.1475649185,17,24,535396.6915649185,20.544
536547.7029963331,5,24,536568.2469963331,20.544
537718.5494089453,3,25,537739.0934089452,20.544
537718.5494089453,6,23,537739.0934089452,20.544
538979.0250534548,4,25,538999.5690534548,20.544
540140.2294563473,19,25,540160.7734563473,20.544
541302.6559887446,9,24,541323.1999887446,20.544
542465.9947508384,16,24,542486.5387508384,20.544
543630.5082765223,11,24,543651.0522765223,20.544
544795.6577642625,10,26,544816.2017642625,20.544
545969.9972051277,15,26,545990.5412051277,20.544
547143.0462125505,12,26,547163.5902125505,20.544
548315.0297498339,18,25,548335.5737498339,20.544
549486.1158540414,13,25,549506.6598540414,20.544
550656.9678503022,3,26,550677.5118503022,20.544
550656.9678503022,6,24,550677.5118503022,20.544
551917.5752273414,4,26,551938.1192273414,20.544
553078.8106014098,8,26,553099.3546014098,20.544
554241.2681625981,2,26,554261.8121625981,20.544
555404.6771741399,17,25,555425.2211741399,20.544
556568.8106454664,1,25,556589.3546454664,20.544
557733.9751454261,10,27,557754.5191454261,20.544
558908.3609012685,15,27,558928.9049012685,20.544
560081.4311869371,19,26,560101.9751869371,20.544
561253.4371092052,9,25,561273.9811092052,20.544
562424.5843995822,16,25,562445.1283995822,20.544
563594.9966285332,0,25,563615.5406285332,20.544
564766.2042360452,4,27,564786.7482360452,20.544
565936.7682415432,8,27,565957.3122415432,20.544
567107.2685777617,12,27,567127.8125777617,20.544
568277.9183079724,18,26,568298.4623079724,20.544
569448.616802321,13,26,569469.160802321,20.544
570619.2443890751,14,25,570639.7883890751,20.544
571790.2918157482,15,28,571810.8358157482,20.544
572961.3738872869,19,27,572981.9178872869,20.544
574131.9856125711,2,27,574152.5296125711,20.544
575302.6022371692,17,26,575323.1462371692,20.544
576473.227861798,1,26,576493.771861798,20.544
577643.8191179418,7,25,577664.3631179418,20.544
578814.8754435797,8,28,578835.4194435797,20.544
579985.9254084167,12,28,580006.4694084167,20.544
581156.5643247139,9,26,581177.1083247139,20.544
582327.2000549734,16,26,582347.7440549734,20.544
583497.8339682216,0,26,583518.3779682216,20.544
584668.4220874615,5,25,584688.9660874614,20.544
585839.475898203,19,28,585860.019898203,20.544
587010.5255144306,2,28,587031.0695144306,20.544
588181.1599890386,18,27,588201.7039890386,20.544
589351.7947226744,13,27,589372.3387226744,20.544
590522.4293758782,14,26,590542.9733758782,20.544
591693.0182505223,11,25,591713.5622505223,20.544
592864.0722274258,12,29,592884.6162274258,20.544
594035.1220387686,9,27,594055.6660387686,20.544
595205.7565181034,17,27,595226.3005181034,20.544
596376.3910280907,1,27,596396.9350280907,20.544
597547.025525935,7,26,597567.569525935,20.544
598717.6144025838,3,27,598738.1584025838,20.544
598717.6144025838,6,25,598738.1584025838,20.544
599978.2094043271,2,29,599998.7534043271,20.544
601140.305124253,18,28,601160.849124253,20.544
602302.8809810018,16,27,602323.4249810018,20.544
603466.2626994004,0,27,603486.8066994004,20.544
604630.3696525801,5,26,604650.9136525801,20.544
605795.0837311384,10,28,605815.6277311384,20.544
606969.4277619191,9,28,606989.9717619191,20.544
608142.9199572976,17,28,608163.4639572976,20.544
609314.9467718222,13,28,609335.4907718222,20.544
610486.1090769689,14,27,610506.6530769689,20.544
611656.5658057213,11,26,611677.1098057213,20.544
612826.4072024821,4,28,612846.9512024821,20.544
613997.0656292789,18,29,614017.6096292789,20.544
615167.9749347337,16,28,615188.5189347337,20.544
616338.7028305635,1,28,616359.2468305635,20.544
617509.4741673261,7,27,617530.0181673261,20.544
618680.2140022179,3,28,618700.7580022179,20.544
618680.2140022179,6,26,618700.7580022179,20.544
619940.7644946348,15,29,619961.3084946348,20.544
621102.8324529676,17,29,621123.3764529676,20.544
622265.7731420242,13,29,622286.3171420242,20.544
623429.0895702628,0,28,623449.6335702628,20.544
624593.1522145863,5,27,624613.6962145863,20.544
625757.8831896109,10,29,625778.4271896109,20.544
626932.1609205278,8,29,626952.7049205278,20.544
628105.6319423395,16,29,628126.1759423395,20.544
629278.0492571782,1,29,629298.5932571782,20.544
630449.1852537321,14,28,630469.7292537321,20.544
631619.6131369633,11,27,631640.1571369633,20.544
632789.4706532882,4,29,632810.0146532882,20.544
633959.7292804266,19,29,633980.2732804266,20.544
635130.6471266517,13,30,635151.1911266517,20.544
636301.7187444997,0,29,636322.2627444997,20.544
637472.4961916413,7,28,637493.0401916413,20.544
638643.2387214476,3,29,638663.7827214476,20.544
638643.2387214476,6,27,638663.7827214476,20.544
639903.8027115085,15,30,639924.3467115085,20.544
641065.3849688148,12,30,641085.9289688148,20.544
642228.3411597435,1,30,642248.8851597435,20.544
643392.0956977052,14,29,643412.6396977052,20.544
644556.1598664687,5,28,644576.7038664687,20.544
645720.8925435428,10,30,645741.4365435428,20.544
646895.1767361271,8,30,646915.7207361271,20.544
648068.1871607058,2,30,648088.7311607058,20.544
649240.6088392736,0,30,649261.1528392736,20.544
650412.1621816396,7,29,650432.7061816396,20.544
651582.5931141066,11,28,651603.1371141066,20.544
