time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
3315.0,1,send_clear,3310.0,3315.0,,,
3361.0,18,send_clear,3356.0,3361.0,,,
3497.0,21,send_clear,3492.0,3497.0,,,
3538.0,47,send_clear,3533.0,3538.0,,,
3583.0,9,send_clear,3578.0,3583.0,,,
3922.0,3,send_clear,3917.0,3922.0,,,
4600.0,46,send_clear,4595.0,4600.0,,,
4768.0,42,send_clear,4763.0,4768.0,,,
4826.0,44,send_clear,4821.0,4826.0,,,
4986.0,39,send_clear,4981.0,4986.0,,,
5027.0,23,send_clear,5022.0,5027.0,,,
5037.0,45,backoff_retry,5032.0,5037.0,23,5027.0,5047.544
5056.0,27,send_clear,5051.0,5056.0,,,
5085.068720950635,45,send_clear,5080.068720950635,5085.068720950635,,,
5136.0,43,send_clear,5131.0,5136.0,,,
5221.0,11,send_clear,5216.0,5221.0,,,
5247.0,15,send_clear,5242.0,5247.0,,,
5256.0,16,backoff_retry,5251.0,5256.0,15,5247.0,5267.544
5286.487063065626,16,send_clear,5281.487063065626,5286.487063065626,,,
5333.0,38,send_clear,5328.0,5333.0,,,
5411.0,14,send_clear,5406.0,5411.0,,,
5478.0,25,send_clear,5473.0,5478.0,,,
5542.0,36,send_clear,5537.0,5542.0,,,
5610.0,37,send_clear,5605.0,5610.0,,,
5617.0,8,backoff_retry,5612.0,5617.0,37,5610.0,5630.544
5637.340881679572,8,send_clear,5632.340881679572,5637.340881679572,,,
6171.0,10,send_clear,6166.0,6171.0,,,
6360.0,29,send_clear,6355.0,6360.0,,,
6591.0,24,send_clear,6586.0,6591.0,,,
6598.0,4,backoff_retry,6593.0,6598.0,24,6591.0,6611.544
6642.762297172009,4,send_clear,6637.762297172009,6642.762297172009,,,
6758.0,48,send_clear,6753.0,6758.0,,,
6784.0,5,send_clear,6779.0,6784.0,,,
6857.0,31,send_clear,6852.0,6857.0,,,
6866.0,22,backoff_retry,6861.0,6866.0,31,6857.0,6877.544
6875.122399708612,22,backoff_retry,6870.122399708612,6875.122399708612,31,6857.0,6877.544
6888.9292317987065,22,send_clear,6883.9292317987065,6888.9292317987065,,,
6919.0,32,send_clear,6914.0,6919.0,,,
7054.0,20,send_clear,7049.0,7054.0,,,
7181.0,13,send_clear,7176.0,7181.0,,,
7292.0,28,send_clear,7287.0,7292.0,,,
7359.0,33,send_clear,7354.0,7359.0,,,
7492.0,35,send_clear,7487.0,7492.0,,,
7569.0,0,send_clear,7564.0,7569.0,,,
7635.0,12,send_clear,7630.0,7635.0,,,
7710.0,19,send_clear,7705.0,7710.0,,,
7778.0,26,send_clear,7773.0,7778.0,,,
7785.0,30,backoff_retry,7780.0,7785.0,26,7778.0,7798.544
7807.75757829785,30,send_clear,7802.75757829785,7807.75757829785,,,
7809.0,6,backoff_retry,7804.0,7809.0,30,7807.75757829785,7828.30157829785
7811.0,49,backoff_retry,7806.0,7811.0,30,7807.75757829785,7828.30157829785
7817.391166312168,6,backoff_retry,7812.391166312168,7817.391166312168,30,7807.75757829785,7828.30157829785
7828.254097356652,49,backoff_retry,7823.254097356652,7828.254097356652,30,7807.75757829785,7828.30157829785
7840.952660272866,49,send_clear,7835.952660272866,7840.952660272866,,,
7849.505290469318,6,backoff_retry,7844.505290469318,7849.505290469318,49,7840.952660272866,7861.4966602728655
7890.0,40,send_clear,7885.0,7890.0,,,
7897.0,34,backoff_retry,7892.0,7897.0,40,7890.0,7910.544
7901.311612876717,34,backoff_retry,7896.311612876717,7901.311612876717,40,7890.0,7910.544
7904.528890259152,34,backoff_retry,7899.528890259152,7904.528890259152,40,7890.0,7910.544
7941.027272342072,6,send_clear,7936.027272342072,7941.027272342072,,,
7897.0,34,skip_busy_exhausted,7957.575892252488,7962.575892252488,6,7941.027272342072,7961.571272342072
8009.0,7,send_clear,8004.0,8009.0,,,
8075.0,41,send_clear,8070.0,8075.0,,,
8079.0,17,backoff_retry,8074.0,8079.0,41,8075.0,8095.544
8124.11074308231,17,send_clear,8119.11074308231,8124.11074308231,,,
8277.0,2,send_clear,8272.0,8277.0,,,
8315.0,1,send_clear,8310.0,8315.0,,,
8361.0,18,send_clear,8356.0,8361.0,,,
8497.0,21,send_clear,8492.0,8497.0,,,
8538.0,47,send_clear,8533.0,8538.0,,,
8583.0,9,send_clear,8578.0,8583.0,,,
8922.0,3,send_clear,8917.0,8922.0,,,
9600.0,46,send_clear,9595.0,9600.0,,,
9768.0,42,send_clear,9763.0,9768.0,,,
9826.0,44,send_clear,9821.0,9826.0,,,
9986.0,39,send_clear,9981.0,9986.0,,,
10027.0,23,send_clear,10022.0,10027.0,,,
10037.0,45,backoff_retry,10032.0,10037.0,23,10027.0,10047.544
10046.916041101274,45,backoff_retry,10041.916041101274,10046.916041101274,23,10027.0,10047.544
10056.0,27,send_clear,10051.0,10056.0,,,
10065.101281008812,45,backoff_retry,10060.101281008812,10065.101281008812,27,10056.0,10076.544
10136.0,43,send_clear,10131.0,10136.0,,,
10215.134537828504,45,send_clear,10210.134537828504,10215.134537828504,,,
10221.0,11,backoff_retry,10216.0,10221.0,45,10215.134537828504,10235.678537828504
10247.0,15,send_clear,10242.0,10247.0,,,
10256.0,16,backoff_retry,10251.0,10256.0,15,10247.0,10267.544
10269.53533088073,11,backoff_retry,10264.53533088073,10269.53533088073,15,10247.0,10267.544
10271.450383524932,16,backoff_retry,10266.450383524932,10271.450383524932,15,10247.0,10267.544
10333.0,38,send_clear,10328.0,10333.0,,,
10347.23122794148,11,backoff_retry,10342.23122794148,10347.23122794148,38,10333.0,10353.544
10357.943853079663,16,backoff_retry,10352.943853079663,10357.943853079663,38,10333.0,10353.544
10411.0,14,send_clear,10406.0,10411.0,,,
10447.6871598722,11,send_clear,10442.6871598722,10447.6871598722,,,
10256.0,16,skip_busy_exhausted,10462.68510995697,10467.68510995697,11,10447.6871598722,10468.231159872199
10478.0,25,send_clear,10473.0,10478.0,,,
10542.0,36,send_clear,10537.0,10542.0,,,
10610.0,37,send_clear,10605.0,10610.0,,,
10617.0,8,backoff_retry,10612.0,10617.0,37,10610.0,10630.544
10649.189885048068,8,send_clear,10644.189885048068,10649.189885048068,,,
11171.0,10,send_clear,11166.0,11171.0,,,
11360.0,29,send_clear,11355.0,11360.0,,,
11591.0,24,send_clear,11586.0,11591.0,,,
11598.0,4,backoff_retry,11593.0,11598.0,24,11591.0,11611.544
11601.234826775873,4,backoff_retry,11596.234826775873,11601.234826775873,24,11591.0,11611.544
11686.435038451575,4,send_clear,11681.435038451575,11686.435038451575,,,
11758.0,48,send_clear,11753.0,11758.0,,,
11784.0,5,send_clear,11779.0,11784.0,,,
11857.0,31,send_clear,11852.0,11857.0,,,
11866.0,22,backoff_retry,11861.0,11866.0,31,11857.0,11877.544
11874.899088454044,22,backoff_retry,11869.899088454044,11874.899088454044,31,11857.0,11877.544
11918.682238996409,22,send_clear,11913.682238996409,11918.682238996409,,,
11919.0,32,backoff_retry,11914.0,11919.0,22,11918.682238996409,11939.226238996409
11933.831790047618,32,backoff_retry,11928.831790047618,11933.831790047618,22,11918.682238996409,11939.226238996409
11994.748007659007,32,send_clear,11989.748007659007,11994.748007659007,,,
12054.0,20,send_clear,12049.0,12054.0,,,
12181.0,13,send_clear,12176.0,12181.0,,,
12292.0,28,send_clear,12287.0,12292.0,,,
12359.0,33,send_clear,12354.0,12359.0,,,
12492.0,35,send_clear,12487.0,12492.0,,,
12569.0,0,send_clear,12564.0,12569.0,,,
12635.0,12,send_clear,12630.0,12635.0,,,
12710.0,19,send_clear,12705.0,12710.0,,,
12778.0,26,send_clear,12773.0,12778.0,,,
12785.0,30,backoff_retry,12780.0,12785.0,26,12778.0,12798.544
12809.0,6,send_clear,12804.0,12809.0,,,
12811.0,49,backoff_retry,12806.0,12811.0,6,12809.0,12829.544
12825.858423294194,30,backoff_retry,12820.858423294194,12825.858423294194,6,12809.0,12829.544
12852.635296710314,49,send_clear,12847.635296710314,12852.635296710314,,,
12855.00581299795,30,backoff_retry,12850.00581299795,12855.00581299795,49,12852.635296710314,12873.179296710314
12890.0,40,send_clear,12885.0,12890.0,,,
12897.0,34,backoff_retry,12892.0,12897.0,40,12890.0,12910.544
12938.829155493586,34,send_clear,12933.829155493586,12938.829155493586,,,
12785.0,30,skip_busy_exhausted,12952.039033214696,12957.039033214696,34,12938.829155493586,12959.373155493586
13009.0,7,send_clear,13004.0,13009.0,,,
13075.0,41,send_clear,13070.0,13075.0,,,
13079.0,17,backoff_retry,13074.0,13079.0,41,13075.0,13095.544
13113.52581460522,17,send_clear,13108.52581460522,13113.52581460522,,,
13277.0,2,send_clear,13272.0,13277.0,,,
13315.0,1,send_clear,13310.0,13315.0,,,
13361.0,18,send_clear,13356.0,13361.0,,,
13497.0,21,send_clear,13492.0,13497.0,,,
13538.0,47,send_clear,13533.0,13538.0,,,
13583.0,9,send_clear,13578.0,13583.0,,,
13922.0,3,send_clear,13917.0,13922.0,,,
14600.0,46,send_clear,14595.0,14600.0,,,
14768.0,42,send_clear,14763.0,14768.0,,,
14826.0,44,send_clear,14821.0,14826.0,,,
14986.0,39,send_clear,14981.0,14986.0,,,
15027.0,23,send_clear,15022.0,15027.0,,,
15037.0,45,backoff_retry,15032.0,15037.0,23,15027.0,15047.544
15056.0,27,send_clear,15051.0,15056.0,,,
15057.14209835013,45,backoff_retry,15052.14209835013,15057.14209835013,27,15056.0,15076.544
15136.0,43,send_clear,15131.0,15136.0,,,
15156.370999559369,45,backoff_retry,15151.370999559369,15156.370999559369,43,15136.0,15156.544
15221.0,11,send_clear,15216.0,15221.0,,,
15247.0,15,send_clear,15242.0,15247.0,,,
15256.0,16,backoff_retry,15251.0,15256.0,15,15247.0,15267.544
15037.0,45,skip_busy_exhausted,15264.583098996956,15269.583098996956,15,15247.0,15267.544
15304.550023889482,16,send_clear,15299.550023889482,15304.550023889482,,,
15333.0,38,send_clear,15328.0,15333.0,,,
15411.0,14,send_clear,15406.0,15411.0,,,
15478.0,25,send_clear,15473.0,15478.0,,,
15542.0,36,send_clear,15537.0,15542.0,,,
15610.0,37,send_clear,15605.0,15610.0,,,
15617.0,8,backoff_retry,15612.0,15617.0,37,15610.0,15630.544
15637.089138300798,8,send_clear,15632.089138300798,15637.089138300798,,,
16171.0,10,send_clear,16166.0,16171.0,,,
16360.0,29,send_clear,16355.0,16360.0,,,
16591.0,24,send_clear,16586.0,16591.0,,,
16598.0,4,backoff_retry,16593.0,16598.0,24,16591.0,16611.544
16601.74627323801,4,backoff_retry,16596.74627323801,16601.74627323801,24,16591.0,16611.544
16631.828920678243,4,send_clear,16626.828920678243,16631.828920678243,,,
16758.0,48,send_clear,16753.0,16758.0,,,
16784.0,5,send_clear,16779.0,16784.0,,,
16857.0,31,send_clear,16852.0,16857.0,,,
16866.0,22,backoff_retry,16861.0,16866.0,31,16857.0,16877.544
16881.24147011965,22,backoff_retry,16876.24147011965,16881.24147011965,31,16857.0,16877.544
16919.0,32,send_clear,16914.0,16919.0,,,
16972.443974233098,22,send_clear,16967.443974233098,16972.443974233098,,,
17054.0,20,send_clear,17049.0,17054.0,,,
17181.0,13,send_clear,17176.0,17181.0,,,
17292.0,28,send_clear,17287.0,17292.0,,,
17359.0,33,send_clear,17354.0,17359.0,,,
17492.0,35,send_clear,17487.0,17492.0,,,
17569.0,0,send_clear,17564.0,17569.0,,,
17635.0,12,send_clear,17630.0,17635.0,,,
17710.0,19,send_clear,17705.0,17710.0,,,
17778.0,26,send_clear,17773.0,17778.0,,,
17785.0,30,backoff_retry,17780.0,17785.0,26,17778.0,17798.544
17803.41511142961,30,backoff_retry,17798.41511142961,17803.41511142961,26,17778.0,17798.544
17809.0,6,send_clear,17804.0,17809.0,,,
17811.0,49,backoff_retry,17806.0,17811.0,6,17809.0,17829.544
17831.675365149513,30,backoff_retry,17826.675365149513,17831.675365149513,6,17809.0,17829.544
17834.93973792122,49,send_clear,17829.93973792122,17834.93973792122,,,
17890.0,40,send_clear,17885.0,17890.0,,,
17897.0,34,backoff_retry,17892.0,17897.0,40,17890.0,17910.544
17922.879344846253,34,send_clear,17917.879344846253,17922.879344846253,,,
17979.649407185865,30,send_clear,17974.649407185865,17979.649407185865,,,
18009.0,7,send_clear,18004.0,18009.0,,,
18075.0,41,send_clear,18070.0,18075.0,,,
18079.0,17,backoff_retry,18074.0,18079.0,41,18075.0,18095.544
18126.194577094215,17,send_clear,18121.194577094215,18126.194577094215,,,
18277.0,2,send_clear,18272.0,18277.0,,,
18315.0,1,send_clear,18310.0,18315.0,,,
18361.0,18,send_clear,18356.0,18361.0,,,
18497.0,21,send_clear,18492.0,18497.0,,,
18538.0,47,send_clear,18533.0,18538.0,,,
18583.0,9,send_clear,18578.0,18583.0,,,
18922.0,3,send_clear,18917.0,18922.0,,,
19600.0,46,send_clear,19595.0,19600.0,,,
19768.0,42,send_clear,19763.0,19768.0,,,
19826.0,44,send_clear,19821.0,19826.0,,,
19986.0,39,send_clear,19981.0,19986.0,,,
20027.0,23,send_clear,20022.0,20027.0,,,
20037.0,45,backoff_retry,20032.0,20037.0,23,20027.0,20047.544
20050.62787507993,45,backoff_retry,20045.62787507993,20050.62787507993,23,20027.0,20047.544
20056.0,27,send_clear,20051.0,20056.0,,,
20114.432516303368,45,send_clear,20109.432516303368,20114.432516303368,,,
20136.0,43,backoff_retry,20131.0,20136.0,45,20114.432516303368,20134.97651630337
20162.737771469434,43,send_clear,20157.737771469434,20162.737771469434,,,
20221.0,11,send_clear,20216.0,20221.0,,,
20247.0,15,send_clear,20242.0,20247.0,,,
20256.0,16,backoff_retry,20251.0,20256.0,15,20247.0,20267.544
20258.915385237153,16,backoff_retry,20253.915385237153,20258.915385237153,15,20247.0,20267.544
20280.94816810067,16,send_clear,20275.94816810067,20280.94816810067,,,
20333.0,38,send_clear,20328.0,20333.0,,,
20411.0,14,send_clear,20406.0,20411.0,,,
20478.0,25,send_clear,20473.0,20478.0,,,
20542.0,36,send_clear,20537.0,20542.0,,,
20610.0,37,send_clear,20605.0,20610.0,,,
20617.0,8,backoff_retry,20612.0,20617.0,37,20610.0,20630.544
20665.39509248394,8,send_clear,20660.39509248394,20665.39509248394,,,
21171.0,10,send_clear,21166.0,21171.0,,,
21360.0,29,send_clear,21355.0,21360.0,,,
21591.0,24,send_clear,21586.0,21591.0,,,
21598.0,4,backoff_retry,21593.0,21598.0,24,21591.0,21611.544
21636.164622628155,4,send_clear,21631.164622628155,21636.164622628155,,,
21758.0,48,send_clear,21753.0,21758.0,,,
21784.0,5,send_clear,21779.0,21784.0,,,
21857.0,31,send_clear,21852.0,21857.0,,,
21866.0,22,backoff_retry,21861.0,21866.0,31,21857.0,21877.544
21906.715214137443,22,send_clear,21901.715214137443,21906.715214137443,,,
21919.0,32,backoff_retry,21914.0,21919.0,22,21906.715214137443,21927.259214137444
21946.46775355022,32,send_clear,21941.46775355022,21946.46775355022,,,
22054.0,20,send_clear,22049.0,22054.0,,,
22181.0,13,send_clear,22176.0,22181.0,,,
22292.0,28,send_clear,22287.0,22292.0,,,
22359.0,33,send_clear,22354.0,22359.0,,,
22492.0,35,send_clear,22487.0,22492.0,,,
22569.0,0,send_clear,22564.0,22569.0,,,
22635.0,12,send_clear,22630.0,22635.0,,,
22710.0,19,send_clear,22705.0,22710.0,,,
22778.0,26,send_clear,22773.0,22778.0,,,
22785.0,30,backoff_retry,22780.0,22785.0,26,22778.0,22798.544
22809.0,6,send_clear,22804.0,22809.0,,,
22811.0,49,backoff_retry,22806.0,22811.0,6,22809.0,22829.544
22832.853515597733,30,backoff_retry,22827.853515597733,22832.853515597733,6,22809.0,22829.544
22846.496401166518,49,send_clear,22841.496401166518,22846.496401166518,,,
22890.0,40,send_clear,22885.0,22890.0,,,
22897.0,34,backoff_retry,22892.0,22897.0,40,22890.0,22910.544
22906.28374639264,34,backoff_retry,22901.28374639264,22906.28374639264,40,22890.0,22910.544
22916.363063178112,30,send_clear,22911.363063178112,22916.363063178112,,,
22998.908232313064,34,send_clear,22993.908232313064,22998.908232313064,,,
23009.0,7,backoff_retry,23004.0,23009.0,34,22998.908232313064,23019.452232313066
23044.999113338556,7,send_clear,23039.999113338556,23044.999113338556,,,
23075.0,41,send_clear,23070.0,23075.0,,,
23079.0,17,backoff_retry,23074.0,23079.0,41,23075.0,23095.544
23097.7597168259,17,backoff_retry,23092.7597168259,23097.7597168259,41,23075.0,23095.544
23190.119964247908,17,send_clear,23185.119964247908,23190.119964247908,,,
23277.0,2,send_clear,23272.0,23277.0,,,
23315.0,1,send_clear,23310.0,23315.0,,,
23361.0,18,send_clear,23356.0,23361.0,,,
23497.0,21,send_clear,23492.0,23497.0,,,
23538.0,47,send_clear,23533.0,23538.0,,,
23583.0,9,send_clear,23578.0,23583.0,,,
23922.0,3,send_clear,23917.0,23922.0,,,
24600.0,46,send_clear,24595.0,24600.0,,,
24768.0,42,send_clear,24763.0,24768.0,,,
24826.0,44,send_clear,24821.0,24826.0,,,
24986.0,39,send_clear,24981.0,24986.0,,,
25027.0,23,send_clear,25022.0,25027.0,,,
25037.0,45,backoff_retry,25032.0,25037.0,23,25027.0,25047.544
25056.0,27,send_clear,25051.0,25056.0,,,
25075.468069352966,45,backoff_retry,25070.468069352966,25075.468069352966,27,25056.0,25076.544
25109.81737058724,45,send_clear,25104.81737058724,25109.81737058724,,,
25136.0,43,send_clear,25131.0,25136.0,,,
25221.0,11,send_clear,25216.0,25221.0,,,
25247.0,15,send_clear,25242.0,25247.0,,,
25256.0,16,backoff_retry,25251.0,25256.0,15,25247.0,25267.544
25299.932753872185,16,send_clear,25294.932753872185,25299.932753872185,,,
25333.0,38,send_clear,25328.0,25333.0,,,
25411.0,14,send_clear,25406.0,25411.0,,,
25478.0,25,send_clear,25473.0,25478.0,,,
25542.0,36,send_clear,25537.0,25542.0,,,
25610.0,37,send_clear,25605.0,25610.0,,,
25617.0,8,backoff_retry,25612.0,25617.0,37,25610.0,25630.544
25625.13596917483,8,backoff_retry,25620.13596917483,25625.13596917483,37,25610.0,25630.544
25685.758639979056,8,send_clear,25680.758639979056,25685.758639979056,,,
26171.0,10,send_clear,26166.0,26171.0,,,
26360.0,29,send_clear,26355.0,26360.0,,,
26591.0,24,send_clear,26586.0,26591.0,,,
26598.0,4,backoff_retry,26593.0,26598.0,24,26591.0,26611.544
26598.736211846433,4,backoff_retry,26593.736211846433,26598.736211846433,24,26591.0,26611.544
26666.48931799748,4,send_clear,26661.48931799748,26666.48931799748,,,
26758.0,48,send_clear,26753.0,26758.0,,,
26784.0,5,send_clear,26779.0,26784.0,,,
26857.0,31,send_clear,26852.0,26857.0,,,
26866.0,22,backoff_retry,26861.0,26866.0,31,26857.0,26877.544
26913.154107995877,22,send_clear,26908.154107995877,26913.154107995877,,,
26919.0,32,backoff_retry,26914.0,26919.0,22,26913.154107995877,26933.69810799588
26962.063330984613,32,send_clear,26957.063330984613,26962.063330984613,,,
27054.0,20,send_clear,27049.0,27054.0,,,
27181.0,13,send_clear,27176.0,27181.0,,,
27292.0,28,send_clear,27287.0,27292.0,,,
27359.0,33,send_clear,27354.0,27359.0,,,
27492.0,35,send_clear,27487.0,27492.0,,,
27569.0,0,send_clear,27564.0,27569.0,,,
27635.0,12,send_clear,27630.0,27635.0,,,
27710.0,19,send_clear,27705.0,27710.0,,,
27778.0,26,send_clear,27773.0,27778.0,,,
27785.0,30,backoff_retry,27780.0,27785.0,26,27778.0,27798.544
27809.0,6,send_clear,27804.0,27809.0,,,
27811.0,49,backoff_retry,27806.0,27811.0,6,27809.0,27829.544
27822.26502961183,30,backoff_retry,27817.26502961183,27822.26502961183,6,27809.0,27829.544
27846.984262396123,49,send_clear,27841.984262396123,27846.984262396123,,,
27847.19992490147,30,backoff_retry,27842.19992490147,27847.19992490147,49,27846.984262396123,27867.528262396125
27890.0,40,send_clear,27885.0,27890.0,,,
27897.0,34,backoff_retry,27892.0,27897.0,40,27890.0,27910.544
27933.416983319414,34,send_clear,27928.416983319414,27933.416983319414,,,
27974.949989623816,30,send_clear,27969.949989623816,27974.949989623816,,,
28009.0,7,send_clear,28004.0,28009.0,,,
28075.0,41,send_clear,28070.0,28075.0,,,
28079.0,17,backoff_retry,28074.0,28079.0,41,28075.0,28095.544
28116.305799750036,17,send_clear,28111.305799750036,28116.305799750036,,,
28277.0,2,send_clear,28272.0,28277.0,,,
28315.0,1,send_clear,28310.0,28315.0,,,
28361.0,18,send_clear,28356.0,28361.0,,,
28497.0,21,send_clear,28492.0,28497.0,,,
28538.0,47,send_clear,28533.0,28538.0,,,
28583.0,9,send_clear,28578.0,28583.0,,,
28922.0,3,send_clear,28917.0,28922.0,,,
29600.0,46,send_clear,29595.0,29600.0,,,
29768.0,42,send_clear,29763.0,29768.0,,,
29826.0,44,send_clear,29821.0,29826.0,,,
29986.0,39,send_clear,29981.0,29986.0,,,
30027.0,23,send_clear,30022.0,30027.0,,,
30037.0,45,backoff_retry,30032.0,30037.0,23,30027.0,30047.544
30056.0,27,send_clear,30051.0,30056.0,,,
30077.163492837182,45,backoff_retry,30072.163492837182,30077.163492837182,27,30056.0,30076.544
30095.37598697579,45,send_clear,30090.37598697579,30095.37598697579,,,
30136.0,43,send_clear,30131.0,30136.0,,,
30221.0,11,send_clear,30216.0,30221.0,,,
30247.0,15,send_clear,30242.0,30247.0,,,
30256.0,16,backoff_retry,30251.0,30256.0,15,30247.0,30267.544
30280.59890071326,16,send_clear,30275.59890071326,30280.59890071326,,,
30333.0,38,send_clear,30328.0,30333.0,,,
30411.0,14,send_clear,30406.0,30411.0,,,
30478.0,25,send_clear,30473.0,30478.0,,,
30542.0,36,send_clear,30537.0,30542.0,,,
30610.0,37,send_clear,30605.0,30610.0,,,
30617.0,8,backoff_retry,30612.0,30617.0,37,30610.0,30630.544
30664.49760943361,8,send_clear,30659.49760943361,30664.49760943361,,,
31171.0,10,send_clear,31166.0,31171.0,,,
31360.0,29,send_clear,31355.0,31360.0,,,
31591.0,24,send_clear,31586.0,31591.0,,,
31598.0,4,backoff_retry,31593.0,31598.0,24,31591.0,31611.544
31630.442813850845,4,send_clear,31625.442813850845,31630.442813850845,,,
31758.0,48,send_clear,31753.0,31758.0,,,
31784.0,5,send_clear,31779.0,31784.0,,,
31857.0,31,send_clear,31852.0,31857.0,,,
31866.0,22,backoff_retry,31861.0,31866.0,31,31857.0,31877.544
31906.98417989183,22,send_clear,31901.98417989183,31906.98417989183,,,
31919.0,32,backoff_retry,31914.0,31919.0,22,31906.98417989183,31927.528179891833
31967.83523487918,32,send_clear,31962.83523487918,31967.83523487918,,,
32054.0,20,send_clear,32049.0,32054.0,,,
32181.0,13,send_clear,32176.0,32181.0,,,
32292.0,28,send_clear,32287.0,32292.0,,,
32359.0,33,send_clear,32354.0,32359.0,,,
32492.0,35,send_clear,32487.0,32492.0,,,
32569.0,0,send_clear,32564.0,32569.0,,,
32635.0,12,send_clear,32630.0,32635.0,,,
32710.0,19,send_clear,32705.0,32710.0,,,
32778.0,26,send_clear,32773.0,32778.0,,,
32785.0,30,backoff_retry,32780.0,32785.0,26,32778.0,32798.544
32809.0,6,send_clear,32804.0,32809.0,,,
32811.0,49,backoff_retry,32806.0,32811.0,6,32809.0,32829.544
32816.58140869724,30,backoff_retry,32811.58140869724,32816.58140869724,6,32809.0,32829.544
32858.506108873844,49,send_clear,32853.506108873844,32858.506108873844,,,
32870.00679500802,30,backoff_retry,32865.00679500802,32870.00679500802,49,32858.506108873844,32879.050108873846
32890.0,40,send_clear,32885.0,32890.0,,,
32897.0,34,backoff_retry,32892.0,32897.0,40,32890.0,32910.544
32785.0,30,skip_busy_exhausted,32900.07973021303,32905.07973021303,40,32890.0,32910.544
32931.740711248756,34,send_clear,32926.740711248756,32931.740711248756,,,
33009.0,7,send_clear,33004.0,33009.0,,,
33075.0,41,send_clear,33070.0,33075.0,,,
33079.0,17,backoff_retry,33074.0,33079.0,41,33075.0,33095.544
33083.381117300574,17,backoff_retry,33078.381117300574,33083.381117300574,41,33075.0,33095.544
33163.48811691028,17,send_clear,33158.48811691028,33163.48811691028,,,
