time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
248123.02221829238,17,49,248143.56621829237,20.544
248277.0,2,50,248297.544,20.544
248315.0,1,50,248335.544,20.544
248361.0,18,50,248381.544,20.544
248497.0,21,50,248517.544,20.544
248538.0,47,50,248558.544,20.544
248583.0,9,50,248603.544,20.544
248922.0,3,50,248942.544,20.544
249600.0,46,50,249620.544,20.544
249768.0,42,50,249788.544,20.544
249826.0,44,50,249846.544,20.544
249986.0,39,50,250006.544,20.544
250027.0,23,51,250047.544,20.544
250053.8779634847,45,41,250074.4219634847,20.544
250105.13091410146,27,51,250125.67491410146,20.544
250136.0,43,51,250156.544,20.544
250221.0,11,50,250241.544,20.544
250247.0,15,51,250267.544,20.544
250289.66902698323,16,50,250310.21302698323,20.544
250333.0,38,51,250353.544,20.544
250411.0,14,51,250431.544,20.544
250478.0,25,51,250498.544,20.544
250542.0,36,51,250562.544,20.544
250610.0,37,51,250630.544,20.544
250644.80832841876,8,51,250665.35232841875,20.544
251171.0,10,51,251191.544,20.544
251360.0,29,51,251380.544,20.544
251591.0,24,51,251611.544,20.544
251639.0129303015,4,50,251659.5569303015,20.544
251758.0,48,51,251778.544,20.544
251784.0,5,51,251804.544,20.544
251857.0,31,51,251877.544,20.544
251883.81020409404,22,48,251904.35420409404,20.544
251919.0,32,50,251939.544,20.544
252054.0,20,51,252074.544,20.544
252181.0,13,51,252201.544,20.544
252292.0,28,51,252312.544,20.544
252359.0,33,51,252379.544,20.544
252492.0,35,51,252512.544,20.544
252569.0,0,51,252589.544,20.544
252635.0,12,51,252655.544,20.544
252710.0,19,51,252730.544,20.544
252778.0,26,51,252798.544,20.544
252809.0,6,49,252829.544,20.544
252890.0,40,50,252910.544,20.544
252919.03711388825,30,41,252939.58111388824,20.544
252965.56923316716,34,49,252986.11323316715,20.544
253009.0,7,51,253029.544,20.544
253075.0,41,50,253095.544,20.544
253160.68655977407,17,50,253181.23055977406,20.544
253277.0,2,51,253297.544,20.544
253315.0,1,51,253335.544,20.544
253361.0,18,51,253381.544,20.544
253497.0,21,51,253517.544,20.544
253538.0,47,51,253558.544,20.544
253583.0,9,51,253603.544,20.544
253922.0,3,51,253942.544,20.544
254600.0,46,51,254620.544,20.544
254768.0,42,51,254788.544,20.544
254826.0,44,51,254846.544,20.544
254986.0,39,51,255006.544,20.544
255027.0,23,52,255047.544,20.544
255056.0,27,52,255076.544,20.544
255136.0,43,52,255156.544,20.544
255165.3544154467,45,42,255185.8984154467,20.544
255221.0,11,51,255241.544,20.544
255247.0,15,52,255267.544,20.544
255299.91492206964,16,51,255320.45892206964,20.544
255333.0,38,52,255353.544,20.544
255411.0,14,52,255431.544,20.544
255478.0,25,52,255498.544,20.544
255542.0,36,52,255562.544,20.544
255610.0,37,52,255630.544,20.544
255652.33951400346,8,52,255672.88351400345,20.544
256171.0,10,52,256191.544,20.544
256360.0,29,52,256380.544,20.544
256591.0,24,52,256611.544,20.544
256621.41447817592,4,51,256641.95847817592,20.544
256758.0,48,52,256778.544,20.544
256784.0,5,52,256804.544,20.544
256857.0,31,52,256877.544,20.544
256909.75704681274,22,49,256930.30104681273,20.544
256996.38996133328,32,51,257016.93396133327,20.544
257054.0,20,52,257074.544,20.544
257181.0,13,52,257201.544,20.544
257292.0,28,52,257312.544,20.544
257359.0,33,52,257379.544,20.544
257492.0,35,52,257512.544,20.544
257569.0,0,52,257589.544,20.544
257635.0,12,52,257655.544,20.544
257710.0,19,52,257730.544,20.544
257778.0,26,52,257798.544,20.544
257809.0,6,50,257829.544,20.544
257839.98806557534,49,45,257860.53206557533,20.544
257890.0,40,51,257910.544,20.544
257957.3949303833,34,50,257977.9389303833,20.544
258009.0,7,52,258029.544,20.544
258075.0,41,51,258095.544,20.544
258134.3255040741,17,51,258154.8695040741,20.544
258277.0,2,52,258297.544,20.544
258315.0,1,52,258335.544,20.544
258361.0,18,52,258381.544,20.544
258497.0,21,52,258517.544,20.544
258538.0,47,52,258558.544,20.544
258583.0,9,52,258603.544,20.544
258922.0,3,52,258942.544,20.544
259600.0,46,52,259620.544,20.544
259768.0,42,52,259788.544,20.544
259826.0,44,52,259846.544,20.544
259986.0,39,52,260006.544,20.544
260027.0,23,53,260047.544,20.544
260056.0,27,53,260076.544,20.544
260129.546322089,45,43,260150.090322089,20.544
260185.95221521557,43,53,260206.49621521556,20.544
260221.0,11,52,260241.544,20.544
260247.0,15,53,260267.544,20.544
260333.0,38,53,260353.544,20.544
260411.0,14,53,260431.544,20.544
260439.61469854123,16,52,260460.15869854123,20.544
260478.0,25,53,260498.544,20.544
260542.0,36,53,260562.544,20.544
260610.0,37,53,260630.544,20.544
260651.59338992278,8,53,260672.13738992278,20.544
261171.0,10,53,261191.544,20.544
261360.0,29,53,261380.544,20.544
261591.0,24,53,261611.544,20.544
261632.0089899661,4,52,261652.5529899661,20.544
261758.0,48,53,261778.544,20.544
261784.0,5,53,261804.544,20.544
261857.0,31,53,261877.544,20.544
261912.541436618,22,50,261933.08543661798,20.544
261945.97897161118,32,52,261966.52297161118,20.544
262054.0,20,53,262074.544,20.544
262181.0,13,53,262201.544,20.544
262292.0,28,53,262312.544,20.544
262359.0,33,53,262379.544,20.544
262492.0,35,53,262512.544,20.544
262569.0,0,53,262589.544,20.544
262635.0,12,53,262655.544,20.544
262710.0,19,53,262730.544,20.544
262778.0,26,53,262798.544,20.544
262809.0,6,51,262829.544,20.544
262858.4490551532,49,46,262878.9930551532,20.544
262890.0,40,52,262910.544,20.544
262931.7168165656,34,51,262952.2608165656,20.544
262986.4840829862,30,42,263007.0280829862,20.544
263047.9651586402,7,53,263068.50915864017,20.544
263075.0,41,52,263095.544,20.544
263113.51794117544,17,52,263134.06194117543,20.544
263277.0,2,53,263297.544,20.544
263315.0,1,53,263335.544,20.544
263361.0,18,53,263381.544,20.544
263497.0,21,53,263517.544,20.544
263538.0,47,53,263558.544,20.544
263583.0,9,53,263603.544,20.544
263922.0,3,53,263942.544,20.544
264600.0,46,53,264620.544,20.544
264768.0,42,53,264788.544,20.544
264826.0,44,53,264846.544,20.544
264986.0,39,53,265006.544,20.544
265027.0,23,54,265047.544,20.544
265056.0,27,54,265076.544,20.544
265136.0,43,54,265156.544,20.544
265196.0889289694,45,44,265216.6329289694,20.544
265223.7554453932,11,53,265244.2994453932,20.544
265256.0,16,53,265276.544,20.544
265289.8073295355,15,54,265310.3513295355,20.544
265333.0,38,54,265353.544,20.544
265411.0,14,54,265431.544,20.544
265478.0,25,54,265498.544,20.544
265542.0,36,54,265562.544,20.544
265610.0,37,54,265630.544,20.544
265650.84063910274,8,54,265671.38463910273,20.544
266171.0,10,54,266191.544,20.544
266360.0,29,54,266380.544,20.544
266591.0,24,54,266611.544,20.544
266635.2641725898,4,53,266655.8081725898,20.544
266758.0,48,54,266778.544,20.544
266784.0,5,54,266804.544,20.544
266857.0,31,54,266877.544,20.544
266884.26133311866,22,51,266904.80533311865,20.544
266919.0,32,53,266939.544,20.544
267054.0,20,54,267074.544,20.544
267181.0,13,54,267201.544,20.544
267292.0,28,54,267312.544,20.544
267359.0,33,54,267379.544,20.544
267492.0,35,54,267512.544,20.544
267569.0,0,54,267589.544,20.544
267635.0,12,54,267655.544,20.544
267710.0,19,54,267730.544,20.544
267778.0,26,54,267798.544,20.544
267809.0,6,52,267829.544,20.544
267842.9430399356,30,43,267863.4870399356,20.544
267888.75549760513,49,47,267909.2994976051,20.544
267924.459679927,34,52,267945.003679927,20.544
267980.8709078687,40,53,268001.4149078687,20.544
268009.0,7,54,268029.544,20.544
268075.0,41,53,268095.544,20.544
268107.3764278398,17,53,268127.9204278398,20.544
268277.0,2,54,268297.544,20.544
268315.0,1,54,268335.544,20.544
268361.0,18,54,268381.544,20.544
268497.0,21,54,268517.544,20.544
268538.0,47,54,268558.544,20.544
268583.0,9,54,268603.544,20.544
268922.0,3,54,268942.544,20.544
269600.0,46,54,269620.544,20.544
269768.0,42,54,269788.544,20.544
269826.0,44,54,269846.544,20.544
269986.0,39,54,270006.544,20.544
270027.0,23,55,270047.544,20.544
270056.0,27,55,270076.544,20.544
270107.4967371195,45,45,270128.0407371195,20.544
270136.0,43,55,270156.544,20.544
270221.0,11,54,270241.544,20.544
270247.0,15,55,270267.544,20.544
270292.83718877344,16,54,270313.38118877343,20.544
270333.0,38,55,270353.544,20.544
270411.0,14,55,270431.544,20.544
270478.0,25,55,270498.544,20.544
270542.0,36,55,270562.544,20.544
270610.0,37,55,270630.544,20.544
270661.75658415817,8,55,270682.30058415816,20.544
271171.0,10,55,271191.544,20.544
271360.0,29,55,271380.544,20.544
271591.0,24,55,271611.544,20.544
271641.8215576857,4,54,271662.36555768567,20.544
271758.0,48,55,271778.544,20.544
271784.0,5,55,271804.544,20.544
271857.0,31,55,271877.544,20.544
271895.5831548748,22,52,271916.1271548748,20.544
271966.7597605414,32,54,271987.30376054137,20.544
272054.0,20,55,272074.544,20.544
272181.0,13,55,272201.544,20.544
272292.0,28,55,272312.544,20.544
272359.0,33,55,272379.544,20.544
272492.0,35,55,272512.544,20.544
272569.0,0,55,272589.544,20.544
272635.0,12,55,272655.544,20.544
272710.0,19,55,272730.544,20.544
272778.0,26,55,272798.544,20.544
272809.0,6,53,272829.544,20.544
272842.4295732778,49,48,272862.9735732778,20.544
272869.30269082537,30,44,272889.84669082536,20.544
272897.0,34,53,272917.544,20.544
272959.1768523546,40,54,272979.7208523546,20.544
273009.0,7,55,273029.544,20.544
273075.0,41,54,273095.544,20.544
273170.91300979647,17,54,273191.45700979646,20.544
273277.0,2,55,273297.544,20.544
273315.0,1,55,273335.544,20.544
273361.0,18,55,273381.544,20.544
273497.0,21,55,273517.544,20.544
273538.0,47,55,273558.544,20.544
273583.0,9,55,273603.544,20.544
273922.0,3,55,273942.544,20.544
274600.0,46,55,274620.544,20.544
274768.0,42,55,274788.544,20.544
274826.0,44,55,274846.544,20.544
274986.0,39,55,275006.544,20.544
275027.0,23,56,275047.544,20.544
275056.0,27,56,275076.544,20.544
275113.1581636249,45,46,275133.70216362487,20.544
275180.47787469387,43,56,275201.02187469386,20.544
275221.0,11,55,275241.544,20.544
275247.0,15,56,275267.544,20.544
275292.84429946274,16,55,275313.38829946273,20.544
275333.0,38,56,275353.544,20.544
275411.0,14,56,275431.544,20.544
275478.0,25,56,275498.544,20.544
275542.0,36,56,275562.544,20.544
275610.0,37,56,275630.544,20.544
275648.1722501106,8,56,275668.7162501106,20.544
276171.0,10,56,276191.544,20.544
276360.0,29,56,276380.544,20.544
276591.0,24,56,276611.544,20.544
276629.23530765,4,55,276649.77930765,20.544
276758.0,48,56,276778.544,20.544
276784.0,5,56,276804.544,20.544
276857.0,31,56,276877.544,20.544
276895.5029426356,22,53,276916.0469426356,20.544
276934.357714515,32,55,276954.901714515,20.544
277054.0,20,56,277074.544,20.544
277181.0,13,56,277201.544,20.544
277292.0,28,56,277312.544,20.544
277359.0,33,56,277379.544,20.544
277492.0,35,56,277512.544,20.544
277569.0,0,56,277589.544,20.544
277635.0,12,56,277655.544,20.544
277710.0,19,56,277730.544,20.544
277778.0,26,56,277798.544,20.544
277809.0,6,54,277829.544,20.544
277836.18199134665,30,45,277856.72599134664,20.544
277890.0,40,55,277910.544,20.544
277924.75439272396,34,54,277945.29839272395,20.544
278009.0,7,56,278029.544,20.544
278075.0,41,55,278095.544,20.544
278103.1315672222,17,55,278123.6755672222,20.544
278277.0,2,56,278297.544,20.544
278315.0,1,56,278335.544,20.544
278361.0,18,56,278381.544,20.544
278497.0,21,56,278517.544,20.544
278538.0,47,56,278558.544,20.544
278583.0,9,56,278603.544,20.544
278922.0,3,56,278942.544,20.544
279600.0,46,56,279620.544,20.544
279768.0,42,56,279788.544,20.544
279826.0,44,56,279846.544,20.544
279986.0,39,56,280006.544,20.544
280027.0,23,57,280047.544,20.544
280056.0,27,57,280076.544,20.544
280084.83577589085,45,47,280105.37977589085,20.544
280136.0,43,57,280156.544,20.544
280221.0,11,56,280241.544,20.544
280247.0,15,57,280267.544,20.544
280295.0554735554,16,56,280315.5994735554,20.544
280333.0,38,57,280353.544,20.544
280411.0,14,57,280431.544,20.544
280478.0,25,57,280498.544,20.544
280542.0,36,57,280562.544,20.544
280610.0,37,57,280630.544,20.544
280650.7500168663,8,57,280671.2940168663,20.544
281171.0,10,57,281191.544,20.544
281360.0,29,57,281380.544,20.544
281591.0,24,57,281611.544,20.544
281622.29945109936,4,56,281642.84345109935,20.544
281758.0,48,57,281778.544,20.544
281784.0,5,57,281804.544,20.544
281857.0,31,57,281877.544,20.544
281890.361749839,22,54,281910.905749839,20.544
281919.0,32,56,281939.544,20.544
282054.0,20,57,282074.544,20.544
282181.0,13,57,282201.544,20.544
282292.0,28,57,282312.544,20.544
282359.0,33,57,282379.544,20.544
282492.0,35,57,282512.544,20.544
282569.0,0,57,282589.544,20.544
282635.0,12,57,282655.544,20.544
282710.0,19,57,282730.544,20.544
282778.0,26,57,282798.544,20.544
282809.0,6,55,282829.544,20.544
282890.0,40,56,282910.544,20.544
282921.98988606315,34,55,282942.53388606315,20.544
283009.0,7,57,283029.544,20.544
283049.63491039583,30,46,283070.1789103958,20.544
283079.0,17,56,283099.544,20.544
283110.96687782626,41,56,283131.51087782625,20.544
283277.0,2,57,283297.544,20.544
283315.0,1,57,283335.544,20.544
283361.0,18,57,283381.544,20.544
283497.0,21,57,283517.544,20.544
283538.0,47,57,283558.544,20.544
283583.0,9,57,283603.544,20.544
283922.0,3,57,283942.544,20.544
284600.0,46,57,284620.544,20.544
284768.0,42,57,284788.544,20.544
284826.0,44,57,284846.544,20.544
284986.0,39,57,285006.544,20.544
285027.0,23,58,285047.544,20.544
285056.0,27,58,285076.544,20.544
285132.81778142246,45,48,285153.36178142246,20.544
285166.2013525826,43,58,285186.7453525826,20.544
285221.0,11,57,285241.544,20.544
285247.0,15,58,285267.544,20.544
285294.1750292566,16,57,285314.7190292566,20.544
285333.0,38,58,285353.544,20.544
285411.0,14,58,285431.544,20.544
285478.0,25,58,285498.544,20.544
285542.0,36,58,285562.544,20.544
285610.0,37,58,285630.544,20.544
285666.96980843146,8,58,285687.51380843145,20.544
286171.0,10,58,286191.544,20.544
286360.0,29,58,286380.544,20.544
286591.0,24,58,286611.544,20.544
286633.2195663253,4,57,286653.7635663253,20.544
286758.0,48,58,286778.544,20.544
286784.0,5,58,286804.544,20.544
286857.0,31,58,286877.544,20.544
286904.13005040906,22,55,286924.67405040906,20.544
286939.2494996391,32,57,286959.7934996391,20.544
287054.0,20,58,287074.544,20.544
287181.0,13,58,287201.544,20.544
287292.0,28,58,287312.544,20.544
287359.0,33,58,287379.544,20.544
287492.0,35,58,287512.544,20.544
287569.0,0,58,287589.544,20.544
287635.0,12,58,287655.544,20.544
287710.0,19,58,287730.544,20.544
287778.0,26,58,287798.544,20.544
287809.0,6,56,287829.544,20.544
287839.30270934006,30,47,287859.84670934005,20.544
287871.4619902591,49,49,287892.0059902591,20.544
287922.5302223295,34,56,287943.0742223295,20.544
287996.79757042724,40,57,288017.34157042723,20.544
288045.4847853561,7,58,288066.0287853561,20.544
288075.0,41,57,288095.544,20.544
288111.0231105293,17,57,288131.5671105293,20.544
288277.0,2,58,288297.544,20.544
288315.0,1,58,288335.544,20.544
288361.0,18,58,288381.544,20.544
288497.0,21,58,288517.544,20.544
288538.0,47,58,288558.544,20.544
288583.0,9,58,288603.544,20.544
288922.0,3,58,288942.544,20.544
289600.0,46,58,289620.544,20.544
289768.0,42,58,289788.544,20.544
289826.0,44,58,289846.544,20.544
289986.0,39,58,290006.544,20.544
290027.0,23,59,290047.544,20.544
290056.0,27,59,290076.544,20.544
290136.0,43,59,290156.544,20.544
290211.1933452162,45,49,290231.7373452162,20.544
290247.0,15,59,290267.544,20.544
290288.683596361,11,58,290309.227596361,20.544
290322.0586900401,16,58,290342.6026900401,20.544
290359.9456627744,38,59,290380.4896627744,20.544
290411.0,14,59,290431.544,20.544
290478.0,25,59,290498.544,20.544
290542.0,36,59,290562.544,20.544
290610.0,37,59,290630.544,20.544
290675.8647342351,8,59,290696.4087342351,20.544
291171.0,10,59,291191.544,20.544
291360.0,29,59,291380.544,20.544
291591.0,24,59,291611.544,20.544
291616.59059868945,4,58,291637.13459868944,20.544
291758.0,48,59,291778.544,20.544
291784.0,5,59,291804.544,20.544
291857.0,31,59,291877.544,20.544
291898.5268919367,22,56,291919.0708919367,20.544
291955.6313491944,32,58,291976.1753491944,20.544
292054.0,20,59,292074.544,20.544
292181.0,13,59,292201.544,20.544
292292.0,28,59,292312.544,20.544
292359.0,33,59,292379.544,20.544
292492.0,35,59,292512.544,20.544
292569.0,0,59,292589.544,20.544
292635.0,12,59,292655.544,20.544
292710.0,19,59,292730.544,20.544
292778.0,26,59,292798.544,20.544
292809.0,6,57,292829.544,20.544
292890.0,40,58,292910.544,20.544
292917.2698250285,49,50,292937.8138250285,20.544
292953.0767742929,34,57,292973.6207742929,20.544
293009.0,7,59,293029.544,20.544
293075.0,41,58,293095.544,20.544
293102.14906443335,17,58,293122.69306443335,20.544
293277.0,2,59,293297.544,20.544
293315.0,1,59,293335.544,20.544
293361.0,18,59,293381.544,20.544
293497.0,21,59,293517.544,20.544
293538.0,47,59,293558.544,20.544
293583.0,9,59,293603.544,20.544
293922.0,3,59,293942.544,20.544
294600.0,46,59,294620.544,20.544
294768.0,42,59,294788.544,20.544
294826.0,44,59,294846.544,20.544
294986.0,39,59,295006.544,20.544
295027.0,23,60,295047.544,20.544
295056.0,27,60,295076.544,20.544
295136.0,43,60,295156.544,20.544
295221.0,11,59,295241.544,20.544
295247.0,15,60,295267.544,20.544
295333.0,38,60,295353.544,20.544
295362.7575758017,16,59,295383.3015758017,20.544
295411.0,14,60,295431.544,20.544
295478.0,25,60,295498.544,20.544
295542.0,36,60,295562.544,20.544
295610.0,37,60,295630.544,20.544
295648.4402715454,8,60,295668.98427154537,20.544
296171.0,10,60,296191.544,20.544
296360.0,29,60,296380.544,20.544
296591.0,24,60,296611.544,20.544
296706.2064166421,4,59,296726.7504166421,20.544
296758.0,48,60,296778.544,20.544
296784.0,5,60,296804.544,20.544
296857.0,31,60,296877.544,20.544
296915.67414659855,22,57,296936.21814659855,20.544
296978.10721371655,32,59,296998.65121371654,20.544
297054.0,20,60,297074.544,20.544
297181.0,13,60,297201.544,20.544
297292.0,28,60,297312.544,20.544
297359.0,33,60,297379.544,20.544
297492.0,35,60,297512.544,20.544
297569.0,0,60,297589.544,20.544
297635.0,12,60,297655.544,20.544
297710.0,19,60,297730.544,20.544
297778.0,26,60,297798.544,20.544
297809.0,6,58,297829.544,20.544
297845.03541943274,30,48,297865.57941943273,20.544
297890.0,40,59,297910.544,20.544
297988.8673315222,34,58,298009.4113315222,20.544
298036.5441106281,7,60,298057.0881106281,20.544
298075.0,41,59,298095.544,20.544
298239.0299229831,17,59,298259.5739229831,20.544
298277.0,2,60,298297.544,20.544
298315.0,1,60,298335.544,20.544
298361.0,18,60,298381.544,20.544
298497.0,21,60,298517.544,20.544
298538.0,47,60,298558.544,20.544
298583.0,9,60,298603.544,20.544
298922.0,3,60,298942.544,20.544
299600.0,46,60,299620.544,20.544
299768.0,42,60,299788.544,20.544
299826.0,44,60,299846.544,20.544
299986.0,39,60,300006.544,20.544
300027.0,23,61,300047.544,20.544
300056.0,27,61,300076.544,20.544
300098.88273163873,45,50,300119.4267316387,20.544
300136.0,43,61,300156.544,20.544
300221.0,11,60,300241.544,20.544
300247.0,15,61,300267.544,20.544
300325.89265999675,16,60,300346.43665999675,20.544
300374.11956590926,38,61,300394.66356590926,20.544
300411.0,14,61,300431.544,20.544
300478.0,25,61,300498.544,20.544
300542.0,36,61,300562.544,20.544
300610.0,37,61,300630.544,20.544
300658.39050831273,8,61,300678.9345083127,20.544
301171.0,10,61,301191.544,20.544
301360.0,29,61,301380.544,20.544
301591.0,24,61,301611.544,20.544
301630.5121445655,4,60,301651.0561445655,20.544
301758.0,48,61,301778.544,20.544
301784.0,5,61,301804.544,20.544
301857.0,31,61,301877.544,20.544
301897.75663140306,22,58,301918.30063140305,20.544
301964.0697921532,32,60,301984.6137921532,20.544
302054.0,20,61,302074.544,20.544
302181.0,13,61,302201.544,20.544
302292.0,28,61,302312.544,20.544
302359.0,33,61,302379.544,20.544
302492.0,35,61,302512.544,20.544
302569.0,0,61,302589.544,20.544
302635.0,12,61,302655.544,20.544
302710.0,19,61,302730.544,20.544
302778.0,26,61,302798.544,20.544
302809.0,6,59,302829.544,20.544
302855.9532323716,49,51,302876.4972323716,20.544
302890.0,40,60,302910.544,20.544
302937.4460542121,34,59,302957.9900542121,20.544
303009.0,7,61,303029.544,20.544
303075.0,41,60,303095.544,20.544
303120.9397632427,17,60,303141.4837632427,20.544
303277.0,2,61,303297.544,20.544
303315.0,1,61,303335.544,20.544
303361.0,18,61,303381.544,20.544
303497.0,21,61,303517.544,20.544
303538.0,47,61,303558.544,20.544
303583.0,9,61,303603.544,20.544
303922.0,3,61,303942.544,20.544
304600.0,46,61,304620.544,20.544
304768.0,42,61,304788.544,20.544
304826.0,44,61,304846.544,20.544
304986.0,39,61,305006.544,20.544
305027.0,23,62,305047.544,20.544
305056.0,27,62,305076.544,20.544
305103.5268721492,45,51,305124.0708721492,20.544
305136.0,43,62,305156.544,20.544
305221.0,11,61,305241.544,20.544
305247.0,15,62,305267.544,20.544
305293.60886781843,16,61,305314.1528678184,20.544
305333.0,38,62,305353.544,20.544
305411.0,14,62,305431.544,20.544
305478.0,25,62,305498.544,20.544
305542.0,36,62,305562.544,20.544
305610.0,37,62,305630.544,20.544
305676.87291587255,8,62,305697.41691587254,20.544
306171.0,10,62,306191.544,20.544
306360.0,29,62,306380.544,20.544
306591.0,24,62,306611.544,20.544
306619.38507268834,4,61,306639.92907268833,20.544
306758.0,48,62,306778.544,20.544
306784.0,5,62,306804.544,20.544
306857.0,31,62,306877.544,20.544
306919.0,32,61,306939.544,20.544
307054.0,20,62,307074.544,20.544
307096.7460396124,22,59,307117.2900396124,20.544
307181.0,13,62,307201.544,20.544
307292.0,28,62,307312.544,20.544
307359.0,33,62,307379.544,20.544
307492.0,35,62,307512.544,20.544
307569.0,0,62,307589.544,20.544
307635.0,12,62,307655.544,20.544
307710.0,19,62,307730.544,20.544
307778.0,26,62,307798.544,20.544
307809.0,6,60,307829.544,20.544
307890.0,40,61,307910.544,20.544
308000.5841206065,49,52,308021.1281206065,20.544
308054.03319008334,7,62,308074.57719008334,20.544
308110.6061197257,17,61,308131.1501197257,20.544
308210.82739541633,41,61,308231.3713954163,20.544
308277.0,2,62,308297.544,20.544
308315.0,1,62,308335.544,20.544
308361.0,18,62,308381.544,20.544
308497.0,21,62,308517.544,20.544
308538.0,47,62,308558.544,20.544
308583.0,9,62,308603.544,20.544
308922.0,3,62,308942.544,20.544
309600.0,46,62,309620.544,20.544
309768.0,42,62,309788.544,20.544
309826.0,44,62,309846.544,20.544
309986.0,39,62,310006.544,20.544
310027.0,23,63,310047.544,20.544
310056.0,27,63,310076.544,20.544
310087.6697354008,45,52,310108.2137354008,20.544
310136.0,43,63,310156.544,20.544
310221.0,11,62,310241.544,20.544
310247.0,15,63,310267.544,20.544
310283.8766877371,16,62,310304.4206877371,20.544
310333.0,38,63,310353.544,20.544
310411.0,14,63,310431.544,20.544
310478.0,25,63,310498.544,20.544
310542.0,36,63,310562.544,20.544
310610.0,37,63,310630.544,20.544
310648.56428517675,8,63,310669.10828517674,20.544
311171.0,10,63,311191.544,20.544
311360.0,29,63,311380.544,20.544
311591.0,24,63,311611.544,20.544
311633.9855170857,4,62,311654.5295170857,20.544
311758.0,48,63,311778.544,20.544
311784.0,5,63,311804.544,20.544
311857.0,31,63,311877.544,20.544
311910.8782946087,22,60,311931.42229460867,20.544
312003.4089108389,32,62,312023.9529108389,20.544
312054.0,20,63,312074.544,20.544
312181.0,13,63,312201.544,20.544
312292.0,28,63,312312.544,20.544
312359.0,33,63,312379.544,20.544
312492.0,35,63,312512.544,20.544
312569.0,0,63,312589.544,20.544
312635.0,12,63,312655.544,20.544
312710.0,19,63,312730.544,20.544
312778.0,26,63,312798.544,20.544
312809.0,6,61,312829.544,20.544
312860.0133055595,49,53,312880.5573055595,20.544
312890.0,40,62,312910.544,20.544
312922.7619608856,34,60,312943.3059608856,20.544
312973.79709231737,30,49,312994.34109231737,20.544
313009.0,7,63,313029.544,20.544
313075.0,41,62,313095.544,20.544
313117.05737179104,17,62,313137.60137179104,20.544
313277.0,2,63,313297.544,20.544
313315.0,1,63,313335.544,20.544
313361.0,18,63,313381.544,20.544
313497.0,21,63,313517.544,20.544
313538.0,47,63,313558.544,20.544
313583.0,9,63,313603.544,20.544
313922.0,3,63,313942.544,20.544
314600.0,46,63,314620.544,20.544
314768.0,42,63,314788.544,20.544
314826.0,44,63,314846.544,20.544
314986.0,39,63,315006.544,20.544
315027.0,23,64,315047.544,20.544
315056.0,27,64,315076.544,20.544
315136.0,43,64,315156.544,20.544
315221.0,11,63,315241.544,20.544
315247.0,15,64,315267.544,20.544
315333.0,38,64,315353.544,20.544
315363.8899672845,16,63,315384.4339672845,20.544
315411.0,14,64,315431.544,20.544
315478.0,25,64,315498.544,20.544
315542.0,36,64,315562.544,20.544
315610.0,37,64,315630.544,20.544
315641.5587833716,8,64,315662.1027833716,20.544
316171.0,10,64,316191.544,20.544
316360.0,29,64,316380.544,20.544
316591.0,24,64,316611.544,20.544
316626.7861212168,4,63,316647.3301212168,20.544
316758.0,48,64,316778.544,20.544
316784.0,5,64,316804.544,20.544
316857.0,31,64,316877.544,20.544
316898.36174769246,22,61,316918.90574769245,20.544
316925.2199917821,32,63,316945.7639917821,20.544
317054.0,20,64,317074.544,20.544
317181.0,13,64,317201.544,20.544
317292.0,28,64,317312.544,20.544
317359.0,33,64,317379.544,20.544
317492.0,35,64,317512.544,20.544
317569.0,0,64,317589.544,20.544
317635.0,12,64,317655.544,20.544
317710.0,19,64,317730.544,20.544
317778.0,26,64,317798.544,20.544
317809.0,6,62,317829.544,20.544
317846.46366742905,30,50,317867.00766742905,20.544
317890.0,40,63,317910.544,20.544
317946.8722655975,34,61,317967.4162655975,20.544
318009.0,7,64,318029.544,20.544
318075.0,41,63,318095.544,20.544
318116.76884255407,17,63,318137.31284255406,20.544
318277.0,2,64,318297.544,20.544
318315.0,1,64,318335.544,20.544
318361.0,18,64,318381.544,20.544
318497.0,21,64,318517.544,20.544
318538.0,47,64,318558.544,20.544
318583.0,9,64,318603.544,20.544
318922.0,3,64,318942.544,20.544
319600.0,46,64,319620.544,20.544
319768.0,42,64,319788.544,20.544
319826.0,44,64,319846.544,20.544
319986.0,39,64,320006.544,20.544
320027.0,23,65,320047.544,20.544
320056.0,27,65,320076.544,20.544
320119.2361252015,45,53,320139.7801252015,20.544
320161.0521313157,43,65,320181.5961313157,20.544
320221.0,11,64,320241.544,20.544
320247.0,15,65,320267.544,20.544
320303.1553310073,16,64,320323.6993310073,20.544
320333.0,38,65,320353.544,20.544
320411.0,14,65,320431.544,20.544
320478.0,25,65,320498.544,20.544
320542.0,36,65,320562.544,20.544
320610.0,37,65,320630.544,20.544
320710.1095099582,8,65,320730.6535099582,20.544
321171.0,10,65,321191.544,20.544
321360.0,29,65,321380.544,20.544
321591.0,24,65,321611.544,20.544
321702.84327642445,4,64,321723.38727642444,20.544
321758.0,48,65,321778.544,20.544
321784.0,5,65,321804.544,20.544
321857.0,31,65,321877.544,20.544
321893.4747505078,22,62,321914.0187505078,20.544
321919.33438146097,32,64,321939.87838146096,20.544
322054.0,20,65,322074.544,20.544
322181.0,13,65,322201.544,20.544
322292.0,28,65,322312.544,20.544
322359.0,33,65,322379.544,20.544
322492.0,35,65,322512.544,20.544
