time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
25230.714214557116,2,5,25251.258214557118,20.544
25570.0,6,6,25590.544,20.544
25986.0,9,6,26006.544,20.544
27190.0,16,6,27210.544,20.544
27444.311666096004,12,6,27464.855666096006,20.544
27634.1455088496,8,6,27654.689508849602,20.544
27766.08048414316,18,6,27786.62448414316,20.544
27866.766003913992,14,5,27887.310003913994,20.544
27946.274719330853,5,4,27966.818719330855,20.544
28040.87062750307,11,6,28061.414627503073,20.544
28128.402884564555,17,6,28148.946884564557,20.544
28207.70731498471,3,6,28228.25131498471,20.544
28281.84846987317,19,5,28302.39246987317,20.544
28354.344612165514,4,6,28374.888612165516,20.544
28436.6220153064,7,6,28457.1660153064,20.544
28674.61660153064,0,6,28695.160601530642,20.544
29486.0,10,6,29506.544,20.544
29637.212112096004,1,6,29657.756112096005,20.544
29777.224756774445,15,6,29797.768756774447,20.544
29974.715206691493,13,6,29995.259206691495,20.544
30232.168713770556,2,6,30252.712713770557,20.544
30570.0,6,7,30590.544,20.544
30986.0,9,7,31006.544,20.544
32190.0,16,7,32210.544,20.544
32445.93489948641,12,7,32466.47889948641,20.544
32642.37884791328,8,7,32662.922847913283,20.544
32780.76472052017,18,7,32801.308720520174,20.544
32889.37439153455,14,6,32909.91839153455,20.544
32977.092146658266,5,5,32997.63614665827,20.544
33073.10696371581,11,7,33093.65096371581,20.544
33163.211442132684,17,7,33183.755442132686,20.544
33245.78129145087,3,7,33266.32529145087,20.544
33323.97378153555,19,6,33344.51778153555,20.544
33399.37246746554,4,7,33419.91646746554,20.544
33480.61804485064,7,7,33501.162044850644,20.544
33682.27114586264,0,7,33702.815145862645,20.544
34486.0,10,7,34506.544,20.544
34649.145300886405,1,7,34669.689300886406,20.544
34791.47121118564,15,7,34812.015211185644,20.544
34983.44520714091,13,7,35003.98920714091,20.544
35234.35076310759,2,7,35254.89476310759,20.544
35570.0,6,8,35590.544,20.544
35986.0,9,8,36006.544,20.544
37190.0,16,8,37210.544,20.544
37447.395809537775,12,8,37467.93980953778,20.544
37649.934944075736,8,8,37670.47894407574,20.544
37794.73614287573,18,8,37815.28014287573,20.544
37909.764376397376,14,7,37930.30837639738,20.544
38005.35068929175,5,6,38025.89468929175,20.544
38103.03386341475,11,8,38123.57786341475,20.544
38195.77442818065,17,8,38216.31842818065,20.544
38281.775881825706,3,8,38302.31988182571,20.544
38363.63734039484,19,7,38384.18134039484,20.544
38442.0412448688,4,8,38462.5852448688,20.544
38523.44331024642,7,8,38543.98731024642,20.544
38696.171031211576,0,8,38716.71503121158,20.544
39486.0,10,8,39506.544,20.544
39659.88517079777,1,8,39680.42917079777,20.544
39805.36700714685,15,8,39825.91100714685,20.544
39992.691787141506,13,8,40013.23578714151,20.544
40237.23926551099,2,8,40257.78326551099,20.544
40570.0,6,9,40590.544,20.544
40986.0,9,9,41006.544,20.544
42190.0,16,9,42210.544,20.544
42448.710628584,12,9,42469.254628584,20.544
42656.86691252656,8,9,42677.41091252656,20.544
42808.00361984081,18,9,42828.547619840814,20.544
42928.23088899335,14,8,42948.77488899335,20.544
43031.280833011326,5,7,43051.82483301133,20.544
43131.52965267648,11,9,43152.07365267648,20.544
43226.19192439083,17,9,43246.73592439083,20.544
43315.722650504824,3,9,43336.266650504826,20.544
43400.992485260285,19,8,43421.53648526029,20.544
43482.40132445647,4,9,43502.94532445647,20.544
43564.810587979606,7,9,43585.35458797961,20.544
43715.19907328042,0,9,43735.74307328042,20.544
44486.0,10,9,44506.544,20.544
44669.55105371799,1,9,44690.09505371799,20.544
44818.83981180396,15,9,44839.383811803964,20.544
45002.360989607754,13,9,45022.904989607756,20.544
45240.80583792066,2,9,45261.349837920665,20.544
45570.0,6,10,45590.544,20.544
45986.0,9,10,46006.544,20.544
47190.0,16,10,47210.544,20.544
47449.8939657256,12,10,47470.4379657256,20.544
47663.22401784646,8,10,47683.768017846465,20.544
47820.580059641376,18,10,47841.12405964138,20.544
47945.01854765493,14,9,47965.56254765493,20.544
48055.09489487239,5,8,48075.63889487239,20.544
48158.50353744413,11,10,48179.04753744413,20.544
48255.4277130395,17,10,48275.9717130395,20.544
48347.75001237661,3,10,48368.29401237661,20.544
48436.24322769894,19,9,48456.787227698944,20.544
48520.599458168756,4,10,48541.14345816876,20.544
48604.55392994942,7,10,48625.09792994942,20.544
48738.02395358727,0,10,48758.56795358727,20.544
49486.0,10,10,49506.544,20.544
49678.25034834619,1,10,49698.79434834619,20.544
49831.83526545818,15,10,49852.379265458185,20.544
50012.3628171928,13,10,50032.9068171928,20.544
50245.01593584788,2,10,50265.55993584788,20.544
50570.0,6,11,50590.544,20.544
50986.0,9,11,51006.544,20.544
52190.0,16,11,52210.544,20.544
52450.95896915304,12,11,52471.50296915304,20.544
52669.05191297712,8,11,52689.59591297712,20.544
52832.48164497495,18,11,52853.02564497495,20.544
52960.81925738693,14,10,52981.36325738693,20.544
53077.03549863307,5,9,53097.57949863307,20.544
53183.96850835787,11,11,53204.512508357875,20.544
53283.62985327476,17,11,53304.17385327476,20.544
53378.001021104734,3,11,53398.545021104735,20.544
53469.56697507472,19,10,53490.11097507472,20.544
53556.78523652717,4,11,53577.32923652717,20.544
53642.594873052054,7,11,53663.138873052056,20.544
53763.741969738825,0,11,53784.28596973883,20.544
54486.0,10,11,54506.544,20.544
54686.07971351157,1,11,54706.62371351157,20.544
54844.31411026352,15,11,54864.85811026352,20.544
55022.612346499875,13,11,55043.156346499876,20.544
55249.829976913075,2,11,55270.37397691308,20.544
55570.0,6,12,55590.544,20.544
55986.0,9,12,56006.544,20.544
57190.0,16,12,57210.544,20.544
57451.917472237736,12,12,57472.46147223774,20.544
57674.39286890318,8,12,57694.93686890318,20.544
57843.727167367775,18,12,57864.27116736778,20.544
57976.16444838502,14,11,57996.70844838502,20.544
58097.35400379439,5,10,58117.89800379439,20.544
58208.00805250397,11,12,58228.55205250397,20.544
58310.70620674445,17,12,58331.25020674445,20.544
58407.37553249464,3,12,58427.91953249464,20.544
58501.181512938754,19,11,58521.725512938756,20.544
58591.163013393,4,12,58611.707013393,20.544
58678.989142090795,7,12,58699.5331420908,20.544
58791.7846079021,0,12,58812.3286079021,20.544
59486.0,10,12,59506.544,20.544
59693.126142160414,1,12,59713.670142160416,20.544
59856.24971345321,15,12,59876.79371345321,20.544
60033.03048319521,13,12,60053.57448319521,20.544
60255.20442754129,2,12,60275.74842754129,20.544
60570.0,6,13,60590.544,20.544
60986.0,9,13,61006.544,20.544
62190.0,16,13,62210.544,20.544
62452.78012501396,12,13,62473.32412501396,20.544
62679.28599451426,8,13,62699.829994514264,20.544
62854.33745008242,18,13,62874.88145008242,20.544
62991.03614855476,14,12,63011.58014855476,20.544
63116.25408843635,5,11,63136.79808843635,20.544
63230.70854474178,11,13,63251.25254474178,20.544
63336.60910989645,17,13,63357.153109896455,20.544
63435.80222133706,3,13,63456.34622133706,20.544
63531.241181080826,19,12,63551.78518108083,20.544
63623.886916693526,4,13,63644.43091669353,20.544
63713.80088647912,7,13,63734.34488647912,20.544
63821.08884997851,0,13,63841.63284997851,20.544
64486.0,10,13,64506.544,20.544
64699.46792794437,1,13,64720.011927944375,20.544
64867.625934902324,15,13,64888.169934902326,20.544
65043.54442836592,13,13,65064.088428365925,20.544
65261.092827623754,2,13,65281.636827623755,20.544
65570.0,6,14,65590.544,20.544
65986.0,9,14,66006.544,20.544
67190.0,16,14,67210.544,20.544
67453.55651251256,12,14,67474.10051251255,20.544
67683.7674463141,8,14,67704.3114463141,20.544
67864.3348497056,18,14,67884.8788497056,20.544
68005.42041866985,14,13,68025.96441866984,20.544
68133.90134997392,5,12,68154.44534997392,20.544
68252.15525391852,11,14,68272.69925391852,20.544
68361.32338590563,17,14,68381.86738590563,20.544
68463.22947072625,3,14,68483.77347072624,20.544
68560.5507684796,19,13,68581.0947684796,20.544
68655.14390974125,4,14,68675.68790974125,20.544
68747.16381750938,7,14,68767.70781750938,20.544
68850.97514150884,0,14,68871.51914150883,20.544
69486.0,10,14,69506.544,20.544
69705.17553514995,1,14,69725.71953514994,20.544
69878.4352949271,15,14,69898.97929492709,20.544
70054.08791502204,13,14,70074.63191502204,20.544
70267.44673636358,2,14,70287.99073636357,20.544
70570.0,6,15,70590.544,20.544
70986.0,9,15,71006.544,20.544
72190.0,16,15,72210.544,20.544
72454.2552612613,12,15,72474.7992612613,20.544
72687.87062780882,8,15,72708.41462780882,20.544
72873.74282751592,18,15,72894.28682751591,20.544
73019.30705955446,14,14,73039.85105955445,20.544
73150.43101391075,5,13,73170.97501391075,20.544
73272.42985242498,11,15,73292.97385242497,20.544
73384.85707907802,17,15,73405.40107907802,20.544
73489.6236259143,3,15,73510.1676259143,20.544
73589.04898217693,19,14,73609.59298217692,20.544
73685.06178215668,4,15,73705.60578215668,20.544
73779.17994727498,7,15,73799.72394727498,20.544
73880.96482483788,0,15,73901.50882483787,20.544
74486.0,10,15,74506.544,20.544
74710.31238163495,1,15,74730.85638163495,20.544
74888.67740359789,15,15,74909.22140359788,20.544
75064.60126387962,13,15,75085.14526387962,20.544
75274.21658911518,2,15,75294.76058911518,20.544
75570.0,6,16,75590.544,20.544
75986.0,9,16,76006.544,20.544
77190.0,16,16,77210.544,20.544
77454.88413513517,12,16,77475.42813513517,20.544
77691.62637854146,8,16,77712.17037854146,20.544
77882.58558261847,18,16,77903.12958261847,20.544
78032.68931186086,14,15,78053.23331186085,20.544
78165.95411488946,5,14,78186.49811488946,20.544
78291.60899002064,11,16,78312.15299002064,20.544
78407.23436339531,17,16,78427.77836339531,20.544
78514.96674243198,3,16,78535.51074243197,20.544
78616.6808025121,19,15,78637.2248025121,20.544
78714.31849061699,4,16,78734.86249061699,20.544
78809.98503298825,7,16,78830.52903298824,20.544
78910.77909376465,0,16,78931.32309376464,20.544
79486.0,10,16,79506.544,20.544
79714.93554347145,1,16,79735.47954347145,20.544
79898.35761758525,15,16,79918.90161758524,20.544
80075.03129925019,13,16,80095.57529925018,20.544
80281.35246012868,2,16,80301.89646012867,20.544
80570.0,6,17,80590.544,20.544
80986.0,9,17,81006.544,20.544
82190.0,16,17,82210.544,20.544
82455.45012162166,12,17,82475.99412162165,20.544
82695.06315284949,8,17,82715.60715284948,20.544
82890.88773964158,18,17,82911.43173964157,20.544
83045.56355463892,14,16,83066.10755463892,20.544
83180.9694588644,5,15,83201.5134588644,20.544
83309.80430772067,11,17,83330.34830772066,20.544
83428.53087642006,17,17,83449.07487642005,20.544
83539.26189670677,3,17,83559.80589670676,20.544
83643.40877858328,19,16,83663.95277858328,20.544
83742.8757859617,4,17,83763.4197859617,20.544
83839.68560538914,7,17,83860.22960538913,20.544
83940.21887569515,0,17,83960.76287569515,20.544
84486.0,10,17,84506.544,20.544
84719.0963891243,1,17,84739.6403891243,20.544
84907.48589473916,15,17,84928.02989473916,20.544
85085.33115879909,13,17,85105.87515879908,20.544
85288.80472999573,2,17,85309.34872999572,20.544
85570.0,6,18,85590.544,20.544
85986.0,9,18,86006.544,20.544
87190.0,16,18,87210.544,20.544
87455.9595094595,12,18,87476.5035094595,20.544
87698.20718851048,8,18,87718.75118851048,20.544
87898.67408452847,18,18,87919.21808452846,20.544
88057.92900762788,14,17,88078.47300762788,20.544
88195.71981374075,5,16,88216.26381374075,20.544
88327.13044131434,11,18,88347.67444131433,20.544
88448.84119726835,17,18,88469.38519726835,20.544
88562.53135577761,3,18,88583.0753557776,20.544
88669.21331398436,19,17,88689.75731398436,20.544
88770.6819000474,4,18,88791.2259000474,20.544
88868.84608862853,7,18,88889.39008862853,20.544
88969.2266291802,0,18,88989.77062918019,20.544
89486.0,10,18,89506.544,20.544
89722.84115021187,1,18,89743.38515021186,20.544
89916.07582028644,15,18,89936.61982028643,20.544
90095.46002494782,13,18,90116.00402494782,20.544
90296.52465949094,2,18,90317.06865949093,20.544
90570.0,6,19,90590.544,20.544
90986.0,9,19,91006.544,20.544
92190.0,16,19,92210.544,20.544
92456.41795851354,12,19,92476.96195851354,20.544
92701.08266551078,8,19,92721.62666551078,20.544
92905.96934262669,18,19,92926.51334262668,20.544
93069.78744112776,14,18,93090.33144112775,20.544
93210.18097647946,5,17,93230.72497647945,20.544
93343.67798481406,11,19,93364.22198481405,20.544
93468.24881615191,17,19,93488.79281615191,20.544
93584.80965842832,3,19,93605.35365842831,20.544
93694.08950362384,19,18,93714.63350362383,20.544
93797.69751865932,4,19,93818.24151865931,20.544
93897.40649898119,7,19,93917.95049898118,20.544
93998.01035621342,0,19,94018.55435621341,20.544
94486.0,10,19,94506.544,20.544
94726.21143519068,1,19,94746.75543519067,20.544
94924.14378177686,15,19,94944.68778177685,20.544
95105.38280063073,13,19,95125.92680063072,20.544
95304.46487360491,2,19,95325.00887360491,20.544
95570.5008873605,6,20,95591.04488736049,20.544
95986.0,9,20,96006.544,20.544
97190.0,16,20,97210.544,20.544
97456.83056266219,12,20,97477.37456266218,20.544
97703.71185522592,8,20,97724.25585522591,20.544
97912.7979938866,18,20,97933.3419938866,20.544
98081.14289640365,14,19,98101.68689640364,20.544
98224.33156847188,5,18,98244.87556847188,20.544
98359.5185452229,11,20,98380.0625452229,20.544
98486.82659676782,17,20,98507.37059676781,20.544
98606.13851207378,3,20,98626.68251207378,20.544
98718.0441028518,19,19,98738.58810285179,20.544
98823.89522648587,4,20,98844.43922648586,20.544
98925.31611608001,7,20,98945.86011608,20.544
99026.4739305246,0,20,99047.0179305246,20.544
99486.0,10,20,99506.544,20.544
99729.24469167161,1,20,99749.78869167161,20.544
99931.70827276634,15,20,99952.25227276633,20.544
100115.06974784429,13,20,100135.61374784428,20.544
100312.57976102884,2,20,100333.12376102884,20.544
100571.76317472733,6,21,100592.30717472732,20.544
100986.0,9,21,101006.544,20.544
102190.0,16,21,102210.544,20.544
102457.20190639597,12,21,102477.74590639597,20.544
102706.11526034292,8,21,102726.65926034292,20.544
102919.18412053224,18,21,102939.72812053224,20.544
103092.00141881651,14,20,103112.5454188165,20.544
103238.15295350635,5,19,103258.69695350634,20.544
103374.70880467468,11,21,103395.25280467467,20.544
103504.63754966497,17,21,103525.18154966497,20.544
103626.56310216698,3,21,103647.10710216698,20.544
103741.09277299649,19,20,103761.63677299648,20.544
103849.25844994823,4,21,103869.80244994823,20.544
103952.53360858932,7,21,103973.07760858932,20.544
104054.53386507921,0,21,104075.0778650792,20.544
104486.0,10,21,104506.544,20.544
104731.97462250445,1,21,104752.51862250445,20.544
104938.78930774015,15,21,104959.33330774015,20.544
105124.49610383388,13,21,105145.04010383388,20.544
105320.82579530934,2,21,105341.36979530934,20.544
105573.72383678553,6,22,105594.26783678553,20.544
105986.0,9,22,106006.544,20.544
107190.0,16,22,107210.544,20.544
107457.53611575637,12,22,107478.08011575637,20.544
107708.31174588426,8,22,107728.85574588426,20.544
107925.15128306745,18,22,107945.69528306744,20.544
108102.3708052416,14,21,108122.9148052416,20.544
108251.62913867987,5,20,108272.17313867986,20.544
108389.4552380752,11,22,108409.9992380752,20.544
108521.75192151734,17,22,108542.29592151733,20.544
108646.14563633376,3,22,108666.68963633376,20.544
108763.2607426971,19,21,108783.80474269709,20.544
108873.78188599781,4,22,108894.32588599781,20.544
108979.02723839987,7,22,108999.57123839986,20.544
109082.11888429394,0,22,109102.66288429394,20.544
109486.0,10,22,109506.544,20.544
109734.431560254,1,22,109754.975560254,20.544
109945.40793299154,15,22,109965.95193299153,20.544
110133.64168674964,13,22,110154.18568674964,20.544
110329.16178445338,2,22,110349.70578445337,20.544
110576.32203155232,6,23,110596.86603155232,20.544
110986.0,9,23,111006.544,20.544
112190.0,16,23,112210.544,20.544
112457.83690418073,12,23,112478.38090418073,20.544
112710.31866171391,8,23,112730.86266171391,20.544
112930.7224209321,18,23,112951.2664209321,20.544
113112.26036681066,14,22,113132.80436681065,20.544
113264.74666149294,5,21,113285.29066149294,20.544
113404.03878041697,11,23,113424.58278041697,20.544
113538.25349400511,17,23,113558.7974940051,20.544
113664.97016506839,3,23,113685.51416506838,20.544
113784.58439255194,19,22,113805.12839255194,20.544
113897.47244176958,4,23,113918.01644176958,20.544
114004.77526261054,7,23,114025.31926261053,20.544
114109.16970229842,0,23,114129.71370229841,20.544
114486.0,10,23,114506.544,20.544
114736.6428042286,1,23,114757.1868042286,20.544
114951.58582011524,15,23,114972.12982011524,20.544
115142.4905000862,13,23,115163.0345000862,20.544
115337.54905601667,2,23,115358.09305601666,20.544
115579.49913399876,6,24,115600.04313399876,20.544
115986.0,9,24,116006.544,20.544
117190.0,16,24,117210.544,20.544
117458.10761376265,12,24,117478.65161376265,20.544
117712.1519569188,8,24,117732.69595691879,20.544
117935.91977453078,18,24,117956.46377453077,20.544
118121.68070758267,14,23,118142.22470758266,20.544
118277.49446610191,5,22,118298.0384661019,20.544
118418.43874898547,11,24,118438.98274898547,20.544
118554.20706699186,17,24,118574.75106699186,20.544
118683.10938781327,3,24,118703.65338781326,20.544
118805.10629277767,19,23,118825.65029277766,20.544
118920.34651201432,4,24,118940.89051201432,20.544
119029.76554026594,7,24,119050.30954026594,20.544
119135.6385589696,0,24,119156.1825589696,20.544
119486.0,10,24,119506.544,20.544
119738.63292380574,1,24,119759.17692380573,20.544
119957.3449304843,15,24,119977.88893048429,20.544
120151.03034312601,13,24,120171.574343126,20.544
120345.9515847276,2,24,120366.4955847276,20.544
120583.19877907165,6,25,120603.74277907165,20.544
120986.0,9,25,121006.544,20.544
122190.0,16,25,122210.544,20.544
122458.35125238639,12,25,122478.89525238638,20.544
122713.82628646556,8,25,122734.37028646555,20.544
122940.76482572425,18,25,122961.30882572425,20.544
123130.64351939682,14,24,123151.18751939682,20.544
123289.8637714314,5,23,123310.40777143139,20.544
123432.63565123006,11,25,123453.17965123005,20.544
123569.66238881524,17,25,123590.20638881523,20.544
123700.62541162097,3,25,123721.16941162097,20.544
123824.87161330537,19,24,123845.41561330536,20.544
123942.42748310801,4,25,123962.971483108,20.544
124053.9946411237,7,25,124074.5386411237,20.544
124161.48853035747,0,25,124182.03253035746,20.544
124486.0,10,25,124506.544,20.544
124740.42403142517,1,25,124760.96803142516,20.544
124962.70724057838,15,25,124983.25124057838,20.544
125159.25243287125,13,25,125179.79643287124,20.544
125354.33606954197,2,25,125374.88006954196,20.544
125587.36690811868,6,26,125607.91090811868,20.544
125986.0,9,26,126006.544,20.544
127190.0,16,26,127210.544,20.544
127458.57052714775,12,26,127479.11452714774,20.544
127715.35511053377,8,26,127735.89911053376,20.544
127945.2782542052,18,26,127965.8222542052,20.544
128139.16139287766,14,25,128159.70539287766,20.544
128301.84793357602,5,24,128322.39193357601,20.544
128446.61127946465,11,26,128467.15527946464,20.544
128584.65733690865,17,26,128605.20133690865,20.544
128717.57069225567,3,26,128738.11469225567,20.544
128843.9255963247,19,25,128864.46959632469,20.544
128963.74354325297,4,26,128984.28754325297,20.544
129077.46667730472,7,26,129098.01067730472,20.544
129186.69265621279,0,26,129207.23665621279,20.544
129486.0,10,26,129506.544,20.544
129742.03602828264,1,26,129762.58002828264,20.544
129967.6945193488,15,26,129988.2385193488,20.544
130167.151041519,13,26,130187.695041519,20.544
130362.67196673967,2,26,130383.21596673966,20.544
130591.95181398078,6,27,130612.49581398077,20.544
130986.0,9,27,131006.544,20.544
132190.0,16,27,132210.544,20.544
132458.76787443296,12,27,132479.31187443295,20.544
132716.7507869237,8,27,132737.29478692368,20.544
132949.47990747704,18,27,132970.02390747704,20.544
133147.2476443376,14,26,133167.7916443376,20.544
133313.44230465216,5,25,133333.98630465215,20.544
133460.3487819834,11,27,133480.8927819834,20.544
133599.28088141614,17,27,133619.82488141613,20.544
133733.9950992472,3,27,133754.5390992472,20.544
133862.31788227518,19,26,133882.86188227517,20.544
133984.32697719467,4,27,134004.87097719466,20.544
134100.19267574104,7,27,134120.73667574103,20.544
134211.23310705397,0,27,134231.77710705396,20.544
134486.0,10,27,134506.544,20.544
134743.48682545437,1,27,134764.03082545436,20.544
134972.32814995936,15,27,134992.87214995935,20.544
135174.72315236303,13,27,135195.26715236303,20.544
135370.931485302,2,27,135391.47548530198,20.544
135596.90418111288,6,28,135617.44818111288,20.544
135986.0,9,28,136006.544,20.544
137190.0,16,28,137210.544,20.544
137458.94548698966,12,28,137479.48948698965,20.544
137718.0246569303,8,28,137738.5686569303,20.544
137953.38878242238,18,28,137973.93278242237,20.544
138154.91615814608,14,27,138175.46015814607,20.544
138324.64409000156,5,26,138345.18809000155,20.544
138473.83271278522,11,28,138494.37671278522,20.544
138613.79046455305,17,28,138634.33446455305,20.544
138749.9633809962,3,28,138770.5073809962,20.544
138880.1183245523,19,27,138900.6623245523,20.544
139004.21674827256,4,28,139024.76074827256,20.544
139122.1917513872,7,28,139142.7357513872,20.544
139235.10085919697,0,28,139255.64485919697,20.544
139487.96448591969,10,28,139508.50848591968,20.544
139744.9889915009,1,28,139765.5329915009,20.544
139976.64863411352,15,28,139997.1926341135,20.544
140181.97010053808,13,28,140202.51410053807,20.544
140379.0897468256,2,28,140399.6337468256,20.544
140602.17713768416,6,29,140622.72113768416,20.544
140986.0,9,29,141006.544,20.544
142190.0,16,29,142210.544,20.544
142459.10533829068,12,29,142479.64933829068,20.544
142719.18712506632,8,29,142739.73112506632,20.544
142957.02301668678,18,29,142977.56701668678,20.544
143162.18124400015,14,28,143182.72524400015,20.544
143335.4522054014,5,27,143355.9962054014,20.544
143487.04906204683,11,29,143507.59306204683,20.544
143628.1707243024,17,29,143648.7147243024,20.544
143765.52518662138,3,29,143786.06918662137,20.544
143897.38708673674,19,28,143917.93108673673,20.544
144023.45490157037,4,29,144043.99890157036,20.544
144143.48900658698,7,29,144164.03300658698,20.544
144258.29489774958,0,29,144278.83889774958,20.544
144492.05192710267,10,29,144512.59592710267,20.544
144746.74968506108,1,29,144767.29368506107,20.544
144980.71313920827,15,29,145001.25713920826,20.544
145188.8988044051,13,29,145209.4428044051,20.544
145387.12505258355,2,29,145407.66905258354,20.544
145607.7263291741,6,30,145628.2703291741,20.544
145986.0,9,30,146006.544,20.544
147190.0,16,30,147210.544,20.544
147459.2492044616,12,30,147479.7932044616,20.544
147720.24773300585,8,30,147740.79173300584,20.544
147960.3998883187,18,30,147980.9438883187,20.544
148169.05750843202,14,29,148189.601508432,20.544
148345.86713570447,5,28,148366.41113570446,20.544
148499.9852694126,11,30,148520.5292694126,20.544
148642.40657881345,17,30,148662.95057881344,20.544
148780.7180932918,3,30,148801.2620932918,20.544
148914.17530167915,19,29,148934.71930167914,20.544
149042.08398883618,4,30,149062.62798883618,20.544
149164.1136313702,7,30,149184.65763137018,20.544
149280.82114930943,0,30,149301.36514930942,20.544
149497.98324932336,10,30,149518.52724932335,20.544
149748.9274414873,1,30,149769.4714414873,20.544
149984.58896943618,15,30,150005.13296943618,20.544
150195.5222209082,13,30,150216.0662209082,20.544
150395.01916941602,2,30,150415.563169416,20.544
150613.51001319828,6,31,150634.05401319827,20.544
150986.0,9,31,151006.544,20.544
152190.0,16,31,152210.544,20.544
152459.37868401545,12,31,152479.92268401544,20.544
152721.2152281068,8,31,152741.7592281068,20.544
152963.5358222975,18,31,152984.0798222975,20.544
153175.55973981856,14,30,153196.10373981856,20.544
153355.89079611588,5,29,153376.43479611588,20.544
153512.63022208292,11,31,153533.17422208292,20.544
153656.4833431404,17,31,153677.0273431404,20.544
153795.57006986786,3,31,153816.11406986785,20.544
153930.52586222952,19,30,153951.06986222952,20.544
154060.14528346836,4,31,154080.68928346835,20.544
154184.09725735732,7,31,154204.64125735732,20.544
154302.6912921885,0,31,154323.2352921885,20.544
154505.50845360986,10,31,154526.05245360985,20.544
154751.63994269955,1,31,154772.18394269954,20.544
