time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
54739.0,15,11,54759.544,20.544
54831.0,4,11,54851.544,20.544
54940.0,0,11,54960.544,20.544
54974.438472160444,10,11,54994.982472160445,20.544
55096.0,14,12,55116.544,20.544
55264.0,2,12,55284.544,20.544
55602.0,9,12,55622.544,20.544
55642.17564631403,8,12,55662.71964631403,20.544
55713.0,17,12,55733.544,20.544
56661.0,3,12,56681.544,20.544
57060.0,16,12,57080.544,20.544
57103.0,12,12,57123.544,20.544
57595.0,19,12,57615.544,20.544
57732.0,5,12,57752.544,20.544
58407.0,18,12,58427.544,20.544
58839.0,6,12,58859.544,20.544
59249.0,11,12,59269.544,20.544
59285.0,1,12,59305.544,20.544
59524.0,13,12,59544.544,20.544
59618.0,7,12,59638.544,20.544
59739.0,15,12,59759.544,20.544
59831.0,4,12,59851.544,20.544
59940.0,0,12,59960.544,20.544
59970.68158510569,10,12,59991.22558510569,20.544
60096.0,14,13,60116.544,20.544
60264.0,2,13,60284.544,20.544
60602.0,9,13,60622.544,20.544
60635.94197829008,8,13,60656.48597829008,20.544
60713.0,17,13,60733.544,20.544
61661.0,3,13,61681.544,20.544
62060.0,16,13,62080.544,20.544
62103.0,12,13,62123.544,20.544
62595.0,19,13,62615.544,20.544
62732.0,5,13,62752.544,20.544
63407.0,18,13,63427.544,20.544
63839.0,6,13,63859.544,20.544
64249.0,11,13,64269.544,20.544
64285.0,1,13,64305.544,20.544
64524.0,13,13,64544.544,20.544
64618.0,7,13,64638.544,20.544
64739.0,15,13,64759.544,20.544
64831.0,4,13,64851.544,20.544
64940.0,0,13,64960.544,20.544
64989.95636509139,10,13,65010.50036509139,20.544
65096.0,14,14,65116.544,20.544
65264.0,2,14,65284.544,20.544
65602.0,9,14,65622.544,20.544
65630.22675230102,8,14,65650.77075230102,20.544
65713.0,17,14,65733.544,20.544
66661.0,3,14,66681.544,20.544
67060.0,16,14,67080.544,20.544
67103.0,12,14,67123.544,20.544
67595.0,19,14,67615.544,20.544
67732.0,5,14,67752.544,20.544
68407.0,18,14,68427.544,20.544
68839.0,6,14,68859.544,20.544
69249.0,11,14,69269.544,20.544
69285.0,1,14,69305.544,20.544
69524.0,13,14,69544.544,20.544
69618.0,7,14,69638.544,20.544
69739.0,15,14,69759.544,20.544
69831.0,4,14,69851.544,20.544
69940.0,0,14,69960.544,20.544
69976.09491141271,10,14,69996.63891141271,20.544
70096.0,14,15,70116.544,20.544
70264.0,2,15,70284.544,20.544
70602.0,9,15,70622.544,20.544
70631.52701509328,8,15,70652.07101509327,20.544
70713.0,17,15,70733.544,20.544
71661.0,3,15,71681.544,20.544
72060.0,16,15,72080.544,20.544
72103.0,12,15,72123.544,20.544
72595.0,19,15,72615.544,20.544
72732.0,5,15,72752.544,20.544
73407.0,18,15,73427.544,20.544
73839.0,6,15,73859.544,20.544
74249.0,11,15,74269.544,20.544
74285.0,1,15,74305.544,20.544
74524.0,13,15,74544.544,20.544
74618.0,7,15,74638.544,20.544
74739.0,15,15,74759.544,20.544
74831.0,4,15,74851.544,20.544
74940.0,0,15,74960.544,20.544
74980.56900990936,10,15,75001.11300990936,20.544
75096.0,14,16,75116.544,20.544
75264.0,2,16,75284.544,20.544
75602.0,9,16,75622.544,20.544
75630.8331357702,8,16,75651.37713577019,20.544
75713.0,17,16,75733.544,20.544
76661.0,3,16,76681.544,20.544
77060.0,16,16,77080.544,20.544
77103.0,12,16,77123.544,20.544
77595.0,19,16,77615.544,20.544
77732.0,5,16,77752.544,20.544
78407.0,18,16,78427.544,20.544
78839.0,6,16,78859.544,20.544
79249.0,11,16,79269.544,20.544
79285.0,1,16,79305.544,20.544
79524.0,13,16,79544.544,20.544
79618.0,7,16,79638.544,20.544
79739.0,15,16,79759.544,20.544
79831.0,4,16,79851.544,20.544
79940.0,0,16,79960.544,20.544
80002.75917355482,10,16,80023.30317355481,20.544
80096.0,14,17,80116.544,20.544
80264.0,2,17,80284.544,20.544
80602.0,9,17,80622.544,20.544
80654.00741581559,8,17,80674.55141581559,20.544
80713.0,17,17,80733.544,20.544
81661.0,3,17,81681.544,20.544
82060.0,16,17,82080.544,20.544
82103.0,12,17,82123.544,20.544
82595.0,19,17,82615.544,20.544
82732.0,5,17,82752.544,20.544
83407.0,18,17,83427.544,20.544
83839.0,6,17,83859.544,20.544
84249.0,11,17,84269.544,20.544
84285.0,1,17,84305.544,20.544
84524.0,13,17,84544.544,20.544
84618.0,7,17,84638.544,20.544
84739.0,15,17,84759.544,20.544
84831.0,4,17,84851.544,20.544
84940.0,0,17,84960.544,20.544
84973.99467950774,10,17,84994.53867950774,20.544
85096.0,14,18,85116.544,20.544
85264.0,2,18,85284.544,20.544
85602.0,9,18,85622.544,20.544
85639.9789529466,8,18,85660.5229529466,20.544
85713.0,17,18,85733.544,20.544
86661.0,3,18,86681.544,20.544
87060.0,16,18,87080.544,20.544
87103.0,12,18,87123.544,20.544
87595.0,19,18,87615.544,20.544
87732.0,5,18,87752.544,20.544
88407.0,18,18,88427.544,20.544
88839.0,6,18,88859.544,20.544
89249.0,11,18,89269.544,20.544
89285.0,1,18,89305.544,20.544
89524.0,13,18,89544.544,20.544
89618.0,7,18,89638.544,20.544
89739.0,15,18,89759.544,20.544
89831.0,4,18,89851.544,20.544
89940.0,0,18,89960.544,20.544
89982.59039465003,10,18,90003.13439465003,20.544
90096.0,14,19,90116.544,20.544
90264.0,2,19,90284.544,20.544
90602.0,9,19,90622.544,20.544
90661.41665017132,8,19,90681.96065017131,20.544
90713.0,17,19,90733.544,20.544
91661.0,3,19,91681.544,20.544
92060.0,16,19,92080.544,20.544
92103.0,12,19,92123.544,20.544
92595.0,19,19,92615.544,20.544
92732.0,5,19,92752.544,20.544
93407.0,18,19,93427.544,20.544
93839.0,6,19,93859.544,20.544
94249.0,11,19,94269.544,20.544
94285.0,1,19,94305.544,20.544
94524.0,13,19,94544.544,20.544
94618.0,7,19,94638.544,20.544
94739.0,15,19,94759.544,20.544
94831.0,4,19,94851.544,20.544
94940.0,0,19,94960.544,20.544
94973.73786686109,10,19,94994.28186686109,20.544
95096.0,14,20,95116.544,20.544
95264.0,2,20,95284.544,20.544
95602.0,9,20,95622.544,20.544
95647.72195598493,8,20,95668.26595598493,20.544
95713.0,17,20,95733.544,20.544
96661.0,3,20,96681.544,20.544
97060.0,16,20,97080.544,20.544
97103.0,12,20,97123.544,20.544
97595.0,19,20,97615.544,20.544
97732.0,5,20,97752.544,20.544
98407.0,18,20,98427.544,20.544
98839.0,6,20,98859.544,20.544
99249.0,11,20,99269.544,20.544
99285.0,1,20,99305.544,20.544
99524.0,13,20,99544.544,20.544
99618.0,7,20,99638.544,20.544
99739.0,15,20,99759.544,20.544
99831.0,4,20,99851.544,20.544
99940.0,0,20,99960.544,20.544
99974.53933862444,10,20,99995.08333862443,20.544
100096.0,14,21,100116.544,20.544
100264.0,2,21,100284.544,20.544
100602.0,9,21,100622.544,20.544
100681.6520290043,8,21,100702.19602900429,20.544
100713.0,17,21,100733.544,20.544
101661.0,3,21,101681.544,20.544
102060.0,16,21,102080.544,20.544
102103.0,12,21,102123.544,20.544
102595.0,19,21,102615.544,20.544
102732.0,5,21,102752.544,20.544
103407.0,18,21,103427.544,20.544
103839.0,6,21,103859.544,20.544
104249.0,11,21,104269.544,20.544
104285.0,1,21,104305.544,20.544
104524.0,13,21,104544.544,20.544
104618.0,7,21,104638.544,20.544
104739.0,15,21,104759.544,20.544
104831.0,4,21,104851.544,20.544
104940.0,0,21,104960.544,20.544
104985.73280284855,10,21,105006.27680284854,20.544
105096.0,14,22,105116.544,20.544
105264.0,2,22,105284.544,20.544
105602.0,9,22,105622.544,20.544
105640.42030742961,8,22,105660.9643074296,20.544
105713.0,17,22,105733.544,20.544
106661.0,3,22,106681.544,20.544
107060.0,16,22,107080.544,20.544
107103.0,12,22,107123.544,20.544
107595.0,19,22,107615.544,20.544
107732.0,5,22,107752.544,20.544
108407.0,18,22,108427.544,20.544
108839.0,6,22,108859.544,20.544
109249.0,11,22,109269.544,20.544
109285.0,1,22,109305.544,20.544
109524.0,13,22,109544.544,20.544
109618.0,7,22,109638.544,20.544
109739.0,15,22,109759.544,20.544
109831.0,4,22,109851.544,20.544
109940.0,0,22,109960.544,20.544
109976.45702493831,10,22,109997.0010249383,20.544
110096.0,14,23,110116.544,20.544
110264.0,2,23,110284.544,20.544
110602.0,9,23,110622.544,20.544
110629.26446753714,8,23,110649.80846753714,20.544
110713.0,17,23,110733.544,20.544
111661.0,3,23,111681.544,20.544
112060.0,16,23,112080.544,20.544
112103.0,12,23,112123.544,20.544
112595.0,19,23,112615.544,20.544
112732.0,5,23,112752.544,20.544
113407.0,18,23,113427.544,20.544
113839.0,6,23,113859.544,20.544
114249.0,11,23,114269.544,20.544
114285.0,1,23,114305.544,20.544
114524.0,13,23,114544.544,20.544
114618.0,7,23,114638.544,20.544
114739.0,15,23,114759.544,20.544
114831.0,4,23,114851.544,20.544
114940.0,0,23,114960.544,20.544
114975.03229277361,10,23,114995.5762927736,20.544
115096.0,14,24,115116.544,20.544
115264.0,2,24,115284.544,20.544
115602.0,9,24,115622.544,20.544
115713.0,17,24,115733.544,20.544
115805.68919369549,8,24,115826.23319369549,20.544
116661.0,3,24,116681.544,20.544
117060.0,16,24,117080.544,20.544
117103.0,12,24,117123.544,20.544
117595.0,19,24,117615.544,20.544
117732.0,5,24,117752.544,20.544
118407.0,18,24,118427.544,20.544
118839.0,6,24,118859.544,20.544
119249.0,11,24,119269.544,20.544
119285.0,1,24,119305.544,20.544
119524.0,13,24,119544.544,20.544
119618.0,7,24,119638.544,20.544
119739.0,15,24,119759.544,20.544
119831.0,4,24,119851.544,20.544
119940.0,0,24,119960.544,20.544
119977.65823848154,10,24,119998.20223848154,20.544
120096.0,14,25,120116.544,20.544
120264.0,2,25,120284.544,20.544
120602.0,9,25,120622.544,20.544
120632.49471865052,8,25,120653.03871865051,20.544
120713.0,17,25,120733.544,20.544
121661.0,3,25,121681.544,20.544
122060.0,16,25,122080.544,20.544
122103.0,12,25,122123.544,20.544
122595.0,19,25,122615.544,20.544
122732.0,5,25,122752.544,20.544
123407.0,18,25,123427.544,20.544
123839.0,6,25,123859.544,20.544
124249.0,11,25,124269.544,20.544
124285.0,1,25,124305.544,20.544
124524.0,13,25,124544.544,20.544
124618.0,7,25,124638.544,20.544
124739.0,15,25,124759.544,20.544
124831.0,4,25,124851.544,20.544
124940.0,0,25,124960.544,20.544
124976.96870111258,10,25,124997.51270111257,20.544
125096.0,14,26,125116.544,20.544
125264.0,2,26,125284.544,20.544
125602.0,9,26,125622.544,20.544
125670.91765533893,8,26,125691.46165533892,20.544
125713.0,17,26,125733.544,20.544
126661.0,3,26,126681.544,20.544
127060.0,16,26,127080.544,20.544
127103.0,12,26,127123.544,20.544
127595.0,19,26,127615.544,20.544
127732.0,5,26,127752.544,20.544
128407.0,18,26,128427.544,20.544
128839.0,6,26,128859.544,20.544
129249.0,11,26,129269.544,20.544
129285.0,1,26,129305.544,20.544
129524.0,13,26,129544.544,20.544
129618.0,7,26,129638.544,20.544
129739.0,15,26,129759.544,20.544
129831.0,4,26,129851.544,20.544
129940.0,0,26,129960.544,20.544
129971.12176528724,10,26,129991.66576528724,20.544
130096.0,14,27,130116.544,20.544
130264.0,2,27,130284.544,20.544
130602.0,9,27,130622.544,20.544
130646.50823283508,8,27,130667.05223283508,20.544
130713.0,17,27,130733.544,20.544
131661.0,3,27,131681.544,20.544
132060.0,16,27,132080.544,20.544
132103.0,12,27,132123.544,20.544
132595.0,19,27,132615.544,20.544
132732.0,5,27,132752.544,20.544
133407.0,18,27,133427.544,20.544
133839.0,6,27,133859.544,20.544
134249.0,11,27,134269.544,20.544
134285.0,1,27,134305.544,20.544
134524.0,13,27,134544.544,20.544
134618.0,7,27,134638.544,20.544
134739.0,15,27,134759.544,20.544
134831.0,4,27,134851.544,20.544
134940.0,0,27,134960.544,20.544
134980.90081685962,10,27,135001.4448168596,20.544
135096.0,14,28,135116.544,20.544
135264.0,2,28,135284.544,20.544
135602.0,9,28,135622.544,20.544
135649.535107625,8,28,135670.079107625,20.544
135713.0,17,28,135733.544,20.544
136661.0,3,28,136681.544,20.544
137060.0,16,28,137080.544,20.544
137103.0,12,28,137123.544,20.544
137595.0,19,28,137615.544,20.544
137732.0,5,28,137752.544,20.544
138407.0,18,28,138427.544,20.544
138839.0,6,28,138859.544,20.544
139249.0,11,28,139269.544,20.544
139285.0,1,28,139305.544,20.544
139524.0,13,28,139544.544,20.544
139618.0,7,28,139638.544,20.544
139739.0,15,28,139759.544,20.544
139831.0,4,28,139851.544,20.544
139940.0,0,28,139960.544,20.544
139985.75593342632,10,28,140006.29993342631,20.544
140096.0,14,29,140116.544,20.544
140264.0,2,29,140284.544,20.544
140602.0,9,29,140622.544,20.544
140631.37298715967,8,29,140651.91698715967,20.544
140713.0,17,29,140733.544,20.544
141661.0,3,29,141681.544,20.544
142060.0,16,29,142080.544,20.544
142103.0,12,29,142123.544,20.544
142595.0,19,29,142615.544,20.544
142732.0,5,29,142752.544,20.544
143407.0,18,29,143427.544,20.544
143839.0,6,29,143859.544,20.544
144249.0,11,29,144269.544,20.544
144285.0,1,29,144305.544,20.544
144524.0,13,29,144544.544,20.544
144618.0,7,29,144638.544,20.544
144739.0,15,29,144759.544,20.544
144831.0,4,29,144851.544,20.544
144940.0,0,29,144960.544,20.544
144979.2738616095,10,29,144999.81786160948,20.544
145096.0,14,30,145116.544,20.544
145264.0,2,30,145284.544,20.544
145602.0,9,30,145622.544,20.544
145628.98769696994,8,30,145649.53169696993,20.544
145713.0,17,30,145733.544,20.544
146661.0,3,30,146681.544,20.544
147060.0,16,30,147080.544,20.544
147103.0,12,30,147123.544,20.544
147595.0,19,30,147615.544,20.544
147732.0,5,30,147752.544,20.544
148407.0,18,30,148427.544,20.544
148839.0,6,30,148859.544,20.544
149249.0,11,30,149269.544,20.544
149285.0,1,30,149305.544,20.544
149524.0,13,30,149544.544,20.544
149618.0,7,30,149638.544,20.544
149739.0,15,30,149759.544,20.544
149831.0,4,30,149851.544,20.544
149940.0,0,30,149960.544,20.544
149991.56519722988,10,30,150012.10919722987,20.544
150096.0,14,31,150116.544,20.544
150264.0,2,31,150284.544,20.544
150602.0,9,31,150622.544,20.544
150631.8858514004,8,31,150652.4298514004,20.544
150713.0,17,31,150733.544,20.544
151661.0,3,31,151681.544,20.544
152060.0,16,31,152080.544,20.544
152103.0,12,31,152123.544,20.544
152595.0,19,31,152615.544,20.544
152732.0,5,31,152752.544,20.544
153407.0,18,31,153427.544,20.544
153839.0,6,31,153859.544,20.544
154249.0,11,31,154269.544,20.544
154285.0,1,31,154305.544,20.544
154524.0,13,31,154544.544,20.544
154618.0,7,31,154638.544,20.544
154739.0,15,31,154759.544,20.544
154831.0,4,31,154851.544,20.544
154940.0,0,31,154960.544,20.544
154971.61653841357,10,31,154992.16053841356,20.544
155096.0,14,32,155116.544,20.544
155264.0,2,32,155284.544,20.544
155602.0,9,32,155622.544,20.544
155638.84465267626,8,32,155659.38865267625,20.544
155713.0,17,32,155733.544,20.544
156661.0,3,32,156681.544,20.544
157060.0,16,32,157080.544,20.544
157103.0,12,32,157123.544,20.544
157595.0,19,32,157615.544,20.544
157732.0,5,32,157752.544,20.544
158407.0,18,32,158427.544,20.544
158839.0,6,32,158859.544,20.544
159249.0,11,32,159269.544,20.544
159285.0,1,32,159305.544,20.544
159524.0,13,32,159544.544,20.544
159618.0,7,32,159638.544,20.544
159739.0,15,32,159759.544,20.544
159831.0,4,32,159851.544,20.544
159940.0,0,32,159960.544,20.544
159979.31292860815,10,32,159999.85692860815,20.544
160096.0,14,33,160116.544,20.544
160264.0,2,33,160284.544,20.544
160602.0,9,33,160622.544,20.544
160641.59073729816,8,33,160662.13473729815,20.544
160713.0,17,33,160733.544,20.544
161661.0,3,33,161681.544,20.544
162060.0,16,33,162080.544,20.544
162103.0,12,33,162123.544,20.544
162595.0,19,33,162615.544,20.544
162732.0,5,33,162752.544,20.544
163407.0,18,33,163427.544,20.544
163839.0,6,33,163859.544,20.544
164249.0,11,33,164269.544,20.544
164285.0,1,33,164305.544,20.544
164524.0,13,33,164544.544,20.544
164618.0,7,33,164638.544,20.544
164739.0,15,33,164759.544,20.544
164831.0,4,33,164851.544,20.544
164940.0,0,33,164960.544,20.544
164974.56588170762,10,33,164995.1098817076,20.544
165096.0,14,34,165116.544,20.544
165264.0,2,34,165284.544,20.544
165602.0,9,34,165622.544,20.544
165674.06293821026,8,34,165694.60693821026,20.544
165713.0,17,34,165733.544,20.544
166661.0,3,34,166681.544,20.544
167060.0,16,34,167080.544,20.544
167103.0,12,34,167123.544,20.544
167595.0,19,34,167615.544,20.544
167732.0,5,34,167752.544,20.544
168407.0,18,34,168427.544,20.544
168839.0,6,34,168859.544,20.544
169249.0,11,34,169269.544,20.544
169285.0,1,34,169305.544,20.544
169524.0,13,34,169544.544,20.544
169618.0,7,34,169638.544,20.544
169739.0,15,34,169759.544,20.544
169831.0,4,34,169851.544,20.544
169940.0,0,34,169960.544,20.544
170009.39872454305,10,34,170029.94272454304,20.544
170096.0,14,35,170116.544,20.544
170264.0,2,35,170284.544,20.544
170602.0,9,35,170622.544,20.544
170629.3602704648,8,35,170649.9042704648,20.544
170713.0,17,35,170733.544,20.544
171661.0,3,35,171681.544,20.544
172060.0,16,35,172080.544,20.544
172103.0,12,35,172123.544,20.544
172595.0,19,35,172615.544,20.544
172732.0,5,35,172752.544,20.544
173407.0,18,35,173427.544,20.544
173839.0,6,35,173859.544,20.544
174249.0,11,35,174269.544,20.544
174285.0,1,35,174305.544,20.544
174524.0,13,35,174544.544,20.544
174618.0,7,35,174638.544,20.544
174739.0,15,35,174759.544,20.544
174831.0,4,35,174851.544,20.544
174940.0,0,35,174960.544,20.544
175036.6806113251,10,35,175057.2246113251,20.544
175096.0,14,36,175116.544,20.544
175264.0,2,36,175284.544,20.544
175602.0,9,36,175622.544,20.544
175635.2727975989,8,36,175655.8167975989,20.544
175713.0,17,36,175733.544,20.544
176661.0,3,36,176681.544,20.544
177060.0,16,36,177080.544,20.544
177103.0,12,36,177123.544,20.544
177595.0,19,36,177615.544,20.544
177732.0,5,36,177752.544,20.544
178407.0,18,36,178427.544,20.544
178839.0,6,36,178859.544,20.544
179249.0,11,36,179269.544,20.544
179285.0,1,36,179305.544,20.544
179524.0,13,36,179544.544,20.544
179618.0,7,36,179638.544,20.544
179739.0,15,36,179759.544,20.544
179831.0,4,36,179851.544,20.544
179940.0,0,36,179960.544,20.544
179985.97777626946,10,36,180006.52177626945,20.544
180096.0,14,37,180116.544,20.544
180264.0,2,37,180284.544,20.544
180602.0,9,37,180622.544,20.544
180636.4017441417,8,37,180656.9457441417,20.544
180713.0,17,37,180733.544,20.544
181661.0,3,37,181681.544,20.544
182060.0,16,37,182080.544,20.544
182103.0,12,37,182123.544,20.544
182595.0,19,37,182615.544,20.544
182732.0,5,37,182752.544,20.544
183407.0,18,37,183427.544,20.544
183839.0,6,37,183859.544,20.544
184249.0,11,37,184269.544,20.544
184285.0,1,37,184305.544,20.544
184524.0,13,37,184544.544,20.544
184618.0,7,37,184638.544,20.544
184739.0,15,37,184759.544,20.544
184831.0,4,37,184851.544,20.544
184940.0,0,37,184960.544,20.544
184985.2066084615,10,37,185005.7506084615,20.544
185096.0,14,38,185116.544,20.544
185264.0,2,38,185284.544,20.544
185602.0,9,38,185622.544,20.544
185630.10922032662,8,38,185650.6532203266,20.544
185713.0,17,38,185733.544,20.544
186661.0,3,38,186681.544,20.544
187060.0,16,38,187080.544,20.544
187103.0,12,38,187123.544,20.544
187595.0,19,38,187615.544,20.544
187732.0,5,38,187752.544,20.544
